Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788113769,284,,Aggregated,106.500000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,154490,28,150,201.23636777341463,54.82087517157197,5078.930207993835,10188.513625477377
1788113770,284,,Aggregated,106.300000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,154558,28,150,201.20923472323386,54.82087517157197,5078.930207993835,10188.472722214314
1788113771,284,,Aggregated,107.700000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,154678,28,150,201.2193603398129,54.82087517157197,5078.930207993835,10188.688443088222
1788113772,284,,Aggregated,106.900000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,154800,28,150,201.1749300407366,54.82087517157197,5078.930207993835,10188.619683462532
1788113773,284,,Aggregated,105.100000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,154904,28,150,201.14434990283576,54.82087517157197,5078.930207993835,10188.850010328977
1788113774,284,,Aggregated,106.200000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,155001,28,150,201.11741819094237,54.82087517157197,5078.930207993835,10188.810207676079
1788113775,284,,Aggregated,106.900000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,155109,28,150,201.08270663059966,54.82087517157197,5078.930207993835,10189.006627597368
1788113776,284,,Aggregated,105.400000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,155208,28,150,201.0460033308536,54.82087517157197,5078.930207993835,10188.854388949023
1788113777,284,,Aggregated,105.400000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,155341,28,150,201.0210093716977,54.82087517157197,5078.930207993835,10188.535930630032
1788113778,284,,Aggregated,104.400000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,155439,28,150,201.00121440014433,54.82087517157197,5078.930207993835,10188.488049974589
1788113779,284,,Aggregated,103.400000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,155545,28,150,200.9706961818435,54.82087517157197,5078.930207993835,10188.435500980424
1788113780,284,,Aggregated,104.500000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,155668,28,150,200.94102312117965,54.82087517157197,5078.930207993835,10188.573316288512
1788113781,284,,Aggregated,104.600000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,155767,28,150,200.91115651200676,54.82087517157197,5078.930207993835,10189.028857203388
1788113782,284,,Aggregated,108.100000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,155867,28,150,200.8840363356801,54.82087517157197,5078.930207993835,10189.527712729443
1788113783,284,,Aggregated,109.200000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,155971,28,150,200.85914891170592,54.82087517157197,5078.930207993835,10189.552359092395
1788113784,284,,Aggregated,107.200000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,156084,28,150,200.90339420544126,54.82087517157197,5078.930207993835,10189.4285576997
1788113785,284,,Aggregated,107.200000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,156217,28,150,200.8843550744141,54.82087517157197,5078.930207993835,10189.82133186529
1788113786,284,,Aggregated,106.800000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,156319,28,150,200.8484669798702,54.82087517157197,5078.930207993835,10190.056922063217
1788113787,284,,Aggregated,109.500000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,156436,28,150,200.83532476799581,54.82087517157197,5078.930207993835,10189.755088342838
1788113788,284,,Aggregated,110.500000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,156540,28,150,200.79782000141722,54.82087517157197,5078.930207993835,10189.993183850773
1788113789,284,,Aggregated,108.500000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,156610,28,150,200.7804022227276,54.82087517157197,5078.930207993835,10189.773903326735
1788113790,284,,Aggregated,109.300000,0.000000,150,190,220,240,310,440,750,970,1700,3800,5100,156686,28,150,200.866573207571,54.82087517157197,5078.930207993835,10189.67769934774
1788113791,284,,Aggregated,108.200000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,156851,28,150,201.13535902696088,54.82087517157197,5078.930207993835,10190.33329083015
1788113792,284,,Aggregated,103.200000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,156941,28,150,201.1011526024012,54.82087517157197,5078.930207993835,10189.853059429977
1788113793,284,,Aggregated,105.800000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,157045,28,150,201.06294464156625,54.82087517157197,5078.930207993835,10189.973389792734
1788113794,284,,Aggregated,106.600000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,157147,28,150,201.0260679068874,54.82087517157197,5078.930207993835,10190.292395018676
1788113795,284,,Aggregated,105.200000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,157267,28,150,200.97341237190602,54.82087517157197,5078.930207993835,10189.947961110722
1788113796,284,,Aggregated,106.800000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,157372,28,150,200.93644577463556,54.82087517157197,5078.930207993835,10189.867873573443
1788113797,284,,Aggregated,105.000000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,157485,28,150,200.89263791303497,54.82087517157197,5078.930207993835,10190.14923326031
1788113798,284,,Aggregated,103.700000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,157576,28,150,200.86571556492316,54.82087517157197,5078.930207993835,10189.946514697669
1788113799,284,,Aggregated,106.200000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,157682,28,150,200.831363541165,54.82087517157197,5078.930207993835,10190.179551248715
1788113800,264,,Aggregated,104.000000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,157787,28,150,200.86884390493668,54.82087517157197,5078.930207993835,10190.349306343362
1788113801,244,,Aggregated,106.200000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,157897,28,150,200.8434563931356,54.82087517157197,5078.930207993835,10190.35898718785
1788113802,224,,Aggregated,106.000000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,157983,28,150,200.81168834874805,54.82087517157197,5078.930207993835,10190.61538899755
1788113803,221,,Aggregated,106.200000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,158053,28,150,200.78563971066632,54.82087517157197,5078.930207993835,10190.673223538939
1788113804,221,,Aggregated,104.500000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,158143,28,150,200.75768056011884,54.82087517157197,5078.930207993835,10190.681218896822
1788113805,221,,Aggregated,103.000000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,158229,28,150,200.72753855374097,54.82087517157197,5078.930207993835,10190.824697116204
1788113806,221,,Aggregated,100.600000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,158310,28,150,200.70179385082142,54.82087517157197,5078.930207993835,10190.525146863749
1788113807,221,,Aggregated,96.700000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,158394,28,150,200.67256532169608,54.82087517157197,5078.930207993835,10190.4724547647
1788113808,221,,Aggregated,94.700000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,158492,28,150,200.656681442801,54.82087517157197,5078.930207993835,10190.495595992226
1788113809,221,,Aggregated,91.900000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,158579,28,150,200.6314870628808,54.82087517157197,5078.930207993835,10190.53226467565
1788113810,221,,Aggregated,90.800000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,158664,28,150,200.60162542562458,54.82087517157197,5078.930207993835,10190.244712096002
1788113811,221,,Aggregated,89.100000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,158759,28,150,200.57552517986434,54.82087517157197,5078.930207993835,10190.564056210986
1788113812,221,,Aggregated,89.600000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,158835,28,150,200.55365265730623,54.82087517157197,5078.930207993835,10190.498932854849
1788113813,221,,Aggregated,85.500000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,158944,28,150,200.51966786622194,54.82087517157197,5078.930207993835,10190.486913629959
1788113814,221,,Aggregated,84.800000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,159018,28,150,200.49144540756606,54.82087517157197,5078.930207993835,10190.097051906074
1788113815,221,,Aggregated,86.400000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,159098,28,150,200.46422443759758,54.82087517157197,5078.930207993835,10190.246891852821
1788113816,221,,Aggregated,87.100000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,159176,29,150,200.44489360513373,54.82087517157197,5078.930207993835,10190.150833040158
1788113817,221,,Aggregated,87.900000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,159264,29,150,200.41694593377386,54.82087517157197,5078.930207993835,10190.032738095239
1788113818,221,,Aggregated,87.000000,0.000000,150,190,220,240,310,440,750,970,1800,3800,5100,159361,29,150,200.3888283035344,54.82087517157197,5078.930207993835,10190.123875979694
1788113819,221,,Aggregated,85.800000,0.100000,150,190,220,240,310,440,750,970,1800,3800,5100,159436,29,150,200.3633330269614,54.82087517157197,5078.930207993835,10190.073753731906
1788113820,221,,Aggregated,86.900000,0.100000,150,190,220,240,310,440,750,970,1800,3800,5100,159522,29,150,200.33837316498892,54.82087517157197,5078.930207993835,10190.188463033312
1788113821,221,,Aggregated,85.700000,0.100000,150,190,220,240,310,430,750,970,1800,3800,5100,159603,29,150,200.3128328470874,54.82087517157197,5078.930207993835,10190.473775555598
1788113822,221,,Aggregated,85.900000,0.100000,150,190,220,240,300,430,750,970,1800,3800,5100,159693,29,150,200.28308507036417,54.82087517157197,5078.930207993835,10190.727671219152
1788113823,221,,Aggregated,85.100000,0.100000,150,190,220,240,300,430,750,970,1800,3800,5100,159780,29,150,200.25814549856042,54.82087517157197,5078.930207993835,10190.443215671548
1788113824,221,,Aggregated,85.000000,0.100000,150,190,220,240,300,430,750,970,1800,3800,5100,159864,29,150,200.23587460575044,54.82087517157197,5078.930207993835,10190.565368062853
1788113825,221,,Aggregated,83.800000,0.100000,150,190,220,240,300,430,750,970,1800,3800,5100,159953,29,150,200.20559554325405,54.82087517157197,5078.930207993835,10190.486386626071
1788113826,221,,Aggregated,84.300000,0.100000,150,190,220,240,300,430,740,970,1800,3700,5100,160030,29,150,200.1806150775264,54.82087517157197,5078.930207993835,10190.472042741985
1788113827,221,,Aggregated,83.700000,0.100000,150,190,220,240,300,430,740,970,1800,3700,5100,160124,29,150,200.14837936526828,54.82087517157197,5078.930207993835,10190.281606754765
1788113828,221,,Aggregated,84.600000,0.100000,150,190,220,240,300,430,740,970,1800,3700,5100,160189,29,150,200.14612475125315,54.82087517157197,5078.930207993835,10190.421077602083
1788113829,221,,Aggregated,85.400000,0.000000,150,190,220,240,300,430,750,970,1800,3700,5100,160274,29,150,200.23127880836782,54.82087517157197,5078.930207993835,10190.13367108826
1788113830,221,,Aggregated,84.000000,0.000000,150,190,220,240,300,440,750,970,1800,3700,5100,160353,35,150,200.29724179614757,54.82087517157197,5078.930207993835,10189.93771865821
1788113831,221,,Aggregated,80.800000,0.000000,150,190,220,240,310,440,750,970,1800,3700,5100,160446,35,150,200.3214911898707,54.82087517157197,5078.930207993835,10189.614748887476
1788113832,221,,Aggregated,82.400000,0.000000,150,190,220,240,300,440,750,970,1800,3700,5100,160510,35,150,200.29330134489146,54.82087517157197,5078.930207993835,10189.247305463834
1788113833,221,,Aggregated,83.000000,0.600000,150,190,220,240,300,440,750,970,1800,3700,5100,160602,35,150,200.26077212214923,54.82087517157197,5078.930207993835,10189.321720775582
1788113834,221,,Aggregated,83.200000,0.600000,150,190,220,240,300,440,750,970,1800,3700,5100,160680,35,150,200.23526999980484,54.82087517157197,5078.930207993835,10189.329039083894
1788113835,221,,Aggregated,81.100000,0.600000,150,190,220,240,300,430,750,970,1800,3700,5100,160751,35,150,200.21702094457044,54.82087517157197,5078.930207993835,10189.354641650752
1788113836,221,,Aggregated,81.500000,0.600000,150,190,220,240,300,430,750,970,1800,3700,5100,160835,35,150,200.19766631607322,54.82087517157197,5078.930207993835,10189.57769764044
1788113837,221,,Aggregated,80.600000,0.600000,150,190,220,240,300,430,750,970,1800,3700,5100,160905,35,150,200.19896937572588,54.82087517157197,5078.930207993835,10190.171728659769
1788113838,221,,Aggregated,79.500000,0.600000,150,190,220,240,310,440,750,970,1700,3700,5100,161031,35,150,200.33760384042992,54.82087517157197,5078.930207993835,10190.256354366551
1788113839,221,,Aggregated,79.500000,0.600000,150,190,220,240,310,440,750,970,1700,3700,5100,161109,35,150,200.33561447414817,54.82087517157197,5078.930207993835,10190.40611014903
1788113840,221,,Aggregated,76.800000,0.600000,150,190,220,240,310,440,750,970,1700,3700,5100,161199,35,150,200.30829139984087,54.82087517157197,5078.930207993835,10190.554345870632
1788113841,221,,Aggregated,85.400000,0.600000,150,190,220,240,310,440,750,970,1700,3700,5100,161277,35,150,200.27985339399496,54.82087517157197,5078.930207993835,10190.528023214718
1788113842,221,,Aggregated,83.200000,0.600000,150,190,220,240,300,440,750,970,1700,3700,5100,161343,35,150,200.25969636346613,54.82087517157197,5078.930207993835,10190.48940456047
1788113843,221,,Aggregated,83.600000,0.000000,150,190,220,240,310,440,750,970,1700,3700,5100,161420,35,150,200.2989883786394,54.82087517157197,5078.930207993835,10190.90241605749
1788113844,221,,Aggregated,82.900000,0.000000,150,190,220,240,310,440,750,970,1800,3700,5100,161528,35,150,200.45457410586422,54.82087517157197,5078.930207993835,10191.363094943292
1788113845,221,,Aggregated,82.800000,0.000000,150,190,220,240,310,440,750,970,1800,3700,5100,161595,35,150,200.43326696993785,54.82087517157197,5078.930207993835,10191.28207555927
1788113846,221,,Aggregated,80.500000,0.000000,150,190,220,240,310,440,750,970,1800,3700,5100,161671,35,150,200.4269530030817,54.82087517157197,5078.930207993835,10191.42105881698
1788113847,221,,Aggregated,83.900000,0.000000,150,190,220,240,310,440,750,970,1800,3700,5100,161765,35,150,200.4099832560485,54.82087517157197,5078.930207993835,10191.538379748401
1788113848,221,,Aggregated,83.600000,0.000000,150,190,220,240,310,440,750,970,1800,3700,5100,161842,35,150,200.38684465016493,54.82087517157197,5078.930207993835,10191.592083637128
1788113849,221,,Aggregated,83.400000,0.000000,150,190,220,240,300,440,750,970,1800,3700,5100,161926,35,150,200.3669409702327,54.82087517157197,5078.930207993835,10191.52664179934
1788113850,221,,Aggregated,86.900000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,162020,35,150,200.34985208976485,54.82087517157197,5078.930207993835,10191.720997407727
1788113851,221,,Aggregated,80.600000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,162110,35,150,200.33311312510918,54.82087517157197,5078.930207993835,10191.650811177595
1788113852,221,,Aggregated,80.800000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,162193,35,150,200.31207841328433,54.82087517157197,5078.930207993835,10191.82192203116
1788113853,221,,Aggregated,80.900000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,162274,35,150,200.28936582598087,54.82087517157197,5078.930207993835,10191.714569185451
1788113854,221,,Aggregated,83.600000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,162350,35,150,200.2735172267223,54.82087517157197,5078.930207993835,10192.161564521097
1788113855,221,,Aggregated,84.400000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,162438,35,150,200.25126643781283,54.82087517157197,5078.930207993835,10192.398398158066
1788113856,221,,Aggregated,85.300000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,162535,35,150,200.242662524466,54.82087517157197,5078.930207993835,10192.647688190236
1788113857,221,,Aggregated,82.400000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,162608,35,150,200.24255654677367,54.82087517157197,5078.930207993835,10192.315224343205
1788113858,221,,Aggregated,84.700000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,162697,35,150,200.2443147924729,54.82087517157197,5078.930207993835,10192.222272076313
1788113859,221,,Aggregated,85.900000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,162787,35,150,200.24453077186598,54.82087517157197,5078.930207993835,10192.14079748383
1788113860,201,,Aggregated,84.000000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,162876,35,150,200.23986266553473,54.82087517157197,5078.930207993835,10191.86204842948
1788113861,190,,Aggregated,85.400000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,162952,35,150,200.23707239587583,54.82087517157197,5078.930207993835,10192.594033825912
1788113862,190,,Aggregated,86.500000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,163008,35,150,200.21675689643317,54.82087517157197,5078.930207993835,10192.45660335689
1788113863,190,,Aggregated,85.700000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,163080,35,150,200.1979938959351,54.82087517157197,5078.930207993835,10192.593947755702
1788113864,190,,Aggregated,82.600000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,163166,35,150,200.1714718967577,54.82087517157197,5078.930207993835,10192.362305872546
1788113865,190,,Aggregated,82.600000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,163166,35,150,200.1714718967577,54.82087517157197,5078.930207993835,10192.362305872546
1788113866,190,,Aggregated,80.300000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,163299,35,150,200.41087650163325,54.82087517157197,5078.930207993835,10192.43632232898
1788113867,190,,Aggregated,80.700000,0.000000,150,190,220,240,310,440,750,970,1700,3700,5100,163308,35,150,200.42704244360948,54.82087517157197,5078.930207993835,10192.417456585103
1788113868,190,,Aggregated,71.800000,0.000000,150,190,220,240,310,440,750,970,1700,3700,5100,163418,35,150,200.56373605699517,54.82087517157197,5078.930207993835,10192.380086648962
1788113869,190,,Aggregated,75.400000,0.000000,150,190,220,240,310,440,750,970,1700,3700,5100,163478,35,150,200.54618335216836,54.82087517157197,5078.930207993835,10192.227045841031
1788113871,190,,Aggregated,69.000000,0.000000,150,190,220,240,310,440,750,970,1700,3700,5100,163550,35,150,200.52551763914627,54.82087517157197,5078.930207993835,10192.320324059921
1788113872,190,,Aggregated,68.300000,0.000000,150,190,220,240,310,440,750,970,1700,3700,5100,163624,35,150,200.50259532731602,54.82087517157197,5078.930207993835,10192.309398376767
1788113873,190,,Aggregated,66.800000,0.000000,150,190,220,240,310,440,750,970,1700,3700,5100,163695,35,150,200.48538811336778,54.82087517157197,5078.930207993835,10192.20777665781
1788113874,190,,Aggregated,67.100000,0.000000,150,190,220,240,310,440,750,970,1700,3700,5100,163760,35,150,200.46435023591326,54.82087517157197,5078.930207993835,10192.026471665853
1788113875,190,,Aggregated,68.400000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,163846,35,150,200.44558363297259,54.82087517157197,5078.930207993835,10192.374644483234
1788113876,190,,Aggregated,67.600000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,163925,35,150,200.42393121603902,54.82087517157197,5078.930207993835,10192.4784139088
1788113877,190,,Aggregated,67.600000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,164005,35,150,200.41393560364858,54.82087517157197,5078.930207993835,10192.840541446907
1788113878,190,,Aggregated,75.500000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,164077,35,150,200.3981097457731,54.82087517157197,5078.930207993835,10192.79533389811
1788113879,190,,Aggregated,69.900000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,164140,35,150,200.38255718956546,54.82087517157197,5078.930207993835,10192.810795662239
1788113880,190,,Aggregated,76.300000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,164216,35,150,200.36434735888272,54.82087517157197,5078.930207993835,10193.15508842013
1788113881,190,,Aggregated,71.600000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,164293,35,150,200.3436647887051,54.82087517157197,5078.930207993835,10193.082292002702
1788113882,190,,Aggregated,73.700000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,164368,35,150,200.3294179930135,54.82087517157197,5078.930207993835,10193.286077582012
1788113883,190,,Aggregated,73.700000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,164452,35,150,200.30615808319016,54.82087517157197,5078.930207993835,10193.072683822635
1788113884,190,,Aggregated,74.200000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,164516,35,150,200.2863790999607,54.82087517157197,5078.930207993835,10193.273973352136
1788113885,190,,Aggregated,74.900000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,164585,35,150,200.26223376527088,54.82087517157197,5078.930207993835,10193.18937327217
1788113886,190,,Aggregated,75.200000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,164671,35,150,200.24681724749166,54.82087517157197,5078.930207993835,10193.478882134681
1788113887,190,,Aggregated,73.800000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,164751,35,150,200.22407588546724,54.82087517157197,5078.930207993835,10193.55872801986
1788113888,190,,Aggregated,73.400000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,164822,35,150,200.21322486480153,54.82087517157197,5078.930207993835,10193.608474596838
1788113889,190,,Aggregated,73.900000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,164894,35,150,200.19552676595595,54.82087517157197,5078.930207993835,10193.560002183222
1788113890,190,,Aggregated,74.100000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,164973,35,150,200.19307768618603,54.82087517157197,5078.930207993835,10193.761573105901
1788113891,190,,Aggregated,74.400000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,165042,35,150,200.18256868502363,54.82087517157197,5078.930207993835,10194.120981325965
1788113892,190,,Aggregated,74.600000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,165128,35,150,200.16252933655767,54.82087517157197,5078.930207993835,10194.022891332785
1788113893,190,,Aggregated,75.100000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,165207,35,150,200.1365438477559,54.82087517157197,5078.930207993835,10194.211589097315
1788113894,190,,Aggregated,75.400000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,165278,35,150,200.11829780733748,54.82087517157197,5078.930207993835,10194.289082636527
1788113895,190,,Aggregated,75.400000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,165339,35,150,200.10314573715823,54.82087517157197,5078.930207993835,10194.36884219694
1788113896,190,,Aggregated,75.400000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,165357,35,150,200.09595690534084,54.82087517157197,5078.930207993835,10194.450171447232
1788113897,190,,Aggregated,74.500000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,165470,35,150,200.36475429934285,54.82087517157197,5078.930207993835,10193.999703873815
1788113898,190,,Aggregated,69.900000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,165528,35,150,200.3506865968154,54.82087517157197,5078.930207993835,10193.918702575998
1788113899,190,,Aggregated,72.100000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,165605,35,150,200.33253394321483,54.82087517157197,5078.930207993835,10193.732109537756
1788113900,190,,Aggregated,70.600000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,165665,35,150,200.3232635338601,54.82087517157197,5078.930207993835,10193.841608064467
1788113901,190,,Aggregated,70.500000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,165750,35,150,200.34445779661326,54.82087517157197,5078.930207993835,10193.849840120663
1788113902,190,,Aggregated,68.800000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,165807,35,150,200.32759995331182,54.82087517157197,5078.930207993835,10194.035903188647
1788113903,190,,Aggregated,68.500000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,165891,35,150,200.31341125275912,54.82087517157197,5078.930207993835,10194.064801586585
1788113904,190,,Aggregated,68.100000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,165961,35,150,200.2925159583358,54.82087517157197,5078.930207993835,10193.91065973331
1788113905,190,,Aggregated,68.100000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,166034,35,150,200.28055226265946,54.82087517157197,5078.930207993835,10194.07040124312
1788113906,190,,Aggregated,66.900000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,166107,35,150,200.26404189373216,54.82087517157197,5078.930207993835,10193.914320287526
1788113907,190,,Aggregated,68.700000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,166187,35,150,200.25254492509274,54.82087517157197,5078.930207993835,10194.107836353023
1788113908,190,,Aggregated,73.600000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,166252,35,150,200.23704858417764,54.82087517157197,5078.930207993835,10194.36462117749
1788113909,190,,Aggregated,73.600000,0.000000,150,190,220,240,300,430,750,970,1700,3700,5100,166278,35,150,200.22974760068863,54.82087517157197,5078.930207993835,10194.484670251026
1788113910,190,,Aggregated,72.200000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,166389,35,150,200.44649752648354,54.82087517157197,5078.930207993835,10194.166916082193
1788113911,190,,Aggregated,69.500000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,166451,35,150,200.42617874664137,54.82087517157197,5078.930207993835,10194.14968969847
1788113912,190,,Aggregated,71.600000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,166515,35,150,200.4055978146409,54.82087517157197,5078.930207993835,10193.797081344022
1788113913,190,,Aggregated,71.400000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,166590,35,150,200.38735862003784,54.82087517157197,5078.930207993835,10193.914892850711
1788113914,190,,Aggregated,69.300000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,166667,35,150,200.36553096375394,54.82087517157197,5078.930207993835,10194.193325613349
1788113915,190,,Aggregated,68.900000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,166743,35,150,200.33564779311874,54.82087517157197,5078.930207993835,10194.073700245288
1788113916,190,,Aggregated,69.600000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,166818,35,150,200.31002984968927,54.82087517157197,5078.930207993835,10193.972197244902
1788113917,190,,Aggregated,71.100000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,166873,35,150,200.36718449887158,54.82087517157197,5078.930207993835,10194.566185062891
1788113918,190,,Aggregated,69.000000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,166947,35,150,200.34817270881697,54.82087517157197,5078.930207993835,10194.619172551767
1788113919,190,,Aggregated,65.700000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,167009,35,150,200.33494627719367,54.82087517157197,5078.930207993835,10194.851618775036
1788113920,210,,Aggregated,68.700000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,167127,35,150,200.40984634398097,54.82087517157197,5078.930207993835,10194.757328259348
1788113921,230,,Aggregated,68.700000,0.000000,150,190,220,240,300,440,750,970,1700,3700,5100,167188,35,150,200.4368521029783,54.82087517157197,5078.930207993835,10194.985812378878
1788113922,245,,Aggregated,70.400000,0.000000,150,190,220,240,310,440,760,980,1700,3700,5100,167333,35,150,200.8619437992655,54.82087517157197,5078.930207993835,10193.937209038266
1788113923,245,,Aggregated,75.100000,0.000000,150,190,220,240,310,440,760,980,1700,3700,5100,167448,35,150,200.9144029214501,54.82087517157197,5078.930207993835,10194.621380966031
1788113924,245,,Aggregated,73.200000,0.000000,150,190,220,240,310,440,760,980,1700,3700,5100,167520,35,150,200.8932564374034,54.82087517157197,5078.930207993835,10194.45932425979
1788113925,245,,Aggregated,85.600000,0.000000,150,190,220,240,310,440,760,980,1700,3700,5100,167610,35,150,200.86481397848482,54.82087517157197,5078.930207993835,10194.361225463874
1788113926,245,,Aggregated,85.600000,0.000000,150,190,220,240,310,440,760,980,1700,3700,5100,167702,35,150,200.85265369709032,54.82087517157197,5078.930207993835,10194.342345350682
