Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785975625,329,,Aggregated,124.400000,0.000000,150,190,210,230,330,630,1000,1400,4100,5800,6200,44246,0,150,224.56703118347176,82.17187500849832,6167.99233299389,10106.357704651267
1785975626,329,,Aggregated,124.000000,0.000000,150,190,210,230,330,620,1000,1400,4100,5800,6200,44384,0,150,224.36296904161273,82.17187500849832,6167.99233299389,10106.264464671955
1785975627,329,,Aggregated,124.800000,0.000000,150,190,210,230,330,620,1000,1400,4100,5800,6200,44501,0,150,224.18994159187332,82.17187500849832,6167.99233299389,10106.35844138334
1785975628,329,,Aggregated,123.800000,0.000000,150,190,210,230,330,620,1000,1400,4100,5800,6200,44630,0,150,224.03272072466504,82.17187500849832,6167.99233299389,10108.098431548286
1785975629,329,,Aggregated,124.800000,0.000000,150,190,210,230,330,620,1000,1400,4100,5800,6200,44750,0,150,223.83472883684453,82.17187500849832,6167.99233299389,10108.425765363128
1785975630,329,,Aggregated,124.500000,0.000000,150,190,210,230,330,620,1000,1400,4100,5800,6200,44883,0,150,223.630621395113,82.17187500849832,6167.99233299389,10108.846868524832
1785975631,329,,Aggregated,125.500000,0.000000,150,190,210,230,330,620,1000,1400,4100,5800,6200,44996,0,150,223.47795977504407,82.17187500849832,6167.99233299389,10108.021979731531
1785975632,329,,Aggregated,123.200000,0.000000,150,190,210,230,330,620,1000,1400,4000,5800,6200,45129,0,150,223.3266688361797,82.17187500849832,6167.99233299389,10108.111834961997
1785975633,329,,Aggregated,125.300000,0.000000,150,190,210,230,330,620,1000,1400,4000,5800,6200,45256,0,150,223.14123648954657,82.17187500849832,6167.99233299389,10107.342341347005
1785975634,329,,Aggregated,121.600000,0.000000,150,190,210,230,330,620,990,1400,4000,5800,6200,45397,0,150,222.90515700246183,82.17187500849832,6167.99233299389,10108.45311364187
1785975635,329,,Aggregated,124.600000,0.000000,150,190,210,230,330,610,990,1300,4000,5800,6200,45513,0,150,222.6908190329511,82.17187500849832,6167.99233299389,10107.552809087514
1785975636,329,,Aggregated,125.100000,0.000000,150,190,210,230,330,610,990,1300,4000,5800,6200,45636,0,150,222.4947550484861,82.17187500849832,6167.99233299389,10108.617275834868
1785975637,329,,Aggregated,126.500000,0.000000,150,190,210,230,330,610,990,1300,4000,5800,6200,45749,0,150,222.53929271981102,82.17187500849832,6167.99233299389,10108.10942315679
1785975638,329,,Aggregated,126.200000,0.000000,150,190,210,230,330,610,990,1300,4000,5800,6200,45861,0,150,222.4031028727849,82.17187500849832,6167.99233299389,10107.433004077538
1785975639,329,,Aggregated,124.800000,0.000000,150,190,210,230,330,610,990,1300,4000,5800,6200,46013,0,150,222.40665634752983,82.17187500849832,6167.99233299389,10108.867298372199
1785975640,329,,Aggregated,123.900000,0.000000,150,190,210,230,330,610,990,1300,4000,5800,6200,46147,0,150,222.18531774960243,82.17187500849832,6167.99233299389,10109.487138925608
1785975641,309,,Aggregated,122.000000,0.000000,150,190,210,230,330,610,990,1300,4000,5800,6200,46272,0,150,221.98118807699885,82.17187500849832,6167.99233299389,10109.59532762794
1785975642,289,,Aggregated,126.000000,0.000000,150,190,210,230,330,610,990,1300,4000,5800,6200,46376,0,150,221.81217443371162,82.17187500849832,6167.99233299389,10108.25724512679
1785975643,288,,Aggregated,125.600000,0.000000,150,190,210,230,330,610,990,1300,4000,5800,6200,46469,0,150,221.6704068267189,82.17187500849832,6167.99233299389,10107.803029976974
1785975644,288,,Aggregated,127.800000,0.000000,150,190,210,230,330,610,990,1300,4000,5800,6200,46599,0,150,221.60759280217817,82.17187500849832,6167.99233299389,10109.291336723963
1785975645,288,,Aggregated,123.800000,0.000000,150,190,210,230,330,610,990,1300,4000,5800,6200,46694,0,150,221.51877364476638,82.17187500849832,6167.99233299389,10108.250760268986
1785975646,288,,Aggregated,120.600000,0.000000,150,190,210,230,330,610,990,1300,4000,5800,6200,46804,0,150,221.4647925216585,82.17187500849832,6167.99233299389,10108.740278608666
1785975647,288,,Aggregated,119.200000,0.000000,150,190,210,230,320,600,990,1300,4000,5800,6200,46918,0,150,221.27346144006006,82.17187500849832,6167.99233299389,10108.699305170723
1785975648,288,,Aggregated,117.200000,0.000000,150,190,210,230,320,600,990,1300,4000,5800,6200,47047,0,150,221.07329362313806,82.17187500849832,6167.99233299389,10108.237167088231
1785975649,288,,Aggregated,117.000000,0.000000,150,190,210,230,320,600,980,1300,4000,5800,6200,47182,0,150,220.87774699931563,82.17187500849832,6167.99233299389,10109.288966131151
1785975650,288,,Aggregated,116.500000,0.000000,150,190,210,230,320,600,980,1300,4000,5800,6200,47272,0,150,220.72780003072978,82.17187500849832,6167.99233299389,10108.965222541885
1785975651,288,,Aggregated,117.100000,0.000000,150,190,210,230,320,600,980,1300,4000,5800,6200,47388,0,150,220.56050815279482,82.17187500849832,6167.99233299389,10107.835675698489
1785975652,288,,Aggregated,116.200000,0.000000,150,190,210,230,320,600,980,1300,4000,5800,6200,47494,0,150,220.39803462659725,82.17187500849832,6167.99233299389,10106.712489998738
1785975653,288,,Aggregated,111.900000,0.000000,150,190,210,230,320,600,980,1300,4000,5800,6200,47585,0,150,220.27491706263598,82.17187500849832,6167.99233299389,10106.910181779973
1785975654,288,,Aggregated,110.900000,0.000000,150,190,210,230,320,600,980,1300,4000,5800,6200,47706,0,150,220.12002263976163,82.17187500849832,6167.99233299389,10106.92556491846
1785975655,288,,Aggregated,111.000000,0.000000,150,190,210,230,320,600,980,1300,4000,5800,6200,47812,0,150,219.96660564486908,82.17187500849832,6167.99233299389,10107.985150171506
1785975657,288,,Aggregated,110.300000,0.000000,150,190,210,230,320,600,980,1300,4000,5800,6200,47929,0,150,219.79109170864035,82.17187500849832,6167.99233299389,10108.313442800809
1785975658,288,,Aggregated,110.300000,0.000000,150,190,210,230,320,590,980,1300,3900,5800,6200,48029,0,150,219.65445354805135,82.17187500849832,6167.99233299389,10107.561452455808
1785975659,288,,Aggregated,111.200000,0.000000,150,190,210,230,320,590,980,1300,3900,5800,6200,48136,0,150,219.50962865024772,82.17187500849832,6167.99233299389,10108.991648662124
1785975660,288,,Aggregated,110.800000,0.000000,150,190,210,230,320,590,980,1300,3900,5800,6200,48245,0,150,219.33263476804376,82.17187500849832,6167.99233299389,10109.44375582962
1785975661,288,,Aggregated,108.200000,0.000000,150,190,210,230,320,590,980,1300,3900,5800,6200,48333,0,150,219.22331501523456,82.17187500849832,6167.99233299389,10109.44555479693
1785975662,288,,Aggregated,105.800000,0.000000,150,190,210,230,320,590,970,1300,3900,5800,6200,48454,0,150,219.0657793602863,82.17187500849832,6167.99233299389,10109.851735666818
1785975663,288,,Aggregated,105.300000,0.000000,150,190,210,230,320,590,970,1300,3900,5800,6200,48549,0,150,218.93601446473133,82.17187500849832,6167.99233299389,10110.292405610826
1785975664,288,,Aggregated,106.000000,0.000000,150,190,210,230,320,590,970,1300,3900,5800,6200,48669,0,150,218.7891513198208,82.17187500849832,6167.99233299389,10110.010807701
1785975665,288,,Aggregated,105.000000,0.000000,150,190,210,230,320,590,970,1300,3900,5800,6200,48763,0,150,218.6539533825515,82.17187500849832,6167.99233299389,10110.05481615159
1785975666,288,,Aggregated,107.200000,0.000000,150,190,210,230,320,590,970,1300,3900,5800,6200,48877,0,150,218.50934981777536,82.17187500849832,6167.99233299389,10110.689772285534
1785975667,288,,Aggregated,104.800000,0.000000,150,190,210,230,320,590,970,1300,3900,5800,6200,48988,0,150,218.32611642555926,82.17187500849832,6167.99233299389,10109.445333551073
1785975668,288,,Aggregated,105.400000,0.000000,150,190,210,230,320,590,970,1300,3900,5800,6200,49089,0,150,218.16405041433705,82.17187500849832,6167.99233299389,10109.326977530607
1785975669,288,,Aggregated,105.400000,0.000000,150,190,210,230,310,580,970,1300,3900,5800,6200,49209,0,150,218.0213525454565,82.17187500849832,6167.99233299389,10109.318153183362
1785975670,288,,Aggregated,105.400000,0.000000,150,190,210,230,310,580,970,1300,3900,5800,6200,49318,0,150,217.89209543408822,82.17187500849832,6167.99233299389,10109.612839125673
1785975671,288,,Aggregated,105.900000,0.000000,150,190,210,230,310,580,970,1300,3900,5800,6200,49428,0,150,217.7442249127911,82.17187500849832,6167.99233299389,10109.221048798252
1785975672,288,,Aggregated,106.800000,0.000000,150,190,210,230,310,580,970,1300,3900,5800,6200,49530,0,150,217.61449186907709,82.17187500849832,6167.99233299389,10108.166262870987
1785975673,288,,Aggregated,108.700000,0.000000,150,190,210,230,310,580,970,1300,3900,5800,6200,49628,0,150,217.48312173878435,82.17187500849832,6167.99233299389,10107.534859353591
1785975674,288,,Aggregated,107.600000,0.000000,150,190,210,230,310,580,970,1300,3900,5800,6200,49751,0,150,217.30338437706732,82.17187500849832,6167.99233299389,10107.138147976924
1785975675,288,,Aggregated,107.500000,0.000000,150,190,210,230,310,580,970,1300,3900,5800,6200,49861,0,150,217.39365431943816,82.17187500849832,6167.99233299389,10109.54700066184
1785975676,288,,Aggregated,108.300000,0.000000,150,190,210,230,310,580,970,1300,3900,5800,6200,49997,0,150,217.23491800896917,82.17187500849832,6167.99233299389,10110.674360461628
1785975677,288,,Aggregated,109.300000,0.000000,150,190,210,230,310,580,970,1300,3800,5800,6200,50090,0,150,217.10398487439394,82.17187500849832,6167.99233299389,10110.695128768217
1785975678,288,,Aggregated,111.300000,0.000000,150,190,210,230,310,580,970,1300,3800,5800,6200,50198,0,150,216.96758646905053,82.17187500849832,6167.99233299389,10110.800390453804
1785975679,288,,Aggregated,109.500000,0.000000,150,190,210,230,310,580,970,1300,3800,5800,6200,50316,0,150,216.8837609323169,82.17187500849832,6167.99233299389,10112.107301852293
1785975680,288,,Aggregated,110.800000,0.000000,150,190,210,230,310,580,960,1300,3800,5800,6200,50426,0,150,216.7298273111587,82.17187500849832,6167.99233299389,10111.40970927696
1785975681,288,,Aggregated,110.800000,0.000000,150,180,210,230,310,580,960,1300,3800,5800,6200,50543,0,150,216.57585675384246,82.17187500849832,6167.99233299389,10111.599172981421
1785975682,288,,Aggregated,109.500000,0.000000,150,180,210,230,310,570,960,1300,3800,5800,6200,50636,0,150,216.44345727325415,82.17187500849832,6167.99233299389,10111.98813097401
1785975683,288,,Aggregated,111.500000,0.000000,150,180,210,230,310,570,960,1300,3800,5800,6200,50742,0,150,216.29852233503672,82.17187500849832,6167.99233299389,10112.228095069173
1785975684,288,,Aggregated,109.300000,0.000000,150,180,210,230,310,570,960,1300,3800,5800,6200,50855,0,150,216.16105106236364,82.17187500849832,6167.99233299389,10112.30238914561
1785975685,288,,Aggregated,110.600000,0.000000,150,180,210,230,310,570,960,1300,3800,5800,6200,50959,0,150,216.19521775797242,82.17187500849832,6167.99233299389,10112.004572303224
1785975686,288,,Aggregated,109.100000,0.000000,150,180,210,230,310,570,960,1300,3800,5800,6200,51071,0,150,216.184767062371,82.17187500849832,6167.99233299389,10112.354584793718
1785975687,288,,Aggregated,108.700000,0.000000,150,180,210,230,310,570,960,1300,3800,5800,6200,51180,0,150,216.0458526080776,82.17187500849832,6167.99233299389,10113.483333333334
1785975688,288,,Aggregated,105.700000,0.000000,150,180,210,230,310,570,960,1300,3800,5800,6200,51287,0,150,215.92687081787398,82.17187500849832,6167.99233299389,10114.076998069686
1785975689,288,,Aggregated,109.500000,0.000000,150,180,210,230,310,570,960,1300,3800,5800,6200,51392,0,150,215.77281050745935,82.17187500849832,6167.99233299389,10114.903389632627
1785975690,288,,Aggregated,107.500000,0.000000,150,180,210,230,310,570,960,1300,3800,5800,6200,51518,0,150,215.65154202292914,82.17187500849832,6167.99233299389,10114.445048332622
1785975691,288,,Aggregated,106.800000,0.000000,150,180,210,230,310,570,960,1300,3800,5800,6200,51636,0,150,215.48018245693422,82.17187500849832,6167.99233299389,10115.124835386165
1785975692,288,,Aggregated,108.200000,0.000000,150,180,210,230,310,570,960,1300,3800,5800,6200,51719,0,150,215.37087180270717,82.17187500849832,6167.99233299389,10114.91995204857
1785975693,288,,Aggregated,109.000000,0.000000,150,180,210,230,310,570,960,1300,3800,5800,6200,51839,0,150,215.24123331160314,82.17187500849832,6167.99233299389,10114.633364841142
1785975694,288,,Aggregated,108.100000,0.000000,150,180,210,230,310,570,950,1200,3800,5800,6200,51946,0,150,215.12899632101053,82.17187500849832,6167.99233299389,10115.618700188657
1785975695,288,,Aggregated,108.900000,0.000000,150,180,210,230,310,570,950,1200,3800,5800,6200,52056,0,150,214.98955447839055,82.17187500849832,6167.99233299389,10114.656888735208
1785975696,288,,Aggregated,108.600000,0.000000,140,180,210,230,310,570,950,1200,3800,5800,6200,52171,0,140,214.8358661071875,82.17187500849832,6167.99233299389,10113.816411416305
1785975697,288,,Aggregated,109.900000,0.000000,140,180,210,230,310,570,950,1200,3800,5800,6200,52276,0,140,214.69669242272067,82.17187500849832,6167.99233299389,10115.304537455046
1785975698,288,,Aggregated,110.200000,0.000000,140,180,210,220,310,570,950,1200,3800,5800,6200,52379,0,140,214.5351732811475,82.17187500849832,6167.99233299389,10114.917065999733
1785975699,288,,Aggregated,107.800000,0.000000,140,180,210,220,310,560,950,1200,3800,5800,6200,52498,0,140,214.3579401500101,82.17187500849832,6167.99233299389,10114.19835041335
1785975700,288,,Aggregated,109.300000,0.000000,140,180,210,220,310,560,950,1200,3800,5800,6200,52608,0,140,214.20777872732657,82.17187500849832,6167.99233299389,10113.601486465937
1785975701,288,,Aggregated,109.600000,0.000000,140,180,210,220,310,560,950,1200,3800,5800,6200,52714,0,140,214.0567856205981,82.17187500849832,6167.99233299389,10113.307223887392
1785975702,268,,Aggregated,109.500000,0.000000,140,180,210,220,310,560,950,1200,3800,5800,6200,52824,0,140,213.911275082428,82.17187500849832,6167.99233299389,10112.911366045737
1785975703,248,,Aggregated,106.100000,0.000000,140,180,210,220,310,560,950,1200,3800,5800,6200,52925,0,140,213.78095963777383,82.17187500849832,6167.99233299389,10113.31790269249
1785975704,228,,Aggregated,109.100000,0.000000,140,180,210,220,300,560,950,1200,3800,5800,6200,53019,0,140,213.6410886874544,82.17187500849832,6167.99233299389,10113.002414228862
1785975705,208,,Aggregated,107.900000,0.000000,140,180,210,220,300,560,950,1200,3800,5800,6200,53097,0,140,213.53331533086907,82.17187500849832,6167.99233299389,10113.434054654688
1785975706,202,,Aggregated,107.000000,0.000000,140,180,210,220,300,560,950,1200,3800,5800,6200,53174,0,140,213.42794794757182,82.17187500849832,6167.99233299389,10113.469439951856
1785975707,202,,Aggregated,103.000000,0.000000,140,180,210,220,300,560,950,1200,3800,5800,6200,53253,0,140,213.32750263352486,82.17187500849832,6167.99233299389,10114.41182656376
1785975708,202,,Aggregated,101.500000,0.000000,140,180,210,220,300,560,950,1200,3800,5800,6200,53328,0,140,213.22175884602981,82.17187500849832,6167.99233299389,10114.050836333634
1785975709,202,,Aggregated,97.600000,0.000000,140,180,210,220,300,550,940,1200,3800,5800,6200,53408,0,140,213.11731243431734,82.17187500849832,6167.99233299389,10113.983560515278
1785975710,202,,Aggregated,94.500000,0.000000,140,180,210,220,300,550,940,1200,3800,5800,6200,53495,0,140,213.0284410877853,82.17187500849832,6167.99233299389,10114.951976820264
1785975711,202,,Aggregated,92.200000,0.000000,140,180,210,220,300,550,940,1200,3800,5800,6200,53574,0,140,212.95063230591563,82.17187500849832,6167.99233299389,10115.964535035651
1785975712,202,,Aggregated,89.700000,0.000000,140,180,210,220,300,550,940,1200,3800,5800,6200,53658,0,140,212.83326767747806,82.17187500849832,6167.99233299389,10115.340210220284
1785975713,202,,Aggregated,85.900000,0.000000,140,180,210,220,300,550,940,1200,3800,5800,6200,53731,0,140,212.75208913994007,82.17187500849832,6167.99233299389,10114.67826766671
1785975714,202,,Aggregated,83.700000,0.000000,140,180,200,220,300,550,940,1200,3800,5800,6200,53798,0,140,212.69261996728596,82.17187500849832,6167.99233299389,10113.738726346704
1785975715,202,,Aggregated,81.300000,0.000000,140,180,200,220,300,550,940,1200,3800,5800,6200,53881,0,140,212.62573119227656,82.17187500849832,6167.99233299389,10114.68317217572
1785975716,202,,Aggregated,78.200000,0.000000,140,180,200,220,300,550,940,1200,3800,5800,6200,53957,0,140,212.51393483236757,82.17187500849832,6167.99233299389,10114.211001352929
1785975717,202,,Aggregated,79.200000,0.000000,140,180,200,220,300,550,940,1200,3800,5800,6200,54048,0,140,212.40747509227242,82.17187500849832,6167.99233299389,10113.975262729426
1785975718,202,,Aggregated,77.600000,0.000000,140,180,200,220,300,550,940,1200,3800,5800,6200,54121,0,140,212.31074695207207,82.17187500849832,6167.99233299389,10113.900352912917
1785975719,202,,Aggregated,79.600000,0.000000,140,180,200,220,300,550,940,1200,3800,5800,6200,54196,0,140,212.2135285161822,82.17187500849832,6167.99233299389,10114.776404162669
1785975720,202,,Aggregated,79.500000,0.000000,140,180,200,220,300,550,940,1200,3800,5800,6200,54283,0,140,212.10866240290727,82.17187500849832,6167.99233299389,10115.931470257723
1785975721,202,,Aggregated,78.100000,0.000000,140,180,200,220,300,550,940,1200,3800,5800,6200,54359,0,140,212.02036234055106,82.17187500849832,6167.99233299389,10115.791239721113
1785975722,202,,Aggregated,77.100000,0.000000,140,180,200,220,300,540,940,1200,3800,5800,6200,54431,0,140,211.95389821460182,82.17187500849832,6167.99233299389,10116.199187962742
1785975723,202,,Aggregated,79.100000,0.000000,140,180,200,220,300,540,940,1200,3800,5800,6200,54506,0,140,211.87162037907908,82.17187500849832,6167.99233299389,10116.804755439769
1785975724,202,,Aggregated,76.600000,0.000000,140,180,200,220,300,540,940,1200,3800,5800,6200,54586,0,140,211.77282223636178,82.17187500849832,6167.99233299389,10116.758930861393
1785975725,202,,Aggregated,77.700000,0.000000,140,180,200,220,300,540,940,1200,3800,5800,6200,54679,0,140,211.66525555834704,82.17187500849832,6167.99233299389,10116.76707693996
1785975726,202,,Aggregated,78.500000,0.000000,140,180,200,220,300,540,930,1200,3800,5800,6200,54749,0,140,211.5885087705488,82.17187500849832,6167.99233299389,10117.925386765055
1785975727,202,,Aggregated,78.100000,0.000000,140,180,200,220,300,540,930,1200,3800,5800,6200,54823,0,140,211.51475368406886,82.17187500849832,6167.99233299389,10118.074731408351
1785975728,202,,Aggregated,79.900000,0.000000,140,180,200,220,300,540,930,1200,3800,5800,6200,54909,0,140,211.40582310903017,82.17187500849832,6167.99233299389,10118.58025096068
1785975729,202,,Aggregated,76.500000,0.000000,140,180,200,220,300,540,930,1200,3700,5800,6200,55001,0,140,211.2815256180755,82.17187500849832,6167.99233299389,10119.743986472973
1785975730,202,,Aggregated,77.700000,0.000000,140,180,200,220,300,540,930,1200,3700,5800,6200,55082,0,140,211.1721419349845,82.17187500849832,6167.99233299389,10118.550760684071
1785975731,202,,Aggregated,79.600000,0.000000,140,180,200,220,300,540,930,1200,3700,5800,6200,55144,0,140,211.10518105971425,82.17187500849832,6167.99233299389,10118.402147105759
1785975732,202,,Aggregated,79.700000,0.000000,140,180,200,220,300,540,930,1200,3700,5800,6200,55222,0,140,211.01080286208094,82.17187500849832,6167.99233299389,10117.80795697367
1785975733,202,,Aggregated,77.900000,0.000000,140,180,200,220,300,540,930,1200,3700,5800,6200,55304,0,140,210.90603229476702,82.17187500849832,6167.99233299389,10117.959496600608
1785975734,202,,Aggregated,79.300000,0.000000,140,180,200,220,300,540,930,1200,3700,5800,6200,55403,0,140,210.78665995194777,82.17187500849832,6167.99233299389,10119.397559698933
1785975735,202,,Aggregated,77.900000,0.000000,140,180,200,220,300,540,930,1200,3700,5800,6200,55491,1,140,210.68314966734846,76.49095900706016,6167.99233299389,10119.465769223838
1785975736,202,,Aggregated,80.200000,0.000000,140,180,200,220,300,540,930,1200,3700,5800,6200,55566,1,140,210.57961361746328,76.49095900706016,6167.99233299389,10119.289295612425
1785975737,202,,Aggregated,81.300000,0.000000,140,180,200,220,300,540,930,1200,3700,5800,6200,55639,1,140,210.490912968349,76.49095900706016,6167.99233299389,10119.055446719029
1785975738,202,,Aggregated,80.100000,0.100000,140,180,200,220,300,530,930,1200,3700,5800,6200,55735,1,140,210.38736087261117,76.49095900706016,6167.99233299389,10120.473167668431
1785975739,202,,Aggregated,81.100000,0.100000,140,180,200,220,300,530,930,1200,3700,5800,6200,55831,1,140,210.28076265103573,76.49095900706016,6167.99233299389,10120.906825956905
1785975740,202,,Aggregated,82.200000,0.100000,140,180,200,220,300,530,930,1200,3700,5800,6200,55914,1,140,210.1714308124066,76.49095900706016,6167.99233299389,10121.536734985872
1785975741,202,,Aggregated,81.800000,0.100000,140,180,200,220,300,530,930,1200,3700,5800,6200,55978,1,140,210.08697389715422,76.49095900706016,6167.99233299389,10121.67197827718
1785975742,202,,Aggregated,83.000000,0.100000,140,180,200,220,300,530,930,1200,3700,5800,6200,56051,1,140,210.00157870922686,76.49095900706016,6167.99233299389,10122.079838004674
1785975743,202,,Aggregated,84.100000,0.100000,140,180,200,220,300,530,920,1200,3700,5800,6200,56124,1,140,209.927127275816,76.49095900706016,6167.99233299389,10122.100473950539
1785975744,202,,Aggregated,82.400000,0.100000,140,180,200,220,300,530,920,1200,3700,5800,6200,56191,1,140,209.84352743727334,76.49095900706016,6167.99233299389,10121.591980922212
1785975745,202,,Aggregated,82.300000,0.100000,140,180,200,220,300,530,920,1200,3700,5800,6200,56265,1,140,209.74791844140822,76.49095900706016,6167.99233299389,10122.01747089665
1785975746,202,,Aggregated,79.400000,0.100000,140,180,200,220,300,530,920,1200,3700,5800,6200,56358,1,140,209.64520286198558,76.49095900706016,6167.99233299389,10123.338709677419
1785975747,202,,Aggregated,78.400000,0.100000,140,180,200,220,300,530,920,1200,3700,5800,6200,56434,1,140,209.5549253105879,76.49095900706016,6167.99233299389,10123.667292766771
1785975748,202,,Aggregated,77.700000,0.000000,140,180,200,220,300,530,920,1200,3700,5800,6200,56522,1,140,209.46419781413837,76.49095900706016,6167.99233299389,10124.547521319133
1785975749,202,,Aggregated,79.500000,0.000000,140,180,200,220,300,530,920,1200,3700,5800,6200,56592,1,140,209.3736653012387,76.49095900706016,6167.99233299389,10123.951459570257
1785975750,202,,Aggregated,76.700000,0.000000,140,180,200,220,290,530,920,1200,3700,5800,6200,56668,1,140,209.27508080127694,76.49095900706016,6167.99233299389,10123.606144561305
1785975751,202,,Aggregated,77.100000,0.000000,140,180,200,220,290,530,920,1200,3700,5800,6200,56745,1,140,209.1936567557291,76.49095900706016,6167.99233299389,10122.826733632919
1785975752,202,,Aggregated,74.300000,0.000000,140,180,200,220,290,530,920,1200,3700,5800,6200,56825,1,140,209.11399995267666,76.49095900706016,6167.99233299389,10122.709881214254
1785975753,202,,Aggregated,74.400000,0.000000,140,180,200,220,290,530,920,1200,3700,5800,6200,56911,1,140,209.0282611105722,76.49095900706016,6167.99233299389,10122.855317952593
1785975754,202,,Aggregated,76.200000,0.000000,140,180,200,220,290,530,920,1200,3700,5800,6200,56973,1,140,208.96795264540765,76.49095900706016,6167.99233299389,10123.090341038738
1785975755,202,,Aggregated,77.400000,0.000000,140,180,200,220,290,520,920,1200,3700,5800,6200,57061,1,140,208.86070018975897,76.49095900706016,6167.99233299389,10122.602022397085
1785975756,202,,Aggregated,78.600000,0.000000,140,180,200,220,290,520,920,1200,3700,5800,6200,57132,1,140,208.78098457123488,76.49095900706016,6167.99233299389,10123.28903241616
1785975757,202,,Aggregated,77.300000,0.000000,140,180,200,220,290,520,920,1200,3700,5800,6200,57224,1,140,208.68463702402562,76.49095900706016,6167.99233299389,10123.735600447364
1785975758,202,,Aggregated,77.900000,0.000000,140,180,200,220,290,520,920,1200,3700,5800,6200,57316,1,140,208.5819520585692,76.49095900706016,6167.99233299389,10123.319265126665
1785975759,202,,Aggregated,77.100000,0.000000,140,180,200,220,290,520,920,1200,3700,5800,6200,57399,1,140,208.49070077048154,76.49095900706016,6167.99233299389,10123.593268175404
1785975760,202,,Aggregated,80.100000,0.000000,140,180,200,220,290,520,920,1200,3700,5800,6200,57471,1,140,208.40766227213507,76.49095900706016,6167.99233299389,10123.489586052096
1785975761,202,,Aggregated,79.700000,0.000000,140,180,200,220,290,520,920,1200,3700,5800,6200,57546,1,140,208.3159993328795,76.49095900706016,6167.99233299389,10123.372171827756
1785975762,222,,Aggregated,81.000000,0.000000,140,180,200,220,290,520,920,1200,3700,5800,6200,57672,1,140,208.23730699894142,76.49095900706016,6167.99233299389,10122.428769593564
1785975763,235,,Aggregated,80.200000,0.000000,140,180,200,220,290,520,920,1200,3700,5800,6200,57768,1,140,208.17965438180337,76.49095900706016,6167.99233299389,10121.896361307297
1785975764,235,,Aggregated,82.200000,0.000000,140,180,200,220,290,520,920,1200,3700,5800,6200,57853,1,140,208.08903404893502,76.49095900706016,6167.99233299389,10121.451713826422
1785975765,235,,Aggregated,85.400000,0.000000,140,180,200,220,290,520,910,1200,3700,5800,6200,57946,1,140,207.98525323718587,76.49095900706016,6167.99233299389,10121.4782556173
1785975766,235,,Aggregated,85.300000,0.000000,140,180,200,220,290,520,910,1200,3700,5800,6200,58043,1,140,207.87287004384658,76.49095900706016,6167.99233299389,10121.436107713247
1785975767,235,,Aggregated,88.300000,0.000000,140,180,200,220,290,520,910,1200,3700,5800,6200,58142,1,140,207.757733027088,76.49095900706016,6167.99233299389,10121.528550789446
1785975768,235,,Aggregated,89.700000,0.000000,140,180,200,220,290,520,910,1200,3700,5800,6200,58234,1,140,207.6563674306583,76.49095900706016,6167.99233299389,10121.552014287186
1785975769,235,,Aggregated,91.200000,0.000000,140,180,200,220,290,520,910,1200,3700,5800,6200,58328,1,140,207.54756380359203,76.49095900706016,6167.99233299389,10121.643841722671
1785975770,235,,Aggregated,91.600000,0.000000,140,180,200,220,290,520,910,1200,3700,5800,6200,58417,1,140,207.44687393072016,76.49095900706016,6167.99233299389,10121.854682712225
1785975771,235,,Aggregated,90.900000,0.000000,140,180,200,220,290,520,910,1200,3700,5800,6200,58522,1,140,207.31472263850878,76.49095900706016,6167.99233299389,10121.5942722395
1785975772,235,,Aggregated,92.200000,0.000000,140,180,200,220,290,510,910,1200,3700,5800,6200,58607,1,140,207.21419359247008,76.49095900706016,6167.99233299389,10122.15322401761
1785975773,235,,Aggregated,95.000000,0.000000,140,180,200,220,290,510,910,1200,3700,5800,6200,58684,1,140,207.1317721545881,76.49095900706016,6167.99233299389,10122.26078658578
1785975774,235,,Aggregated,95.600000,0.000000,140,180,200,220,290,510,910,1200,3700,5800,6200,58776,1,140,207.0437934154395,76.49095900706016,6167.99233299389,10122.32212127399
1785975775,235,,Aggregated,91.900000,0.000000,140,180,200,220,290,510,910,1200,3700,5800,6200,58861,1,140,206.9522737521256,76.49095900706016,6167.99233299389,10122.362973785699
1785975776,235,,Aggregated,91.900000,0.000000,140,180,200,220,290,510,910,1200,3700,5800,6200,58962,1,140,206.83207044847052,76.49095900706016,6167.99233299389,10121.44615175876
1785975777,235,,Aggregated,90.900000,0.000000,140,180,200,220,290,510,910,1200,3700,5800,6200,59046,1,140,206.73469330882259,76.49095900706016,6167.99233299389,10120.543440707244
1785975778,235,,Aggregated,91.200000,0.000000,140,180,200,220,290,510,910,1200,3700,5800,6200,59128,1,140,206.6520934947706,76.49095900706016,6167.99233299389,10121.024539981057
1785975779,235,,Aggregated,90.100000,0.000000,140,180,200,220,290,510,910,1200,3700,5800,6200,59223,1,140,206.55642568761795,76.49095900706016,6167.99233299389,10120.373706161457
1785975780,235,,Aggregated,89.500000,0.000000,140,180,200,220,290,510,900,1200,3700,5800,6200,59303,1,140,206.4633653481926,76.49095900706016,6167.99233299389,10120.283425796333
