Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787104854,168,,Aggregated,59.600000,0.000000,150,190,200,220,270,330,580,840,1400,2600,3200,53418,20,150,185.27620103355406,61.1068750731647,3195.162249961868,10207.99481448201
1787104855,188,,Aggregated,63.300000,0.000000,150,190,200,220,270,330,600,850,1400,2600,3200,53490,20,150,185.87250973117654,61.1068750731647,3195.162249961868,10207.452346232942
1787104856,192,,Aggregated,64.000000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,53601,20,150,185.96604982520375,61.1068750731647,3195.162249961868,10208.104979384712
1787104857,192,,Aggregated,61.100000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,53652,20,150,185.92600104330927,61.1068750731647,3195.162249961868,10207.235256840378
1787104858,192,,Aggregated,69.100000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,53728,20,150,185.886111197743,61.1068750731647,3195.162249961868,10207.249609142347
1787104859,192,,Aggregated,66.400000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,53791,20,150,185.85138022030478,61.1068750731647,3195.162249961868,10206.321670911491
1787104860,192,,Aggregated,68.500000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,53859,20,150,185.80897040290435,61.1068750731647,3195.162249961868,10205.98451512282
1787104861,192,,Aggregated,68.300000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,53936,20,150,185.76653904641284,61.1068750731647,3195.162249961868,10205.604308810442
1787104862,192,,Aggregated,69.000000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,54018,20,150,185.72918724175074,61.1068750731647,3195.162249961868,10204.673275574809
1787104863,192,,Aggregated,70.600000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,54079,20,150,185.70092637488227,61.1068750731647,3195.162249961868,10205.254608997948
1787104864,192,,Aggregated,75.700000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,54171,20,150,185.6597557943928,61.1068750731647,3195.162249961868,10204.919255690314
1787104865,192,,Aggregated,72.200000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,54237,20,150,185.60640278039847,61.1068750731647,3195.162249961868,10204.339897118203
1787104866,192,,Aggregated,74.500000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,54319,20,150,185.57682565895837,61.1068750731647,3195.162249961868,10205.006682744528
1787104867,192,,Aggregated,77.700000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,54392,20,150,185.52415320138263,61.1068750731647,3195.162249961868,10204.480475069864
1787104868,192,,Aggregated,70.800000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,54477,20,150,185.46226471676968,61.1068750731647,3195.162249961868,10204.253042568424
1787104869,192,,Aggregated,73.200000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,54540,20,150,185.42371048025706,61.1068750731647,3195.162249961868,10204.353208654198
1787104870,192,,Aggregated,73.300000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,54615,20,150,185.37067375512908,61.1068750731647,3195.162249961868,10203.91103176783
1787104871,192,,Aggregated,74.800000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,54691,20,150,185.32980837290722,61.1068750731647,3195.162249961868,10203.789910588579
1787104872,192,,Aggregated,74.000000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,54758,20,150,185.29618061772504,61.1068750731647,3195.162249961868,10204.246082764163
1787104873,192,,Aggregated,75.600000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,54833,20,150,185.2604083501945,61.1068750731647,3195.162249961868,10203.745627632994
1787104874,192,,Aggregated,73.600000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,54907,20,150,185.23857343830758,61.1068750731647,3195.162249961868,10203.593512666874
1787104875,192,,Aggregated,74.400000,0.000000,150,190,200,220,270,330,590,850,1400,2600,3200,54993,20,150,185.18497821819082,61.1068750731647,3195.162249961868,10202.55265215573
1787104876,192,,Aggregated,73.900000,0.000000,150,190,200,220,270,330,580,850,1400,2600,3200,55058,20,150,185.16275787555134,61.1068750731647,3195.162249961868,10202.272894039013
1787104877,192,,Aggregated,74.700000,0.000000,150,190,200,220,270,330,580,850,1400,2600,3200,55127,20,150,185.11908826120074,61.1068750731647,3195.162249961868,10202.324559653165
1787104878,192,,Aggregated,74.300000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,55214,20,150,185.0934761607298,61.1068750731647,3195.162249961868,10202.560763574456
1787104879,192,,Aggregated,74.300000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,55293,20,150,185.0592531467002,61.1068750731647,3195.162249961868,10202.786519089215
1787104880,192,,Aggregated,74.100000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,55354,20,150,185.03409802046042,61.1068750731647,3195.162249961868,10203.327456010406
1787104881,192,,Aggregated,74.500000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,55423,20,150,184.99487530500048,61.1068750731647,3195.162249961868,10203.364180935712
1787104882,192,,Aggregated,74.300000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,55502,20,150,184.95637113578135,61.1068750731647,3195.162249961868,10202.872364959821
1787104883,192,,Aggregated,72.300000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,55581,20,150,184.8969196725699,61.1068750731647,3195.162249961868,10202.12263183462
1787104884,192,,Aggregated,73.500000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,55649,20,150,184.86449074530606,61.1068750731647,3195.162249961868,10201.845891210984
1787104885,192,,Aggregated,75.500000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,55724,20,150,184.81664304114125,61.1068750731647,3195.162249961868,10202.210914507214
1787104886,192,,Aggregated,74.400000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,55803,20,150,184.77288173482953,61.1068750731647,3195.162249961868,10201.585147751914
1787104887,192,,Aggregated,72.600000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,55876,20,150,184.73723472195417,61.1068750731647,3195.162249961868,10201.327671987974
1787104888,192,,Aggregated,74.600000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,55952,20,150,184.69721400840774,61.1068750731647,3195.162249961868,10202.38057620818
1787104889,192,,Aggregated,73.300000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,56024,20,150,184.67390246876968,61.1068750731647,3195.162249961868,10202.727027702413
1787104890,192,,Aggregated,73.400000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,56099,20,150,184.62380210422072,61.1068750731647,3195.162249961868,10202.283409686448
1787104891,192,,Aggregated,73.100000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,56166,20,150,184.5994525891224,61.1068750731647,3195.162249961868,10202.447940034897
1787104892,192,,Aggregated,73.700000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,56244,20,150,184.57786503438044,61.1068750731647,3195.162249961868,10203.15075385819
1787104893,192,,Aggregated,74.200000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,56311,20,150,184.53909131795294,61.1068750731647,3195.162249961868,10203.35948571327
1787104894,192,,Aggregated,74.200000,0.000000,150,180,200,220,270,330,580,840,1400,2600,3200,56375,20,150,184.51366915734292,61.1068750731647,3195.162249961868,10203.508984478936
1787104895,192,,Aggregated,72.400000,0.000000,150,180,200,220,270,330,570,840,1400,2600,3200,56449,20,150,184.45829652343045,61.1068750731647,3195.162249961868,10202.705078920795
1787104896,192,,Aggregated,72.000000,0.000000,150,180,200,220,270,330,570,840,1400,2600,3200,56528,20,150,184.432581483761,61.1068750731647,3195.162249961868,10202.284036229834
1787104897,192,,Aggregated,73.600000,0.000000,150,180,200,220,270,330,570,840,1400,2600,3200,56599,20,150,184.39254096269883,61.1068750731647,3195.162249961868,10202.560168907577
1787104898,192,,Aggregated,71.800000,0.000000,150,180,200,220,270,330,570,840,1400,2600,3200,56660,20,150,184.41244894535103,61.1068750731647,3195.162249961868,10202.572714436992
1787104899,192,,Aggregated,72.300000,0.000000,150,180,200,220,270,330,570,840,1400,2600,3200,56727,20,150,184.3730956650134,61.1068750731647,3195.162249961868,10202.094893084422
1787104900,192,,Aggregated,70.700000,0.000000,150,180,200,220,270,330,570,830,1400,2600,3200,56822,20,150,184.33606052447635,61.1068750731647,3195.162249961868,10202.69101756362
1787104901,192,,Aggregated,69.400000,0.000000,150,180,200,220,270,330,570,830,1400,2600,3200,56889,20,150,184.30164177450388,61.1068750731647,3195.162249961868,10203.776195749617
1787104902,192,,Aggregated,71.300000,0.000000,150,180,200,220,270,330,570,830,1400,2600,3200,56974,20,150,184.2907843606259,61.1068750731647,3195.162249961868,10204.370712956787
1787104903,192,,Aggregated,72.000000,0.000000,150,180,200,220,270,320,570,830,1400,2600,3200,57027,20,150,184.26865965900512,61.1068750731647,3195.162249961868,10204.383134304802
1787104904,192,,Aggregated,71.600000,0.000000,150,180,200,220,270,320,570,830,1400,2600,3200,57101,20,150,184.2501628532855,61.1068750731647,3195.162249961868,10204.524684331273
1787104905,192,,Aggregated,70.700000,0.000000,150,180,200,220,270,320,570,830,1400,2600,3200,57168,20,150,184.20411826187146,61.1068750731647,3195.162249961868,10203.995941785613
1787104906,192,,Aggregated,72.200000,0.000000,150,180,200,220,270,320,570,830,1400,2600,3200,57250,20,150,184.14980074970305,61.1068750731647,3195.162249961868,10204.00368558952
1787104907,192,,Aggregated,70.600000,0.000000,150,180,200,220,270,320,570,830,1400,2600,3200,57320,20,150,184.10891219900856,61.1068750731647,3195.162249961868,10205.015108164689
1787104908,192,,Aggregated,71.500000,0.000000,150,180,200,220,270,320,570,830,1400,2600,3200,57407,20,150,184.11290091933958,61.1068750731647,3195.162249961868,10205.237497169335
1787104909,192,,Aggregated,73.300000,0.000000,150,180,200,220,270,320,570,830,1400,2600,3200,57463,20,150,184.07906905152637,61.1068750731647,3195.162249961868,10204.8975514679
1787104910,192,,Aggregated,73.900000,0.000000,150,180,200,220,270,320,570,830,1400,2600,3200,57508,20,150,184.0605937614733,61.1068750731647,3195.162249961868,10204.917176740628
1787104911,192,,Aggregated,73.900000,0.000000,150,180,200,220,270,330,580,850,1700,2900,3200,57594,20,150,185.28098237440125,61.1068750731647,3195.162249961868,10203.60700767441
1787104912,192,,Aggregated,70.300000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,57672,20,150,185.63372927350824,61.1068750731647,3195.162249961868,10204.46226938549
1787104913,192,,Aggregated,66.100000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,57742,20,150,185.6021299103479,61.1068750731647,3195.162249961868,10205.23121817741
1787104914,212,,Aggregated,69.600000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,57859,20,150,185.8005247374173,61.1068750731647,3195.162249961868,10204.225790283275
1787104915,216,,Aggregated,70.900000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,57936,20,150,185.75439786267168,61.1068750731647,3195.162249961868,10203.358878762772
1787104916,216,,Aggregated,69.500000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,58013,20,150,185.7122477466714,61.1068750731647,3195.162249961868,10202.441332115215
1787104917,216,,Aggregated,75.800000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,58101,20,150,185.65369725747075,61.1068750731647,3195.162249961868,10203.195263420595
1787104918,216,,Aggregated,75.300000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,58185,20,150,185.77372540709484,61.1068750731647,3195.162249961868,10202.998762567671
1787104919,216,,Aggregated,75.200000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,58268,20,150,185.77098941292016,61.1068750731647,3195.162249961868,10202.766321136816
1787104920,216,,Aggregated,76.000000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,58357,20,150,185.76730037064846,61.1068750731647,3195.162249961868,10203.943571465292
1787104921,216,,Aggregated,79.800000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,58430,20,150,185.7625049229293,61.1068750731647,3195.162249961868,10204.38247475612
1787104922,216,,Aggregated,82.800000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,58510,20,150,185.72281802862142,61.1068750731647,3195.162249961868,10204.608767732012
1787104923,216,,Aggregated,85.900000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,58621,20,150,185.87404554353205,61.1068750731647,3195.162249961868,10205.693659268863
1787104924,216,,Aggregated,83.600000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,58696,20,150,185.8489738408819,61.1068750731647,3195.162249961868,10206.102119394847
1787104925,216,,Aggregated,85.800000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,58759,20,150,185.82375762758073,61.1068750731647,3195.162249961868,10205.741077962524
1787104926,216,,Aggregated,88.300000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,58854,20,150,185.9434789164093,61.1068750731647,3195.162249961868,10205.857902606449
1787104927,216,,Aggregated,83.200000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,58928,20,150,185.91954940044093,61.1068750731647,3195.162249961868,10205.578604398588
1787104928,216,,Aggregated,82.500000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,59030,20,150,185.88945460628057,61.1068750731647,3195.162249961868,10204.77519905133
1787104929,216,,Aggregated,83.500000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,59110,20,150,185.8557790016262,61.1068750731647,3195.162249961868,10204.28242260193
1787104930,216,,Aggregated,84.200000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,59176,20,150,185.831922657891,61.1068750731647,3195.162249961868,10205.170406921725
1787104931,216,,Aggregated,83.700000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,59267,20,150,185.78187244868013,61.1068750731647,3195.162249961868,10205.327180387061
1787104932,216,,Aggregated,82.200000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,59361,20,150,185.69870942193535,61.1068750731647,3195.162249961868,10205.097488249861
1787104933,216,,Aggregated,82.900000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,59438,20,150,185.6326333840166,61.1068750731647,3195.162249961868,10205.172398129143
1787104934,216,,Aggregated,83.500000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,59521,20,150,185.59459936540793,61.1068750731647,3195.162249961868,10205.683170645654
1787104935,216,,Aggregated,82.700000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,59574,20,150,185.57184821801837,61.1068750731647,3195.162249961868,10206.419562225132
1787104936,216,,Aggregated,81.600000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,59693,20,150,185.74087002019735,61.1068750731647,3195.162249961868,10207.004992210143
1787104937,216,,Aggregated,82.000000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,59762,20,150,185.69633077726382,61.1068750731647,3195.162249961868,10206.241441049497
1787104938,216,,Aggregated,81.300000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,59860,20,150,185.66073310911776,61.1068750731647,3195.162249961868,10206.557634480454
1787104939,216,,Aggregated,83.400000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,59939,20,150,185.635053087795,61.1068750731647,3195.162249961868,10206.180566909692
1787104940,216,,Aggregated,82.300000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,60026,20,150,185.59025457904323,61.1068750731647,3195.162249961868,10206.71715589911
1787104941,216,,Aggregated,82.900000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,60094,20,150,185.5509686274236,61.1068750731647,3195.162249961868,10206.342230505541
1787104942,216,,Aggregated,83.800000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,60182,20,150,185.64827119247764,61.1068750731647,3195.162249961868,10206.908128676348
1787104943,216,,Aggregated,83.700000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,60251,20,150,185.5944093734475,61.1068750731647,3195.162249961868,10206.30175432773
1787104944,216,,Aggregated,80.600000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,60340,20,150,185.72756085577777,61.1068750731647,3195.162249961868,10207.063639376864
1787104945,216,,Aggregated,82.100000,0.000000,150,180,200,220,270,330,600,850,1700,2900,3200,60418,20,150,185.79720268018826,61.1068750731647,3195.162249961868,10206.104952166574
1787104946,216,,Aggregated,82.700000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,60490,20,150,185.76468169316743,61.1068750731647,3195.162249961868,10205.867250785253
1787104947,216,,Aggregated,81.100000,0.000000,150,180,200,220,270,330,600,850,1700,2900,3200,60585,20,150,185.81759382745736,61.1068750731647,3195.162249961868,10205.729058347775
1787104948,216,,Aggregated,83.400000,0.000000,150,180,200,220,270,330,600,850,1700,2900,3200,60661,20,150,185.7760465983082,61.1068750731647,3195.162249961868,10205.429781902705
1787104949,216,,Aggregated,78.900000,0.000000,150,180,200,220,270,330,600,850,1700,2900,3200,60740,20,150,185.73546248204008,61.1068750731647,3195.162249961868,10205.798040829766
1787104950,216,,Aggregated,80.900000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,60825,20,150,185.68193310975457,61.1068750731647,3195.162249961868,10205.392552404439
1787104951,216,,Aggregated,79.200000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,60901,20,150,185.63766106231338,61.1068750731647,3195.162249961868,10205.376693321949
1787104952,216,,Aggregated,78.400000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,60978,20,150,185.58930798714806,61.1068750731647,3195.162249961868,10205.739151825248
1787104953,216,,Aggregated,79.600000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,61074,20,150,185.53799837392017,61.1068750731647,3195.162249961868,10205.941841045289
1787104954,216,,Aggregated,82.500000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,61149,20,150,185.48399276668513,61.1068750731647,3195.162249961868,10205.584261394299
1787104955,216,,Aggregated,79.500000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,61216,20,150,185.4505086071972,61.1068750731647,3195.162249961868,10205.355119576581
1787104956,216,,Aggregated,79.700000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,61288,20,150,185.48579868640917,61.1068750731647,3195.162249961868,10204.477809685419
1787104957,216,,Aggregated,80.400000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,61378,20,150,185.4518519396566,61.1068750731647,3195.162249961868,10205.329743556324
1787104958,216,,Aggregated,79.400000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,61484,20,150,185.38578686149705,61.1068750731647,3195.162249961868,10205.335274217683
1787104959,216,,Aggregated,79.600000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,61575,20,150,185.3435575047911,61.1068750731647,3195.162249961868,10205.65533089728
1787104960,216,,Aggregated,80.100000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,61648,20,150,185.3164720317916,61.1068750731647,3195.162249961868,10205.326888139112
1787104961,216,,Aggregated,81.900000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,61743,20,150,185.27191764761105,61.1068750731647,3195.162249961868,10205.924655426526
1787104962,216,,Aggregated,83.500000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,61800,20,150,185.23024332981245,61.1068750731647,3195.162249961868,10205.695453074433
1787104963,216,,Aggregated,83.000000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,61896,20,150,185.26419076273703,61.1068750731647,3195.162249961868,10205.348617035026
1787104964,216,,Aggregated,82.600000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,61968,20,150,185.23469661278037,61.1068750731647,3195.162249961868,10205.765136844822
1787104965,216,,Aggregated,80.900000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,62052,20,150,185.2057750051825,61.1068750731647,3195.162249961868,10206.251724360214
1787104966,216,,Aggregated,81.100000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,62131,20,150,185.16796318448425,61.1068750731647,3195.162249961868,10206.191965363507
1787104967,216,,Aggregated,82.000000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,62217,20,150,185.12628180987758,61.1068750731647,3195.162249961868,10206.264590063809
1787104968,216,,Aggregated,83.300000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,62298,20,150,185.06763281237113,61.1068750731647,3195.162249961868,10206.011236315773
1787104969,216,,Aggregated,84.100000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,62388,20,150,185.02546674482812,61.1068750731647,3195.162249961868,10206.286240943771
1787104970,216,,Aggregated,82.700000,0.000000,150,180,200,220,270,330,590,850,1700,2900,3200,62468,20,150,184.98914976901534,61.1068750731647,3195.162249961868,10206.295863482103
1787104971,216,,Aggregated,80.500000,0.000000,150,180,200,220,270,330,590,840,1700,2900,3200,62565,20,150,184.96029145065864,61.1068750731647,3195.162249961868,10206.77624870135
1787104972,216,,Aggregated,80.700000,0.000000,150,180,200,220,270,330,590,840,1700,2900,3200,62657,20,150,184.90070424996884,61.1068750731647,3195.162249961868,10207.385112597156
1787104973,216,,Aggregated,80.000000,0.000000,150,180,200,220,270,330,590,840,1700,2900,3200,62725,20,150,184.84852814974525,61.1068750731647,3195.162249961868,10206.435663611
1787104974,236,,Aggregated,81.500000,0.000000,150,180,200,220,270,330,590,840,1700,2900,3200,62859,20,150,184.9371401453107,61.1068750731647,3195.162249961868,10205.61800219539
1787104975,240,,Aggregated,85.500000,0.000000,150,180,200,220,270,330,580,840,1700,2900,3200,62940,20,150,184.89494562049686,61.1068750731647,3195.162249961868,10205.000079440737
1787104976,240,,Aggregated,82.900000,0.000000,150,180,200,220,270,330,580,840,1600,2900,3200,63041,20,150,184.83602405495813,61.1068750731647,3195.162249961868,10204.265065592233
1787104977,240,,Aggregated,88.500000,0.000000,150,180,200,220,270,330,580,840,1600,2900,3200,63122,20,150,184.79320512115055,61.1068750731647,3195.162249961868,10205.244383891511
1787104978,240,,Aggregated,88.200000,0.000000,150,180,200,220,270,330,580,840,1600,2900,3200,63226,20,150,184.7453041970501,61.1068750731647,3195.162249961868,10205.336949988929
1787104979,240,,Aggregated,90.500000,0.000000,150,180,200,220,270,330,590,840,1600,2900,3200,63308,20,150,184.90260219339774,61.1068750731647,3195.162249961868,10204.062661906868
1787104980,240,,Aggregated,89.800000,0.000000,150,180,200,220,270,330,590,850,1600,2900,3200,63349,20,150,185.05296441196106,61.1068750731647,3195.162249961868,10204.356201360715
1787104981,240,,Aggregated,91.800000,0.000000,150,180,200,220,270,330,600,860,1700,2900,3200,63446,20,150,185.7669637486309,61.1068750731647,3195.162249961868,10203.881946852442
1787104982,240,,Aggregated,92.000000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,63576,20,150,186.51749267676766,61.1068750731647,3195.162249961868,10205.061705675098
1787104983,240,,Aggregated,88.500000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,63645,20,150,186.4688649809961,61.1068750731647,3195.162249961868,10204.983360829601
1787104984,240,,Aggregated,88.200000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,63728,20,150,186.42711809372713,61.1068750731647,3195.162249961868,10204.206706628169
1787104985,240,,Aggregated,91.100000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,63808,20,150,186.3958551964764,61.1068750731647,3195.162249961868,10204.134653961886
1787104986,240,,Aggregated,91.500000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,63915,20,150,186.32619844715035,61.1068750731647,3195.162249961868,10204.18601267308
1787104987,240,,Aggregated,86.600000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,63988,20,150,186.42524870153596,61.1068750731647,3195.162249961868,10203.090860786397
1787104988,240,,Aggregated,86.200000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,64091,20,150,186.37592717506033,61.1068750731647,3195.162249961868,10203.166731678395
1787104989,240,,Aggregated,86.400000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,64169,20,150,186.44391495879472,61.1068750731647,3195.162249961868,10202.512770964173
1787104990,240,,Aggregated,86.600000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,64259,20,150,186.40085763976867,61.1068750731647,3195.162249961868,10202.69454862354
1787104991,240,,Aggregated,86.300000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,64363,20,150,186.35329606798294,61.1068750731647,3195.162249961868,10202.475164302472
1787104992,240,,Aggregated,85.200000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,64458,20,150,186.28649631398156,61.1068750731647,3195.162249961868,10202.7064445065
1787104993,240,,Aggregated,89.900000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,64558,20,150,186.23627964049365,61.1068750731647,3195.162249961868,10203.259363672976
1787104994,240,,Aggregated,90.800000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,64640,20,150,186.18225648576416,61.1068750731647,3195.162249961868,10202.843579826733
1787104996,240,,Aggregated,88.000000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,64738,20,150,186.14808868615899,61.1068750731647,3195.162249961868,10202.610877691619
1787104997,240,,Aggregated,91.100000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,64821,20,150,186.09922667526578,61.1068750731647,3195.162249961868,10201.987642893506
1787104998,240,,Aggregated,90.500000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,64927,20,150,186.05424939578427,61.1068750731647,3195.162249961868,10202.972738614137
1787104999,240,,Aggregated,90.300000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,65016,20,150,185.98682224597374,61.1068750731647,3195.162249961868,10202.675079980312
1787105000,240,,Aggregated,90.300000,0.000000,150,180,200,220,270,330,610,880,1800,2900,3200,65096,20,150,185.95394880985756,61.1068750731647,3195.162249961868,10203.242211503011
1787105001,240,,Aggregated,92.100000,0.000000,150,180,200,220,270,330,600,880,1800,2900,3200,65198,20,150,185.9041301128592,61.1068750731647,3195.162249961868,10202.923832019387
1787105002,240,,Aggregated,92.200000,0.000000,150,180,200,220,270,330,600,870,1800,2900,3200,65295,20,150,185.86912127670254,61.1068750731647,3195.162249961868,10202.352477218776
1787105003,240,,Aggregated,93.300000,0.000000,150,180,200,210,270,330,600,870,1800,2900,3200,65382,20,150,185.81438903821018,61.1068750731647,3195.162249961868,10202.46255850234
1787105004,240,,Aggregated,92.600000,0.000000,150,180,200,220,270,330,600,880,1800,2900,3200,65463,20,150,185.9143973480392,61.1068750731647,3195.162249961868,10202.155232726884
1787105005,240,,Aggregated,91.600000,0.000000,150,180,200,220,270,330,600,880,1800,2900,3200,65565,20,150,185.9164403995669,61.1068750731647,3195.162249961868,10202.870921985816
1787105006,240,,Aggregated,89.800000,0.000000,150,180,200,220,270,330,600,870,1800,2900,3200,65671,20,150,185.89230671715632,61.1068750731647,3195.162249961868,10203.424479602869
1787105007,240,,Aggregated,92.000000,0.000000,150,180,200,220,270,330,600,870,1800,2900,3200,65747,20,150,185.84480607487185,61.1068750731647,3195.162249961868,10202.888785800113
1787105008,240,,Aggregated,92.900000,0.000000,150,180,200,220,270,330,600,870,1800,2900,3200,65840,20,150,185.82504629411036,61.1068750731647,3195.162249961868,10204.032609356014
1787105009,240,,Aggregated,92.300000,0.000000,150,180,200,210,270,330,600,870,1800,2900,3200,65920,20,150,185.77384227728632,61.1068750731647,3195.162249961868,10204.114502427185
1787105010,240,,Aggregated,90.500000,0.000000,150,180,200,210,270,330,600,870,1800,2900,3200,66007,20,150,185.72458999114153,61.1068750731647,3195.162249961868,10204.57501477116
1787105011,240,,Aggregated,89.900000,0.000000,150,180,200,210,270,330,600,870,1800,2900,3200,66081,20,150,185.68802196363856,61.1068750731647,3195.162249961868,10204.555681663413
