Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785977858,401,,Aggregated,128.700000,0.000000,370,560,730,840,1200,1500,1900,2200,6400,8300,8400,30509,0,370,545.9238034949109,86.314082989702,8393.843958008802,10044.067094955586
1785977859,401,,Aggregated,119.200000,0.000000,380,570,730,840,1200,1500,1900,2200,6400,8300,8400,30692,0,380,548.4677991044994,86.314082989702,8393.843958008802,10051.118630261957
1785977860,401,,Aggregated,121.400000,0.000000,380,570,740,840,1200,1500,1900,2200,6400,8300,8400,30744,0,380,549.1472271050048,86.314082989702,8393.843958008802,10052.704820452771
1785977861,401,,Aggregated,129.700000,0.000000,380,570,740,850,1200,1500,1900,2200,6400,8300,8400,30936,0,380,550.9787289105954,86.314082989702,8393.843958008802,10054.422291181794
1785977862,401,,Aggregated,121.200000,0.000000,380,570,740,850,1200,1500,1900,2200,6300,8300,8400,31064,0,380,550.3751774655921,86.314082989702,8393.843958008802,10058.440703064642
1785977863,401,,Aggregated,113.800000,0.000000,380,570,740,850,1200,1500,1900,2200,6300,8300,8400,31082,0,380,550.5599690067932,86.314082989702,8393.843958008802,10057.867962164597
1785977864,401,,Aggregated,119.700000,0.000000,380,580,740,850,1200,1500,1900,2200,6300,8300,8400,31306,0,380,553.526215021599,86.314082989702,8393.843958008802,10053.733661278988
1785977865,401,,Aggregated,115.000000,0.000000,380,580,740,850,1200,1500,1900,2200,6300,8300,8400,31417,0,380,553.3670732049889,86.314082989702,8393.843958008802,10062.418085749754
1785977866,401,,Aggregated,108.700000,0.000000,380,580,740,850,1200,1500,1900,2200,6300,8300,8400,31541,0,380,553.8486976346359,86.314082989702,8393.843958008802,10060.054120034241
1785977867,401,,Aggregated,126.800000,0.000000,390,580,740,850,1200,1500,1900,2200,6300,8300,8400,31693,0,390,553.7788050453119,86.314082989702,8393.843958008802,10060.262802511596
1785977868,401,,Aggregated,114.500000,0.000000,390,580,740,850,1200,1500,1900,2200,6300,8300,8400,31820,0,390,553.2355704286622,86.314082989702,8393.843958008802,10061.65766813325
1785977869,401,,Aggregated,126.600000,0.000000,390,580,740,850,1200,1500,1900,2200,6300,8300,8400,31950,0,390,552.8760897209713,86.314082989702,8393.843958008802,10062.850078247262
1785977870,401,,Aggregated,128.700000,0.000000,380,580,740,840,1200,1500,1900,2200,6200,8300,8400,32119,0,380,552.0739076403976,86.314082989702,8393.843958008802,10066.421713004764
1785977871,401,,Aggregated,128.800000,0.000000,390,580,740,850,1200,1500,1900,2200,6200,8300,8400,32199,0,390,552.5437473678346,86.314082989702,8393.843958008802,10064.337712351315
1785977872,401,,Aggregated,126.200000,0.000000,390,580,740,850,1200,1500,1900,2200,6200,8300,8400,32335,0,390,552.9140722140708,86.314082989702,8393.843958008802,10062.963661666925
1785977873,401,,Aggregated,132.200000,0.000000,390,580,740,840,1200,1500,1900,2200,6200,8300,8400,32470,0,390,553.0895713222665,86.314082989702,8393.843958008802,10060.90643671081
1785977874,401,,Aggregated,125.500000,0.000000,390,580,740,840,1200,1500,1900,2200,6200,8300,8400,32612,0,390,553.0922582699886,86.314082989702,8393.843958008802,10066.796056666259
1785977875,421,,Aggregated,129.600000,0.000000,390,580,740,840,1200,1500,1900,2200,6200,8300,8400,32740,0,390,552.8572307941586,86.314082989702,8393.843958008802,10067.258430054979
1785977876,441,,Aggregated,135.200000,0.000000,390,580,740,840,1200,1500,1900,2200,6200,8300,8400,32774,0,390,553.205344508047,86.314082989702,8393.843958008802,10067.410721913711
1785977877,461,,Aggregated,128.100000,0.000000,390,580,740,850,1200,1500,1900,2200,6200,8300,8400,32884,0,390,556.6304738587361,86.314082989702,8393.843958008802,10064.21785670843
1785977878,481,,Aggregated,133.100000,0.000000,390,590,750,860,1200,1500,1900,2200,6200,8300,8400,33027,0,390,560.6213448186521,86.314082989702,8393.843958008802,10060.955733187997
1785977879,485,,Aggregated,121.100000,0.000000,400,590,760,860,1200,1500,1900,2300,6200,8300,8400,33151,0,400,564.2163290246057,86.314082989702,8393.843958008802,10063.067237790716
1785977880,485,,Aggregated,119.900000,0.000000,400,590,760,870,1200,1500,1900,2300,6200,8300,8400,33193,0,400,565.9609142837547,86.314082989702,8393.843958008802,10064.226493537793
1785977881,485,,Aggregated,121.100000,0.000000,400,600,760,870,1200,1500,2000,2400,6200,8300,8400,33328,0,400,574.9071365253704,86.314082989702,8393.843958008802,10068.871369419106
1785977882,485,,Aggregated,120.900000,0.000000,400,600,770,890,1200,1600,2100,2600,6200,8300,8400,33556,0,400,586.8440946514031,86.314082989702,8393.843958008802,10070.980510191917
1785977883,485,,Aggregated,109.000000,0.000000,410,610,780,890,1200,1600,2100,2700,6200,8300,8400,33789,0,410,589.6629186534212,86.314082989702,8393.843958008802,10075.815738849922
1785977884,485,,Aggregated,113.400000,0.000000,410,610,780,890,1200,1600,2100,2700,6200,8300,8400,33900,0,410,590.3091764148193,86.314082989702,8393.843958008802,10075.4897640118
1785977885,485,,Aggregated,123.500000,0.000000,410,610,780,890,1200,1600,2100,2700,6200,8300,8400,34056,0,410,590.4488338388628,86.314082989702,8393.843958008802,10073.189393939394
1785977886,485,,Aggregated,132.700000,0.000000,410,610,780,890,1200,1600,2100,2700,6200,8300,8400,34176,0,410,590.809586031668,86.314082989702,8393.843958008802,10070.818352059925
1785977887,485,,Aggregated,128.100000,0.000000,410,610,780,890,1200,1600,2100,2700,6200,8300,8400,34234,0,410,591.3738325327819,86.314082989702,8393.843958008802,10069.426739498744
1785977888,485,,Aggregated,130.900000,0.000000,410,620,780,900,1200,1600,2100,2600,6200,8300,8400,34327,0,410,593.8263397269257,86.314082989702,8393.843958008802,10065.58589448539
1785977889,485,,Aggregated,140.300000,0.000000,410,620,790,900,1200,1600,2100,2700,6200,8300,8400,34461,0,410,598.1637569525891,86.314082989702,8393.843958008802,10061.564406140275
1785977890,485,,Aggregated,133.800000,0.000000,420,620,790,910,1200,1600,2100,2700,6200,8300,8400,34615,0,420,602.7730456704079,86.314082989702,8393.843958008802,10064.216235735952
1785977891,485,,Aggregated,128.300000,0.000000,420,630,800,920,1300,1600,2200,2800,6200,8300,8400,34705,0,420,606.9724403797494,86.314082989702,8393.843958008802,10069.10494165106
1785977892,485,,Aggregated,129.800000,0.000000,420,630,810,920,1300,1600,2200,2800,6200,8300,8400,34945,0,420,612.2492840417227,86.314082989702,8393.843958008802,10066.668650736872
1785977893,485,,Aggregated,140.800000,0.000000,420,630,810,920,1300,1600,2200,2800,6100,8300,8400,35097,0,420,612.0123157060747,86.314082989702,8393.843958008802,10067.987491808417
1785977894,485,,Aggregated,135.300000,0.000000,420,630,800,920,1300,1600,2200,2800,6100,8300,8400,35242,0,420,612.1090037089002,86.314082989702,8393.843958008802,10065.604193859599
1785977895,485,,Aggregated,135.700000,0.000000,420,630,800,920,1300,1600,2200,2800,6100,8300,8400,35364,0,420,612.3182189430527,86.314082989702,8393.843958008802,10068.094870489764
1785977896,485,,Aggregated,129.500000,0.000000,430,640,810,920,1300,1600,2200,2800,6100,8300,8400,35492,0,430,613.5908048136506,86.314082989702,8393.843958008802,10069.726389045418
1785977897,485,,Aggregated,133.500000,0.000000,430,640,810,930,1300,1600,2200,2800,6100,8300,8400,35727,0,430,615.089784539315,86.314082989702,8393.843958008802,10068.998012707476
1785977898,485,,Aggregated,130.200000,0.000000,430,640,810,920,1300,1600,2200,2800,6100,8300,8400,35913,0,430,614.1723845919348,86.314082989702,8393.843958008802,10072.484949739648
1785977899,485,,Aggregated,131.800000,0.000000,430,640,810,920,1300,1600,2200,2800,6000,8300,8400,36047,0,430,613.1598705317,86.314082989702,8393.843958008802,10069.560518212335
1785977900,485,,Aggregated,149.700000,0.000000,430,640,810,920,1300,1600,2200,2800,6000,8300,8400,36079,0,430,613.0736065835036,86.314082989702,8393.843958008802,10070.298871919953
1785977901,485,,Aggregated,158.700000,0.000000,430,640,810,930,1300,1600,2200,2800,6000,8300,8400,36230,0,430,615.6691522784207,86.314082989702,8393.843958008802,10066.772508970467
1785977902,485,,Aggregated,157.000000,0.000000,430,650,820,930,1300,1600,2200,2800,6000,8300,8400,36410,0,430,618.3129960966836,86.314082989702,8393.843958008802,10066.852650370778
1785977903,485,,Aggregated,146.200000,0.000000,430,650,820,930,1300,1600,2200,2800,6000,8300,8400,36446,0,430,618.9971801032839,86.314082989702,8393.843958008802,10071.011249519837
1785977904,485,,Aggregated,152.200000,0.000000,430,660,830,940,1300,1600,2200,2800,6000,8300,8400,36635,0,430,623.3196422502543,86.314082989702,8393.843958008802,10064.9858605159
1785977906,485,,Aggregated,145.700000,0.000000,440,660,830,940,1300,1700,2200,2800,6000,8300,8400,36802,0,440,625.2780674218039,86.314082989702,8393.843958008802,10072.13632411282
1785977907,485,,Aggregated,134.800000,0.000000,440,660,830,940,1300,1700,2200,2800,6000,8300,8400,36900,0,440,625.5592536250457,86.314082989702,8393.843958008802,10074.60810298103
1785977908,485,,Aggregated,138.900000,0.000000,440,660,830,950,1300,1700,2200,2800,6000,8300,8400,36961,0,440,626.4811442763225,86.314082989702,8393.843958008802,10070.323097318795
1785977909,485,,Aggregated,139.600000,0.000000,440,660,830,950,1300,1700,2200,2800,5900,8300,8400,37079,0,440,630.141282011978,86.314082989702,8393.843958008802,10069.442164028156
1785977910,485,,Aggregated,122.300000,0.000000,440,670,840,960,1300,1700,2300,2800,5900,8300,8400,37370,0,440,635.1661882117791,86.314082989702,8393.843958008802,10070.758014450093
1785977911,485,,Aggregated,115.500000,0.000000,440,670,840,960,1300,1700,2300,2800,5900,8300,8400,37539,0,440,634.5303306897116,86.314082989702,8393.843958008802,10073.090385998561
1785977912,485,,Aggregated,131.000000,0.000000,440,670,840,960,1300,1700,2300,2800,5900,8300,8400,37624,0,440,634.6879448205688,86.314082989702,8393.843958008802,10071.254039974485
1785977913,485,,Aggregated,145.900000,0.000000,450,670,840,960,1300,1700,2300,2800,5900,8300,8400,37778,0,450,635.1068671441582,86.314082989702,8393.843958008802,10072.520091058288
1785977914,485,,Aggregated,145.900000,0.000000,450,670,840,960,1300,1700,2300,2800,5900,8300,8400,37944,0,450,634.483868712655,86.314082989702,8393.843958008802,10072.312776723593
1785977915,485,,Aggregated,136.000000,0.000000,450,670,840,960,1300,1700,2300,2800,5900,8300,8400,38019,0,450,635.072699634262,86.314082989702,8393.843958008802,10073.557773744707
1785977916,485,,Aggregated,149.600000,0.000000,450,670,850,960,1300,1700,2300,2800,5900,8300,8400,38248,0,450,637.3815366146214,86.314082989702,8393.843958008802,10072.761713030746
1785977917,485,,Aggregated,149.600000,0.000000,450,670,850,960,1300,1700,2300,2800,5900,8300,8400,38288,0,450,638.0632738603248,86.314082989702,8393.843958008802,10075.368914542416
1785977918,485,,Aggregated,142.800000,0.000000,450,680,850,970,1300,1700,2300,2800,5900,8300,8400,38353,0,450,639.8426387837217,86.314082989702,8393.843958008802,10075.130889369802
1785977919,485,,Aggregated,138.800000,0.000000,450,680,850,970,1300,1700,2300,2800,5900,8300,8400,38434,0,450,642.8149327044848,86.314082989702,8393.843958008802,10075.261669355259
1785977920,485,,Aggregated,138.200000,0.000000,460,680,860,980,1300,1700,2400,2900,5900,8300,8400,38608,0,460,648.4407520316577,86.314082989702,8393.843958008802,10073.559443638624
1785977921,485,,Aggregated,135.100000,0.000000,460,690,860,980,1300,1800,2400,3000,5900,8300,8400,38857,0,460,653.0930651205798,86.314082989702,8393.843958008802,10076.399593380858
1785977922,485,,Aggregated,123.300000,0.000000,460,690,860,980,1300,1800,2400,3000,5900,8300,8400,39001,0,460,652.4456317885291,86.314082989702,8393.843958008802,10079.292992487372
1785977923,485,,Aggregated,130.400000,0.000000,460,680,860,980,1300,1800,2400,3000,5900,8300,8400,39098,0,460,652.0879744585774,86.314082989702,8393.843958008802,10076.167860248606
1785977924,485,,Aggregated,135.100000,0.000000,460,690,860,980,1300,1800,2400,3000,5900,8300,8400,39194,0,460,652.6386437700031,86.314082989702,8393.843958008802,10074.76185130377
1785977925,485,,Aggregated,131.300000,0.000000,460,690,860,980,1300,1800,2400,3000,5900,8300,8400,39246,0,460,653.693285078059,86.314082989702,8393.843958008802,10076.77455027264
1785977926,485,,Aggregated,124.000000,0.000000,460,700,870,990,1400,1800,2400,3000,5900,8300,8400,39489,0,460,658.8895650931289,86.314082989702,8393.843958008802,10071.85206006736
1785977927,485,,Aggregated,124.000000,0.000000,470,700,870,990,1400,1800,2400,3000,5900,8300,8400,39631,0,470,660.9266621500734,86.314082989702,8393.843958008802,10077.448865786884
1785977928,485,,Aggregated,124.500000,0.000000,470,700,870,1000,1400,1800,2400,3000,5900,8300,8400,39669,0,470,661.8950684581552,86.314082989702,8393.843958008802,10078.141722755805
1785977929,485,,Aggregated,134.300000,0.000000,470,700,880,1000,1400,1800,2400,3000,5900,8300,8400,39856,0,470,664.9876848704712,86.314082989702,8393.843958008802,10075.72724307507
1785977930,485,,Aggregated,132.000000,0.000000,470,710,880,1000,1400,1800,2500,3000,5900,8000,8400,40015,0,470,667.4684248153071,86.314082989702,8393.843958008802,10079.45567912033
1785977931,485,,Aggregated,141.500000,0.000000,470,710,880,1000,1400,1800,2500,3000,5900,8000,8400,40208,0,470,667.2967059287336,86.314082989702,8393.843958008802,10080.58724631914
1785977932,485,,Aggregated,139.100000,0.000000,470,710,880,1000,1400,1800,2500,3000,5900,8000,8400,40351,0,470,667.3355159853664,86.314082989702,8393.843958008802,10081.133676984462
1785977933,485,,Aggregated,135.200000,0.000000,470,710,880,1000,1400,1800,2500,3000,5900,8000,8400,40380,0,470,667.5749174649466,86.314082989702,8393.843958008802,10081.32763744428
1785977934,485,,Aggregated,136.800000,0.000000,480,710,890,1000,1400,1800,2500,3000,5900,8000,8400,40550,0,480,669.6903776187324,86.314082989702,8393.843958008802,10078.3530702836
1785977935,485,,Aggregated,129.300000,0.000000,480,720,890,1000,1400,1800,2500,3000,5900,8000,8400,40726,0,480,671.8000984418953,86.314082989702,8393.843958008802,10080.915287531307
1785977936,470,,Aggregated,135.300000,0.000000,480,720,890,1000,1400,1800,2500,3000,5900,8000,8400,40901,0,480,673.2556876194868,86.314082989702,8393.843958008802,10081.991076012811
1785977937,470,,Aggregated,146.500000,0.000000,480,720,890,1000,1400,1800,2500,3000,5800,8000,8400,41033,0,480,673.0583831363706,86.314082989702,8393.843958008802,10082.083250067019
1785977938,470,,Aggregated,142.000000,0.000000,480,720,890,1000,1400,1800,2500,3000,5800,8000,8400,41117,0,480,673.3019441002418,86.314082989702,8393.843958008802,10080.10363110149
1785977939,470,,Aggregated,139.000000,0.000000,480,720,890,1000,1400,1800,2500,3000,5800,8000,8400,41249,0,480,674.5198964891166,86.314082989702,8393.843958008802,10077.92050716381
1785977940,470,,Aggregated,143.900000,0.000000,490,720,900,1000,1400,1800,2500,3000,5800,8000,8400,41426,0,490,676.6798670549322,86.314082989702,8393.843958008802,10078.101795973544
1785977941,470,,Aggregated,138.600000,0.000000,490,730,900,1000,1400,1800,2500,3000,5800,8000,8400,41574,0,490,678.2266219911637,86.314082989702,8393.843958008802,10082.054433059124
1785977942,470,,Aggregated,140.200000,0.000000,490,730,900,1000,1400,1800,2500,3000,5800,8000,8400,41744,0,490,678.9573333899857,86.314082989702,8393.843958008802,10080.64974607129
1785977943,470,,Aggregated,137.800000,0.000000,490,730,900,1000,1400,1800,2500,3000,5800,8000,8400,41907,0,490,678.3106560765877,86.314082989702,8393.843958008802,10084.400028634835
1785977944,470,,Aggregated,138.100000,0.000000,490,730,900,1000,1400,1800,2500,3000,5800,8000,8400,41974,0,490,678.0451352056186,86.314082989702,8393.843958008802,10084.649139943775
1785977945,470,,Aggregated,150.900000,0.000000,490,730,900,1000,1400,1800,2500,3000,5800,8000,8400,42077,0,490,679.1368856935777,86.314082989702,8393.843958008802,10081.760130237422
1785977946,470,,Aggregated,143.100000,0.000000,490,730,900,1000,1400,1800,2500,3000,5800,8000,8400,42282,0,490,680.6122383531698,86.314082989702,8393.843958008802,10081.053639846743
1785977947,470,,Aggregated,133.300000,0.000000,490,730,900,1000,1400,1800,2500,3000,5800,8000,8400,42334,0,490,681.4971512714296,86.314082989702,8393.843958008802,10082.312774601975
1785977948,470,,Aggregated,135.700000,0.000000,500,740,910,1000,1400,1800,2500,3000,5800,8000,8400,42498,0,500,684.5899811581909,86.314082989702,8393.843958008802,10083.954115487788
1785977949,470,,Aggregated,129.700000,0.000000,500,740,910,1000,1400,1800,2500,3000,5800,8000,8400,42678,0,500,686.6921922646303,86.314082989702,8393.843958008802,10084.548526172735
1785977950,470,,Aggregated,136.300000,0.000000,500,740,910,1000,1400,1800,2500,3000,5800,8000,8400,42845,0,500,687.9727075031326,86.314082989702,8393.843958008802,10088.551359551873
1785977951,470,,Aggregated,140.900000,0.000000,500,740,910,1000,1400,1800,2500,3000,5800,8000,8400,42994,0,500,688.0605547501002,86.314082989702,8393.843958008802,10090.962436619064
1785977952,470,,Aggregated,139.900000,0.000000,500,740,910,1000,1400,1800,2500,3000,5800,8000,8400,43116,0,500,688.0171047805611,86.314082989702,8393.843958008802,10090.54376565544
1785977953,470,,Aggregated,141.500000,0.000000,500,740,910,1000,1400,1800,2500,3000,5800,8000,8400,43213,0,500,688.3682676858723,86.314082989702,8393.843958008802,10090.535602712147
1785977954,470,,Aggregated,137.800000,0.000000,500,740,910,1000,1400,1800,2500,3000,5800,8000,8400,43318,0,500,689.0260050530387,86.314082989702,8393.843958008802,10090.711713375502
1785977955,470,,Aggregated,128.800000,0.000000,510,750,920,1000,1400,1800,2500,3000,5800,8000,8400,43481,0,510,691.1509452359776,86.314082989702,8393.843958008802,10092.68448287758
1785977956,470,,Aggregated,134.500000,0.000000,510,750,920,1000,1400,1800,2500,3000,5800,8000,8400,43615,0,510,692.7341468277563,86.314082989702,8393.843958008802,10095.309824601627
1785977957,470,,Aggregated,142.300000,0.000000,510,750,920,1000,1400,1800,2500,3000,5800,8000,8400,43701,0,510,693.9134815157691,86.314082989702,8393.843958008802,10090.66497334157
1785977958,470,,Aggregated,134.200000,0.000000,510,750,930,1100,1400,1800,2500,3000,5800,8000,8400,43788,0,510,696.2566603077696,86.314082989702,8393.843958008802,10090.5347812186
1785977959,470,,Aggregated,134.200000,0.000000,510,760,930,1100,1400,1900,2500,3000,5800,8000,8400,43967,0,510,699.7619558752191,86.314082989702,8393.843958008802,10093.61389223736
1785977960,470,,Aggregated,129.200000,0.000000,520,760,930,1100,1400,1900,2500,3000,5800,8000,8400,44100,0,520,700.9156298707893,86.314082989702,8393.843958008802,10091.512743764173
1785977961,470,,Aggregated,130.700000,0.000000,520,760,940,1100,1400,1900,2500,3000,5800,8000,8400,44162,0,520,701.9821773142023,86.314082989702,8393.843958008802,10094.913387074861
1785977962,470,,Aggregated,127.800000,0.000000,520,760,940,1100,1400,1900,2500,3000,5800,8000,8400,44320,0,520,704.536486350562,86.314082989702,8393.843958008802,10089.133912454874
1785977963,470,,Aggregated,116.500000,0.000000,520,770,940,1100,1400,1900,2500,3000,5800,8000,8400,44404,0,520,705.6124791539244,86.314082989702,8393.843958008802,10088.668205567066
1785977964,470,,Aggregated,115.500000,0.000000,520,770,950,1100,1500,1900,2500,3000,5800,8000,8400,44558,0,520,709.3076124391986,86.314082989702,8393.843958008802,10090.938551999641
1785977965,470,,Aggregated,121.200000,0.000000,520,770,950,1100,1500,1900,2500,3000,5800,8000,8400,44772,0,520,712.5137560094836,86.314082989702,8393.843958008802,10095.364424193693
1785977966,470,,Aggregated,117.700000,0.000000,520,770,950,1100,1500,1900,2500,3000,5800,8000,8400,44963,0,520,712.1327756435418,86.314082989702,8393.843958008802,10098.263705713587
1785977967,470,,Aggregated,125.900000,0.000000,520,770,950,1100,1500,1900,2500,3000,5800,8000,8400,45008,0,520,712.1895852692768,86.314082989702,8393.843958008802,10096.583096338429
1785977968,470,,Aggregated,130.900000,0.000000,530,770,950,1100,1500,1900,2500,3000,5800,8000,8400,45181,0,530,712.8726405716953,86.314082989702,8393.843958008802,10094.411057745512
1785977969,470,,Aggregated,132.900000,0.000000,530,780,950,1100,1500,1900,2500,3000,5800,8000,8400,45238,0,530,713.2180638061292,86.314082989702,8393.843958008802,10097.780405853486
1785977970,470,,Aggregated,136.100000,0.000000,530,780,960,1100,1500,1900,2500,3000,5800,8000,8400,45444,0,530,715.1466295047434,86.314082989702,8393.843958008802,10092.296320746413
1785977971,470,,Aggregated,128.500000,0.000000,530,780,960,1100,1500,1900,2500,3000,5800,8000,8400,45648,0,530,715.4700002411859,86.314082989702,8393.843958008802,10097.268664563617
1785977972,470,,Aggregated,129.700000,0.000000,530,780,960,1100,1500,1900,2500,3000,5800,8000,8400,45715,0,530,715.2140237114442,86.314082989702,8393.843958008802,10099.363556819424
1785977973,470,,Aggregated,142.200000,0.000000,530,780,960,1100,1500,1900,2500,3000,5800,8000,8400,45855,0,530,715.898875210898,86.314082989702,8393.843958008802,10096.406062588594
1785977974,470,,Aggregated,145.200000,0.000000,530,780,960,1100,1500,1900,2500,3000,5700,8000,8400,46032,0,530,716.1193276517606,86.314082989702,8393.843958008802,10097.640489224887
1785977975,470,,Aggregated,141.100000,0.000000,540,780,960,1100,1500,1900,2500,3000,5700,8000,8400,46175,0,540,716.4040467516362,86.314082989702,8393.843958008802,10098.51805089334
1785977976,470,,Aggregated,150.900000,0.000000,540,780,960,1100,1500,1900,2500,3000,5700,8000,8400,46306,0,540,716.9420837896777,86.314082989702,8393.843958008802,10098.518680084655
1785977977,470,,Aggregated,140.700000,0.000000,540,780,960,1100,1500,1900,2500,3000,5700,8000,8400,46418,0,540,717.3948497081929,86.314082989702,8393.843958008802,10098.944051876428
1785977978,470,,Aggregated,134.400000,0.000000,540,780,960,1100,1500,1900,2500,3000,5700,8000,8400,46512,0,540,718.8789718649781,86.314082989702,8393.843958008802,10100.573787409701
1785977979,470,,Aggregated,142.600000,0.000000,540,790,960,1100,1500,1900,2500,3000,5700,8000,8400,46710,0,540,720.5141845147659,86.314082989702,8393.843958008802,10097.461849710982
1785977980,470,,Aggregated,133.600000,0.000000,540,790,960,1100,1500,1900,2500,3000,5700,8000,8400,46889,0,540,720.9650380646341,86.314082989702,8393.843958008802,10100.864765723303
1785977981,470,,Aggregated,141.000000,0.000000,540,790,960,1100,1500,1900,2500,3000,5700,8000,8400,47060,0,540,719.8780470565804,86.314082989702,8393.843958008802,10101.794581385466
1785977982,470,,Aggregated,142.400000,0.000000,540,780,960,1100,1500,1900,2500,3000,5700,8000,8400,47106,0,540,719.6046002734175,86.314082989702,8393.843958008802,10101.842079565236
1785977983,470,,Aggregated,141.100000,0.000000,540,790,960,1100,1500,1900,2500,3000,5700,8000,8400,47255,0,540,720.8519031395557,86.314082989702,8393.843958008802,10099.063823933975
1785977984,470,,Aggregated,139.300000,0.000000,550,790,960,1100,1500,1900,2500,3000,5700,8000,8400,47398,0,550,721.5483267151512,86.314082989702,8393.843958008802,10098.48582218659
1785977985,470,,Aggregated,136.400000,0.000000,550,790,970,1100,1500,1900,2500,3000,5700,8000,8400,47454,0,550,722.2396813865796,86.314082989702,8393.843958008802,10103.950815526616
1785977986,470,,Aggregated,134.200000,0.000000,550,790,970,1100,1500,1900,2500,3000,5700,8000,8400,47599,0,550,724.565188283359,86.314082989702,8393.843958008802,10103.247253093552
1785977987,470,,Aggregated,132.000000,0.000000,550,790,970,1100,1500,1900,2500,3000,5700,8000,8400,47666,0,550,725.8341449212152,86.314082989702,8393.843958008802,10100.380564763143
1785977988,470,,Aggregated,130.500000,0.000000,550,800,970,1100,1500,1900,2500,3000,5700,8000,8400,47819,0,550,728.6877857623055,86.314082989702,8393.843958008802,10097.938183567201
1785977989,470,,Aggregated,119.300000,0.000000,550,800,980,1100,1500,1900,2500,3000,5700,8000,8400,47933,0,550,731.4020420532132,86.314082989702,8393.843958008802,10099.847412012601
1785977990,470,,Aggregated,134.100000,0.000000,560,800,980,1100,1500,1900,2500,3000,5700,8000,8400,48176,0,560,734.1540579798142,86.314082989702,8393.843958008802,10105.161532713384
1785977991,470,,Aggregated,121.800000,0.000000,550,800,980,1100,1500,1900,2500,3000,5700,8000,8400,48318,0,550,733.1071150327107,86.314082989702,8393.843958008802,10106.305289954054
1785977992,470,,Aggregated,127.100000,0.000000,550,800,980,1100,1500,1900,2500,3000,5700,8000,8400,48467,0,550,731.8174983224194,86.314082989702,8393.843958008802,10105.29642849774
1785977993,470,,Aggregated,128.000000,0.000000,550,800,980,1100,1500,1900,2500,3000,5700,8000,8400,48528,0,550,731.6505365747139,86.314082989702,8393.843958008802,10103.773161885922
1785977994,470,,Aggregated,128.800000,0.000000,550,800,980,1100,1500,1900,2500,3000,5700,8000,8400,48631,0,550,732.6941279692105,86.314082989702,8393.843958008802,10102.134461557444
1785977995,470,,Aggregated,134.800000,0.000000,560,800,980,1100,1500,1900,2500,3000,5700,8000,8400,48833,0,560,734.4002311615849,86.314082989702,8393.843958008802,10102.376241476051
1785977996,450,,Aggregated,122.900000,0.000000,560,810,980,1100,1500,1900,2500,3000,5700,8000,8400,49021,0,560,735.3208084021456,86.314082989702,8393.843958008802,10111.624732257604
1785977997,430,,Aggregated,131.800000,0.000000,560,810,980,1100,1500,1900,2500,3000,5700,8000,8400,49036,0,560,735.4090630381681,86.314082989702,8393.843958008802,10111.578228240476
1785977998,410,,Aggregated,139.600000,0.000000,560,810,990,1100,1500,1900,2500,3000,5700,8000,8400,49196,0,560,737.550331084004,86.314082989702,8393.843958008802,10109.28973900317
1785977999,390,,Aggregated,141.600000,0.000000,560,810,980,1100,1500,1900,2500,3000,5700,8000,8400,49400,0,560,737.4207446374213,86.314082989702,8393.843958008802,10112.74491902834
1785978000,370,,Aggregated,130.600000,0.000000,560,810,980,1100,1500,1900,2500,3000,5700,8000,8400,49564,0,560,735.9608387322367,86.314082989702,8393.843958008802,10114.592668065532
1785978001,350,,Aggregated,145.600000,0.000000,560,810,980,1100,1500,1900,2500,3000,5700,8000,8400,49688,0,560,734.6988798311183,86.314082989702,8393.843958008802,10113.965082112381
1785978002,330,,Aggregated,142.800000,0.000000,560,800,980,1100,1500,1900,2500,3000,5700,8000,8400,49792,0,560,733.5822466595346,86.314082989702,8393.843958008802,10114.35551895887
1785978003,310,,Aggregated,134.700000,0.000000,550,800,980,1100,1500,1900,2500,3000,5700,8000,8400,49922,0,550,732.3197666802122,86.314082989702,8393.843958008802,10113.720784423702
1785978004,305,,Aggregated,135.000000,0.000000,550,800,980,1100,1500,1900,2500,3000,5600,8000,8400,50037,0,550,731.2685747604683,86.314082989702,8393.843958008802,10113.78595839079
1785978005,305,,Aggregated,133.900000,0.000000,550,800,980,1100,1500,1900,2500,3000,5600,8000,8400,50124,0,550,730.2869909183539,86.314082989702,8393.843958008802,10112.986972308674
1785978006,305,,Aggregated,139.900000,0.000000,550,800,980,1100,1500,1900,2500,3000,5600,8000,8400,50249,0,550,729.4441050832575,86.314082989702,8393.843958008802,10112.555453839877
1785978007,305,,Aggregated,131.900000,0.000000,550,800,980,1100,1500,1900,2500,3000,5600,8000,8400,50367,0,550,728.5352745530503,86.314082989702,8393.843958008802,10112.872297337542
1785978008,305,,Aggregated,121.500000,0.000000,550,800,970,1100,1500,1900,2500,3000,5600,8000,8400,50457,0,550,727.8246336583342,86.314082989702,8393.843958008802,10112.955823770735
1785978009,305,,Aggregated,127.800000,0.000000,550,800,970,1100,1500,1900,2500,3000,5600,8000,8400,50592,0,550,727.2362745395644,86.314082989702,8393.843958008802,10114.562005850727
