Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787923519,12,,Aggregated,4.300000,0.000000,150,190,210,230,290,370,690,1100,1800,1800,1900,10990,1,150,197.2612713123998,60.41462509892881,1900.9332081768662,10173.195268425841
1787923520,12,,Aggregated,4.400000,0.000000,150,190,210,230,290,370,690,1100,1800,1800,1900,10997,1,150,197.24415122816163,60.41462509892881,1900.9332081768662,10173.45503319087
1787923521,12,,Aggregated,3.900000,0.000000,150,190,210,230,290,370,690,1100,1800,1800,1900,10998,1,150,197.23847597428184,60.41462509892881,1900.9332081768662,10173.231951263866
1787923522,12,,Aggregated,3.800000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11005,1,150,197.2146406231735,60.41462509892881,1900.9332081768662,10172.583552930486
1787923523,12,,Aggregated,3.900000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11007,1,150,197.20801998883303,60.41462509892881,1900.9332081768662,10173.046788407377
1787923524,12,,Aggregated,4.200000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11012,1,150,197.17785889413318,60.41462509892881,1900.9332081768662,10171.841808935707
1787923525,12,,Aggregated,4.100000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11019,1,150,197.1380280706087,60.41462509892881,1900.9332081768662,10170.978763953171
1787923526,12,,Aggregated,4.100000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11021,1,150,197.14057224245113,60.41462509892881,1900.9332081768662,10171.335087560112
1787923527,12,,Aggregated,4.000000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11026,1,150,197.11225570779484,60.41462509892881,1900.9332081768662,10170.264103029203
1787923528,12,,Aggregated,4.300000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11033,1,150,197.14693901797023,60.41462509892881,1900.9332081768662,10171.399256775128
1787923529,12,,Aggregated,4.100000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11037,1,150,197.1329975061647,60.41462509892881,1900.9332081768662,10172.059527045392
1787923530,12,,Aggregated,4.400000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11040,1,150,197.11271742678525,60.41462509892881,1900.9332081768662,10171.302445652174
1787923531,12,,Aggregated,4.400000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11044,1,150,197.1041376252216,60.41462509892881,1900.9332081768662,10171.216859833394
1787923532,12,,Aggregated,4.400000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11044,1,150,197.1041376252216,60.41462509892881,1900.9332081768662,10171.216859833394
1787923533,12,,Aggregated,4.500000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11050,1,150,197.08051305205237,60.41462509892881,1900.9332081768662,10171.579366515836
1787923534,12,,Aggregated,4.000000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11052,1,150,197.07374309103326,60.41462509892881,1900.9332081768662,10171.142689106044
1787923535,12,,Aggregated,4.000000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11059,1,150,197.0543010987182,60.41462509892881,1900.9332081768662,10172.160502757935
1787923536,12,,Aggregated,4.000000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11065,1,150,197.02868531190845,60.41462509892881,1900.9332081768662,10172.513601446
1787923537,12,,Aggregated,4.500000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11070,1,150,197.0288598029971,60.41462509892881,1900.9332081768662,10172.567570009034
1787923538,12,,Aggregated,4.200000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11074,1,150,197.0021618974496,60.41462509892881,1900.9332081768662,10171.928210222142
1787923539,12,,Aggregated,4.300000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11078,1,150,196.98930783015695,60.41462509892881,1900.9332081768662,10171.816844195702
1787923540,12,,Aggregated,3.900000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11083,1,150,196.96076701341937,60.41462509892881,1900.9332081768662,10170.95705133989
1787923541,12,,Aggregated,4.200000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11089,1,150,196.95038639045282,60.41462509892881,1900.9332081768662,10172.234286229597
1787923542,12,,Aggregated,4.100000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11092,1,150,196.9306703194777,60.41462509892881,1900.9332081768662,10171.573025604039
1787923543,12,,Aggregated,4.100000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11097,1,150,196.92365194202466,60.41462509892881,1900.9332081768662,10171.150581238173
1787923544,12,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11101,1,150,196.91801734238294,60.41462509892881,1900.9332081768662,10171.07584902261
1787923545,12,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11109,1,150,196.8993813141123,60.41462509892881,1900.9332081768662,10171.165361418669
1787923546,12,,Aggregated,4.900000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11112,1,150,196.87869782462602,60.41462509892881,1900.9332081768662,10170.513408927285
1787923547,12,,Aggregated,4.600000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11115,1,150,196.88020556854286,60.41462509892881,1900.9332081768662,10172.279712100764
1787923548,12,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11116,1,150,196.87359550218883,60.41462509892881,1900.9332081768662,10172.05811442965
1787923549,12,,Aggregated,4.500000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11124,1,150,196.8918227013065,60.41462509892881,1900.9332081768662,10173.384663790004
1787923550,12,,Aggregated,4.400000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11130,1,150,196.8832497099023,60.41462509892881,1900.9332081768662,10173.346540880502
1787923551,12,,Aggregated,4.400000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11138,1,150,196.87305891811602,60.41462509892881,1900.9332081768662,10174.3966600826
1787923552,12,,Aggregated,4.900000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11141,1,150,196.85413849933533,60.41462509892881,1900.9332081768662,10173.74050803339
1787923553,12,,Aggregated,4.900000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11143,1,150,196.84857534068138,60.41462509892881,1900.9332081768662,10174.101498698734
1787923554,12,,Aggregated,4.900000,0.000000,150,190,210,230,290,370,690,1100,1700,1800,1900,11149,1,150,196.83000938973552,60.41462509892881,1900.9332081768662,10174.445600502288
1787923555,12,,Aggregated,4.600000,0.000000,150,190,210,230,290,370,680,1100,1700,1800,1900,11154,1,150,196.81295702763364,60.41462509892881,1900.9332081768662,10174.24358974359
1787923556,12,,Aggregated,4.600000,0.000000,150,190,210,230,290,370,680,1100,1700,1800,1900,11159,1,150,196.79401560572356,60.41462509892881,1900.9332081768662,10173.617976521193
1787923557,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,360,680,1100,1700,1800,1900,11164,1,150,196.7690768745514,60.41462509892881,1900.9332081768662,10172.644571838051
1787923558,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,370,680,1100,1700,1800,1900,11169,1,150,196.78461866709947,60.41462509892881,1900.9332081768662,10172.345688960515
1787923559,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,370,680,1100,1700,1800,1900,11172,1,150,196.76274616755842,60.41462509892881,1900.9332081768662,10171.7014858575
1787923560,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,360,680,1100,1700,1800,1900,11181,1,150,196.76261247644132,60.41462509892881,1900.9332081768662,10173.800822824434
1787923561,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,360,680,1100,1700,1800,1900,11185,1,150,196.75556853073027,60.41462509892881,1900.9332081768662,10173.811533303531
1787923562,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,360,680,1100,1700,1800,1900,11189,1,150,196.73509581722598,60.41462509892881,1900.9332081768662,10173.70238627223
1787923563,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,360,680,1100,1700,1800,1900,11193,1,150,196.71454419574786,60.41462509892881,1900.9332081768662,10173.278298936835
1787923564,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,360,680,1100,1700,1800,1900,11201,1,150,196.69185432622658,60.41462509892881,1900.9332081768662,10172.799125078118
1787923565,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,360,680,1100,1700,1800,1900,11203,1,150,196.6963072703031,60.41462509892881,1900.9332081768662,10174.265107560475
1787923566,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,360,680,1100,1700,1800,1900,11209,1,150,196.65748512114638,60.41462509892881,1900.9332081768662,10172.95905076278
1787923567,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,360,680,1100,1700,1800,1900,11217,1,150,196.6409664547327,60.41462509892881,1900.9332081768662,10173.101274850673
1787923568,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,360,680,1100,1700,1800,1900,11223,1,150,196.62842682194238,60.41462509892881,1900.9332081768662,10173.60447295732
1787923569,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,360,680,1100,1700,1800,1900,11227,1,150,196.59962344246398,60.41462509892881,1900.9332081768662,10172.540393693775
1787923570,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,360,680,1100,1700,1800,1900,11231,1,150,196.57869311640417,60.41462509892881,1900.9332081768662,10171.667794497373
1787923571,13,,Aggregated,5.600000,0.000000,150,190,210,230,290,360,680,1100,1700,1800,1900,11238,1,150,196.5732246372442,60.41462509892881,1900.9332081768662,10170.789909236519
1787923572,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,360,680,1100,1700,1800,1900,11243,1,150,196.54891814313046,60.41462509892881,1900.9332081768662,10170.708173974917
1787923573,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,360,680,1100,1700,1800,1900,11246,1,150,196.53494831272084,60.41462509892881,1900.9332081768662,10170.289347323493
1787923574,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,360,680,1100,1700,1800,1900,11250,1,150,196.52177409030912,60.41462509892881,1900.9332081768662,10170.176977777777
1787923575,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11258,1,150,196.49178061316968,60.41462509892881,1900.9332081768662,10169.980635992184
1787923576,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11263,1,150,196.46891820733015,60.41462509892881,1900.9332081768662,10168.919115688537
1787923577,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11266,1,150,196.45161750494853,60.41462509892881,1900.9332081768662,10168.264601455707
1787923578,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11269,1,150,196.43778799311875,60.41462509892881,1900.9332081768662,10167.522495341202
1787923579,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11269,1,150,196.43778799311875,60.41462509892881,1900.9332081768662,10167.522495341202
1787923580,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11276,1,150,196.3997240875664,60.41462509892881,1900.9332081768662,10166.039198297269
1787923581,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11283,1,150,196.3653826090757,60.41462509892881,1900.9332081768662,10165.737569795267
1787923582,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11288,1,150,196.35281032773477,60.41462509892881,1900.9332081768662,10165.535967399008
1787923583,13,,Aggregated,4.200000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11293,1,150,196.33597096470004,60.41462509892881,1900.9332081768662,10165.448242273975
1787923584,13,,Aggregated,4.200000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11294,1,150,196.33459793734005,60.41462509892881,1900.9332081768662,10165.98698423942
1787923585,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11301,1,150,196.30834615476851,60.41462509892881,1900.9332081768662,10166.359879656668
1787923586,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11308,1,150,196.2931643691361,60.41462509892881,1900.9332081768662,10166.178723027944
1787923587,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11313,1,150,196.27025021162072,60.41462509892881,1900.9332081768662,10165.84787412711
1787923588,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11318,1,150,196.26193537002746,60.41462509892881,1900.9332081768662,10165.790068916769
1787923589,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11324,1,150,196.2626668044066,60.41462509892881,1900.9332081768662,10166.006269869304
1787923590,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11328,1,150,196.2503313780116,60.41462509892881,1900.9332081768662,10165.059586864407
1787923591,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11335,1,150,196.2249982077505,60.41462509892881,1900.9332081768662,10165.176973974416
1787923592,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11337,1,150,196.21867465827216,60.41462509892881,1900.9332081768662,10164.637999470759
1787923593,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11344,1,150,196.20834934192365,60.41462509892881,1900.9332081768662,10165.909203102961
1787923594,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11352,1,150,196.17876837559953,60.41462509892881,1900.9332081768662,10165.877554615927
1787923595,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11360,1,150,196.14381044367278,60.41462509892881,1900.9332081768662,10166.209066901409
1787923596,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11365,1,150,196.12597082911597,60.41462509892881,1900.9332081768662,10166.105675318962
1787923597,13,,Aggregated,5.600000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11369,1,150,196.1152889559653,60.41462509892881,1900.9332081768662,10166.029202216554
1787923598,13,,Aggregated,5.500000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11376,1,150,196.11948704637726,60.41462509892881,1900.9332081768662,10167.147679324895
1787923599,13,,Aggregated,5.800000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11381,1,150,196.10241145083683,60.41462509892881,1900.9332081768662,10166.96792900448
1787923600,13,,Aggregated,5.600000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11387,1,150,196.07970172977247,60.41462509892881,1900.9332081768662,10167.181610608588
1787923601,13,,Aggregated,5.900000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11391,1,150,196.07804235564035,60.41462509892881,1900.9332081768662,10168.038890352032
1787923602,13,,Aggregated,5.700000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11393,1,150,196.0653059420713,60.41462509892881,1900.9332081768662,10167.52426928816
1787923603,13,,Aggregated,6.000000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11399,1,150,196.03798035776117,60.41462509892881,1900.9332081768662,10166.48793753838
1787923604,13,,Aggregated,5.600000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11406,1,150,196.04073848330643,60.41462509892881,1900.9332081768662,10168.112747676661
1787923605,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11408,1,150,196.0294300103196,60.41462509892881,1900.9332081768662,10167.672773492286
1787923606,13,,Aggregated,5.500000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11411,1,150,196.01224276422704,60.41462509892881,1900.9332081768662,10167.266672508982
1787923607,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11415,1,150,195.99787574600015,60.41462509892881,1900.9332081768662,10167.048883048621
1787923608,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11420,1,150,195.9941682259384,60.41462509892881,1900.9332081768662,10167.07119089317
1787923609,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11431,1,150,195.97150598662927,60.41462509892881,1900.9332081768662,10167.03980404164
1787923610,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11435,1,150,195.95818751056692,60.41462509892881,1900.9332081768662,10166.846698731963
1787923611,13,,Aggregated,4.300000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11439,1,150,195.94974980461376,60.41462509892881,1900.9332081768662,10167.482647084535
1787923612,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11444,1,150,195.95904391801685,60.41462509892881,1900.9332081768662,10169.153355470115
1787923613,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11451,1,150,195.94700981116793,60.41462509892881,1900.9332081768662,10168.21692428609
1787923614,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11453,1,150,195.9409201932011,60.41462509892881,1900.9332081768662,10168.01012835065
1787923615,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11464,1,150,195.9321239183443,60.41462509892881,1900.9332081768662,10168.533234473134
1787923616,16,,Aggregated,5.200000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11476,1,150,195.91252691644098,60.41462509892881,1900.9332081768662,10168.323806204253
1787923618,16,,Aggregated,4.700000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11482,1,150,195.93591901595448,60.41462509892881,1900.9332081768662,10169.442344539279
1787923619,16,,Aggregated,5.600000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11488,1,150,195.9166299920144,60.41462509892881,1900.9332081768662,10169.89493384401
1787923620,16,,Aggregated,6.400000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11495,1,150,195.88981173477222,60.41462509892881,1900.9332081768662,10169.284993475425
1787923621,16,,Aggregated,6.800000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11500,1,150,195.89261402679688,60.41462509892881,1900.9332081768662,10168.961739130435
1787923622,16,,Aggregated,6.400000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11504,1,150,195.96773696254897,60.41462509892881,1900.9332081768662,10168.851008344924
1787923623,16,,Aggregated,6.400000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11512,1,150,195.94297882422217,60.41462509892881,1900.9332081768662,10168.365271021543
1787923624,16,,Aggregated,6.400000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11521,1,150,195.9490934972513,60.41462509892881,1900.9332081768662,10167.948702369586
1787923625,16,,Aggregated,6.300000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11527,1,150,195.91782112042569,60.41462509892881,1900.9332081768662,10168.139758827101
1787923626,16,,Aggregated,6.800000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11532,1,150,195.90888620910104,60.41462509892881,1900.9332081768662,10168.578910856746
1787923627,16,,Aggregated,7.400000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11538,1,150,195.89684620515916,60.41462509892881,1900.9332081768662,10169.516814005894
1787923628,16,,Aggregated,7.400000,0.000000,150,190,210,230,290,360,670,1100,1700,1800,1900,11544,1,150,195.88826491884458,60.41462509892881,1900.9332081768662,10169.215263340264
1787923629,16,,Aggregated,6.800000,0.000000,150,190,210,230,290,360,660,1100,1700,1800,1900,11552,1,150,195.8914687478521,60.41462509892881,1900.9332081768662,10170.73156163435
1787923630,16,,Aggregated,6.100000,0.000000,150,190,210,230,290,360,660,1100,1700,1800,1900,11557,1,150,195.8648115044544,60.41462509892881,1900.9332081768662,10170.314268408756
1787923631,16,,Aggregated,6.200000,0.000000,150,190,210,230,290,360,660,1100,1700,1800,1900,11567,1,150,195.843919229126,60.41462509892881,1900.9332081768662,10170.380651854413
1787923632,16,,Aggregated,6.400000,0.000000,150,190,210,230,290,360,660,1100,1700,1800,1900,11571,1,150,195.83259127454926,60.41462509892881,1900.9332081768662,10170.764065335754
1787923633,16,,Aggregated,6.800000,0.000000,150,190,210,230,290,360,660,1100,1700,1800,1900,11577,1,150,195.8124503191476,60.41462509892881,1900.9332081768662,10170.4985747603
1787923634,16,,Aggregated,6.800000,0.000000,150,190,210,230,290,360,660,1100,1700,1800,1900,11584,1,150,195.80516993005529,60.41462509892881,1900.9332081768662,10172.933874309392
1787923635,16,,Aggregated,6.300000,0.000000,150,190,210,230,290,360,660,1100,1700,1800,1900,11592,1,150,195.77086555829055,60.41462509892881,1900.9332081768662,10172.14052795031
1787923636,16,,Aggregated,6.200000,0.000000,150,190,210,230,290,360,660,1100,1700,1800,1900,11600,1,150,195.7463984061153,60.41462509892881,1900.9332081768662,10172.173706896552
1787923637,16,,Aggregated,6.300000,0.000000,150,190,210,230,290,360,660,1100,1700,1800,1900,11608,1,150,195.72380097145836,60.41462509892881,1900.9332081768662,10172.37172639559
1787923638,16,,Aggregated,6.300000,0.000000,150,190,210,230,290,360,660,1100,1700,1800,1900,11612,1,150,195.74018421407152,60.41462509892881,1900.9332081768662,10171.96391663796
1787923639,16,,Aggregated,6.900000,0.000000,150,190,210,230,290,360,660,1100,1700,1800,1900,11617,1,150,195.71436778081053,60.41462509892881,1900.9332081768662,10171.574675045193
1787923640,16,,Aggregated,6.900000,0.000000,150,190,210,230,290,360,660,1100,1700,1800,1900,11622,1,150,195.7041848656404,60.41462509892881,1900.9332081768662,10172.330665978317
1787923641,16,,Aggregated,6.300000,0.000000,150,190,210,230,290,360,660,1100,1700,1800,1900,11633,1,150,195.66338648002855,60.41462509892881,1900.9332081768662,10171.734978079601
1787923642,16,,Aggregated,6.500000,0.000000,150,190,210,230,290,360,660,1100,1700,1800,1900,11638,1,150,195.64341483409223,60.41462509892881,1900.9332081768662,10171.833304691529
1787923643,16,,Aggregated,6.500000,0.000000,150,190,210,230,290,360,660,1100,1700,1800,1900,11642,1,150,195.6260184823969,60.41462509892881,1900.9332081768662,10171.643102559698
1787923644,16,,Aggregated,6.500000,0.000000,150,190,210,230,290,360,660,1100,1700,1800,1900,11647,1,150,195.6012931303251,60.41462509892881,1900.9332081768662,10170.81136773418
1787923645,16,,Aggregated,6.500000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11656,1,150,195.5785520694018,60.41462509892881,1900.9332081768662,10171.403654770076
1787923646,16,,Aggregated,6.300000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11668,1,150,195.5605832443261,60.41462509892881,1900.9332081768662,10172.764141241001
1787923647,16,,Aggregated,6.300000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11670,1,150,195.5480080086342,60.41462509892881,1900.9332081768662,10172.355612682091
1787923648,16,,Aggregated,6.400000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11674,1,150,195.5361325847914,60.41462509892881,1900.9332081768662,10171.415367483296
1787923649,16,,Aggregated,6.400000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11687,1,150,195.5466844463665,60.41462509892881,1900.9332081768662,10171.747411653974
1787923650,16,,Aggregated,6.400000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11693,1,150,195.5456260725076,60.41462509892881,1900.9332081768662,10172.209869152484
1787923651,16,,Aggregated,6.800000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11701,1,150,195.5327557509071,60.41462509892881,1900.9332081768662,10172.65507221605
1787923652,16,,Aggregated,6.800000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11708,1,150,195.51812334162835,60.41462509892881,1900.9332081768662,10173.246327297575
1787923653,16,,Aggregated,6.700000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11716,1,150,195.48548573522186,60.41462509892881,1900.9332081768662,10172.677961761694
1787923654,16,,Aggregated,6.700000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11719,1,150,195.46832288719116,60.41462509892881,1900.9332081768662,10172.058964075433
1787923655,16,,Aggregated,7.200000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11722,1,150,195.45010161797285,60.41462509892881,1900.9332081768662,10171.658249445487
1787923656,16,,Aggregated,7.300000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11729,1,150,195.4454132668202,60.41462509892881,1900.9332081768662,10172.51769119277
1787923657,16,,Aggregated,6.600000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11739,1,150,195.4493285343027,60.41462509892881,1900.9332081768662,10172.998381463498
1787923658,16,,Aggregated,5.900000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11749,1,150,195.44622433801158,60.41462509892881,1900.9332081768662,10172.283173036003
1787923659,16,,Aggregated,6.700000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11754,1,150,195.42360358859398,60.41462509892881,1900.9332081768662,10171.467415347966
1787923660,16,,Aggregated,6.900000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11757,1,150,195.40694245959756,60.41462509892881,1900.9332081768662,10171.060134388024
1787923661,16,,Aggregated,6.900000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11764,1,150,195.3726538128789,60.41462509892881,1900.9332081768662,10170.025756545392
1787923662,16,,Aggregated,6.300000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11771,1,150,195.34214734982865,60.41462509892881,1900.9332081768662,10169.686602667573
1787923663,16,,Aggregated,6.200000,0.000000,150,190,210,230,290,360,650,1100,1700,1800,1900,11775,1,150,195.3204825510431,60.41462509892881,1900.9332081768662,10169.070658174098
1787923664,16,,Aggregated,6.200000,0.000000,150,190,210,220,290,360,650,1100,1700,1800,1900,11778,1,150,195.30712519074135,60.41462509892881,1900.9332081768662,10168.570385464425
1787923665,16,,Aggregated,6.100000,0.000000,150,190,210,220,290,360,650,1100,1700,1800,1900,11782,1,150,195.28798355869623,60.41462509892881,1900.9332081768662,10167.57299270073
1787923666,16,,Aggregated,5.800000,0.000000,150,190,210,220,290,360,650,1100,1700,1800,1900,11790,1,150,195.25955625155277,60.41462509892881,1900.9332081768662,10166.755640373198
1787923667,16,,Aggregated,5.900000,0.000000,150,190,210,220,290,360,650,1100,1700,1800,1900,11798,1,150,195.2288952398315,60.41462509892881,1900.9332081768662,10166.32107136803
1787923668,16,,Aggregated,6.200000,0.000000,150,190,210,220,290,360,640,1100,1700,1800,1900,11806,1,150,195.22321381411788,60.41462509892881,1900.9332081768662,10165.41639844147
1787923669,16,,Aggregated,5.900000,0.000000,150,190,210,220,290,360,640,1100,1700,1800,1900,11811,1,150,195.22003722500526,60.41462509892881,1900.9332081768662,10165.602065870798
1787923670,16,,Aggregated,5.900000,0.000000,150,190,210,220,290,360,640,1100,1700,1800,1900,11816,1,150,195.18877222236532,60.41462509892881,1900.9332081768662,10164.564827352742
1787923671,16,,Aggregated,5.800000,0.000000,150,190,210,220,290,360,640,1100,1700,1800,1900,11822,1,150,195.1825975754888,60.41462509892881,1900.9332081768662,10166.211131788192
1787923672,16,,Aggregated,5.700000,0.000000,150,190,210,220,290,360,640,1100,1700,1800,1900,11826,1,150,195.16415743171993,60.41462509892881,1900.9332081768662,10166.598173515982
1787923673,16,,Aggregated,5.900000,0.000000,150,190,210,220,290,360,640,1100,1700,1800,1900,11839,1,150,195.12507832853845,60.41462509892881,1900.9332081768662,10165.4806149168
