Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787921109,7,,Aggregated,2.500000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87011,32,170,225.69375434446465,57.14649986475706,3863.216208992526,10167.582328671087
1787921110,7,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87012,32,170,225.69252067932263,57.14649986475706,3863.216208992526,10167.554325840114
1787921111,7,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87013,32,170,225.69133267509764,57.14649986475706,3863.216208992526,10167.526955742245
1787921112,7,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87014,32,170,225.69026695914874,57.14649986475706,3863.216208992526,10167.528547130347
1787921113,7,,Aggregated,2.100000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87019,32,170,225.68720195798662,57.14649986475706,3863.216208992526,10167.473494294349
1787921114,7,,Aggregated,2.100000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87022,32,170,225.68451446729546,57.14649986475706,3863.216208992526,10167.52140837949
1787921115,7,,Aggregated,2.100000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87025,32,170,225.68299279150722,57.14649986475706,3863.216208992526,10167.601666187877
1787921116,7,,Aggregated,2.300000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87027,32,170,225.68306425369036,57.14649986475706,3863.216208992526,10167.856492812576
1787921117,7,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87030,32,170,225.68026455406107,57.14649986475706,3863.216208992526,10167.761944157188
1787921118,7,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87033,32,170,225.67744463085327,57.14649986475706,3863.216208992526,10167.708558822516
1787921119,7,,Aggregated,2.500000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87035,32,170,225.67487021139874,57.14649986475706,3863.216208992526,10167.654265525363
1787921120,7,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87038,32,170,225.67214046183418,57.14649986475706,3863.216208992526,10167.717962269353
1787921121,7,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87041,32,170,225.66843244630982,57.14649986475706,3863.216208992526,10167.63622890362
1787921122,7,,Aggregated,2.500000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87045,32,170,225.66625458548236,57.14649986475706,3863.216208992526,10167.798563961169
1787921123,7,,Aggregated,2.500000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87046,32,170,225.66507648419497,57.14649986475706,3863.216208992526,10167.770741906577
1787921124,7,,Aggregated,3.100000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87048,32,170,225.66328704634182,57.14649986475706,3863.216208992526,10167.813149067182
1787921125,7,,Aggregated,2.800000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87053,32,170,225.65938368696254,57.14649986475706,3863.216208992526,10167.965032796114
1787921126,7,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87054,32,170,225.65819026859552,57.14649986475706,3863.216208992526,10167.937590461093
1787921127,7,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87057,32,170,225.65795563702304,57.14649986475706,3863.216208992526,10168.00134394707
1787921128,7,,Aggregated,2.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87061,32,170,225.65510737511872,57.14649986475706,3863.216208992526,10168.168031610021
1787921129,7,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87062,32,170,225.65464532767697,57.14649986475706,3863.216208992526,10168.169603271232
1787921130,7,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87065,32,170,225.65277472264637,57.14649986475706,3863.216208992526,10168.250146442313
1787921131,7,,Aggregated,2.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87068,32,170,225.65088856097358,57.14649986475706,3863.216208992526,10168.411299214407
1787921132,7,,Aggregated,2.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87071,32,170,225.64977133147693,57.14649986475706,3863.216208992526,10168.634126172894
1787921133,7,,Aggregated,2.800000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87073,32,170,225.64897421009042,57.14649986475706,3863.216208992526,10168.742032547403
1787921134,7,,Aggregated,2.500000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87076,32,170,225.64567569013474,57.14649986475706,3863.216208992526,10168.659527309477
1787921135,7,,Aggregated,2.500000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87078,32,170,225.64301107745885,57.14649986475706,3863.216208992526,10168.60521601323
1787921136,7,,Aggregated,2.500000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87079,32,170,225.64280103194795,57.14649986475706,3863.216208992526,10168.740752649892
1787921137,7,,Aggregated,2.800000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87084,32,170,225.63984708944466,57.14649986475706,3863.216208992526,10168.750022966331
1787921138,7,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87087,32,170,225.6375418032694,57.14649986475706,3863.216208992526,10168.813783917232
1787921139,7,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87089,32,170,225.63647563675465,57.14649986475706,3863.216208992526,10168.905051154567
1787921140,7,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87093,32,170,225.63189044492125,57.14649986475706,3863.216208992526,10168.82399274339
1787921141,7,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87094,32,170,225.63072665428777,57.14649986475706,3863.216208992526,10168.796208694055
1787921142,6,,Aggregated,2.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87095,32,170,225.63008646328106,57.14649986475706,3863.216208992526,10168.768781215913
1787921143,6,,Aggregated,2.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87098,32,170,225.63021271318857,57.14649986475706,3863.216208992526,10168.849181381891
1787921144,6,,Aggregated,2.500000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87101,32,170,225.6276574529489,57.14649986475706,3863.216208992526,10168.942308354668
1787921145,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87104,32,170,225.62725377489363,57.14649986475706,3863.216208992526,10169.197258449669
1787921146,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87106,32,170,225.62497210122774,57.14649986475706,3863.216208992526,10169.142297889926
1787921147,6,,Aggregated,2.500000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87110,32,170,225.62080381288843,57.14649986475706,3863.216208992526,10169.032763173
1787921148,6,,Aggregated,2.500000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87111,32,170,225.61967186997884,57.14649986475706,3863.216208992526,10169.005625007174
1787921149,6,,Aggregated,2.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87113,32,170,225.61793374045965,57.14649986475706,3863.216208992526,10169.064181006279
1787921150,6,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87117,32,170,225.61481671028696,57.14649986475706,3863.216208992526,10169.128459428126
1787921151,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87118,32,170,225.6136637981474,57.14649986475706,3863.216208992526,10169.100932069148
1787921152,6,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87120,32,170,225.6139629014572,57.14649986475706,3863.216208992526,10169.367229109275
1787921153,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87121,32,170,225.61272147329493,57.14649986475706,3863.216208992526,10169.340205002238
1787921154,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87123,32,170,225.610193849213,57.14649986475706,3863.216208992526,10169.284655027948
1787921156,6,,Aggregated,2.500000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87127,32,170,225.60731118196378,57.14649986475706,3863.216208992526,10169.323022713968
1787921157,6,,Aggregated,2.500000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87127,32,170,225.60731118196378,57.14649986475706,3863.216208992526,10169.323022713968
1787921158,6,,Aggregated,2.200000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87129,32,170,225.60524520798108,57.14649986475706,3863.216208992526,10169.268452524419
1787921159,6,,Aggregated,2.300000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87131,32,170,225.60372483408858,57.14649986475706,3863.216208992526,10169.387726526724
1787921160,6,,Aggregated,2.000000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87134,32,170,225.6014745580709,57.14649986475706,3863.216208992526,10169.41856221452
1787921161,6,,Aggregated,2.000000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87134,32,170,225.6014745580709,57.14649986475706,3863.216208992526,10169.41856221452
1787921162,6,,Aggregated,2.000000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87142,32,170,225.59656023236352,57.14649986475706,3863.216208992526,10169.547944733882
1787921163,6,,Aggregated,2.000000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87142,32,170,225.59656023236352,57.14649986475706,3863.216208992526,10169.547944733882
1787921164,6,,Aggregated,1.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87143,32,170,225.59531677025896,57.14649986475706,3863.216208992526,10169.520822097013
1787921165,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87145,32,170,225.59269323561278,57.14649986475706,3863.216208992526,10169.46583280739
1787921166,6,,Aggregated,2.200000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87147,32,170,225.5901807661128,57.14649986475706,3863.216208992526,10169.438087369617
1787921167,6,,Aggregated,2.200000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87149,32,170,225.58935165032818,57.14649986475706,3863.216208992526,10169.47930555715
1787921168,6,,Aggregated,2.200000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87154,32,170,225.58661037951885,57.14649986475706,3863.216208992526,10169.636689079101
1787921169,6,,Aggregated,2.000000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87155,32,170,225.58552484051017,57.14649986475706,3863.216208992526,10169.607836612931
1787921170,6,,Aggregated,2.200000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87158,32,170,225.5835704211498,57.14649986475706,3863.216208992526,10169.768500883452
1787921171,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87161,32,170,225.58203860259303,57.14649986475706,3863.216208992526,10169.944275536076
1787921172,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87164,32,170,225.58107880659662,57.14649986475706,3863.216208992526,10170.13375935019
1787921173,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87166,32,170,225.57939247688196,57.14649986475706,3863.216208992526,10170.162368354633
1787921174,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87166,32,170,225.57939247688196,57.14649986475706,3863.216208992526,10170.162368354633
1787921175,6,,Aggregated,2.200000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87169,32,170,225.57779860977007,57.14649986475706,3863.216208992526,10170.241576707316
1787921176,6,,Aggregated,2.300000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87173,32,170,225.57482679813606,57.14649986475706,3863.216208992526,10170.419797414337
1787921177,6,,Aggregated,2.300000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87176,32,170,225.572968641692,57.14649986475706,3863.216208992526,10170.499288795081
1787921178,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87177,32,170,225.57178934065212,57.14649986475706,3863.216208992526,10170.470949906512
1787921179,6,,Aggregated,2.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87180,32,170,225.56958232173,57.14649986475706,3863.216208992526,10170.544000917642
1787921180,6,,Aggregated,2.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87180,32,170,225.56958232173,57.14649986475706,3863.216208992526,10170.544000917642
1787921181,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87182,32,170,225.56813909475954,57.14649986475706,3863.216208992526,10170.664070565024
1787921182,6,,Aggregated,2.200000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87187,32,170,225.56484512380354,57.14649986475706,3863.216208992526,10170.809122919702
1787921183,6,,Aggregated,2.300000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87190,32,170,225.56320063006208,57.14649986475706,3863.216208992526,10170.88714302099
1787921184,6,,Aggregated,2.100000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87193,32,170,225.5610613616974,57.14649986475706,3863.216208992526,10170.90476299703
1787921185,6,,Aggregated,2.300000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87196,32,170,225.5573162991267,57.14649986475706,3863.216208992526,10170.809383457958
1787921186,6,,Aggregated,2.300000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87197,32,170,225.55613293721913,57.14649986475706,3863.216208992526,10170.781689737032
1787921187,6,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87198,32,170,225.5548436133134,57.14649986475706,3863.216208992526,10170.753939310534
1787921188,6,,Aggregated,2.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87201,32,170,225.55244186536623,57.14649986475706,3863.216208992526,10170.699751149643
1787921189,6,,Aggregated,2.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87203,32,170,225.5499402569492,57.14649986475706,3863.216208992526,10170.644450305608
1787921190,6,,Aggregated,2.200000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87207,32,170,225.54693267859136,57.14649986475706,3863.216208992526,10170.65104865435
1787921191,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87209,32,170,225.54527751888037,57.14649986475706,3863.216208992526,10170.692680801294
1787921192,6,,Aggregated,2.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87214,32,170,225.5416116245896,57.14649986475706,3863.216208992526,10170.729194854037
1787921193,6,,Aggregated,2.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87214,32,170,225.5416116245896,57.14649986475706,3863.216208992526,10170.729194854037
1787921194,6,,Aggregated,2.800000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87216,32,170,225.53928891844433,57.14649986475706,3863.216208992526,10170.67288112273
1787921195,6,,Aggregated,2.500000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87219,32,170,225.5365264628258,57.14649986475706,3863.216208992526,10170.691856132265
1787921196,6,,Aggregated,2.200000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87222,32,170,225.53389416397346,57.14649986475706,3863.216208992526,10170.722673178785
1787921197,6,,Aggregated,2.300000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87227,32,170,225.53019678562976,57.14649986475706,3863.216208992526,10170.842250679261
1787921198,6,,Aggregated,2.300000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87233,32,170,225.52674459851056,57.14649986475706,3863.216208992526,10170.893217016495
1787921199,6,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87236,32,170,225.52407464211015,57.14649986475706,3863.216208992526,10170.893667751845
1787921200,6,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87237,32,170,225.52284536783657,57.14649986475706,3863.216208992526,10170.864965553606
1787921201,6,,Aggregated,3.200000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87239,32,170,225.5211497335374,57.14649986475706,3863.216208992526,10170.808468689462
1787921202,6,,Aggregated,3.000000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87242,32,170,225.5184083089234,57.14649986475706,3863.216208992526,10170.87202264964
1787921203,6,,Aggregated,3.100000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87243,32,170,225.51730843233395,57.14649986475706,3863.216208992526,10170.8431851266
1787921204,6,,Aggregated,3.100000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87245,32,170,225.51788477776574,57.14649986475706,3863.216208992526,10170.913737176916
1787921205,6,,Aggregated,2.800000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87251,32,170,225.51224449555048,57.14649986475706,3863.216208992526,10170.860700736954
1787921206,6,,Aggregated,2.800000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87251,32,170,225.51224449555048,57.14649986475706,3863.216208992526,10170.860700736954
1787921207,6,,Aggregated,2.800000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87251,32,170,225.51224449555048,57.14649986475706,3863.216208992526,10170.860700736954
1787921208,6,,Aggregated,2.800000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87251,32,170,225.51224449555048,57.14649986475706,3863.216208992526,10170.860700736954
1787921209,6,,Aggregated,2.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87255,32,170,225.5078830857678,57.14649986475706,3863.216208992526,10170.778396653486
1787921210,6,,Aggregated,2.100000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87258,32,170,225.504968782503,57.14649986475706,3863.216208992526,10170.724392032822
1787921211,6,,Aggregated,2.100000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87258,32,170,225.504968782503,57.14649986475706,3863.216208992526,10170.724392032822
1787921212,6,,Aggregated,2.000000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87260,32,170,225.5024932913986,57.14649986475706,3863.216208992526,10170.668038047215
1787921213,6,,Aggregated,2.000000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87264,32,170,225.4972934063929,57.14649986475706,3863.216208992526,10170.556094151081
1787921214,6,,Aggregated,1.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87265,32,170,225.49593428903398,57.14649986475706,3863.216208992526,10170.528058213487
1787921215,6,,Aggregated,1.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87265,32,170,225.49593428903398,57.14649986475706,3863.216208992526,10170.528058213487
1787921216,6,,Aggregated,1.900000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87267,32,170,225.49432850885742,57.14649986475706,3863.216208992526,10170.618274949293
1787921217,6,,Aggregated,1.800000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87270,32,170,225.49254270729412,57.14649986475706,3863.216208992526,10170.631923914289
1787921218,6,,Aggregated,1.800000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87272,32,170,225.4936856019855,57.14649986475706,3863.216208992526,10170.702963149693
1787921219,6,,Aggregated,1.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87276,32,170,225.49031328894938,57.14649986475706,3863.216208992526,10170.62133919978
1787921220,6,,Aggregated,1.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87277,32,170,225.48920061583533,57.14649986475706,3863.216208992526,10170.593913631312
1787921221,6,,Aggregated,2.000000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87281,32,170,225.48455016771248,57.14649986475706,3863.216208992526,10170.483438549054
1787921222,6,,Aggregated,2.000000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87284,32,170,225.48361078133706,57.14649986475706,3863.216208992526,10170.573942532423
1787921223,6,,Aggregated,1.900000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87286,32,170,225.48156158133165,57.14649986475706,3863.216208992526,10170.519269986024
1787921224,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87290,32,170,225.47800795647626,57.14649986475706,3863.216208992526,10170.492736854165
1787921225,6,,Aggregated,2.300000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87292,32,170,225.4755305017859,57.14649986475706,3863.216208992526,10170.42333776291
1787921226,6,,Aggregated,2.300000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87293,32,170,225.47523779468912,57.14649986475706,3863.216208992526,10170.492582452202
1787921227,6,,Aggregated,2.500000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87296,32,170,225.473051711737,57.14649986475706,3863.216208992526,10170.409560575514
1787921228,6,,Aggregated,2.800000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87298,32,170,225.4716679613027,57.14649986475706,3863.216208992526,10170.35456711494
1787921229,6,,Aggregated,2.800000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87300,32,170,225.46949199620664,57.14649986475706,3863.216208992526,10170.29802978236
1787921230,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87301,32,170,225.4692603499363,57.14649986475706,3863.216208992526,10170.400499421541
1787921231,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87304,32,170,225.46559736831898,57.14649986475706,3863.216208992526,10170.316766700265
1787921232,6,,Aggregated,2.300000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87308,32,170,225.46304617104616,57.14649986475706,3863.216208992526,10170.339109818115
1787921233,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87311,32,170,225.4599262613966,57.14649986475706,3863.216208992526,10170.33902944646
1787921234,6,,Aggregated,2.200000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87313,32,170,225.45745783628857,57.14649986475706,3863.216208992526,10170.28258105895
1787921235,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87317,32,170,225.45440185779364,57.14649986475706,3863.216208992526,10170.314955850521
1787921236,6,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87320,32,170,225.45104713765423,57.14649986475706,3863.216208992526,10170.217315620706
1787921237,6,,Aggregated,2.400000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87324,32,170,225.44840419702368,57.14649986475706,3863.216208992526,10170.350235903074
1787921238,6,,Aggregated,2.600000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87326,32,170,225.44973571846774,57.14649986475706,3863.216208992526,10170.309827542771
1787921239,6,,Aggregated,2.500000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87327,32,170,225.4484556277073,57.14649986475706,3863.216208992526,10170.2810127452
1787921240,6,,Aggregated,2.800000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87330,32,170,225.4448011161767,57.14649986475706,3863.216208992526,10170.227195694491
1787921241,6,,Aggregated,2.800000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87332,32,170,225.44318493097188,57.14649986475706,3863.216208992526,10170.171014061283
1787921242,6,,Aggregated,2.700000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87334,32,170,225.44104972977001,57.14649986475706,3863.216208992526,10170.114628895963
1787921243,6,,Aggregated,3.100000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87335,32,170,225.43968122621908,57.14649986475706,3863.216208992526,10170.086128127326
1787921244,6,,Aggregated,2.800000,0.000000,170,210,240,260,370,560,890,1100,2700,3500,3900,87338,32,170,225.4361994718787,57.14649986475706,3863.216208992526,10170.002106757654
1787921246,6,,Aggregated,2.600000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87339,32,170,225.4350505236244,57.14649986475706,3863.216208992526,10169.973642931565
1787921247,6,,Aggregated,2.300000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87341,32,170,225.43266268723585,57.14649986475706,3863.216208992526,10169.904306110533
1787921248,6,,Aggregated,2.400000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87346,32,170,225.4300729805342,57.14649986475706,3863.216208992526,10169.84807546997
1787921249,6,,Aggregated,2.000000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87347,32,170,225.42891825105409,57.14649986475706,3863.216208992526,10169.849657114726
1787921250,6,,Aggregated,2.100000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87350,32,170,225.42500254647786,57.14649986475706,3863.216208992526,10169.765380652547
1787921251,6,,Aggregated,2.200000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87351,32,170,225.4238247689509,57.14649986475706,3863.216208992526,10169.736854758388
1787921252,6,,Aggregated,2.300000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87353,32,170,225.42212798331536,57.14649986475706,3863.216208992526,10169.80701292457
1787921253,6,,Aggregated,1.900000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87355,32,170,225.4194877003122,57.14649986475706,3863.216208992526,10169.750626752904
1787921254,6,,Aggregated,1.900000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87356,32,170,225.41830759118628,57.14649986475706,3863.216208992526,10169.75117908329
1787921255,6,,Aggregated,2.000000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87360,32,170,225.41514949320882,57.14649986475706,3863.216208992526,10169.770386904762
1787921256,6,,Aggregated,2.000000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87361,32,170,225.41396889794814,57.14649986475706,3863.216208992526,10169.742997447374
1787921257,6,,Aggregated,2.200000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87362,32,170,225.41338062240638,57.14649986475706,3863.216208992526,10169.743526933908
1787921258,6,,Aggregated,2.200000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87366,32,170,225.41205142132782,57.14649986475706,3863.216208992526,10169.773699150699
1787921259,6,,Aggregated,2.000000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87367,32,170,225.41092127339724,57.14649986475706,3863.216208992526,10169.745464534664
1787921260,6,,Aggregated,2.000000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87369,32,170,225.40848830174204,57.14649986475706,3863.216208992526,10169.689729766851
1787921261,6,,Aggregated,2.000000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87371,32,170,225.4075229440313,57.14649986475706,3863.216208992526,10169.730757345114
1787921262,6,,Aggregated,1.900000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87372,32,170,225.40620850617051,57.14649986475706,3863.216208992526,10169.690072334386
1787921263,6,,Aggregated,1.800000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87374,32,170,225.4036940076587,57.14649986475706,3863.216208992526,10169.634742600774
1787921264,6,,Aggregated,1.800000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87374,32,170,225.4036940076587,57.14649986475706,3863.216208992526,10169.634742600774
1787921265,6,,Aggregated,2.000000,0.000000,170,200,240,260,370,560,890,1100,2700,3500,3900,87377,32,170,225.39995488533694,57.14649986475706,3863.216208992526,10169.55175847191
