Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780488455,418,,Aggregated,144.700000,0.000000,130,170,210,240,430,710,1100,1300,15000,32000,66000,175853,10,130.0,264.06369781373644,28.14520900028583,65635.33183399978,10176.718048597408
1780488456,418,,Aggregated,141.900000,0.000000,130,170,210,240,430,710,1100,1300,15000,32000,66000,175876,10,130.0,264.1504800463792,28.14520900028583,65635.33183399978,10176.560013873412
1780488457,418,,Aggregated,151.500000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,176164,10,130.0,264.49929289672076,28.14520900028583,65635.33183399978,10175.687711450693
1780488458,418,,Aggregated,151.500000,0.000000,130,170,210,250,430,710,1100,1300,15000,32000,66000,176308,10,130.0,264.3822676054854,28.14520900028583,65635.33183399978,10175.20005898768
1780488459,418,,Aggregated,154.900000,0.000000,130,170,210,250,430,710,1100,1300,15000,32000,66000,176463,10,130.0,264.27172401976003,28.14520900028583,65635.33183399978,10174.874823617416
1780488460,418,,Aggregated,153.500000,0.000000,130,170,210,240,430,710,1100,1300,15000,32000,66000,176632,10,130.0,264.15579342854033,28.14520900028583,65635.33183399978,10174.750390642692
1780488461,418,,Aggregated,153.500000,0.000000,130,170,210,240,430,710,1100,1300,15000,32000,66000,176732,10,130.0,264.0871233168865,28.14520900028583,65635.33183399978,10174.59098522056
1780488462,418,,Aggregated,164.200000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,176937,10,130.0,264.4042397112587,28.14520900028583,65635.33183399978,10174.134601581354
1780488463,418,,Aggregated,154.100000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,177111,10,130.0,264.31965042611114,28.14520900028583,65635.33183399978,10175.07080305571
1780488464,418,,Aggregated,150.500000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,177276,10,130.0,264.2007750397852,28.14520900028583,65635.33183399978,10174.927226471716
1780488465,418,,Aggregated,150.500000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,177335,10,130.0,264.14829340131945,28.14520900028583,65635.33183399978,10174.937197958665
1780488466,418,,Aggregated,163.800000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,177535,10,130.0,264.58258263248354,28.14520900028583,65635.33183399978,10174.271338046019
1780488467,418,,Aggregated,148.200000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,177713,10,130.0,264.49199750457166,28.14520900028583,65635.33183399978,10174.897053113727
1780488468,418,,Aggregated,162.500000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,177847,10,130.0,264.3961558919012,28.14520900028583,65635.33183399978,10174.994894487958
1780488469,418,,Aggregated,154.500000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,178017,10,130.0,264.29403729838145,28.14520900028583,65635.33183399978,10174.973496913217
1780488470,418,,Aggregated,154.500000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,178101,10,130.0,264.22946121416464,28.14520900028583,65635.33183399978,10174.8291418914
1780488471,418,,Aggregated,154.800000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,178317,10,130.0,264.6302119296417,28.14520900028583,65635.33183399978,10173.576131271837
1780488472,418,,Aggregated,148.500000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,178447,10,130.0,264.68004451295843,28.14520900028583,65635.33183399978,10173.902049347986
1780488473,418,,Aggregated,151.200000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,178620,10,130.0,264.56542648146313,28.14520900028583,65635.33183399978,10174.622030007838
1780488474,418,,Aggregated,146.400000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,178691,10,130.0,264.7343161182821,28.14520900028583,65635.33183399978,10174.034405761902
1780488475,418,,Aggregated,151.200000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,178937,10,130.0,264.7948549064637,28.14520900028583,65635.33183399978,10174.804970464465
1780488476,418,,Aggregated,135.900000,0.000000,130,170,210,250,440,720,1100,1300,15000,32000,66000,179015,10,130.0,264.92614940240145,28.14520900028583,65635.33183399978,10174.543429321566
1780488477,418,,Aggregated,156.900000,0.000000,130,170,210,250,440,720,1100,1300,15000,32000,66000,179165,10,130.0,265.164713452532,28.14520900028583,65635.33183399978,10174.422705327492
1780488478,418,,Aggregated,145.800000,0.000000,130,170,210,250,440,720,1100,1300,15000,32000,66000,179347,10,130.0,265.15999365346994,28.14520900028583,65635.33183399978,10175.18571261298
1780488479,418,,Aggregated,140.700000,0.000000,130,170,210,250,440,720,1100,1300,15000,32000,66000,179521,10,130.0,265.05678983083243,28.14520900028583,65635.33183399978,10175.09729780917
1780488480,418,,Aggregated,148.800000,0.000000,130,170,210,250,440,720,1100,1300,15000,32000,66000,179662,10,130.0,264.98838677515477,28.14520900028583,65635.33183399978,10175.190429807082
1780488481,418,,Aggregated,149.100000,0.000000,130,170,210,250,440,720,1100,1300,15000,32000,66000,179833,10,130.0,264.94678700542096,28.14520900028583,65635.33183399978,10175.087180884488
1780488482,418,,Aggregated,149.100000,0.000000,130,170,210,250,440,720,1100,1300,15000,32000,66000,179928,10,130.0,264.8974052051202,28.14520900028583,65635.33183399978,10175.099928860433
1780488483,418,,Aggregated,154.000000,0.000000,130,170,210,250,440,730,1100,1300,15000,32000,66000,180110,10,130.0,265.25114448022254,28.14520900028583,65635.33183399978,10174.845211259786
1780488484,418,,Aggregated,155.200000,0.000000,130,170,210,250,440,730,1100,1300,15000,32000,66000,180301,10,130.0,265.21041857783314,28.14520900028583,65635.33183399978,10175.791737150654
1780488485,418,,Aggregated,144.300000,0.000000,130,170,210,250,440,730,1100,1300,15000,32000,66000,180457,10,130.0,265.09698465490885,28.14520900028583,65635.33183399978,10175.711177732092
1780488486,418,,Aggregated,164.000000,0.000000,130,170,210,250,440,730,1100,1300,15000,32000,66000,180592,10,130.0,264.9912320495364,28.14520900028583,65635.33183399978,10176.11880924958
1780488487,418,,Aggregated,150.200000,0.000000,130,170,210,250,440,720,1100,1300,15000,32000,66000,180756,10,130.0,264.8842716271706,28.14520900028583,65635.33183399978,10176.2499723384
1780488488,418,,Aggregated,161.800000,0.000000,130,170,210,250,440,720,1100,1300,15000,32000,66000,180920,10,130.0,264.772976929443,28.14520900028583,65635.33183399978,10176.711784214018
1780488489,418,,Aggregated,160.800000,0.000000,130,170,210,250,440,720,1100,1300,15000,32000,66000,181077,10,130.0,264.68072685329895,28.14520900028583,65635.33183399978,10176.552135279468
1780488490,418,,Aggregated,155.500000,0.000000,130,170,210,250,440,720,1100,1300,15000,32000,66000,181215,10,130.0,264.57219320280217,28.14520900028583,65635.33183399978,10176.341014816655
1780488491,418,,Aggregated,154.300000,0.000000,130,170,210,250,440,720,1100,1300,15000,32000,66000,181373,10,130.0,264.45578888742983,28.14520900028583,65635.33183399978,10175.997386601093
1780488492,418,,Aggregated,154.700000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,181563,10,130.0,264.3393649550725,28.14520900028583,65635.33183399978,10176.632243353546
1780488493,418,,Aggregated,153.300000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,181716,10,130.0,264.24123594049973,28.14520900028583,65635.33183399978,10176.579156485945
1780488494,418,,Aggregated,153.300000,0.000000,130,170,210,250,430,720,1100,1300,15000,32000,66000,181777,10,130.0,264.2063399332249,28.14520900028583,65635.33183399978,10176.555317779477
1780488495,418,,Aggregated,161.700000,0.000000,130,170,210,250,440,720,1100,1300,15000,32000,66000,182028,10,130.0,264.5130047728305,28.14520900028583,65635.33183399978,10176.965648142044
1780488496,418,,Aggregated,151.700000,0.000000,130,170,210,250,440,720,1100,1300,15000,32000,66000,182168,10,130.0,264.42280196533306,28.14520900028583,65635.33183399978,10176.97829476088
1780488497,418,,Aggregated,154.100000,0.000000,130,170,210,250,440,720,1100,1300,15000,32000,66000,182314,10,130.0,264.374140017145,28.14520900028583,65635.33183399978,10177.158956525554
1780488498,418,,Aggregated,156.800000,0.000000,130,170,210,250,440,730,1100,1300,15000,32000,66000,182446,10,130.0,264.6734621691722,28.14520900028583,65635.33183399978,10176.452314657488
1780488499,418,,Aggregated,156.600000,0.000000,130,170,210,250,440,730,1100,1300,15000,32000,66000,182606,10,130.0,264.65761921224265,28.14520900028583,65635.33183399978,10177.387605007503
1780488500,418,,Aggregated,144.100000,0.000000,130,170,210,250,440,730,1100,1300,15000,32000,66000,182756,10,130.0,264.9251276672546,28.14520900028583,65635.33183399978,10176.882969642584
1780488501,418,,Aggregated,144.100000,0.000000,130,170,210,250,440,730,1100,1300,15000,32000,66000,182818,10,130.0,264.8989668946702,28.14520900028583,65635.33183399978,10177.269431894014
1780488502,418,,Aggregated,143.900000,0.000000,130,180,210,250,440,730,1100,1300,15000,32000,66000,183081,10,130.0,265.09388252603947,28.14520900028583,65635.33183399978,10177.083919139615
1780488503,418,,Aggregated,150.100000,0.000000,130,170,210,250,440,730,1100,1300,15000,32000,66000,183207,10,130.0,264.9905008933056,28.14520900028583,65635.33183399978,10177.066716883088
1780488504,418,,Aggregated,150.100000,0.000000,130,170,210,250,440,730,1100,1300,15000,32000,66000,183267,10,130.0,264.9612232478017,28.14520900028583,65635.33183399978,10177.277038419355
1780488505,418,,Aggregated,148.700000,0.000000,130,180,210,250,440,730,1100,1300,15000,32000,66000,183519,10,130.0,265.19272708522203,28.14520900028583,65635.33183399978,10177.766291228701
1780488506,418,,Aggregated,149.000000,0.000000,130,180,210,250,440,730,1100,1300,15000,32000,66000,183664,10,130.0,265.08564248002784,28.14520900028583,65635.33183399978,10177.905686470947
1780488507,414,,Aggregated,146.600000,0.000000,130,180,210,250,440,730,1100,1300,15000,32000,66000,183808,10,130.0,264.98028316114585,28.14520900028583,65635.33183399978,10177.642414911212
1780488508,414,,Aggregated,146.600000,0.000000,130,180,210,250,440,730,1100,1300,15000,32000,66000,183828,10,130.0,264.9664534154368,28.14520900028583,65635.33183399978,10177.755962095001
1780488509,414,,Aggregated,147.400000,0.000000,130,180,210,250,440,730,1100,1300,15000,32000,66000,184040,10,130.0,265.4206836156429,28.14520900028583,65635.33183399978,10177.403260160834
1780488510,414,,Aggregated,151.300000,0.000000,130,180,210,250,440,740,1100,1300,15000,32000,66000,184183,10,130.0,265.9237810298397,28.14520900028583,65635.33183399978,10176.667227702883
1780488511,414,,Aggregated,140.700000,0.000000,130,180,210,250,450,740,1100,1300,15000,32000,66000,184370,10,130.0,266.0959589503444,28.14520900028583,65635.33183399978,10177.89100178988
1780488512,414,,Aggregated,143.300000,0.000000,130,180,220,250,450,740,1100,1300,15000,32000,66000,184522,10,130.0,266.3186129407118,28.14520900028583,65635.33183399978,10177.72442310402
1780488513,414,,Aggregated,151.300000,0.000000,130,180,210,250,450,740,1100,1300,15000,32000,66000,184637,10,130.0,266.2371987939308,28.14520900028583,65635.33183399978,10177.892773387783
1780488514,414,,Aggregated,139.300000,0.000000,130,180,210,250,450,740,1100,1300,15000,32000,66000,184811,10,130.0,266.11129388199305,28.14520900028583,65635.33183399978,10177.359372548171
1780488515,414,,Aggregated,143.300000,0.000000,130,180,210,250,450,740,1100,1300,15000,32000,66000,184977,10,130.0,265.9854813938762,28.14520900028583,65635.33183399978,10177.204009147083
1780488516,414,,Aggregated,144.900000,0.000000,130,180,210,250,450,740,1100,1300,15000,32000,66000,185123,10,130.0,265.8836784330096,28.14520900028583,65635.33183399978,10177.273364195697
1780488517,414,,Aggregated,147.700000,0.000000,130,180,210,250,450,740,1100,1300,15000,32000,66000,185264,10,130.0,265.7773257006059,28.14520900028583,65635.33183399978,10177.455069522412
1780488518,414,,Aggregated,144.400000,0.000000,130,180,210,250,450,740,1100,1300,15000,32000,66000,185271,10,130.0,265.7963150383603,28.14520900028583,65635.33183399978,10177.352958638967
1780488519,414,,Aggregated,143.300000,0.000000,130,180,220,250,450,740,1100,1300,15000,32000,66000,185530,10,130.0,266.28750128267666,28.14520900028583,65635.33183399978,10177.460195116693
1780488520,414,,Aggregated,143.600000,0.000000,130,180,220,250,450,740,1100,1300,15000,32000,66000,185705,10,130.0,266.50332275925825,28.14520900028583,65635.33183399978,10177.119280579414
1780488521,414,,Aggregated,140.100000,0.000000,130,180,220,250,450,740,1100,1300,15000,32000,66000,185847,10,130.0,266.4031820024108,28.14520900028583,65635.33183399978,10177.249479410482
1780488522,414,,Aggregated,149.200000,0.000000,130,180,220,250,450,740,1100,1300,15000,32000,66000,186001,10,130.0,266.2972757479638,28.14520900028583,65635.33183399978,10177.499556453997
1780488523,414,,Aggregated,143.700000,0.000000,130,180,220,250,450,740,1100,1300,15000,32000,66000,186182,10,130.0,266.1695121168536,28.14520900028583,65635.33183399978,10177.801441600155
1780488524,414,,Aggregated,152.500000,0.000000,130,180,220,250,450,740,1100,1300,15000,32000,66000,186268,10,130.0,266.19269546135166,28.14520900028583,65635.33183399978,10177.64583288595
1780488525,414,,Aggregated,148.600000,0.000000,130,180,220,250,450,740,1100,1300,15000,32000,66000,186526,10,130.0,266.2462248325118,28.14520900028583,65635.33183399978,10178.076311077277
1780488526,414,,Aggregated,151.000000,0.000000,130,180,220,250,450,740,1100,1300,15000,32000,66000,186660,10,130.0,266.14247295966516,28.14520900028583,65635.33183399978,10178.542987249544
1780488527,414,,Aggregated,147.900000,0.000000,130,180,220,250,450,740,1100,1300,15000,32000,66000,186817,10,130.0,266.0332723444393,28.14520900028583,65635.33183399978,10178.525519626159
1780488528,414,,Aggregated,151.900000,0.000000,130,180,220,250,450,740,1100,1300,15000,32000,66000,186909,10,130.0,266.0985016863721,28.14520900028583,65635.33183399978,10178.322723892376
1780488529,414,,Aggregated,153.400000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,187144,10,140.0,266.08053924136016,28.14520900028583,65635.33183399978,10178.381588509383
1780488530,414,,Aggregated,158.900000,0.000000,130,180,220,250,450,740,1100,1300,15000,32000,66000,187295,10,130.0,265.9801970867675,28.14520900028583,65635.33183399978,10179.314599962625
1780488531,414,,Aggregated,160.900000,0.000000,130,180,220,250,450,740,1100,1300,15000,32000,66000,187429,10,130.0,265.86493921295056,28.14520900028583,65635.33183399978,10179.029765938036
1780488532,414,,Aggregated,165.600000,0.000000,130,180,220,250,450,740,1100,1300,15000,32000,66000,187583,10,130.0,265.7627156862834,28.14520900028583,65635.33183399978,10179.345020604213
1780488533,414,,Aggregated,156.900000,0.000000,130,180,220,250,450,740,1100,1300,15000,32000,66000,187769,10,130.0,265.6691108263402,28.14520900028583,65635.33183399978,10179.072850150984
1780488534,414,,Aggregated,156.800000,0.000000,130,180,220,250,450,740,1100,1300,15000,32000,66000,187810,10,130.0,265.645318171972,28.14520900028583,65635.33183399978,10179.0922900804
1780488535,414,,Aggregated,156.400000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,188040,10,140.0,266.1069198519838,28.14520900028583,65635.33183399978,10178.958157838757
1780488536,414,,Aggregated,157.800000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,188198,10,140.0,266.00436326523663,28.14520900028583,65635.33183399978,10179.450238578518
1780488537,414,,Aggregated,144.100000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,188242,10,140.0,266.096804778992,28.14520900028583,65635.33183399978,10179.542408176709
1780488538,414,,Aggregated,152.500000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,188505,10,140.0,266.30385927864,28.14520900028583,65635.33183399978,10179.763258269011
1780488539,414,,Aggregated,148.400000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,188626,10,140.0,266.2601214412595,28.14520900028583,65635.33183399978,10179.288274150966
1780488540,414,,Aggregated,147.700000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,188786,10,140.0,266.25428342044967,28.14520900028583,65635.33183399978,10179.432288411217
1780488541,414,,Aggregated,152.800000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,188947,10,140.0,266.13901080097617,28.14520900028583,65635.33183399978,10179.052549127533
1780488542,414,,Aggregated,145.500000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,189096,10,140.0,266.0392374559859,28.14520900028583,65635.33183399978,10178.945969243136
1780488543,414,,Aggregated,148.200000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,189273,10,140.0,265.9280563455174,28.14520900028583,65635.33183399978,10179.244747005649
1780488544,414,,Aggregated,150.800000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,189423,10,140.0,265.80123937066816,28.14520900028583,65635.33183399978,10178.869160556003
1780488545,414,,Aggregated,150.300000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,189569,10,140.0,265.68522884491153,28.14520900028583,65635.33183399978,10178.50293560656
1780488546,414,,Aggregated,149.500000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,189720,10,140.0,265.5960407598199,28.14520900028583,65635.33183399978,10178.764742778832
1780488547,414,,Aggregated,162.900000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,189762,10,140.0,265.5751597786545,28.14520900028583,65635.33183399978,10178.960550584416
1780488548,414,,Aggregated,149.100000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,190009,10,140.0,266.0975763384997,28.14520900028583,65635.33183399978,10178.2606034451
1780488549,414,,Aggregated,155.100000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,190163,10,140.0,266.01198129324837,28.14520900028583,65635.33183399978,10178.178957000047
1780488550,414,,Aggregated,143.200000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,190298,10,140.0,265.91344600247504,28.14520900028583,65635.33183399978,10177.950588025098
1780488551,414,,Aggregated,150.800000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,190466,10,140.0,265.7953008198839,28.14520900028583,65635.33183399978,10178.103745550387
1780488552,414,,Aggregated,153.300000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,190616,10,140.0,265.6982389701809,28.14520900028583,65635.33183399978,10178.244439081715
1780488553,414,,Aggregated,149.400000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,190775,10,140.0,265.5987362999346,28.14520900028583,65635.33183399978,10178.479271393002
1780488554,414,,Aggregated,150.100000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,190895,10,140.0,265.7675589278295,28.14520900028583,65635.33183399978,10178.022127347494
1780488555,414,,Aggregated,149.400000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,191090,10,140.0,265.66848945275024,28.14520900028583,65635.33183399978,10178.844900308755
1780488556,414,,Aggregated,147.600000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,191251,10,140.0,265.57426129438807,28.14520900028583,65635.33183399978,10179.081845323684
1780488557,414,,Aggregated,146.300000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,191383,10,140.0,265.7139790776089,28.14520900028583,65635.33183399978,10178.941233024876
1780488558,414,,Aggregated,150.600000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,191514,10,140.0,265.6341842405465,28.14520900028583,65635.33183399978,10179.248148960389
1780488559,414,,Aggregated,150.100000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,191624,10,140.0,265.8772255681492,28.14520900028583,65635.33183399978,10178.802989187157
1780488560,414,,Aggregated,162.800000,0.000000,140,180,220,250,450,750,1100,1300,15000,32000,66000,191733,10,140.0,266.2161813392791,28.14520900028583,65635.33183399978,10178.07265833216
1780488562,414,,Aggregated,144.900000,0.000000,140,180,220,260,460,750,1100,1300,15000,32000,66000,191945,10,140.0,266.5805064596056,28.14520900028583,65635.33183399978,10179.860397509703
1780488563,414,,Aggregated,144.900000,0.000000,140,180,220,260,460,750,1100,1300,15000,32000,66000,192112,10,140.0,266.4795617415934,28.14520900028583,65635.33183399978,10179.958898975598
1780488564,414,,Aggregated,147.200000,0.000000,140,180,220,260,460,750,1100,1300,15000,32000,66000,192245,10,140.0,266.63842259597885,28.14520900028583,65635.33183399978,10179.630383104892
1780488565,414,,Aggregated,148.200000,0.000000,140,180,220,260,460,750,1100,1300,15000,32000,66000,192452,10,140.0,266.54618231842744,28.14520900028583,65635.33183399978,10180.762361523912
1780488566,414,,Aggregated,146.300000,0.000000,140,180,220,260,460,750,1100,1300,15000,32000,66000,192601,10,140.0,266.4336616883557,28.14520900028583,65635.33183399978,10181.196494306883
1780488567,394,,Aggregated,154.700000,0.000000,140,180,220,260,460,750,1100,1300,15000,32000,66000,192742,10,140.0,266.3442833568084,28.14520900028583,65635.33183399978,10181.815058471948
1780488568,374,,Aggregated,150.200000,0.000000,140,180,220,260,460,750,1100,1300,15000,32000,66000,192871,10,140.0,266.24005597465117,28.14520900028583,65635.33183399978,10181.726521872131
1780488569,370,,Aggregated,148.300000,0.000000,140,180,220,260,460,750,1100,1300,15000,32000,66000,193013,10,140.0,266.1330663554887,28.14520900028583,65635.33183399978,10181.931724806102
1780488570,370,,Aggregated,147.600000,0.000000,140,180,220,250,460,750,1100,1300,15000,32000,66000,193168,10,140.0,266.0219113470549,28.14520900028583,65635.33183399978,10182.20277168061
1780488571,370,,Aggregated,149.000000,0.000000,140,180,220,250,460,750,1100,1300,15000,32000,66000,193317,10,140.0,265.9174129680986,28.14520900028583,65635.33183399978,10182.475643631962
1780488572,370,,Aggregated,153.000000,0.000000,140,180,220,250,460,750,1100,1300,15000,32000,66000,193378,10,140.0,265.8822431966663,28.14520900028583,65635.33183399978,10182.461283082874
1780488573,370,,Aggregated,156.900000,0.000000,140,180,220,250,460,750,1100,1300,15000,32000,66000,193579,10,140.0,265.85804925746055,28.14520900028583,65635.33183399978,10182.952773802943
1780488574,370,,Aggregated,142.500000,0.000000,140,180,220,250,460,750,1100,1300,15000,32000,66000,193725,10,140.0,265.75896160173926,28.14520900028583,65635.33183399978,10183.362679055363
1780488575,370,,Aggregated,145.100000,0.000000,140,180,220,250,450,750,1100,1300,15000,32000,66000,193868,10,140.0,265.65107580400047,28.14520900028583,65635.33183399978,10183.0695834279
1780488576,370,,Aggregated,146.800000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,194015,10,140.0,265.54468590324444,28.14520900028583,65635.33183399978,10183.329577609979
1780488577,370,,Aggregated,139.700000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,194151,10,140.0,265.45565658437505,28.14520900028583,65635.33183399978,10183.595155317253
1780488578,370,,Aggregated,139.400000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,194290,10,140.0,265.3533453088628,28.14520900028583,65635.33183399978,10183.80384476813
1780488579,370,,Aggregated,140.200000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,194422,10,140.0,265.28547277350265,28.14520900028583,65635.33183399978,10183.954907366451
1780488580,370,,Aggregated,141.000000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,194583,10,140.0,265.16274221216605,28.14520900028583,65635.33183399978,10184.168123628477
1780488581,370,,Aggregated,139.500000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,194734,10,140.0,265.0624787986273,28.14520900028583,65635.33183399978,10184.377612538128
1780488582,370,,Aggregated,139.500000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,194805,10,140.0,265.00680350989904,28.14520900028583,65635.33183399978,10184.66009086009
1780488583,370,,Aggregated,140.100000,0.000000,140,180,220,250,450,750,1100,1300,15000,32000,66000,195002,10,140.0,265.3137976922385,28.14520900028583,65635.33183399978,10184.235453995343
1780488584,370,,Aggregated,143.600000,0.000000,140,180,220,250,450,750,1100,1300,15000,32000,66000,195164,10,140.0,265.22246254237916,28.14520900028583,65635.33183399978,10184.836516980591
1780488585,370,,Aggregated,138.800000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,195309,10,140.0,265.1120434764288,28.14520900028583,65635.33183399978,10184.982673609511
1780488586,370,,Aggregated,143.000000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,195446,10,140.0,264.9973059367897,28.14520900028583,65635.33183399978,10184.874369391035
1780488587,370,,Aggregated,143.300000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,195578,10,140.0,264.90144068904897,28.14520900028583,65635.33183399978,10184.951523177453
1780488588,370,,Aggregated,142.300000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,195737,10,140.0,264.80258474485066,28.14520900028583,65635.33183399978,10185.347461134073
1780488589,370,,Aggregated,141.000000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,195890,10,140.0,264.68499342785685,28.14520900028583,65635.33183399978,10185.39925468375
1780488590,370,,Aggregated,143.400000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,196028,10,140.0,264.5832552314206,28.14520900028583,65635.33183399978,10185.870232823881
1780488591,370,,Aggregated,145.200000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,196155,10,140.0,264.5016647623611,28.14520900028583,65635.33183399978,10186.084045780122
1780488592,370,,Aggregated,143.000000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,196186,10,140.0,264.59282518184256,28.14520900028583,65635.33183399978,10185.804455975453
1780488593,370,,Aggregated,143.200000,0.000000,140,180,220,250,450,750,1100,1300,15000,32000,66000,196442,10,140.0,264.88416188452055,28.14520900028583,65635.33183399978,10186.680221133973
1780488594,370,,Aggregated,135.000000,0.000000,140,180,220,250,450,750,1100,1300,15000,32000,66000,196570,10,140.0,264.7854320744873,28.14520900028583,65635.33183399978,10186.761372539044
1780488595,370,,Aggregated,144.600000,0.000000,140,180,220,250,450,750,1100,1300,15000,32000,66000,196715,10,140.0,264.6768281039065,28.14520900028583,65635.33183399978,10187.042243855323
1780488596,370,,Aggregated,139.200000,0.000000,140,180,220,250,450,750,1100,1300,15000,32000,66000,196853,10,140.0,264.5720787070249,28.14520900028583,65635.33183399978,10186.982555510966
1780488597,370,,Aggregated,138.600000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,197009,10,140.0,264.4885721172634,28.14520900028583,65635.33183399978,10187.341441253953
1780488598,370,,Aggregated,139.000000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,197140,10,140.0,264.3960239273912,28.14520900028583,65635.33183399978,10186.798452876128
1780488599,370,,Aggregated,140.100000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,197261,10,140.0,264.31934196341854,28.14520900028583,65635.33183399978,10186.554230182348
1780488600,370,,Aggregated,139.000000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,197418,10,140.0,264.3169782353124,28.14520900028583,65635.33183399978,10186.296036835547
1780488601,370,,Aggregated,138.400000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,197572,10,140.0,264.2888621823683,28.14520900028583,65635.33183399978,10186.723503330431
1780488602,370,,Aggregated,138.400000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,197640,10,140.0,264.2411152457643,28.14520900028583,65635.33183399978,10187.01002327464
1780488603,370,,Aggregated,136.800000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,197821,10,140.0,264.46664122740714,28.14520900028583,65635.33183399978,10186.614191617675
1780488604,370,,Aggregated,148.500000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,197964,10,140.0,264.3654253279429,28.14520900028583,65635.33183399978,10186.71469560122
1780488605,370,,Aggregated,134.800000,0.000000,140,180,220,250,450,740,1100,1300,15000,32000,66000,198102,10,140.0,264.26915152752565,28.14520900028583,65635.33183399978,10187.18732269235
