Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781129409,500,,Aggregated,161.900000,0.000000,130,170,190,210,280,460,930,1300,2800,4400,5500,256546,14,130.0,192.26111375787121,60.317167022731155,5451.418292010203,10251.329215813148
1781129410,500,,Aggregated,157.100000,0.000000,130,170,190,210,280,460,930,1300,2800,4400,5500,256722,14,130.0,192.2678626788258,60.317167022731155,5451.418292010203,10250.982225909738
1781129411,500,,Aggregated,155.500000,0.000000,130,170,190,210,280,460,930,1300,2800,4400,5500,256914,14,130.0,192.297561234897,60.317167022731155,5451.418292010203,10251.040348132059
1781129412,500,,Aggregated,159.000000,0.000000,130,170,190,210,280,460,930,1300,2800,4400,5500,257093,14,130.0,192.27514606588687,60.317167022731155,5451.418292010203,10251.124052385712
1781129413,500,,Aggregated,160.400000,0.000000,130,170,190,210,280,460,930,1300,2800,4400,5500,257283,14,130.0,192.29479044127686,60.317167022731155,5451.418292010203,10251.077241792113
1781129414,500,,Aggregated,174.200000,0.000000,130,170,190,210,280,450,930,1300,2800,4400,5500,257478,14,130.0,192.30216255347815,60.317167022731155,5451.418292010203,10250.775013787586
1781129415,500,,Aggregated,190.200000,0.000000,140,170,190,210,280,460,930,1300,2800,4400,5500,257655,14,140.0,192.37771615962177,60.317167022731155,5451.418292010203,10250.556608643341
1781129416,500,,Aggregated,191.600000,0.000000,140,170,190,210,280,460,930,1300,2800,4400,5500,257859,14,140.0,192.38747727465267,60.317167022731155,5451.418292010203,10250.447830015628
1781129417,500,,Aggregated,177.200000,0.000000,140,170,190,210,280,460,930,1300,2800,4400,5500,258016,14,140.0,192.36828944870788,60.317167022731155,5451.418292010203,10250.439468870147
1781129418,500,,Aggregated,180.600000,0.000000,140,170,190,210,280,460,930,1300,2800,4400,5500,258216,14,140.0,192.40697131996444,60.317167022731155,5451.418292010203,10250.451513461598
1781129419,500,,Aggregated,183.300000,0.000000,140,170,190,210,280,450,930,1300,2800,4400,5500,258409,14,140.0,192.40271977363057,60.317167022731155,5451.418292010203,10250.273070984369
1781129420,500,,Aggregated,186.800000,0.000000,140,170,190,210,280,450,920,1300,2800,4400,5500,258601,14,140.0,192.43813743335696,60.317167022731155,5451.418292010203,10250.352430965078
1781129421,500,,Aggregated,186.200000,0.000000,140,170,190,210,280,450,920,1300,2800,4400,5500,258783,14,140.0,192.43259428682285,60.317167022731155,5451.418292010203,10250.383297975524
1781129422,500,,Aggregated,185.400000,0.000000,140,170,190,210,280,450,920,1300,2800,4400,5500,258976,14,140.0,192.4077486151716,60.317167022731155,5451.418292010203,10250.2684457247
1781129423,500,,Aggregated,186.600000,0.000000,140,170,190,210,280,450,920,1300,2800,4400,5500,259165,14,140.0,192.4082044757171,60.317167022731155,5451.418292010203,10250.351065923254
1781129424,500,,Aggregated,185.400000,0.000000,140,170,190,210,280,450,920,1300,2800,4400,5500,259371,14,140.0,192.40484941550733,60.317167022731155,5451.418292010203,10250.330665340382
1781129425,500,,Aggregated,186.300000,0.000000,140,170,190,210,280,450,920,1300,2800,4400,5500,259523,14,140.0,192.43459533594253,60.317167022731155,5451.418292010203,10249.744901222628
1781129426,500,,Aggregated,185.800000,0.000000,140,170,190,210,280,450,920,1300,2800,4400,5500,259743,14,140.0,192.46507353183603,60.317167022731155,5451.418292010203,10250.132738899605
1781129427,500,,Aggregated,186.000000,0.000000,140,170,190,210,280,450,920,1300,2800,4400,5500,259926,14,140.0,192.50932544086254,60.317167022731155,5451.418292010203,10250.365792571733
1781129428,500,,Aggregated,185.000000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,260097,14,140.0,192.52096386911566,60.317167022731155,5451.418292010203,10250.490747682596
1781129429,500,,Aggregated,187.500000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,260282,14,140.0,192.51287794202253,60.317167022731155,5451.418292010203,10250.4652146518
1781129430,500,,Aggregated,188.600000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,260482,14,140.0,192.681691201949,60.317167022731155,5451.418292010203,10250.51437719305
1781129431,500,,Aggregated,187.300000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,260689,14,140.0,192.73660168040317,60.317167022731155,5451.418292010203,10250.800371323685
1781129432,500,,Aggregated,185.300000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,260852,14,140.0,192.71254221069614,60.317167022731155,5451.418292010203,10250.492662505942
1781129433,500,,Aggregated,187.500000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,261034,14,140.0,192.7332012125862,60.317167022731155,5451.418292010203,10250.469467578936
1781129434,500,,Aggregated,188.500000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,261245,14,140.0,192.77062568835473,60.317167022731155,5451.418292010203,10250.430507760913
1781129435,500,,Aggregated,186.300000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,261427,14,140.0,192.7934057048661,60.317167022731155,5451.418292010203,10250.541210357002
1781129436,500,,Aggregated,185.300000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,261634,14,140.0,192.81257271575657,60.317167022731155,5451.418292010203,10250.77939029331
1781129437,500,,Aggregated,188.500000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,261815,14,140.0,192.7997267456531,60.317167022731155,5451.418292010203,10250.576582701526
1781129438,500,,Aggregated,186.800000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,262010,14,140.0,192.83968343748165,60.317167022731155,5451.418292010203,10250.571390404946
1781129439,500,,Aggregated,188.600000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,262187,14,140.0,192.81668692082616,60.317167022731155,5451.418292010203,10250.61241022629
1781129440,500,,Aggregated,186.000000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,262352,14,140.0,192.837984084367,60.317167022731155,5451.418292010203,10250.671628194183
1781129441,500,,Aggregated,188.300000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,262564,14,140.0,192.90530187479447,60.317167022731155,5451.418292010203,10251.12776694444
1781129442,500,,Aggregated,188.100000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,262773,14,140.0,192.99099627982665,60.317167022731155,5451.418292010203,10250.89152614614
1781129443,500,,Aggregated,184.400000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,262956,14,140.0,192.99683647175047,60.317167022731155,5451.418292010203,10251.246276943672
1781129444,500,,Aggregated,187.400000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,263124,14,140.0,192.9762912838269,60.317167022731155,5451.418292010203,10251.030631945394
1781129445,500,,Aggregated,190.900000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,263299,14,140.0,193.00343870904442,60.317167022731155,5451.418292010203,10250.998477016623
1781129446,500,,Aggregated,189.500000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,263508,14,140.0,193.04952479522726,60.317167022731155,5451.418292010203,10251.474820498808
1781129447,500,,Aggregated,185.100000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,263671,14,140.0,193.04493219719484,60.317167022731155,5451.418292010203,10251.253979390984
1781129448,500,,Aggregated,185.100000,0.000000,140,170,190,210,280,450,920,1300,2800,4300,5500,263882,14,140.0,193.09340409391083,60.317167022731155,5451.418292010203,10251.253132081763
1781129449,500,,Aggregated,185.100000,0.000000,140,170,190,210,280,450,920,1200,2800,4300,5500,264040,14,140.0,193.06926358784153,60.317167022731155,5451.418292010203,10251.569538706257
1781129450,500,,Aggregated,185.200000,0.000000,140,170,190,210,280,450,920,1200,2800,4300,5500,264225,14,140.0,193.11564668852662,60.317167022731155,5451.418292010203,10251.102253760999
1781129451,500,,Aggregated,186.000000,0.000000,140,170,190,210,280,450,920,1200,2800,4300,5500,264452,14,140.0,193.15208028751258,60.317167022731155,5451.418292010203,10251.45033881385
1781129452,500,,Aggregated,182.900000,0.000000,140,170,200,210,280,450,920,1200,2800,4300,5500,264658,14,140.0,193.18540967093074,60.317167022731155,5451.418292010203,10251.365989314512
1781129453,500,,Aggregated,186.800000,0.000000,140,170,200,210,280,450,920,1200,2800,4300,5500,264818,14,140.0,193.17125721369013,60.317167022731155,5451.418292010203,10251.620614912883
1781129454,500,,Aggregated,185.400000,0.000000,140,170,190,210,280,450,920,1200,2800,4300,5500,264986,14,140.0,193.14814271158582,60.317167022731155,5451.418292010203,10251.592223740123
1781129455,500,,Aggregated,186.200000,0.000000,140,170,200,210,290,450,920,1300,2800,4300,5500,265202,14,140.0,193.34903848260055,60.317167022731155,5451.418292010203,10251.44225156673
1781129456,500,,Aggregated,184.400000,0.000000,140,170,200,210,290,450,920,1300,2800,4300,5500,265397,14,140.0,193.39948323012538,60.317167022731155,5451.418292010203,10251.925473912666
1781129457,500,,Aggregated,184.500000,0.000000,140,170,200,210,290,450,920,1300,2800,4300,5500,265572,14,140.0,193.44104310616027,60.317167022731155,5451.418292010203,10252.288516861718
1781129458,500,,Aggregated,188.500000,0.000000,140,170,200,210,290,450,920,1300,2800,4300,5500,265764,14,140.0,193.48911503718801,60.317167022731155,5451.418292010203,10252.844128625396
1781129459,500,,Aggregated,187.500000,0.000000,140,170,200,210,290,450,920,1200,2800,4300,5500,265941,14,140.0,193.4823345063529,60.317167022731155,5451.418292010203,10252.774758311054
1781129460,500,,Aggregated,188.100000,0.000000,140,170,200,210,290,450,920,1200,2800,4300,5500,266119,14,140.0,193.59464217808198,60.317167022731155,5451.418292010203,10252.461135807665
1781129461,500,,Aggregated,186.500000,0.000000,140,170,200,210,290,450,920,1300,2800,4300,5500,266197,14,140.0,193.65071607366397,60.317167022731155,5451.418292010203,10252.324688106928
1781129462,500,,Aggregated,188.300000,0.000000,140,170,200,210,290,460,930,1300,2800,4300,5500,266310,14,140.0,194.02886994165883,60.317167022731155,5451.418292010203,10251.872479441252
1781129463,500,,Aggregated,185.500000,0.000000,140,170,200,220,290,460,940,1300,2800,4300,5500,266518,14,140.0,194.7118966323889,60.317167022731155,5451.418292010203,10251.275677440173
1781129464,500,,Aggregated,172.500000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,266737,14,140.0,194.99910993491974,60.317167022731155,5451.418292010203,10252.364523856833
1781129466,500,,Aggregated,167.800000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,266898,14,140.0,195.008307807811,60.317167022731155,5451.418292010203,10252.231826390605
1781129467,500,,Aggregated,173.900000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,267090,14,140.0,194.99978042093227,60.317167022731155,5451.418292010203,10252.38654386162
1781129468,500,,Aggregated,167.700000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,267259,14,140.0,195.00429460188423,60.317167022731155,5451.418292010203,10252.199836114032
1781129469,500,,Aggregated,166.700000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,267436,14,140.0,195.108029292548,60.317167022731155,5451.418292010203,10251.979000583317
1781129470,500,,Aggregated,166.800000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,267628,14,140.0,195.2165189261881,60.317167022731155,5451.418292010203,10252.270166051385
1781129471,500,,Aggregated,164.800000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,267773,14,140.0,195.29034551033502,60.317167022731155,5451.418292010203,10252.176642155855
1781129472,500,,Aggregated,167.400000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,267978,14,140.0,195.39365025239837,60.317167022731155,5451.418292010203,10251.799125301332
1781129473,500,,Aggregated,163.600000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,268152,14,140.0,195.38964374230724,60.317167022731155,5451.418292010203,10252.146614606641
1781129474,500,,Aggregated,176.100000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,268333,14,140.0,195.48160295834438,60.317167022731155,5451.418292010203,10252.487118617539
1781129475,500,,Aggregated,182.900000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,268530,14,140.0,195.51214885455417,60.317167022731155,5451.418292010203,10252.678136521059
1781129476,500,,Aggregated,180.100000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,268729,14,140.0,195.55875534877998,60.317167022731155,5451.418292010203,10252.687994224665
1781129477,500,,Aggregated,177.300000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,268941,14,140.0,195.58088397283353,60.317167022731155,5451.418292010203,10252.758002684604
1781129478,500,,Aggregated,180.800000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,269115,14,140.0,195.64223664494634,60.317167022731155,5451.418292010203,10252.84732549282
1781129479,500,,Aggregated,182.700000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,269330,14,140.0,195.67708606648932,60.317167022731155,5451.418292010203,10253.189577841309
1781129480,500,,Aggregated,182.900000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,269511,14,140.0,195.67760433030557,60.317167022731155,5451.418292010203,10253.123575661104
1781129481,500,,Aggregated,187.600000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,269698,14,140.0,195.67832378575554,60.317167022731155,5451.418292010203,10253.021145874274
1781129482,500,,Aggregated,186.300000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,269908,14,140.0,195.67897470775708,60.317167022731155,5451.418292010203,10253.2781947923
1781129483,500,,Aggregated,190.100000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,270082,14,140.0,195.68090732445802,60.317167022731155,5451.418292010203,10253.465721521612
1781129484,500,,Aggregated,191.800000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,270256,14,140.0,195.7010246639417,60.317167022731155,5451.418292010203,10253.480200254573
1781129485,500,,Aggregated,192.000000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,270441,14,140.0,195.7275532150825,60.317167022731155,5451.418292010203,10253.67836607615
1781129486,500,,Aggregated,189.200000,0.000000,140,170,200,220,290,470,930,1300,2800,4300,5500,270640,14,140.0,195.76647629782465,60.317167022731155,5451.418292010203,10253.563198344664
1781129487,500,,Aggregated,189.800000,0.000000,140,170,200,220,290,470,930,1300,2800,4300,5500,270843,14,140.0,195.7738405999696,60.317167022731155,5451.418292010203,10253.530931203686
1781129488,500,,Aggregated,190.400000,0.000000,140,170,200,220,290,470,930,1300,2800,4300,5500,270976,14,140.0,195.76831679617464,60.317167022731155,5451.418292010203,10253.666106961502
1781129489,500,,Aggregated,188.200000,0.000000,140,170,200,220,290,470,930,1300,2800,4300,5500,271177,14,140.0,195.78764050120176,60.317167022731155,5451.418292010203,10253.394181659949
1781129490,500,,Aggregated,187.300000,0.000000,140,170,200,220,290,470,930,1300,2800,4300,5500,271367,14,140.0,195.8116495079814,60.317167022731155,5451.418292010203,10253.03833553822
1781129491,500,,Aggregated,182.800000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,271564,14,140.0,195.813776841994,60.317167022731155,5451.418292010203,10253.318959803213
1781129492,500,,Aggregated,185.200000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,271760,14,140.0,195.80802162715446,60.317167022731155,5451.418292010203,10253.291959817487
1781129493,500,,Aggregated,185.600000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,271920,14,140.0,195.79335123715,60.317167022731155,5451.418292010203,10253.159296852014
1781129494,500,,Aggregated,182.000000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,272124,14,140.0,195.81946086982586,60.317167022731155,5451.418292010203,10253.261083182666
1781129495,500,,Aggregated,181.500000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,272302,14,140.0,195.82192636956475,60.317167022731155,5451.418292010203,10252.902178463617
1781129496,500,,Aggregated,185.900000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,272484,14,140.0,195.81067131296183,60.317167022731155,5451.418292010203,10252.589755728777
1781129497,500,,Aggregated,183.900000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,272683,14,140.0,195.78955841229956,60.317167022731155,5451.418292010203,10252.696182013548
1781129498,500,,Aggregated,181.700000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,272850,14,140.0,195.82584662129642,60.317167022731155,5451.418292010203,10252.528000733004
1781129499,500,,Aggregated,183.600000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,273056,14,140.0,195.84152196296267,60.317167022731155,5451.418292010203,10252.643747070199
1781129500,500,,Aggregated,182.900000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,273240,14,140.0,195.8701727449476,60.317167022731155,5451.418292010203,10252.62077294686
1781129501,500,,Aggregated,185.500000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,273436,14,140.0,195.88066712650624,60.317167022731155,5451.418292010203,10252.671648941618
1781129502,500,,Aggregated,184.300000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,273617,14,140.0,195.89642787650084,60.317167022731155,5451.418292010203,10253.037486705869
1781129503,500,,Aggregated,184.300000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,273806,14,140.0,195.9003316234632,60.317167022731155,5451.418292010203,10253.008487761408
1781129504,500,,Aggregated,186.200000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,273992,14,140.0,195.9322929229101,60.317167022731155,5451.418292010203,10253.221334929487
1781129505,500,,Aggregated,185.700000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,274150,14,140.0,195.95969803161313,60.317167022731155,5451.418292010203,10253.26747036294
1781129506,500,,Aggregated,185.200000,0.000000,140,170,200,220,290,470,930,1300,2800,4300,5500,274386,14,140.0,196.2323613309713,60.317167022731155,5451.418292010203,10253.160930222388
1781129507,500,,Aggregated,185.500000,0.000000,140,170,200,220,290,470,930,1300,2800,4300,5500,274590,14,140.0,196.26542979877806,60.317167022731155,5451.418292010203,10253.735791543757
1781129508,500,,Aggregated,185.500000,0.000000,140,170,200,220,290,470,930,1300,2800,4300,5500,274764,14,140.0,196.30313687350153,60.317167022731155,5451.418292010203,10253.68620707225
1781129509,500,,Aggregated,187.500000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,274943,14,140.0,196.28855886993244,60.317167022731155,5451.418292010203,10253.831517805509
1781129510,500,,Aggregated,190.600000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,275116,14,140.0,196.2826593971615,60.317167022731155,5451.418292010203,10253.765658849357
1781129511,500,,Aggregated,186.600000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,275315,14,140.0,196.29003918771215,60.317167022731155,5451.418292010203,10253.607584040099
1781129512,500,,Aggregated,185.400000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,275518,14,140.0,196.26646382076333,60.317167022731155,5451.418292010203,10253.553285084821
1781129513,500,,Aggregated,186.000000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,275664,14,140.0,196.2493751814265,60.317167022731155,5451.418292010203,10253.836779557723
1781129514,500,,Aggregated,187.500000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,275887,14,140.0,196.3854098053648,60.317167022731155,5451.418292010203,10253.841848292961
1781129515,500,,Aggregated,186.500000,0.000000,140,170,200,220,290,460,930,1300,2800,4300,5500,276045,14,140.0,196.4030227285281,60.317167022731155,5451.418292010203,10253.959169700593
1781129516,500,,Aggregated,186.200000,0.000000,140,170,200,220,290,470,930,1300,2800,4300,5500,276243,14,140.0,196.48964242779243,60.317167022731155,5451.418292010203,10254.064805262034
1781129517,500,,Aggregated,185.400000,0.000000,140,170,200,220,290,470,930,1300,2800,4300,5500,276442,14,140.0,196.5335249144278,60.317167022731155,5451.418292010203,10254.25243269836
1781129518,500,,Aggregated,185.700000,0.000000,140,170,200,220,290,470,930,1300,2800,4300,5500,276616,14,140.0,196.53630003470025,60.317167022731155,5451.418292010203,10254.184103594875
1781129519,500,,Aggregated,184.800000,0.000000,140,170,200,220,290,470,930,1300,2800,4300,5500,276799,14,140.0,196.52619085697336,60.317167022731155,5451.418292010203,10253.942207161153
1781129520,500,,Aggregated,183.000000,0.000000,140,170,200,220,290,470,930,1300,2800,4300,5500,276905,14,140.0,196.5409475575989,60.317167022731155,5451.418292010203,10253.774363048698
1781129521,500,,Aggregated,184.400000,0.000000,140,170,200,220,290,470,930,1300,2800,4300,5500,277080,14,140.0,196.6629678303876,60.317167022731155,5451.418292010203,10253.71384798614
1781129522,500,,Aggregated,184.400000,0.000000,140,170,200,220,290,470,930,1300,2800,4300,5500,277103,14,140.0,196.73857605152224,60.317167022731155,5451.418292010203,10253.680577258276
1781129523,500,,Aggregated,180.400000,0.000000,140,170,200,220,290,470,940,1300,2800,4300,5500,277262,14,140.0,197.55941072938313,60.317167022731155,5451.418292010203,10252.807279757053
1781129524,500,,Aggregated,165.300000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,277580,14,140.0,198.42258815968788,60.317167022731155,5451.418292010203,10253.89994956409
1781129525,500,,Aggregated,153.100000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,277754,14,140.0,198.46447674440063,60.317167022731155,5451.418292010203,10254.041421545684
1781129526,500,,Aggregated,163.700000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,277906,14,140.0,198.4636169367259,60.317167022731155,5451.418292010203,10254.09103437853
1781129527,500,,Aggregated,171.200000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,278089,14,140.0,198.4768297363019,60.317167022731155,5451.418292010203,10254.427266091072
1781129528,500,,Aggregated,168.100000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,278300,14,140.0,198.53073942251586,60.317167022731155,5451.418292010203,10254.2009162774
1781129529,500,,Aggregated,163.100000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,278494,14,140.0,198.5258058777778,60.317167022731155,5451.418292010203,10254.136092698585
1781129530,500,,Aggregated,164.900000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,278649,14,140.0,198.5541215705209,60.317167022731155,5451.418292010203,10254.061683336384
1781129531,500,,Aggregated,168.500000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,278858,14,140.0,198.61303152666125,60.317167022731155,5451.418292010203,10253.921863457386
1781129532,500,,Aggregated,167.700000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,279056,14,140.0,198.6828738836075,60.317167022731155,5451.418292010203,10254.13489048793
1781129533,500,,Aggregated,169.700000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,279282,14,140.0,198.72898800826343,60.317167022731155,5451.418292010203,10254.20199296768
1781129534,500,,Aggregated,184.200000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,279476,14,140.0,198.73945534414065,60.317167022731155,5451.418292010203,10254.640473600595
1781129535,500,,Aggregated,200.800000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,279647,14,140.0,198.78725981110645,60.317167022731155,5451.418292010203,10254.844975987584
1781129536,500,,Aggregated,192.200000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,279857,14,140.0,198.81852068135277,60.317167022731155,5451.418292010203,10254.994968859095
1781129537,500,,Aggregated,184.300000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,280014,14,140.0,198.80612482673445,60.317167022731155,5451.418292010203,10254.803502682009
1781129538,500,,Aggregated,188.900000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,280209,14,140.0,198.84202514308961,60.317167022731155,5451.418292010203,10254.727696112544
1781129539,500,,Aggregated,193.500000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,280404,14,140.0,198.84325512424613,60.317167022731155,5451.418292010203,10255.02411163892
1781129540,500,,Aggregated,190.400000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,280572,14,140.0,198.83583076397983,60.317167022731155,5451.418292010203,10255.143157549577
1781129541,500,,Aggregated,188.900000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,280785,14,140.0,198.88340888650959,60.317167022731155,5451.418292010203,10255.015335577044
1781129542,500,,Aggregated,190.200000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,280970,14,140.0,198.89958499107954,60.317167022731155,5451.418292010203,10255.416080008541
1781129543,500,,Aggregated,189.100000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,281161,14,140.0,198.92401062111935,60.317167022731155,5451.418292010203,10255.421776135381
1781129544,500,,Aggregated,190.900000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,281347,14,140.0,198.92030071731492,60.317167022731155,5451.418292010203,10255.431346344549
1781129545,500,,Aggregated,188.300000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,281538,14,140.0,198.92171825752044,60.317167022731155,5451.418292010203,10255.25368511533
1781129546,500,,Aggregated,186.400000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,281737,14,140.0,198.922026039788,60.317167022731155,5451.418292010203,10255.38804274909
1781129547,500,,Aggregated,186.900000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,281910,14,140.0,198.94359859219412,60.317167022731155,5451.418292010203,10255.311085098081
1781129548,500,,Aggregated,188.100000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,282107,14,140.0,198.9823504242075,60.317167022731155,5451.418292010203,10255.137167812212
1781129549,500,,Aggregated,184.400000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,282297,14,140.0,199.02923644541286,60.317167022731155,5451.418292010203,10255.283786225145
1781129550,500,,Aggregated,188.400000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,282483,14,140.0,199.04460106004987,60.317167022731155,5451.418292010203,10255.526598060767
1781129551,500,,Aggregated,185.200000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,282676,14,140.0,199.04512043436048,60.317167022731155,5451.418292010203,10255.444024253917
1781129552,500,,Aggregated,187.800000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,282832,14,140.0,199.07808110553287,60.317167022731155,5451.418292010203,10255.382736041183
1781129553,500,,Aggregated,189.700000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,283042,14,140.0,199.10777458699923,60.317167022731155,5451.418292010203,10255.39463047887
1781129554,500,,Aggregated,185.100000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,283225,14,140.0,199.11828914288083,60.317167022731155,5451.418292010203,10255.102649836703
1781129555,500,,Aggregated,186.700000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,283416,14,140.0,199.12618006731776,60.317167022731155,5451.418292010203,10254.714885539279
1781129556,500,,Aggregated,185.900000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,283609,14,140.0,199.15728993246393,60.317167022731155,5451.418292010203,10254.814022122006
1781129557,500,,Aggregated,187.400000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,283805,14,140.0,199.1967834813318,60.317167022731155,5451.418292010203,10254.9115766107
1781129558,500,,Aggregated,184.700000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,283991,14,140.0,199.2180717839969,60.317167022731155,5451.418292010203,10255.09408396745
1781129559,500,,Aggregated,187.500000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,284163,14,140.0,199.21043153565589,60.317167022731155,5451.418292010203,10255.029331756774
1781129560,500,,Aggregated,186.900000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,284357,14,140.0,199.30006266219834,60.317167022731155,5451.418292010203,10255.075348945164
1781129561,500,,Aggregated,188.900000,0.000000,140,170,200,220,300,480,950,1300,2800,4300,5500,284570,14,140.0,199.3208787809065,60.317167022731155,5451.418292010203,10255.146434972063
