Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779811835,288,,Aggregated,117.900000,0.000000,120,150,180,200,310,530,940,1300,2800,3700,4000,30120,0,120.0,189.57716764821603,58.37637512013316,4041.911750100553,10020.206175298805
1779811836,288,,Aggregated,116.000000,0.000000,120,150,180,200,310,530,940,1300,2800,3700,4000,30245,0,120.0,189.3541879572743,58.37637512013316,4041.911750100553,10020.833030252934
1779811837,288,,Aggregated,114.900000,0.000000,120,150,180,200,310,530,940,1300,2800,3700,4000,30372,0,120.0,189.11787505669673,58.37637512013316,4041.911750100553,10022.241340708548
1779811838,288,,Aggregated,115.300000,0.000000,120,150,180,200,310,530,930,1300,2800,3700,4000,30486,0,120.0,188.89145785519568,58.37637512013316,4041.911750100553,10023.215541560061
1779811839,288,,Aggregated,114.900000,0.000000,120,150,180,200,310,520,930,1300,2800,3700,4000,30601,0,120.0,188.60970372995158,58.37637512013316,4041.911750100553,10021.759223554785
1779811840,288,,Aggregated,116.500000,0.000000,120,150,180,200,310,520,930,1300,2800,3700,4000,30705,0,120.0,188.42556180338107,58.37637512013316,4041.911750100553,10020.088161537209
1779811842,288,,Aggregated,116.000000,0.000000,120,150,180,200,310,520,930,1300,2800,3700,4000,30811,0,120.0,188.1709669545632,58.37637512013316,4041.911750100553,10019.773911914575
1779811843,288,,Aggregated,114.000000,0.000000,120,150,180,200,310,520,930,1300,2800,3700,4000,30921,0,120.0,188.0971917925542,58.37637512013316,4041.911750100553,10019.231945926716
1779811844,288,,Aggregated,114.000000,0.000000,120,150,180,200,310,520,930,1300,2800,3700,4000,31030,0,120.0,187.82415639289755,58.37637512013316,4041.911750100553,10019.048082500805
1779811845,288,,Aggregated,112.800000,0.000000,120,150,180,200,310,520,930,1300,2800,3700,4000,31143,0,120.0,187.53892424959358,58.37637512013316,4041.911750100553,10018.387759689176
1779811846,288,,Aggregated,113.500000,0.000000,120,150,180,200,310,520,920,1300,2800,3700,4000,31263,0,120.0,187.29713945916333,58.37637512013316,4041.911750100553,10019.908070242778
1779811847,288,,Aggregated,113.200000,0.000000,120,150,180,200,300,520,920,1300,2800,3700,4000,31362,0,120.0,187.04152229615542,58.37637512013316,4041.911750100553,10019.778043492124
1779811848,288,,Aggregated,113.200000,0.000000,120,150,180,200,300,520,920,1300,2800,3700,4000,31468,0,120.0,186.76643072589542,58.37637512013316,4041.911750100553,10019.164007881021
1779811849,288,,Aggregated,111.300000,0.000000,120,150,180,200,300,510,920,1300,2800,3700,4000,31592,0,120.0,186.56621794690074,58.37637512013316,4041.911750100553,10020.675139275767
1779811850,288,,Aggregated,109.100000,0.000000,120,150,180,200,300,510,920,1300,2800,3700,4000,31721,0,120.0,186.38261457435885,58.37637512013316,4041.911750100553,10022.713596670976
1779811851,288,,Aggregated,109.900000,0.000000,120,150,180,200,300,510,920,1300,2800,3700,4000,31828,0,120.0,186.15245898761017,58.37637512013316,4041.911750100553,10023.197970340581
1779811852,288,,Aggregated,111.400000,0.000000,120,150,180,200,300,510,920,1300,2800,3700,4000,31935,0,120.0,185.9109408167458,58.37637512013316,4041.911750100553,10023.321841240018
1779811853,288,,Aggregated,111.500000,0.000000,120,150,180,200,300,510,920,1300,2800,3700,4000,32044,0,120.0,185.67163183386626,58.37637512013316,4041.911750100553,10023.036481088504
1779811854,288,,Aggregated,111.300000,0.000000,120,150,180,200,300,510,920,1300,2800,3700,4000,32176,0,120.0,185.52916711047817,58.37637512013316,4041.911750100553,10022.6379288911
1779811855,288,,Aggregated,111.800000,0.000000,120,150,180,200,300,510,910,1200,2800,3700,4000,32294,0,120.0,185.28167866045246,58.37637512013316,4041.911750100553,10024.039573914659
1779811856,288,,Aggregated,113.200000,0.000000,120,150,180,200,300,500,910,1200,2800,3700,4000,32394,0,120.0,185.06094175373363,58.37637512013316,4041.911750100553,10025.802463419152
1779811857,288,,Aggregated,114.000000,0.000000,120,150,180,200,300,500,910,1200,2800,3700,4000,32493,0,120.0,184.92143465547912,58.37637512013316,4041.911750100553,10025.212661188563
1779811858,288,,Aggregated,112.700000,0.000000,120,150,180,200,300,500,910,1200,2800,3700,4000,32607,0,120.0,184.70276189696023,58.37637512013316,4041.911750100553,10025.45821449382
1779811859,288,,Aggregated,112.500000,0.000000,120,150,180,200,300,500,900,1200,2800,3700,4000,32717,0,120.0,184.46662279064125,58.37637512013316,4041.911750100553,10025.33618608063
1779811860,288,,Aggregated,112.600000,0.000000,120,150,180,190,290,500,900,1200,2800,3700,4000,32803,0,120.0,184.29234813529374,58.37637512013316,4041.911750100553,10025.087918787916
1779811861,288,,Aggregated,112.200000,0.000000,120,150,180,200,290,500,900,1200,2800,3700,4000,32912,0,120.0,184.22812899596937,58.37637512013316,4041.911750100553,10025.165957705396
1779811862,288,,Aggregated,108.500000,0.000000,120,150,180,200,300,500,900,1200,2800,3700,4000,32965,0,120.0,184.52199682912308,58.37637512013316,4041.911750100553,10023.935325345063
1779811863,288,,Aggregated,108.700000,0.000000,120,150,180,200,300,520,900,1200,2800,3700,4000,33129,0,120.0,185.99281796061118,58.37637512013316,4041.911750100553,10027.1694285973
1779811864,288,,Aggregated,103.400000,0.000000,120,150,180,200,300,510,900,1200,2800,3700,4000,33243,10,120.0,186.0085975382702,45.00779090449214,4041.911750100553,10025.191017657853
1779811865,288,,Aggregated,106.000000,0.000000,120,150,180,200,300,510,900,1200,2800,3700,4000,33321,10,120.0,186.0022164291987,45.00779090449214,4041.911750100553,10024.822754419136
1779811866,288,,Aggregated,106.700000,1.000000,120,150,180,200,310,510,900,1200,2800,3700,4000,33439,10,120.0,186.2791084978041,45.00779090449214,4041.911750100553,10025.499775710996
1779811867,288,,Aggregated,102.600000,1.000000,120,150,180,200,310,520,900,1200,2800,3700,4000,33569,10,120.0,186.33374719030988,45.00779090449214,4041.911750100553,10027.900533230064
1779811868,288,,Aggregated,104.100000,1.000000,120,150,180,200,310,510,900,1200,2800,3700,4000,33672,10,120.0,186.09995812480355,45.00779090449214,4041.911750100553,10028.444434545023
1779811869,288,,Aggregated,106.300000,1.000000,120,150,180,200,300,510,900,1200,2800,3700,4000,33779,10,120.0,185.87435304553298,45.00779090449214,4041.911750100553,10028.525888865863
1779811870,288,,Aggregated,106.400000,1.000000,120,150,180,200,300,510,900,1200,2800,3700,4000,33889,10,120.0,185.6721763004633,45.00779090449214,4041.911750100553,10028.4437428074
1779811871,288,,Aggregated,104.400000,1.000000,120,150,180,200,300,510,900,1200,2800,3700,4000,34017,10,120.0,185.4493783128421,45.00779090449214,4041.911750100553,10029.84293147544
1779811872,288,,Aggregated,106.200000,1.000000,120,150,180,200,300,510,900,1200,2800,3700,4000,34131,10,120.0,185.19051299731922,45.00779090449214,4041.911750100553,10028.652046526619
1779811873,288,,Aggregated,108.000000,1.000000,120,150,180,200,300,510,890,1200,2800,3700,4000,34235,10,120.0,185.01069412349227,45.00779090449214,4041.911750100553,10029.600847086314
1779811874,288,,Aggregated,115.100000,1.000000,120,150,180,200,300,510,890,1200,2800,3700,4000,34343,10,120.0,184.79415924137203,45.00779090449214,4041.911750100553,10028.844393326151
1779811875,288,,Aggregated,110.700000,1.000000,120,150,180,200,300,510,890,1200,2800,3700,4000,34445,10,120.0,184.59164975909957,45.00779090449214,4041.911750100553,10028.507446654086
1779811876,288,,Aggregated,108.800000,0.000000,120,150,180,200,300,510,890,1200,2800,3700,4000,34559,10,120.0,184.63989327397297,45.00779090449214,4041.911750100553,10030.296767846292
1779811877,288,,Aggregated,111.300000,0.000000,120,150,180,200,300,510,890,1200,2800,3700,4000,34690,10,120.0,184.63811487203498,45.00779090449214,4041.911750100553,10032.260132603056
1779811878,288,,Aggregated,111.500000,0.000000,120,150,180,200,300,510,890,1200,2800,3700,4000,34817,10,120.0,184.41163284803488,45.00779090449214,4041.911750100553,10034.641956515496
1779811879,288,,Aggregated,111.400000,0.000000,120,150,180,200,300,510,890,1200,2800,3700,4000,34916,10,120.0,184.2454759434364,45.00779090449214,4041.911750100553,10035.681550005727
1779811880,288,,Aggregated,112.800000,0.000000,120,150,180,200,300,500,890,1200,2800,3700,4000,35041,10,120.0,184.03050432956886,45.00779090449214,4041.911750100553,10035.060300790503
1779811881,288,,Aggregated,113.600000,0.000000,120,150,180,200,300,500,890,1200,2800,3700,4000,35147,10,120.0,183.87435222900524,45.00779090449214,4041.911750100553,10035.907445870202
1779811882,288,,Aggregated,113.700000,0.000000,120,150,180,200,300,500,890,1200,2800,3700,4000,35255,10,120.0,183.6408097362731,45.00779090449214,4041.911750100553,10036.279563182527
1779811883,288,,Aggregated,111.700000,0.000000,120,150,180,200,300,500,890,1200,2800,3700,4000,35366,10,120.0,183.4334124654597,45.00779090449214,4041.911750100553,10036.650229033536
1779811884,288,,Aggregated,111.400000,0.000000,120,150,180,200,290,500,890,1200,2800,3700,4000,35479,10,120.0,183.22839317171582,45.00779090449214,4041.911750100553,10036.784802277403
1779811885,288,,Aggregated,112.700000,0.000000,120,150,180,190,290,500,890,1200,2800,3700,4000,35585,10,120.0,183.00584016121255,45.00779090449214,4041.911750100553,10037.085120134889
1779811886,288,,Aggregated,111.400000,0.000000,120,150,180,190,290,500,890,1200,2800,3700,4000,35682,10,120.0,182.857665843625,45.00779090449214,4041.911750100553,10036.928983801356
1779811887,288,,Aggregated,112.500000,0.000000,120,150,180,190,290,500,890,1200,2800,3700,4000,35814,10,120.0,182.84430834443666,45.00779090449214,4041.911750100553,10036.71684257553
1779811888,288,,Aggregated,111.000000,0.000000,120,150,180,190,290,500,890,1200,2800,3700,4000,35912,10,120.0,182.71194398927022,45.00779090449214,4041.911750100553,10038.513031855648
1779811889,288,,Aggregated,111.300000,0.000000,120,150,180,190,290,500,880,1200,2800,3700,4000,36029,10,120.0,182.54745184660015,45.00779090449214,4041.911750100553,10036.111937605818
1779811890,288,,Aggregated,109.100000,0.000000,120,150,180,190,290,500,880,1200,2800,3700,4000,36138,10,120.0,182.3657272054394,45.00779090449214,4041.911750100553,10036.107919641374
1779811891,288,,Aggregated,110.200000,0.000000,120,150,180,190,290,490,880,1200,2800,3700,4000,36242,10,120.0,182.19621858260328,45.00779090449214,4041.911750100553,10037.460267093427
1779811892,270,,Aggregated,109.200000,0.000000,120,150,170,190,290,490,880,1200,2800,3700,4000,36345,10,120.0,181.98704437775137,45.00779090449214,4041.911750100553,10038.099766130143
1779811893,270,,Aggregated,109.700000,0.000000,120,150,170,190,290,490,880,1200,2800,3700,4000,36458,10,120.0,181.84240091883493,45.00779090449214,4041.911750100553,10040.04586099073
1779811894,270,,Aggregated,108.400000,0.000000,120,150,170,190,290,490,880,1200,2800,3700,4000,36566,10,120.0,181.6342059172889,45.00779090449214,4041.911750100553,10038.71796204124
1779811895,270,,Aggregated,107.300000,0.000000,120,150,170,190,290,490,870,1200,2800,3700,4000,36673,10,120.0,181.439806395679,45.00779090449214,4041.911750100553,10037.521664439779
1779811896,270,,Aggregated,109.400000,0.000000,120,150,170,190,290,490,870,1200,2800,3700,4000,36769,10,120.0,181.30815009224284,45.00779090449214,4041.911750100553,10038.204547308875
1779811897,270,,Aggregated,108.500000,0.000000,120,150,170,190,290,490,870,1200,2800,3700,4000,36894,10,120.0,181.09340193712367,45.00779090449214,4041.911750100553,10037.513633653169
1779811898,270,,Aggregated,106.300000,0.000000,120,150,170,190,280,490,870,1200,2800,3700,4000,36983,10,120.0,180.91748915658277,45.00779090449214,4041.911750100553,10038.526917773032
1779811899,270,,Aggregated,105.600000,0.000000,120,150,170,190,280,490,870,1200,2800,3700,4000,37083,10,120.0,180.7366009833195,45.00779090449214,4041.911750100553,10037.82905913761
1779811900,270,,Aggregated,107.500000,0.000000,120,150,170,190,280,490,870,1200,2800,3700,4000,37180,10,120.0,180.52378174998648,45.00779090449214,4041.911750100553,10037.225174825175
1779811901,270,,Aggregated,104.300000,0.000000,120,150,170,190,280,480,870,1200,2800,3700,4000,37296,10,120.0,180.36607420834827,45.00779090449214,4041.911750100553,10038.622452809952
1779811902,270,,Aggregated,103.900000,0.000000,120,150,170,190,280,480,860,1200,2800,3700,4000,37371,10,120.0,180.2777399288345,45.00779090449214,4041.911750100553,10039.119424152417
1779811903,270,,Aggregated,103.900000,0.000000,120,150,170,190,280,480,860,1200,2800,3700,4000,37490,10,120.0,180.14656356140867,45.00779090449214,4041.911750100553,10041.626753801014
1779811904,270,,Aggregated,102.500000,0.000000,120,150,170,190,280,480,860,1200,2800,3700,4000,37592,10,120.0,179.93219194131922,45.00779090449214,4041.911750100553,10041.747792083423
1779811905,270,,Aggregated,102.900000,0.000000,120,150,170,190,280,480,860,1200,2800,3700,4000,37716,10,120.0,179.7698870428564,45.00779090449214,4041.911750100553,10041.378168416588
1779811906,270,,Aggregated,102.200000,0.000000,120,150,170,190,280,480,860,1200,2800,3700,4000,37810,10,120.0,179.591597590994,45.00779090449214,4041.911750100553,10042.232319492197
1779811907,270,,Aggregated,100.300000,0.000000,120,150,170,190,280,480,860,1200,2800,3700,4000,37910,10,120.0,179.38223881893884,45.00779090449214,4041.911750100553,10041.925877077289
1779811908,270,,Aggregated,104.200000,0.000000,120,150,170,190,280,480,860,1200,2800,3700,4000,38006,10,120.0,179.27890623180264,45.00779090449214,4041.911750100553,10041.739698994896
1779811909,270,,Aggregated,102.500000,0.000000,120,150,170,190,280,480,860,1200,2800,3700,4000,38121,10,120.0,179.20462495855594,45.00779090449214,4041.911750100553,10043.758505810445
1779811910,270,,Aggregated,99.100000,0.000000,120,150,170,190,280,470,850,1200,2800,3700,4000,38245,10,120.0,179.00569309278492,45.00779090449214,4041.911750100553,10043.79615636031
1779811911,270,,Aggregated,102.600000,0.000000,120,150,170,190,280,470,850,1200,2800,3700,4000,38356,10,120.0,178.8638411353227,45.00779090449214,4041.911750100553,10044.28313692773
1779811912,270,,Aggregated,103.900000,0.000000,120,150,170,190,280,470,850,1200,2800,3700,4000,38459,10,120.0,178.66061316395204,45.00779090449214,4041.911750100553,10045.12904651707
1779811913,270,,Aggregated,104.500000,0.000000,120,150,170,190,280,470,850,1200,2800,3700,4000,38561,10,120.0,178.4866708236497,45.00779090449214,4041.911750100553,10044.937657218434
1779811914,270,,Aggregated,107.000000,0.000000,120,150,170,190,280,470,850,1200,2800,3700,4000,38660,10,120.0,178.3226685626196,45.00779090449214,4041.911750100553,10044.714692188309
1779811915,270,,Aggregated,106.000000,0.000000,120,150,170,190,280,470,850,1200,2800,3700,4000,38770,10,120.0,178.3280660445267,45.00779090449214,4041.911750100553,10044.010781532112
1779811916,270,,Aggregated,105.200000,0.000000,120,150,170,190,280,470,850,1200,2800,3700,4000,38869,10,120.0,178.28680401908372,45.00779090449214,4041.911750100553,10043.934678021045
1779811917,270,,Aggregated,106.800000,0.000000,120,150,170,190,280,470,850,1100,2800,3700,4000,38983,10,120.0,178.17215812549853,45.00779090449214,4041.911750100553,10044.970628222558
1779811918,270,,Aggregated,105.600000,0.000000,120,150,170,190,280,470,850,1100,2700,3700,4000,39092,10,120.0,177.97296223109683,45.00779090449214,4041.911750100553,10045.774762099662
1779811919,270,,Aggregated,105.400000,0.000000,120,150,170,190,280,470,840,1100,2700,3700,4000,39190,10,120.0,177.79447987793776,45.00779090449214,4041.911750100553,10045.767491707069
1779811920,270,,Aggregated,108.900000,0.000000,120,150,170,190,280,460,840,1100,2700,3700,4000,39282,10,120.0,177.8114381068146,45.00779090449214,4041.911750100553,10045.713176518508
1779811921,270,,Aggregated,106.500000,0.000000,120,150,170,190,280,460,840,1100,2700,3700,4000,39332,10,120.0,177.77799152734863,45.00779090449214,4041.911750100553,10046.410835960542
1779811922,270,,Aggregated,104.800000,0.000000,120,150,170,190,280,470,850,1100,2700,3700,4000,39338,10,120.0,177.93370212547688,45.00779090449214,4041.911750100553,10046.292566983579
1779811923,270,,Aggregated,102.900000,0.000000,120,150,170,190,280,480,890,1200,2700,3700,4000,39420,10,120.0,180.56819499111185,45.00779090449214,4041.911750100553,10043.090487062405
1779811924,270,,Aggregated,93.000000,0.000000,120,150,170,190,290,510,930,1300,2800,3700,4000,39647,10,120.0,184.4213825994318,45.00779090449214,4041.911750100553,10049.01483088254
1779811925,270,,Aggregated,85.300000,0.000000,120,150,170,190,290,510,930,1300,2800,3700,4000,39720,10,120.0,184.33532680138384,45.00779090449214,4041.911750100553,10049.347457200403
1779811926,270,,Aggregated,91.700000,0.000000,120,150,170,190,290,510,930,1300,2800,3700,4000,39806,10,120.0,184.2549734245453,45.00779090449214,4041.911750100553,10048.980053258303
1779811927,270,,Aggregated,96.400000,0.000000,120,150,170,190,290,500,920,1300,2800,3700,4000,39920,10,120.0,184.26194742098235,45.00779090449214,4041.911750100553,10050.809018036072
1779811928,270,,Aggregated,93.300000,0.000000,120,150,170,190,290,500,920,1300,2800,3600,4000,40032,10,120.0,184.0833609862395,45.00779090449214,4041.911750100553,10049.764538369305
1779811929,270,,Aggregated,92.600000,0.000000,120,150,170,190,290,500,920,1300,2800,3600,4000,40144,10,120.0,183.91256206228354,45.00779090449214,4041.911750100553,10049.222200079714
1779811930,270,,Aggregated,91.700000,0.000000,120,150,170,190,290,500,920,1300,2800,3600,4000,40240,10,120.0,183.72569595904238,45.00779090449214,4041.911750100553,10047.505342942346
1779811931,270,,Aggregated,93.500000,0.000000,120,150,170,190,280,500,920,1300,2800,3600,4000,40337,10,120.0,183.5424126912083,45.00779090449214,4041.911750100553,10048.44425713365
1779811932,270,,Aggregated,95.400000,0.000000,120,150,170,190,280,500,920,1300,2800,3600,4000,40426,10,120.0,183.36785189029294,45.00779090449214,4041.911750100553,10048.273907881066
1779811933,270,,Aggregated,95.100000,0.000000,120,150,170,190,280,500,920,1300,2800,3600,4000,40546,10,120.0,183.18474919362765,45.00779090449214,4041.911750100553,10048.705544320032
1779811934,270,,Aggregated,103.000000,0.000000,120,150,170,190,280,500,920,1300,2800,3600,4000,40642,10,120.0,183.07678479304204,45.00779090449214,4041.911750100553,10047.674917572955
1779811935,270,,Aggregated,110.800000,0.000000,120,150,170,190,280,500,920,1300,2800,3600,4000,40751,10,120.0,182.91126496808118,45.00779090449214,4041.911750100553,10046.68275625138
1779811936,270,,Aggregated,105.000000,0.000000,120,150,170,190,280,500,920,1300,2800,3600,4000,40869,10,120.0,182.73786071560963,45.00779090449214,4041.911750100553,10047.07362548631
1779811937,270,,Aggregated,99.800000,0.000000,120,150,170,190,280,500,910,1300,2800,3600,4000,40980,10,120.0,182.5503704296275,45.00779090449214,4041.911750100553,10047.342142508542
1779811938,270,,Aggregated,102.500000,0.000000,120,150,170,190,280,490,910,1300,2800,3600,4000,41063,10,120.0,182.4240079044367,45.00779090449214,4041.911750100553,10048.82887270779
1779811939,270,,Aggregated,105.600000,0.000000,120,150,170,190,280,490,910,1300,2800,3600,4000,41174,10,120.0,182.40970683630357,45.00779090449214,4041.911750100553,10049.419803759654
1779811940,270,,Aggregated,104.100000,0.000000,120,150,170,190,280,490,910,1300,2800,3600,4000,41287,10,120.0,182.399955788777,45.00779090449214,4041.911750100553,10049.038026497445
1779811941,270,,Aggregated,103.000000,0.000000,120,150,170,190,280,500,920,1300,2800,3600,4000,41405,10,120.0,183.00300988271633,45.00779090449214,4041.911750100553,10050.555150344162
1779811942,270,,Aggregated,103.500000,0.000000,120,150,170,190,280,500,920,1300,2800,3600,4000,41503,10,120.0,182.99549868333457,45.00779090449214,4041.911750100553,10051.776040286244
1779811943,270,,Aggregated,104.400000,0.000000,120,150,170,190,280,500,920,1300,2800,3600,4000,41597,10,120.0,182.80290806981301,45.00779090449214,4041.911750100553,10049.765728297714
1779811944,270,,Aggregated,106.200000,0.000000,120,150,170,190,280,500,910,1300,2800,3600,4000,41692,10,120.0,182.71924309975057,45.00779090449214,4041.911750100553,10050.877050753143
1779811945,270,,Aggregated,106.500000,0.000000,120,150,170,190,280,500,920,1300,2800,3600,4000,41805,10,120.0,183.1214210835776,45.00779090449214,4041.911750100553,10052.028369812224
1779811946,270,,Aggregated,104.200000,0.000000,120,150,170,190,290,500,920,1300,2800,3600,4000,41916,10,120.0,183.52851663198751,45.00779090449214,4041.911750100553,10052.584454623533
1779811947,270,,Aggregated,104.300000,0.000000,120,150,170,190,290,500,920,1300,2700,3600,4000,42033,10,120.0,183.61986889113157,45.00779090449214,4041.911750100553,10053.205362453311
1779811948,270,,Aggregated,104.900000,0.000000,120,150,170,190,290,500,920,1300,2700,3600,4000,42133,10,120.0,183.77168422154034,45.00779090449214,4041.911750100553,10052.813495359931
1779811949,270,,Aggregated,104.600000,0.000000,120,150,170,190,290,500,920,1300,2700,3600,4000,42233,10,120.0,183.62246018551286,45.00779090449214,4041.911750100553,10053.048942769872
1779811950,270,,Aggregated,105.900000,0.000000,120,150,170,190,290,500,920,1300,2700,3600,4000,42336,10,120.0,183.46878492349902,45.00779090449214,4041.911750100553,10054.046674225247
1779811951,253,,Aggregated,105.600000,0.000000,120,150,170,190,290,500,920,1300,2700,3600,4000,42439,10,120.0,183.31403811110337,45.00779090449214,4041.911750100553,10054.606517589953
1779811952,253,,Aggregated,103.600000,0.000000,120,150,170,190,290,500,920,1300,2700,3600,4000,42524,10,120.0,183.18739970901134,45.00779090449214,4041.911750100553,10053.700968864641
1779811953,253,,Aggregated,103.900000,0.000000,120,150,170,190,290,500,920,1300,2700,3600,4000,42634,10,120.0,183.27696363562185,45.00779090449214,4041.911750100553,10054.946404278275
1779811954,253,,Aggregated,102.400000,0.000000,120,150,170,190,290,500,920,1300,2700,3600,4000,42745,10,120.0,183.080036425609,45.00779090449214,4041.911750100553,10054.735548017312
1779811955,253,,Aggregated,101.100000,0.000000,120,150,170,190,280,500,910,1300,2700,3600,4000,42861,10,120.0,182.90531340386252,45.00779090449214,4041.911750100553,10055.121579057884
1779811956,253,,Aggregated,103.100000,0.000000,120,150,170,190,280,500,910,1300,2700,3600,4000,42948,10,120.0,182.77770260972486,45.00779090449214,4041.911750100553,10056.237030827979
1779811957,253,,Aggregated,104.900000,0.000000,120,150,170,190,280,500,910,1300,2700,3600,4000,43043,10,120.0,182.6134716410979,45.00779090449214,4041.911750100553,10056.720070627047
1779811958,253,,Aggregated,105.200000,0.000000,120,150,170,190,280,500,910,1300,2700,3600,4000,43136,10,120.0,182.4507776280489,45.00779090449214,4041.911750100553,10056.757348850148
1779811959,253,,Aggregated,101.500000,0.000000,120,150,170,190,280,500,910,1300,2700,3600,4000,43223,10,120.0,182.31079444230858,45.00779090449214,4041.911750100553,10057.886657566572
1779811960,253,,Aggregated,100.100000,0.000000,120,150,170,190,280,500,910,1300,2700,3600,4000,43350,10,120.0,182.2577348360824,45.00779090449214,4041.911750100553,10057.943252595156
1779811961,253,,Aggregated,99.600000,0.000000,120,150,170,190,280,500,910,1300,2700,3600,4000,43442,10,120.0,182.12322615445737,45.00779090449214,4041.911750100553,10060.09467796142
1779811962,253,,Aggregated,98.600000,0.000000,120,150,170,190,280,490,910,1300,2700,3600,4000,43531,10,120.0,182.00586770107122,45.00779090449214,4041.911750100553,10060.644483241827
1779811963,253,,Aggregated,100.600000,0.000000,120,150,170,190,280,490,900,1300,2700,3600,4000,43630,10,120.0,181.85413931787812,45.00779090449214,4041.911750100553,10061.59692871877
1779811964,253,,Aggregated,99.600000,0.000000,120,150,170,190,280,490,900,1300,2700,3600,4000,43711,10,120.0,181.73885245182703,45.00779090449214,4041.911750100553,10061.768136167098
1779811965,253,,Aggregated,100.200000,0.000000,120,150,170,190,280,490,900,1300,2700,3600,4000,43823,10,120.0,181.68523344315733,45.00779090449214,4041.911750100553,10061.713575063322
1779811966,253,,Aggregated,99.200000,0.000000,120,150,170,190,280,490,900,1300,2700,3600,4000,43915,10,120.0,181.52402301631648,45.00779090449214,4041.911750100553,10062.411157918707
1779811968,253,,Aggregated,95.500000,0.000000,120,150,170,190,280,490,900,1200,2700,3600,4000,44006,10,120.0,181.3697685886374,45.00779090449214,4041.911750100553,10062.2092214698
1779811969,253,,Aggregated,95.200000,0.000000,120,150,170,190,280,490,900,1200,2700,3600,4000,44109,10,120.0,181.20612905747632,45.00779090449214,4041.911750100553,10061.939445464644
1779811970,253,,Aggregated,96.100000,0.000000,120,150,170,190,280,490,900,1200,2700,3600,4000,44191,10,120.0,181.06835717808264,45.00779090449214,4041.911750100553,10061.388223846485
1779811971,253,,Aggregated,96.800000,0.000000,120,150,170,190,280,490,900,1200,2700,3600,4000,44300,10,120.0,180.9443040502428,45.00779090449214,4041.911750100553,10061.878442437923
1779811972,253,,Aggregated,96.300000,0.000000,120,150,170,190,280,490,900,1200,2700,3600,4000,44406,10,120.0,180.8072601132565,45.00779090449214,4041.911750100553,10062.16657658875
1779811973,253,,Aggregated,94.200000,0.000000,120,150,170,190,280,490,900,1200,2700,3600,4000,44491,10,120.0,180.6700170523658,45.00779090449214,4041.911750100553,10061.862444089817
1779811974,253,,Aggregated,95.800000,0.000000,120,150,170,190,280,490,900,1200,2700,3600,4000,44583,10,120.0,180.5279308923271,45.00779090449214,4041.911750100553,10062.616782181549
1779811975,253,,Aggregated,95.400000,0.000000,120,150,170,190,280,480,900,1200,2700,3600,4000,44693,10,120.0,180.4019439763835,45.00779090449214,4041.911750100553,10064.006846709775
1779811976,253,,Aggregated,94.600000,0.000000,120,150,170,190,280,480,900,1200,2700,3600,4000,44793,10,120.0,180.26429704065637,45.00779090449214,4041.911750100553,10064.283660393365
1779811977,253,,Aggregated,97.600000,0.000000,120,150,170,190,280,480,890,1200,2700,3600,4000,44890,10,120.0,180.11464293461935,45.00779090449214,4041.911750100553,10063.541323234573
1779811978,253,,Aggregated,96.100000,0.000000,120,150,170,190,280,480,890,1200,2700,3600,4000,44996,10,120.0,179.97707761040508,45.00779090449214,4041.911750100553,10063.471664147924
1779811979,253,,Aggregated,97.100000,0.000000,120,150,170,190,280,480,890,1200,2700,3600,4000,45087,10,120.0,179.81427188615964,45.00779090449214,4041.911750100553,10063.096213986293
1779811980,253,,Aggregated,98.200000,0.000000,120,150,170,190,280,480,890,1200,2700,3600,4000,45168,10,120.0,179.71595392549955,45.00779090449214,4041.911750100553,10063.210325894439
1779811981,253,,Aggregated,97.100000,0.000000,120,150,170,190,280,480,890,1200,2700,3600,4000,45278,10,120.0,179.69106481607366,45.00779090449214,4041.911750100553,10063.145655726843
1779811982,253,,Aggregated,97.400000,0.000000,120,150,170,190,280,480,890,1200,2700,3600,4000,45310,10,120.0,179.83499735509935,45.00779090449214,4041.911750100553,10062.153520194217
1779811983,253,,Aggregated,97.400000,0.000000,120,150,170,190,280,490,910,1200,2700,3600,4000,45401,10,120.0,181.10722563831996,45.00779090449214,4041.911750100553,10059.318208850025
1779811984,253,,Aggregated,90.400000,0.000000,120,150,170,190,280,500,920,1200,2700,3600,4000,45524,10,120.0,182.2197652554888,45.00779090449214,4041.911750100553,10060.98932431245
1779811985,253,,Aggregated,91.400000,0.000000,120,150,170,190,280,500,920,1200,2700,3600,4000,45606,10,120.0,182.19464666731096,45.00779090449214,4041.911750100553,10061.726856115423
1779811986,253,,Aggregated,93.200000,0.000000,120,150,170,190,280,500,920,1200,2700,3600,4000,45712,10,120.0,182.24153428608093,45.00779090449214,4041.911750100553,10063.999103080154
1779811987,253,,Aggregated,90.600000,0.000000,120,150,170,190,280,500,920,1200,2700,3600,4000,45810,10,120.0,182.10475516164604,45.00779090449214,4041.911750100553,10064.020017463436
1779811988,253,,Aggregated,90.800000,0.000000,120,150,170,190,280,500,920,1200,2700,3600,4000,45911,10,120.0,181.94011412839865,45.00779090449214,4041.911750100553,10062.75944762693
