Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780606850,400,,Aggregated,153.300000,0.000000,96,120,130,150,200,290,530,800,1900,3700,5200,209859,0,96,131.23433954931463,50.973541001440026,5152.185999992071,10214.77781748698
1780606851,400,,Aggregated,151.500000,0.000000,96,120,130,150,200,290,530,800,1900,3600,5200,210009,0,96,131.22610384207616,50.973541001440026,5152.185999992071,10214.682651695879
1780606852,400,,Aggregated,155.700000,0.000000,96,120,130,150,200,290,530,800,1900,3600,5200,210161,0,96,131.21245571737177,50.973541001440026,5152.185999992071,10215.032584542327
1780606853,400,,Aggregated,155.400000,0.000000,96,120,130,150,200,280,530,800,1900,3600,5200,210311,0,96,131.20239463768206,50.973541001440026,5152.185999992071,10214.834706696274
1780606854,400,,Aggregated,155.000000,0.000000,96,120,130,150,200,280,530,800,1900,3600,5200,210478,0,96,131.1866620017514,50.973541001440026,5152.185999992071,10214.599544845541
1780606855,400,,Aggregated,154.200000,0.000000,97,120,130,150,200,280,530,800,1900,3600,5200,210627,0,97,131.17923194127846,50.973541001440026,5152.185999992071,10214.506150683435
1780606856,400,,Aggregated,154.300000,0.000000,97,120,130,150,200,280,530,800,1900,3600,5200,210792,0,97,131.17578506935578,50.973541001440026,5152.185999992071,10214.355170025428
1780606857,400,,Aggregated,159.400000,0.000000,97,120,130,150,200,280,530,800,1900,3600,5200,210942,0,97,131.1957722569263,50.973541001440026,5152.185999992071,10214.457059286438
1780606858,400,,Aggregated,155.400000,0.000000,97,120,130,150,200,280,530,800,1900,3600,5200,211089,0,97,131.1993772885681,50.973541001440026,5152.185999992071,10214.5151665885
1780606859,400,,Aggregated,155.700000,0.000000,97,120,130,150,200,280,530,800,1900,3600,5200,211245,0,97,131.18666905138323,50.973541001440026,5152.185999992071,10214.619261994367
1780606860,400,,Aggregated,155.400000,0.000000,97,120,130,150,200,280,530,800,1900,3600,5200,211402,0,97,131.17613560661405,50.973541001440026,5152.185999992071,10214.45912999877
1780606861,400,,Aggregated,155.600000,0.000000,97,120,130,150,200,280,530,800,1900,3600,5200,211529,0,97,131.1921388864858,50.973541001440026,5152.185999992071,10214.20610885505
1780606862,400,,Aggregated,154.500000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,211688,0,97,131.35201234156173,50.973541001440026,5152.185999992071,10214.214778353047
1780606863,400,,Aggregated,152.900000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,211866,0,97,131.45916540198803,50.973541001440026,5152.185999992071,10214.622912595698
1780606864,400,,Aggregated,148.300000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,211997,0,97,131.4443170733619,50.973541001440026,5152.185999992071,10214.519563956093
1780606865,400,,Aggregated,152.700000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,212149,0,97,131.46367772776895,50.973541001440026,5152.185999992071,10214.514284771552
1780606866,400,,Aggregated,153.100000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,212306,0,97,131.46581821921876,50.973541001440026,5152.185999992071,10214.588810490519
1780606867,400,,Aggregated,149.800000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,212472,0,97,131.46957563024012,50.973541001440026,5152.185999992071,10215.114636281487
1780606868,400,,Aggregated,152.200000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,212631,0,97,131.46687095217294,50.973541001440026,5152.185999992071,10215.036128316191
1780606869,400,,Aggregated,151.800000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,212792,0,97,131.4621164810024,50.973541001440026,5152.185999992071,10215.073597691642
1780606870,400,,Aggregated,151.700000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,212939,0,97,131.46236754820694,50.973541001440026,5152.185999992071,10215.105574835987
1780606871,400,,Aggregated,153.300000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,213096,0,97,131.46685547836998,50.973541001440026,5152.185999992071,10215.408210384052
1780606872,400,,Aggregated,152.300000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,213250,0,97,131.47129078867437,50.973541001440026,5152.185999992071,10215.68357796014
1780606873,400,,Aggregated,153.000000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,213404,0,97,131.45736314539417,50.973541001440026,5152.185999992071,10215.522122359469
1780606874,400,,Aggregated,156.900000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,213566,0,97,131.45178548948147,50.973541001440026,5152.185999992071,10215.861625914238
1780606875,400,,Aggregated,154.300000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,213709,0,97,131.44315225887345,50.973541001440026,5152.185999992071,10215.786789512842
1780606876,400,,Aggregated,154.100000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,213882,0,97,131.43565812652508,50.973541001440026,5152.185999992071,10216.041602378882
1780606877,400,,Aggregated,155.000000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,214046,0,97,131.43333267130112,50.973541001440026,5152.185999992071,10216.319898526484
1780606878,400,,Aggregated,154.000000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,214198,0,97,131.42671428854217,50.973541001440026,5152.185999992071,10216.263527203802
1780606879,400,,Aggregated,156.200000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,214349,0,97,131.43434189826496,50.973541001440026,5152.185999992071,10216.288039598972
1780606880,420,,Aggregated,156.900000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,214529,0,97,131.47940373353413,50.973541001440026,5152.185999992071,10215.806925870162
1780606881,420,,Aggregated,155.100000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,214708,0,97,131.52763071381278,50.973541001440026,5152.185999992071,10215.31028652868
1780606882,420,,Aggregated,154.100000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,214863,0,97,131.56021033234876,50.973541001440026,5152.185999992071,10215.167846488228
1780606883,420,,Aggregated,158.200000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,215046,0,97,131.59678575463155,50.973541001440026,5152.185999992071,10215.122703979614
1780606884,420,,Aggregated,160.100000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,215202,0,97,131.58627138018042,50.973541001440026,5152.185999992071,10215.171169412924
1780606885,420,,Aggregated,159.900000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,215383,0,97,131.60192001022665,50.973541001440026,5152.185999992071,10215.372671009318
1780606886,420,,Aggregated,162.000000,0.000000,97,120,130,150,200,290,530,800,1900,3600,5200,215549,0,97,131.60920195189317,50.973541001440026,5152.185999992071,10214.960176108449
1780606887,420,,Aggregated,163.300000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,215715,0,97,131.60741585691576,50.973541001440026,5152.185999992071,10214.732248568713
1780606888,420,,Aggregated,166.300000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,215875,0,97,131.61944854926955,50.973541001440026,5152.185999992071,10214.619497394326
1780606889,420,,Aggregated,165.000000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,216048,0,97,131.63271220529072,50.973541001440026,5152.185999992071,10214.547878249277
1780606890,420,,Aggregated,165.600000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,216206,0,97,131.62811224168462,50.973541001440026,5152.185999992071,10214.272402246006
1780606891,420,,Aggregated,167.100000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,216366,0,97,131.6331156856837,50.973541001440026,5152.185999992071,10214.036761783274
1780606892,420,,Aggregated,169.000000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,216519,0,97,131.63366698415692,50.973541001440026,5152.185999992071,10213.831257303054
1780606893,420,,Aggregated,166.000000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,216691,0,97,131.6310620366594,50.973541001440026,5152.185999992071,10213.54633556539
1780606894,420,,Aggregated,165.200000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,216851,0,97,131.70424245794956,50.973541001440026,5152.185999992071,10213.497281543549
1780606895,420,,Aggregated,163.700000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,217028,0,97,131.7282432336096,50.973541001440026,5152.185999992071,10213.538008920508
1780606896,420,,Aggregated,163.600000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,217179,0,97,131.7126511171466,50.973541001440026,5152.185999992071,10213.174887995616
1780606897,420,,Aggregated,164.400000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,217327,0,97,131.71778975678527,50.973541001440026,5152.185999992071,10212.860178440782
1780606898,420,,Aggregated,162.400000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,217474,0,97,131.7405101782687,50.973541001440026,5152.185999992071,10213.051178531687
1780606899,420,,Aggregated,162.000000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,217660,0,97,131.76780376680034,50.973541001440026,5152.185999992071,10212.866622254893
1780606900,420,,Aggregated,159.800000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,217822,0,97,131.78914817375545,50.973541001440026,5152.185999992071,10212.59035818237
1780606901,420,,Aggregated,158.500000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,217976,0,97,131.805243124972,50.973541001440026,5152.185999992071,10212.16185726869
1780606902,420,,Aggregated,160.500000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,218153,0,97,131.8506790010401,50.973541001440026,5152.185999992071,10212.413860914128
1780606903,420,,Aggregated,160.000000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,218301,0,97,131.8304504968315,50.973541001440026,5152.185999992071,10212.58482553905
1780606904,420,,Aggregated,159.300000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,218462,0,97,131.81689738851978,50.973541001440026,5152.185999992071,10212.812594410012
1780606905,420,,Aggregated,162.300000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,218624,0,97,131.80904122180897,50.973541001440026,5152.185999992071,10212.76470561329
1780606906,420,,Aggregated,159.500000,0.000000,97,120,130,150,200,290,530,790,1900,3600,5200,218776,0,97,131.8039890138351,50.973541001440026,5152.185999992071,10212.568512999598
1780606907,420,,Aggregated,158.600000,0.000000,97,120,130,150,200,290,520,790,1900,3600,5200,218944,0,97,131.80220191671262,50.973541001440026,5152.185999992071,10212.682585501316
1780606908,420,,Aggregated,158.400000,0.000000,97,120,130,150,200,290,520,790,1900,3600,5200,219100,0,97,131.79958245207953,50.973541001440026,5152.185999992071,10212.981843906891
1780606910,420,,Aggregated,158.300000,0.000000,97,120,130,150,200,290,520,790,1900,3600,5200,219260,0,97,131.80384457569832,50.973541001440026,5152.185999992071,10213.031122867827
1780606911,420,,Aggregated,161.000000,0.000000,97,120,130,150,200,290,520,790,1900,3600,5200,219436,0,97,131.80999753440915,50.973541001440026,5152.185999992071,10213.26876173463
1780606912,420,,Aggregated,158.400000,0.000000,97,120,130,150,200,290,520,790,1900,3600,5200,219610,0,97,131.80842348975756,50.973541001440026,5152.185999992071,10213.054669641637
1780606913,420,,Aggregated,160.200000,0.000000,97,120,130,150,200,290,520,790,1900,3600,5200,219772,0,97,131.8017326350755,50.973541001440026,5152.185999992071,10213.748289136014
1780606914,420,,Aggregated,162.300000,0.000000,97,120,130,150,200,290,520,790,1900,3600,5200,219928,0,97,131.7985508015566,50.973541001440026,5152.185999992071,10213.847109053871
1780606915,420,,Aggregated,160.900000,0.000000,97,120,130,150,200,290,520,790,1900,3600,5200,220099,0,97,131.79597424519756,50.973541001440026,5152.185999992071,10214.331191872749
1780606916,420,,Aggregated,161.200000,0.000000,97,120,130,150,200,290,520,790,1900,3600,5200,220270,0,97,131.7999849830565,50.973541001440026,5152.185999992071,10213.96851591229
1780606917,420,,Aggregated,162.800000,0.000000,97,120,130,150,200,290,520,790,1900,3600,5200,220417,0,97,131.79956186515514,50.973541001440026,5152.185999992071,10214.068170785375
1780606918,420,,Aggregated,163.300000,0.000000,97,120,130,150,200,290,520,790,1900,3600,5200,220584,0,97,131.83874578885562,50.973541001440026,5152.185999992071,10214.351634751387
1780606919,420,,Aggregated,163.000000,0.000000,97,120,130,150,200,290,520,790,1900,3600,5200,220743,0,97,131.83704915450951,50.973541001440026,5152.185999992071,10214.168739212568
1780606920,420,,Aggregated,163.600000,0.000000,97,120,130,150,200,290,520,790,1900,3600,5200,220889,0,97,131.83049925556696,50.973541001440026,5152.185999992071,10214.143841476942
1780606921,420,,Aggregated,163.300000,0.000000,97,120,130,150,200,290,520,790,1900,3600,5200,221054,0,97,131.86263950168728,50.973541001440026,5152.185999992071,10214.205108254091
1780606922,420,,Aggregated,162.300000,0.000000,97,120,140,150,200,290,520,790,1900,3600,5200,221164,0,97,131.88929154658535,50.973541001440026,5152.185999992071,10213.96673509251
1780606923,420,,Aggregated,160.800000,0.000000,97,120,140,150,200,290,530,800,1900,3600,5200,221381,0,97,132.213213604325,50.973541001440026,5152.185999992071,10213.640452432684
1780606924,420,,Aggregated,154.600000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,221553,0,98,132.2392563433592,50.973541001440026,5152.185999992071,10214.113774130796
1780606925,420,,Aggregated,159.600000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,221692,0,98,132.2326763846521,50.973541001440026,5152.185999992071,10214.171936741064
1780606926,420,,Aggregated,162.000000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,221843,0,98,132.237727515366,50.973541001440026,5152.185999992071,10214.141176417557
1780606927,420,,Aggregated,158.400000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,222019,0,98,132.2589966578727,50.973541001440026,5152.185999992071,10214.143906602589
1780606928,420,,Aggregated,156.600000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,222201,0,98,132.27065716579258,50.973541001440026,5152.185999992071,10213.93666545155
1780606929,420,,Aggregated,158.700000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,222348,0,98,132.27820362047927,50.973541001440026,5152.185999992071,10213.467155090219
1780606930,420,,Aggregated,159.700000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,222521,0,98,132.26554386153805,50.973541001440026,5152.185999992071,10213.354654167471
1780606931,420,,Aggregated,159.600000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,222669,0,98,132.26130189815512,50.973541001440026,5152.185999992071,10213.203997862298
1780606932,420,,Aggregated,161.700000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,222831,0,98,132.25983154042495,50.973541001440026,5152.185999992071,10212.73339885384
1780606933,420,,Aggregated,160.800000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,223010,0,98,132.28511181011356,50.973541001440026,5152.185999992071,10212.424689475809
1780606934,420,,Aggregated,165.800000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,223178,0,98,132.27291916345487,50.973541001440026,5152.185999992071,10212.541751427112
1780606935,420,,Aggregated,161.400000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,223342,0,98,132.29396680398935,50.973541001440026,5152.185999992071,10212.539513392017
1780606936,420,,Aggregated,160.900000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,223510,0,98,132.28628192854268,50.973541001440026,5152.185999992071,10212.663930025503
1780606937,420,,Aggregated,162.300000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,223663,0,98,132.31975906952246,50.973541001440026,5152.185999992071,10212.643973299115
1780606938,420,,Aggregated,165.300000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,223847,0,98,132.33336666291035,50.973541001440026,5152.185999992071,10212.787667469298
1780606939,420,,Aggregated,162.400000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,224004,0,98,132.3267500642556,50.973541001440026,5152.185999992071,10212.657756111497
1780606940,420,,Aggregated,163.200000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,224163,0,98,132.3204315604563,50.973541001440026,5152.185999992071,10212.640685572553
1780606941,440,,Aggregated,164.400000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,224374,0,98,132.37829121233145,50.973541001440026,5152.185999992071,10212.568118409441
1780606942,440,,Aggregated,162.900000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,224536,0,98,132.37667139166857,50.973541001440026,5152.185999992071,10212.803292122422
1780606943,440,,Aggregated,167.700000,0.000000,98,120,140,150,200,290,530,790,1800,3600,5200,224700,0,98,132.38450053893519,50.973541001440026,5152.185999992071,10212.623048509124
1780606944,440,,Aggregated,168.500000,0.000000,98,120,140,150,200,290,530,790,1800,3600,5200,224858,0,98,132.38576219514832,50.973541001440026,5152.185999992071,10212.637433402413
1780606945,440,,Aggregated,167.400000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,225041,0,98,132.5243211479716,50.973541001440026,5152.185999992071,10212.608293599833
1780606946,440,,Aggregated,166.800000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,225220,0,98,132.56668075049612,50.973541001440026,5152.185999992071,10212.871836426604
1780606947,440,,Aggregated,168.100000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,225383,0,98,132.55476259960915,50.973541001440026,5152.185999992071,10212.65262686183
1780606948,440,,Aggregated,170.700000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,225559,0,98,132.69216538535585,50.973541001440026,5152.185999992071,10212.866850801785
1780606949,440,,Aggregated,172.000000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,225718,0,98,132.6923255089599,50.973541001440026,5152.185999992071,10212.88062981242
1780606950,440,,Aggregated,168.900000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,225884,0,98,132.71194613232208,50.973541001440026,5152.185999992071,10212.990813869066
1780606951,440,,Aggregated,169.300000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,226058,0,98,132.72536119820344,50.973541001440026,5152.185999992071,10213.06855320316
1780606952,440,,Aggregated,170.900000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,226223,0,98,132.71317112946704,50.973541001440026,5152.185999992071,10213.258373374943
1780606953,440,,Aggregated,169.100000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,226406,0,98,132.72910459439473,50.973541001440026,5152.185999992071,10213.549216893545
1780606954,440,,Aggregated,167.700000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,226579,0,98,132.72128582252853,50.973541001440026,5152.185999992071,10213.435146240385
1780606955,440,,Aggregated,168.100000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,226750,0,98,132.7356504224775,50.973541001440026,5152.185999992071,10213.626271223815
1780606956,440,,Aggregated,171.000000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,226914,0,98,132.73101937610645,50.973541001440026,5152.185999992071,10213.301114078462
1780606957,440,,Aggregated,171.000000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,227095,0,98,132.7351465337844,50.973541001440026,5152.185999992071,10213.501552213831
1780606958,440,,Aggregated,168.600000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,227264,0,98,132.72706966753103,50.973541001440026,5152.185999992071,10213.16194821881
1780606959,440,,Aggregated,168.500000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,227438,0,98,132.7732576532099,50.973541001440026,5152.185999992071,10213.086449933608
1780606960,440,,Aggregated,169.900000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,227606,0,98,132.8263508457278,50.973541001440026,5152.185999992071,10213.059458010774
1780606961,440,,Aggregated,169.500000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,227767,0,98,132.84176849774906,50.973541001440026,5152.185999992071,10213.067810525668
1780606962,440,,Aggregated,170.800000,0.000000,98,120,140,150,200,290,530,800,1900,3600,5200,227937,0,98,132.8347689855608,50.973541001440026,5152.185999992071,10212.773511979187
1780606963,440,,Aggregated,169.800000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,228081,0,98,132.82939809455323,50.973541001440026,5152.185999992071,10212.906980414853
1780606964,440,,Aggregated,169.300000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,228238,0,98,132.82286701491796,50.973541001440026,5152.185999992071,10212.789141159667
1780606965,440,,Aggregated,167.300000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,228435,0,98,132.85346510625752,50.973541001440026,5152.185999992071,10212.869573401624
1780606966,440,,Aggregated,165.700000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,228613,0,98,132.852118750163,50.973541001440026,5152.185999992071,10213.177387112719
1780606967,440,,Aggregated,167.500000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,228783,0,98,132.8407146444229,50.973541001440026,5152.185999992071,10212.944663720644
1780606968,440,,Aggregated,166.600000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,228928,0,98,132.8336019605247,50.973541001440026,5152.185999992071,10212.797936469107
1780606969,440,,Aggregated,168.400000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,229094,0,98,132.89347655705447,50.973541001440026,5152.185999992071,10212.92981047081
1780606970,440,,Aggregated,167.100000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,229265,0,98,132.97806075043167,50.973541001440026,5152.185999992071,10212.641462935904
1780606971,440,,Aggregated,165.000000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,229466,0,98,133.07619057667603,50.973541001440026,5152.185999992071,10213.177529568651
1780606972,440,,Aggregated,164.700000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,229625,0,98,133.10885290344075,50.973541001440026,5152.185999992071,10212.945450190527
1780606973,440,,Aggregated,166.500000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,229814,0,98,133.12917836033284,50.973541001440026,5152.185999992071,10212.612878240665
1780606974,440,,Aggregated,168.400000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,229987,0,98,133.126711840228,50.973541001440026,5152.185999992071,10212.577528295078
1780606975,440,,Aggregated,171.600000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,230162,0,98,133.12550233785143,50.973541001440026,5152.185999992071,10212.589072044908
1780606976,440,,Aggregated,173.300000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,230322,0,98,133.11777073562527,50.973541001440026,5152.185999992071,10212.711473502313
1780606977,440,,Aggregated,170.900000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,230491,0,98,133.1100042913599,50.973541001440026,5152.185999992071,10212.53903623135
1780606978,440,,Aggregated,169.800000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,230657,0,98,133.1455451422275,50.973541001440026,5152.185999992071,10212.574883918545
1780606979,440,,Aggregated,169.100000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,230827,0,98,133.16321950855286,50.973541001440026,5152.185999992071,10212.478691834143
1780606980,440,,Aggregated,169.400000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,230991,0,98,133.1813297175543,50.973541001440026,5152.185999992071,10212.507621509063
1780606981,440,,Aggregated,172.700000,0.000000,98,120,140,150,200,290,530,800,1800,3600,5200,231172,0,98,133.17531739425445,50.973541001440026,5152.185999992071,10212.35467963248
1780606982,440,,Aggregated,170.900000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,231267,0,99,133.21955711560489,50.973541001440026,5152.185999992071,10212.09546973844
1780606983,440,,Aggregated,170.000000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,231479,0,99,133.3632167928269,50.973541001440026,5152.185999992071,10212.283416638227
1780606984,440,,Aggregated,165.000000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,231663,0,99,133.4590344607069,50.973541001440026,5152.185999992071,10212.352546587068
1780606985,440,,Aggregated,165.300000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,231832,0,99,133.46991533423278,50.973541001440026,5152.185999992071,10211.978385209979
1780606986,440,,Aggregated,161.900000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,231975,0,99,133.46275865688492,50.973541001440026,5152.185999992071,10212.32980709128
1780606987,440,,Aggregated,164.900000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,232159,0,99,133.46887728278858,50.973541001440026,5152.185999992071,10212.515375238521
1780606988,440,,Aggregated,165.700000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,232334,0,99,133.4677945540805,50.973541001440026,5152.185999992071,10212.628767205833
1780606989,440,,Aggregated,165.700000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,232479,0,99,133.46138904953932,50.973541001440026,5152.185999992071,10212.769794260987
1780606990,440,,Aggregated,167.200000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,232661,0,99,133.52048025997885,50.973541001440026,5152.185999992071,10212.666136567796
1780606991,440,,Aggregated,165.300000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,232838,0,99,133.53833823847893,50.973541001440026,5152.185999992071,10212.493669418222
1780606992,440,,Aggregated,165.100000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,233029,0,99,133.54856651665258,50.973541001440026,5152.185999992071,10212.335031262204
1780606993,440,,Aggregated,165.500000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,233192,0,99,133.5507061495768,50.973541001440026,5152.185999992071,10212.555507907648
1780606994,440,,Aggregated,170.300000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,233337,0,99,133.5509439979128,50.973541001440026,5152.185999992071,10212.557554095578
1780606995,440,,Aggregated,171.600000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,233541,0,99,133.57127617551936,50.973541001440026,5152.185999992071,10212.401753867629
1780606996,440,,Aggregated,169.800000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,233718,0,99,133.5667644600077,50.973541001440026,5152.185999992071,10212.540844094165
1780606997,440,,Aggregated,168.700000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,233841,0,99,133.58474268726644,50.973541001440026,5152.185999992071,10212.466949765012
1780606998,440,,Aggregated,171.300000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,234049,0,99,133.66299998549906,50.973541001440026,5152.185999992071,10212.746728249213
1780606999,440,,Aggregated,170.100000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,234229,0,99,133.66354437368628,50.973541001440026,5152.185999992071,10212.579868419367
1780607000,460,,Aggregated,169.200000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,234422,0,99,133.73529831786843,50.973541001440026,5152.185999992071,10212.549867333271
1780607001,460,,Aggregated,170.700000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,234597,0,99,133.76108787064337,50.973541001440026,5152.185999992071,10212.543536362358
1780607002,460,,Aggregated,173.100000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,234746,0,99,133.7664893898609,50.973541001440026,5152.185999992071,10212.414239220263
1780607003,460,,Aggregated,174.700000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,234921,0,99,133.77030950252768,50.973541001440026,5152.185999992071,10212.283708140183
1780607004,460,,Aggregated,174.400000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,235093,0,99,133.7912431137942,50.973541001440026,5152.185999992071,10212.261560318682
1780607005,460,,Aggregated,170.100000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,235259,0,99,133.80887127420888,50.973541001440026,5152.185999992071,10211.80526143527
1780607006,460,,Aggregated,173.600000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,235405,0,99,133.8185486221066,50.973541001440026,5152.185999992071,10211.790994243962
1780607007,460,,Aggregated,172.800000,0.000000,99,120,140,150,200,290,530,800,1800,3600,5200,235623,0,99,133.82450845267695,50.973541001440026,5152.185999992071,10211.585617702856
