Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780071705,300,,Aggregated,114.300000,0.000000,150,190,220,260,440,650,970,1100,1500,1800,2200,51054,0,150.0,215.50202348377917,53.05525008589029,2154.8889158293605,10167.191973204843
1780071706,300,,Aggregated,112.100000,0.000000,140,180,220,260,440,650,960,1100,1500,1800,2200,51166,0,140.0,215.2968228741976,53.05525008589029,2154.8889158293605,10166.630125473948
1780071707,300,,Aggregated,112.100000,0.000000,140,180,220,260,440,650,960,1100,1500,1800,2200,51252,0,140.0,215.13422890680405,53.05525008589029,2154.8889158293605,10166.91532037774
1780071708,300,,Aggregated,110.900000,0.000000,140,180,220,260,440,650,960,1100,1500,1800,2200,51398,0,140.0,215.07062900344775,53.05525008589029,2154.8889158293605,10166.765846920114
1780071709,300,,Aggregated,109.200000,0.000000,140,180,220,260,430,650,960,1100,1500,1800,2200,51512,0,140.0,214.82260558247395,53.05525008589029,2154.8889158293605,10166.246835688771
1780071710,300,,Aggregated,121.500000,0.000000,140,180,220,260,430,650,960,1100,1500,1800,2200,51621,0,140.0,214.62687134396845,53.05525008589029,2154.8889158293605,10165.721857383624
1780071711,300,,Aggregated,121.500000,0.000000,140,180,220,260,430,650,960,1100,1500,1800,2200,51739,0,140.0,214.5220387445172,53.05525008589029,2154.8889158293605,10167.536423201067
1780071712,300,,Aggregated,115.300000,0.000000,140,180,220,260,430,650,960,1100,1500,1800,2200,51780,0,140.0,214.48208949358306,53.05525008589029,2154.8889158293605,10167.607937427578
1780071713,300,,Aggregated,114.500000,0.000000,140,180,220,260,440,660,980,1100,1500,1800,2200,51917,0,140.0,216.15167099936468,53.05525008589029,2154.8889158293605,10164.351561145675
1780071714,300,,Aggregated,107.800000,0.000000,150,190,230,260,440,660,980,1100,1500,1800,2200,51997,0,150.0,216.62358066311336,53.05525008589029,2154.8889158293605,10167.540050387523
1780071715,300,,Aggregated,107.800000,0.000000,150,190,230,260,440,660,980,1100,1500,1800,2200,52111,0,150.0,217.04649136687073,53.05525008589029,2154.8889158293605,10168.982575655811
1780071716,300,,Aggregated,103.800000,0.000000,150,190,230,270,450,670,980,1100,1500,1800,2200,52223,0,150.0,217.7460628577173,53.05525008589029,2154.8889158293605,10168.297608333492
1780071717,300,,Aggregated,106.200000,0.000000,150,190,230,270,450,670,980,1100,1500,1800,2200,52265,0,150.0,218.2886754056496,53.05525008589029,2154.8889158293605,10168.333033578876
1780071718,300,,Aggregated,104.600000,0.000000,150,190,230,270,450,680,990,1100,1500,1800,2200,52435,0,150.0,219.17507510723394,53.05525008589029,2154.8889158293605,10167.33958234004
1780071719,300,,Aggregated,98.700000,0.000000,150,190,230,270,450,680,990,1100,1500,1800,2200,52553,0,150.0,219.02078942849792,53.05525008589029,2154.8889158293605,10169.093657831141
1780071720,300,,Aggregated,103.000000,0.000000,150,190,230,270,450,670,990,1100,1500,1800,2200,52655,0,150.0,219.06785931209689,53.05525008589029,2154.8889158293605,10169.137080998955
1780071721,300,,Aggregated,102.800000,0.000000,150,190,230,270,450,670,990,1100,1500,1800,2200,52752,0,150.0,218.9528338173571,53.05525008589029,2154.8889158293605,10168.526937367304
1780071722,300,,Aggregated,103.700000,0.000000,150,190,230,270,450,670,990,1100,1500,1800,2200,52842,0,150.0,219.0917322417262,53.05525008589029,2154.8889158293605,10168.27294576284
1780071723,300,,Aggregated,99.500000,0.000000,150,190,230,270,450,670,990,1100,1500,1800,2200,52994,0,150.0,219.20432091676048,53.05525008589029,2154.8889158293605,10171.11072951655
1780071724,300,,Aggregated,103.500000,0.000000,150,190,230,270,450,670,980,1100,1500,1800,2200,53119,0,150.0,219.04839629565961,53.05525008589029,2154.8889158293605,10172.570586795686
1780071725,300,,Aggregated,107.600000,0.000000,150,190,230,270,450,670,980,1100,1500,1800,2200,53218,0,150.0,218.86120937370225,53.05525008589029,2154.8889158293605,10173.767484685633
1780071726,300,,Aggregated,112.200000,0.000000,150,190,230,270,450,670,980,1100,1500,1800,2200,53344,0,150.0,218.73021685258294,53.05525008589029,2154.8889158293605,10173.945354679065
1780071727,300,,Aggregated,109.500000,0.000000,150,190,230,270,450,670,980,1100,1500,1800,2200,53476,0,150.0,218.60372653754263,53.05525008589029,2154.8889158293605,10175.566534520158
1780071728,300,,Aggregated,111.500000,0.000000,150,190,230,270,450,670,980,1100,1500,1800,2200,53586,0,150.0,218.40766272739805,53.05525008589029,2154.8889158293605,10175.665789571904
1780071729,300,,Aggregated,121.700000,0.000000,150,190,230,270,450,670,980,1100,1500,1800,2200,53703,0,150.0,218.2058521178407,53.05525008589029,2154.8889158293605,10174.451725229503
1780071730,300,,Aggregated,113.900000,0.000000,150,190,230,270,450,670,980,1100,1500,1800,2200,53832,0,150.0,218.05204251719655,53.05525008589029,2154.8889158293605,10175.421775152327
1780071731,300,,Aggregated,114.300000,0.000000,150,190,230,270,450,670,980,1100,1500,1800,2200,53942,0,150.0,218.07382189645097,53.05525008589029,2154.8889158293605,10176.463497831004
1780071732,300,,Aggregated,115.600000,0.000000,150,190,230,270,440,660,980,1100,1500,1800,2200,54065,0,150.0,217.87258019020734,53.05525008589029,2154.8889158293605,10177.689984278184
1780071733,300,,Aggregated,117.900000,0.000000,150,190,230,270,440,660,980,1100,1500,1800,2200,54176,0,150.0,217.65101499552378,53.05525008589029,2154.8889158293605,10177.76131497342
1780071734,300,,Aggregated,122.200000,0.000000,150,190,230,260,440,660,980,1100,1500,1800,2200,54306,0,150.0,217.50073194533212,53.05525008589029,2154.8889158293605,10178.876146282179
1780071735,300,,Aggregated,122.200000,0.000000,150,190,230,260,440,660,980,1100,1500,1800,2200,54379,0,150.0,217.41813645552745,53.05525008589029,2154.8889158293605,10179.023520108865
1780071736,300,,Aggregated,116.900000,0.000000,150,190,230,270,450,670,980,1100,1500,1800,2200,54529,0,150.0,218.0884859705743,53.05525008589029,2154.8889158293605,10178.481046782446
1780071737,300,,Aggregated,117.300000,0.000000,150,190,230,270,440,660,980,1100,1500,1800,2200,54646,0,150.0,217.96455373904897,53.05525008589029,2154.8889158293605,10179.921604509022
1780071738,300,,Aggregated,117.000000,0.000000,150,190,230,270,440,660,980,1100,1500,1800,2200,54749,0,150.0,217.72601153137228,53.05525008589029,2154.8889158293605,10180.178140240005
1780071739,300,,Aggregated,115.700000,0.000000,150,190,230,270,440,660,970,1100,1500,1800,2200,54869,0,150.0,217.57290608756148,53.05525008589029,2154.8889158293605,10181.216752628989
1780071740,300,,Aggregated,116.900000,0.000000,150,190,230,270,440,660,970,1100,1500,1800,2200,54988,0,150.0,217.4024059822579,53.05525008589029,2154.8889158293605,10181.364534080163
1780071741,300,,Aggregated,116.100000,0.000000,150,190,230,270,440,660,970,1100,1500,1800,2200,55106,0,150.0,217.55125373492905,53.05525008589029,2154.8889158293605,10182.686041447392
1780071742,300,,Aggregated,115.200000,0.000000,150,190,230,270,440,660,970,1100,1500,1800,2200,55230,0,150.0,217.47144761431383,53.05525008589029,2154.8889158293605,10182.839308346913
1780071743,300,,Aggregated,115.400000,0.000000,150,190,230,270,440,660,970,1100,1500,1800,2200,55339,0,150.0,217.27190505011507,53.05525008589029,2154.8889158293605,10182.234861490087
1780071744,300,,Aggregated,116.100000,0.000000,150,190,230,270,440,660,970,1100,1500,1800,2200,55448,0,150.0,217.1060365391744,53.05525008589029,2154.8889158293605,10182.702622276727
1780071745,300,,Aggregated,115.800000,0.000000,150,190,230,260,440,660,970,1100,1500,1800,2200,55576,0,150.0,217.06007025802847,53.05525008589029,2154.8889158293605,10183.325248308622
1780071746,300,,Aggregated,114.100000,0.000000,150,190,230,260,440,660,970,1100,1500,1800,2200,55703,0,150.0,216.97871948316345,53.05525008589029,2154.8889158293605,10183.809381900437
1780071747,300,,Aggregated,114.300000,0.000000,150,190,230,260,440,660,970,1100,1500,1800,2200,55820,0,150.0,216.753999637897,53.05525008589029,2154.8889158293605,10184.867986384808
1780071748,300,,Aggregated,117.100000,0.000000,150,190,230,260,440,660,970,1100,1500,1800,2200,55934,0,150.0,216.57732546539592,53.05525008589029,2154.8889158293605,10184.212303786606
1780071749,300,,Aggregated,117.600000,0.000000,150,190,230,260,440,660,970,1100,1500,1800,2200,56031,0,150.0,216.4602649723565,53.05525008589029,2154.8889158293605,10184.588013778088
1780071750,300,,Aggregated,117.400000,0.000000,150,190,230,260,440,660,970,1100,1500,1800,2200,56140,0,150.0,216.32084432292774,53.05525008589029,2154.8889158293605,10183.58190238689
1780071751,300,,Aggregated,114.700000,0.000000,150,190,230,260,440,660,970,1100,1500,1800,2200,56265,0,150.0,216.23644011381026,53.05525008589029,2154.8889158293605,10184.41087709944
1780071752,300,,Aggregated,114.700000,0.000000,150,190,230,260,440,650,970,1100,1500,1800,2200,56308,0,150.0,216.18851987889354,53.05525008589029,2154.8889158293605,10185.647172693045
1780071753,300,,Aggregated,115.500000,0.000000,150,190,230,260,440,660,970,1100,1500,1800,2200,56479,0,150.0,216.73155303460223,53.05525008589029,2154.8889158293605,10185.724127551834
1780071754,300,,Aggregated,111.000000,0.000000,150,190,230,260,440,660,970,1100,1500,1800,2200,56572,0,150.0,216.584184038478,53.05525008589029,2154.8889158293605,10186.038870819486
1780071755,300,,Aggregated,112.000000,0.000000,150,190,230,260,440,660,960,1100,1500,1800,2200,56715,0,150.0,216.47286835151786,53.05525008589029,2154.8889158293605,10188.096958476593
1780071756,300,,Aggregated,113.200000,0.000000,150,190,230,260,440,660,960,1100,1500,1800,2200,56808,0,150.0,216.27848957185537,53.05525008589029,2154.8889158293605,10188.052756653993
1780071757,300,,Aggregated,113.200000,0.000000,150,190,230,260,440,650,960,1100,1500,1800,2200,56850,0,150.0,216.20635688308178,53.05525008589029,2154.8889158293605,10188.070747581354
1780071758,300,,Aggregated,110.800000,0.000000,150,190,230,270,440,660,960,1100,1500,1800,2200,57043,0,150.0,216.98133606238233,53.05525008589029,2154.8889158293605,10188.154550076259
1780071759,300,,Aggregated,106.100000,0.000000,150,190,230,260,440,660,960,1100,1500,1800,2200,57160,0,150.0,216.81996789355023,53.05525008589029,2154.8889158293605,10189.118421973408
1780071760,300,,Aggregated,106.800000,0.000000,150,190,230,270,440,660,960,1100,1500,1800,2200,57275,0,150.0,216.8317487975237,53.05525008589029,2154.8889158293605,10189.163980794412
1780071761,300,,Aggregated,112.500000,0.000000,150,190,230,260,440,660,960,1100,1500,1800,2200,57386,0,150.0,216.66392910517416,53.05525008589029,2154.8889158293605,10188.123531871885
1780071762,300,,Aggregated,110.200000,0.000000,150,190,230,260,440,660,960,1100,1500,1800,2200,57502,0,150.0,216.46169192253535,53.05525008589029,2154.8889158293605,10187.90635108344
1780071763,300,,Aggregated,111.600000,0.000000,150,190,230,260,440,660,960,1100,1500,1800,2200,57602,0,150.0,216.24489722454499,53.05525008589029,2154.8889158293605,10186.79726398389
1780071764,300,,Aggregated,113.700000,0.000000,150,190,230,260,440,650,960,1100,1500,1800,2200,57721,0,150.0,216.11233763863683,53.05525008589029,2154.8889158293605,10187.74534398226
1780071765,300,,Aggregated,112.600000,0.000000,150,190,230,260,440,650,960,1100,1500,1800,2200,57842,0,150.0,215.9340663532154,53.05525008589029,2154.8889158293605,10187.97712734691
1780071766,300,,Aggregated,111.100000,0.000000,150,190,230,260,440,650,960,1100,1500,1800,2200,57959,0,150.0,215.76037508206232,53.05525008589029,2154.8889158293605,10188.623682258149
1780071767,300,,Aggregated,111.700000,0.000000,150,190,230,260,440,650,960,1100,1500,1800,2200,58066,0,150.0,215.62297151658674,53.05525008589029,2154.8889158293605,10189.3181552027
1780071768,300,,Aggregated,112.700000,0.000000,150,190,230,260,440,650,960,1100,1500,1800,2200,58181,0,150.0,215.42594351816263,53.05525008589029,2154.8889158293605,10188.575290902529
1780071769,300,,Aggregated,117.000000,0.000000,150,190,230,260,440,650,960,1100,1500,1800,2200,58310,0,150.0,215.25504561020546,53.05525008589029,2154.8889158293605,10189.903601440576
1780071770,300,,Aggregated,114.800000,0.000000,150,190,230,260,430,650,960,1100,1500,1800,2200,58420,0,150.0,215.14040048065021,53.05525008589029,2154.8889158293605,10191.256573091407
1780071771,300,,Aggregated,112.900000,0.000000,150,190,230,260,430,650,950,1100,1500,1800,2200,58543,0,150.0,214.98897732492492,53.05525008589029,2154.8889158293605,10191.491262832447
1780071772,300,,Aggregated,116.400000,0.000000,150,190,220,260,430,650,950,1100,1500,1800,2200,58675,0,150.0,214.7940819768031,53.05525008589029,2154.8889158293605,10191.84381763954
1780071773,300,,Aggregated,114.300000,0.000000,150,190,220,260,430,650,950,1100,1500,1800,2200,58718,0,150.0,214.74808978766728,53.05525008589029,2154.8889158293605,10191.546050614803
1780071774,300,,Aggregated,115.700000,0.000000,150,190,230,260,440,660,960,1100,1500,1800,2200,58842,0,150.0,215.75842072182596,53.05525008589029,2154.8889158293605,10190.988477618028
1780071775,300,,Aggregated,116.000000,0.000000,150,190,230,260,440,650,960,1100,1500,1800,2200,58986,0,150.0,215.7486767952436,53.05525008589029,2154.8889158293605,10191.561607839149
1780071776,300,,Aggregated,107.500000,0.000000,150,190,230,260,440,650,960,1100,1500,1800,2200,59096,0,150.0,215.54601766036123,53.05525008589029,2154.8889158293605,10190.073964396914
1780071777,300,,Aggregated,112.400000,0.000000,150,190,230,260,440,650,960,1100,1500,1800,2200,59157,0,150.0,215.41534717556783,53.05525008589029,2154.8889158293605,10190.375289483916
1780071778,300,,Aggregated,114.000000,0.000000,150,190,230,260,440,660,960,1100,1500,1800,2200,59262,0,150.0,215.87922055852604,53.05525008589029,2154.8889158293605,10187.921366136816
1780071779,300,,Aggregated,111.500000,0.000000,150,190,230,260,440,660,960,1100,1500,1800,2200,59358,0,150.0,216.3792656927462,53.05525008589029,2154.8889158293605,10189.182351157384
1780071780,300,,Aggregated,106.100000,0.000000,150,190,230,270,440,660,960,1100,1500,1800,2200,59507,0,150.0,217.17391947707785,53.05525008589029,2154.8889158293605,10189.616700556237
1780071781,300,,Aggregated,107.800000,0.000000,150,190,230,270,450,660,960,1100,1500,1800,2200,59519,0,150.0,217.30967015418562,53.05525008589029,2154.8889158293605,10189.5056200541
1780071782,300,,Aggregated,105.200000,0.000000,150,190,230,270,450,670,970,1100,1500,1800,2200,59712,0,150.0,218.79158941124103,53.05525008589029,2154.8889158293605,10189.54015943194
1780071783,300,,Aggregated,102.700000,0.000000,150,190,230,270,450,670,970,1100,1500,1800,2200,59835,0,150.0,218.65215585169764,53.05525008589029,2154.8889158293605,10191.547321801621
1780071784,300,,Aggregated,99.600000,0.000000,150,190,230,270,450,670,970,1100,1500,1800,2200,59939,0,150.0,218.51700499270373,53.05525008589029,2154.8889158293605,10191.051986185956
1780071785,300,,Aggregated,105.500000,0.000000,150,190,230,270,450,670,970,1100,1500,1800,2200,60065,0,150.0,218.33672744390915,53.05525008589029,2154.8889158293605,10190.961375176892
1780071786,300,,Aggregated,112.600000,0.000000,150,190,230,270,450,670,970,1100,1500,1800,2200,60189,0,150.0,218.1526508118104,53.05525008589029,2154.8889158293605,10190.686138663212
1780071787,300,,Aggregated,107.700000,0.000000,150,190,230,270,450,660,970,1100,1500,1800,2200,60305,0,150.0,217.96071241467595,53.05525008589029,2154.8889158293605,10190.121117651935
1780071788,300,,Aggregated,107.400000,0.000000,150,190,230,270,450,660,970,1100,1500,1800,2200,60421,0,150.0,217.78785121695265,53.05525008589029,2154.8889158293605,10191.178663047616
1780071789,300,,Aggregated,110.600000,0.000000,150,190,230,270,450,660,970,1100,1500,1800,2200,60524,0,150.0,217.58323739141898,53.05525008589029,2154.8889158293605,10191.14146454299
1780071790,300,,Aggregated,116.500000,0.000000,150,190,230,270,450,660,970,1100,1500,1800,2200,60651,0,150.0,217.3857527638021,53.05525008589029,2154.8889158293605,10190.734530345748
1780071791,300,,Aggregated,113.700000,0.000000,150,190,230,270,440,660,970,1100,1500,1800,2200,60774,0,150.0,217.24941956469348,53.05525008589029,2154.8889158293605,10191.411672754797
1780071792,300,,Aggregated,114.300000,0.000000,150,190,230,270,440,660,960,1100,1500,1800,2200,60894,0,150.0,217.09101507596975,53.05525008589029,2154.8889158293605,10190.937268039545
1780071793,300,,Aggregated,117.600000,0.000000,150,190,230,270,440,660,960,1100,1500,1800,2200,61008,0,150.0,216.89337134800488,53.05525008589029,2154.8889158293605,10190.419600708105
1780071794,300,,Aggregated,121.400000,0.000000,150,190,230,270,440,660,960,1100,1500,1800,2200,61110,0,150.0,216.80073538615127,53.05525008589029,2154.8889158293605,10189.205449189985
1780071795,300,,Aggregated,116.000000,0.000000,150,190,230,260,440,660,960,1100,1500,1800,2200,61231,0,150.0,216.64504544258767,53.05525008589029,2154.8889158293605,10189.184743022326
1780071796,300,,Aggregated,118.600000,0.000000,150,190,230,260,440,660,960,1100,1500,1800,2200,61343,0,150.0,216.446027276184,53.05525008589029,2154.8889158293605,10188.682881502373
1780071797,300,,Aggregated,116.900000,0.000000,150,190,230,260,440,660,960,1100,1500,1800,2200,61462,0,150.0,216.230134172319,53.05525008589029,2154.8889158293605,10188.523608083044
1780071798,300,,Aggregated,115.800000,0.000000,150,190,230,260,440,660,960,1100,1500,1800,2200,61581,0,150.0,216.05243463691625,53.05525008589029,2154.8889158293605,10187.636495022816
1780071799,300,,Aggregated,112.600000,0.000000,150,190,230,260,440,660,960,1100,1500,1800,2200,61630,0,150.0,216.02699023414704,53.05525008589029,2154.8889158293605,10188.004218724647
1780071800,300,,Aggregated,114.800000,0.000000,150,190,230,270,450,660,960,1100,1500,1800,2200,61772,0,150.0,216.99735217620585,53.05525008589029,2154.8889158293605,10186.780887780871
1780071801,300,,Aggregated,116.000000,0.000000,150,190,230,270,450,660,960,1100,1500,1800,2200,61875,0,150.0,217.31241791997894,53.05525008589029,2154.8889158293605,10188.381155555555
1780071802,300,,Aggregated,107.700000,0.000000,150,190,230,270,450,670,960,1100,1500,1800,2200,61980,0,150.0,217.8174812843237,53.05525008589029,2154.8889158293605,10187.310277508874
1780071803,300,,Aggregated,113.200000,0.000000,150,190,230,270,450,670,960,1100,1500,1800,2200,62122,0,150.0,218.25439453335696,53.05525008589029,2154.8889158293605,10187.80250152925
1780071804,300,,Aggregated,107.600000,0.000000,150,190,230,270,450,670,960,1100,1500,1800,2200,62242,0,150.0,218.2223082826643,53.05525008589029,2154.8889158293605,10187.376337521287
1780071805,300,,Aggregated,106.600000,0.000000,150,190,230,270,450,670,960,1100,1500,1800,2200,62359,0,150.0,218.10162550583493,53.05525008589029,2154.8889158293605,10188.231786911272
1780071806,300,,Aggregated,111.300000,0.000000,150,190,230,270,450,670,960,1100,1500,1800,2200,62470,0,150.0,217.8960934662406,53.05525008589029,2154.8889158293605,10188.960252921403
1780071807,300,,Aggregated,111.200000,0.000000,150,190,230,270,450,670,960,1100,1500,1800,2200,62591,0,150.0,217.72045867233808,53.05525008589029,2154.8889158293605,10189.137431899155
1780071808,300,,Aggregated,110.700000,0.000000,150,190,230,270,450,670,960,1100,1500,1800,2200,62699,0,150.0,217.5280532891265,53.05525008589029,2154.8889158293605,10188.932805945868
1780071809,300,,Aggregated,112.100000,0.000000,150,190,230,270,450,660,960,1100,1500,1800,2200,62821,0,150.0,217.37339881972486,53.05525008589029,2154.8889158293605,10188.39084064246
1780071810,300,,Aggregated,111.900000,0.000000,150,190,230,270,450,660,960,1100,1500,1800,2200,62947,0,150.0,217.2143878202026,53.05525008589029,2154.8889158293605,10189.118655376746
1780071811,300,,Aggregated,110.500000,0.000000,150,190,230,270,450,660,960,1100,1500,1800,2200,63048,0,150.0,217.01519293543225,53.05525008589029,2154.8889158293605,10188.424993655628
1780071812,300,,Aggregated,120.400000,0.000000,150,190,230,270,450,660,960,1100,1500,1800,2200,63161,0,150.0,216.81796825425556,53.05525008589029,2154.8889158293605,10187.712955779674
1780071813,300,,Aggregated,114.500000,0.000000,150,190,230,270,440,660,960,1100,1500,1800,2200,63279,0,150.0,216.6542814394426,53.05525008589029,2154.8889158293605,10188.90793154127
1780071814,300,,Aggregated,117.200000,0.000000,150,190,230,270,440,660,960,1100,1500,1800,2200,63399,0,150.0,216.53876857561545,53.05525008589029,2154.8889158293605,10189.39677281976
1780071815,300,,Aggregated,118.600000,0.000000,150,190,230,260,440,660,960,1100,1500,1800,2200,63523,0,150.0,216.4028641348006,53.05525008589029,2154.8889158293605,10189.48021976292
1780071816,300,,Aggregated,114.900000,0.000000,150,190,230,260,440,660,950,1100,1500,1800,2200,63647,0,150.0,216.24272526542174,53.05525008589029,2154.8889158293605,10191.482646471946
1780071817,300,,Aggregated,116.500000,0.000000,150,190,230,260,440,660,950,1100,1500,1800,2200,63766,0,150.0,216.13627923211888,53.05525008589029,2154.8889158293605,10190.695025562212
1780071818,300,,Aggregated,116.900000,0.000000,150,190,230,260,440,660,950,1100,1500,1800,2200,63802,0,150.0,216.1079299743868,53.05525008589029,2154.8889158293605,10191.664117112316
1780071819,300,,Aggregated,117.900000,0.000000,150,190,230,270,450,660,950,1100,1500,1800,2200,63977,0,150.0,216.9961877507382,53.05525008589029,2154.8889158293605,10190.854994763744
1780071820,300,,Aggregated,117.300000,0.000000,150,190,230,270,450,660,950,1100,1500,1800,2200,64115,0,150.0,216.98420277541686,53.05525008589029,2154.8889158293605,10190.96498479295
1780071821,300,,Aggregated,110.100000,0.000000,150,190,230,270,450,660,950,1100,1500,1800,2200,64217,0,150.0,216.84592496584148,53.05525008589029,2154.8889158293605,10191.528676207236
1780071822,300,,Aggregated,114.900000,0.000000,150,190,230,270,440,660,950,1100,1500,1800,2200,64332,0,150.0,216.66196504131105,53.05525008589029,2154.8889158293605,10191.049586519928
1780071823,300,,Aggregated,116.000000,0.000000,150,190,230,270,440,660,950,1100,1500,1800,2200,64442,0,150.0,216.52294073156406,53.05525008589029,2154.8889158293605,10191.494770491294
1780071824,300,,Aggregated,117.000000,0.000000,150,190,230,270,440,660,950,1100,1500,1800,2200,64567,0,150.0,216.3666320882491,53.05525008589029,2154.8889158293605,10191.460916567286
1780071825,300,,Aggregated,116.100000,0.000000,150,190,230,260,440,660,950,1100,1500,1800,2200,64662,0,150.0,216.2051031331625,53.05525008589029,2154.8889158293605,10191.19566360459
1780071826,300,,Aggregated,115.300000,0.000000,150,190,230,260,440,660,950,1100,1500,1800,2200,64782,0,150.0,216.01461382480397,53.05525008589029,2154.8889158293605,10190.499120125962
1780071827,300,,Aggregated,114.700000,0.000000,150,190,230,260,440,660,950,1100,1500,1800,2200,64884,0,150.0,215.92622545362218,53.05525008589029,2154.8889158293605,10190.74981505456
1780071828,300,,Aggregated,112.600000,0.000000,150,190,230,260,440,660,950,1100,1500,1800,2200,65009,0,150.0,215.80371486642986,53.05525008589029,2154.8889158293605,10190.556599855405
1780071829,300,,Aggregated,111.800000,0.000000,140,190,230,260,440,660,950,1100,1500,1800,2200,65111,0,140.0,215.67865596962497,53.05525008589029,2154.8889158293605,10190.491606640968
1780071830,300,,Aggregated,110.500000,0.000000,150,190,230,260,440,660,950,1100,1500,1800,2200,65222,0,150.0,215.58901877889295,53.05525008589029,2154.8889158293605,10189.74523933642
1780071831,300,,Aggregated,119.800000,0.000000,140,190,230,260,440,660,950,1100,1500,1800,2200,65355,0,140.0,215.45432779828113,53.05525008589029,2154.8889158293605,10189.797322316579
1780071832,300,,Aggregated,112.400000,0.000000,140,190,230,260,440,660,950,1100,1500,1800,2200,65466,0,140.0,215.28352086207622,53.05525008589029,2154.8889158293605,10189.321174350045
1780071833,300,,Aggregated,110.200000,0.000000,140,190,230,260,440,660,950,1100,1500,1800,2200,65586,0,140.0,215.14031165836232,53.05525008589029,2154.8889158293605,10189.616793218065
1780071835,300,,Aggregated,112.800000,0.000000,140,190,230,260,440,660,950,1100,1500,1800,2200,65600,0,140.0,215.20835600812526,53.05525008589029,2154.8889158293605,10190.02193597561
1780071836,300,,Aggregated,112.900000,0.000000,150,190,230,260,440,660,950,1100,1500,1800,2200,65708,0,150.0,216.01707969487651,53.05525008589029,2154.8889158293605,10188.811255859257
1780071837,300,,Aggregated,102.200000,0.000000,150,190,230,270,450,670,950,1100,1500,1800,2200,65902,0,150.0,216.8192144328569,53.05525008589029,2154.8889158293605,10189.22040302267
1780071838,300,,Aggregated,103.700000,0.000000,150,190,230,270,450,660,950,1100,1500,1800,2200,65992,0,150.0,216.72718998905233,53.05525008589029,2154.8889158293605,10189.807946417748
1780071839,300,,Aggregated,111.200000,0.000000,150,190,230,270,450,660,950,1100,1500,1800,2200,66097,0,150.0,216.5539455757682,53.05525008589029,2154.8889158293605,10189.461443030697
1780071840,300,,Aggregated,109.500000,0.000000,150,190,230,260,440,660,950,1100,1500,1800,2200,66217,0,150.0,216.45104075882185,53.05525008589029,2154.8889158293605,10189.13073681985
