Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787732528,279,,Aggregated,107.400000,0.000000,140,180,200,210,260,320,560,830,1300,1600,1700,46284,3,140,179.1619304472248,61.592791927978396,1747.27270915173,10159.601071644629
1787732529,279,,Aggregated,106.800000,0.000000,140,180,200,210,260,320,560,820,1300,1600,1700,46377,3,140,179.06524892345175,61.592791927978396,1747.27270915173,10159.334066455354
1787732530,279,,Aggregated,105.800000,0.000000,140,180,200,210,260,320,560,820,1300,1600,1700,46485,3,140,179.04293410675564,61.592791927978396,1747.27270915173,10159.45477035603
1787732531,279,,Aggregated,107.800000,0.000000,140,180,200,210,260,320,560,820,1300,1600,1700,46584,3,140,178.96003202811826,61.592791927978396,1747.27270915173,10159.951979220334
1787732532,279,,Aggregated,108.000000,0.000000,140,180,200,210,260,320,560,820,1300,1600,1700,46679,3,140,178.90080099362223,61.592791927978396,1747.27270915173,10161.946057113477
1787732533,279,,Aggregated,106.900000,0.000000,140,180,200,210,260,320,560,820,1300,1600,1700,46792,3,140,178.7936681972844,61.592791927978396,1747.27270915173,10162.054432381603
1787732534,279,,Aggregated,104.400000,0.000000,140,180,200,210,260,320,560,820,1300,1600,1700,46908,3,140,178.71460508880148,61.592791927978396,1747.27270915173,10162.6674554447
1787732535,279,,Aggregated,104.700000,0.000000,140,180,200,210,260,320,560,820,1300,1600,1700,47039,3,140,178.64053246527783,61.592791927978396,1747.27270915173,10164.518527179574
1787732536,279,,Aggregated,104.900000,0.000000,140,180,200,210,260,320,560,820,1300,1600,1700,47139,3,140,178.55343330116622,61.592791927978396,1747.27270915173,10164.32981183309
1787732537,279,,Aggregated,105.800000,0.000000,140,180,200,210,260,320,550,820,1300,1600,1700,47260,3,140,178.44437429741723,61.592791927978396,1747.27270915173,10164.681548878545
1787732538,279,,Aggregated,106.900000,0.000000,140,180,200,210,260,320,550,820,1300,1600,1700,47361,3,140,178.36245952542146,61.592791927978396,1747.27270915173,10165.993158928231
1787732539,279,,Aggregated,107.300000,0.000000,140,180,200,210,260,320,550,820,1300,1600,1700,47477,3,140,178.27955968139628,61.592791927978396,1747.27270915173,10165.315942456347
1787732540,279,,Aggregated,108.700000,0.000000,140,180,200,210,260,320,550,820,1300,1600,1700,47573,3,140,178.21035401112889,61.592791927978396,1747.27270915173,10165.531730183087
1787732541,279,,Aggregated,108.300000,0.000000,140,180,200,210,260,320,550,820,1300,1600,1700,47680,3,140,178.14916570451842,61.592791927978396,1747.27270915173,10167.261094798658
1787732542,279,,Aggregated,109.300000,0.000000,140,180,200,210,260,320,550,820,1300,1600,1700,47801,3,140,178.07057472376073,61.592791927978396,1747.27270915173,10168.41534695927
1787732543,279,,Aggregated,108.200000,0.000000,140,180,200,210,260,320,550,820,1300,1600,1700,47896,3,140,177.98259119849197,61.592791927978396,1747.27270915173,10167.233568565225
1787732544,279,,Aggregated,109.900000,0.000000,140,180,200,210,260,320,550,820,1300,1600,1700,48003,3,140,177.91351461544707,61.592791927978396,1747.27270915173,10167.93208757786
1787732545,299,,Aggregated,111.600000,0.000000,140,180,200,210,260,320,550,810,1300,1600,1700,48159,3,140,177.9361074446636,61.592791927978396,1747.27270915173,10168.140119188522
1787732546,319,,Aggregated,110.100000,0.000000,140,180,200,210,260,320,550,810,1300,1600,1700,48330,3,140,177.89094405853456,61.592791927978396,1747.27270915173,10166.802069108215
1787732547,339,,Aggregated,109.700000,0.000000,140,180,200,210,260,320,540,810,1300,1600,1700,48500,3,140,177.82106904910646,61.592791927978396,1747.27270915173,10167.197896907217
1787732548,359,,Aggregated,112.600000,0.000000,140,180,200,210,260,320,540,810,1300,1600,1700,48661,3,140,177.75014581932777,61.592791927978396,1747.27270915173,10165.739894371263
1787732549,379,,Aggregated,120.400000,0.000000,140,180,200,210,260,320,540,810,1300,1600,1700,48832,3,140,177.7989482332887,61.592791927978396,1747.27270915173,10164.33443233945
1787732550,399,,Aggregated,126.500000,0.000000,140,180,200,210,260,320,540,810,1300,1600,1700,49025,3,140,177.96569244440764,61.592791927978396,1747.27270915173,10162.065130035697
1787732551,419,,Aggregated,130.300000,0.000000,140,180,200,210,260,320,540,800,1300,1600,1700,49244,3,140,177.9777009634761,61.592791927978396,1747.27270915173,10162.01480383397
1787732552,439,,Aggregated,136.500000,0.000000,140,180,200,210,260,320,540,800,1300,1600,1700,49416,3,140,177.9060584148004,61.592791927978396,1747.27270915173,10161.250688036263
1787732553,440,,Aggregated,147.000000,0.000000,140,180,200,210,260,320,540,800,1300,1600,1700,49585,3,140,177.77268557871838,61.592791927978396,1747.27270915173,10161.774790763337
1787732554,440,,Aggregated,158.900000,0.000000,140,180,200,210,260,320,540,800,1300,1600,1700,49746,3,140,177.63732933073382,61.592791927978396,1747.27270915173,10159.987697503317
1787732555,440,,Aggregated,163.500000,0.000000,140,180,200,210,260,320,550,820,1300,1600,1700,49826,3,140,178.4208034963536,61.592791927978396,1747.27270915173,10157.381788624412
1787732556,440,,Aggregated,169.900000,0.000000,140,180,200,210,270,330,560,820,1300,1600,1700,50065,3,140,179.26978827795037,61.592791927978396,1747.27270915173,10158.395865375012
1787732557,440,,Aggregated,168.300000,0.000000,140,180,200,210,270,330,560,820,1300,1600,1700,50212,3,140,179.15746472395205,61.592791927978396,1747.27270915173,10157.910539313312
1787732558,440,,Aggregated,170.300000,0.000000,140,180,200,210,270,330,560,820,1300,1600,1700,50374,3,140,179.1590439224446,61.592791927978396,1747.27270915173,10158.901179179735
1787732559,440,,Aggregated,172.100000,0.000000,140,180,200,210,270,330,560,820,1300,1600,1700,50525,3,140,179.02961475694923,61.592791927978396,1747.27270915173,10158.984760019792
1787732560,440,,Aggregated,168.800000,0.000000,140,180,200,210,260,330,560,820,1300,1600,1700,50696,3,140,178.98624801704108,61.592791927978396,1747.27270915173,10158.965973646837
1787732561,440,,Aggregated,169.500000,0.000000,140,180,200,210,260,330,560,820,1300,1600,1700,50789,3,140,178.9534422819278,61.592791927978396,1747.27270915173,10158.942546614424
1787732562,440,,Aggregated,170.100000,0.000000,140,180,200,210,270,330,570,840,1300,1600,1700,51007,3,140,180.06324476324,61.592791927978396,1747.27270915173,10156.995333973768
1787732563,440,,Aggregated,167.300000,0.000000,140,180,200,210,270,330,570,840,1300,1600,1700,51181,3,140,179.95951668045646,61.592791927978396,1747.27270915173,10158.004239854634
1787732564,440,,Aggregated,150.000000,0.000000,140,180,200,210,270,330,570,830,1300,1600,1700,51331,3,140,179.8530255022521,61.592791927978396,1747.27270915173,10157.62517776782
1787732565,440,,Aggregated,158.200000,0.000000,140,180,200,210,270,330,570,830,1300,1600,1700,51512,3,140,179.72698216210733,61.592791927978396,1747.27270915173,10158.594502251903
1787732566,440,,Aggregated,158.600000,0.000000,140,180,200,210,270,330,570,830,1300,1600,1700,51655,3,140,179.60543534125728,61.592791927978396,1747.27270915173,10157.360158745523
1787732567,440,,Aggregated,164.000000,0.000000,140,180,200,210,270,330,570,830,1300,1600,1700,51848,3,140,179.5281645614814,61.592791927978396,1747.27270915173,10158.121026847708
1787732568,440,,Aggregated,163.700000,0.000000,140,180,200,210,270,330,570,830,1300,1600,1700,52015,3,140,179.44732428572505,61.592791927978396,1747.27270915173,10157.93736422186
1787732569,440,,Aggregated,160.000000,0.000000,140,180,200,210,270,330,570,830,1300,1600,1700,52170,3,140,179.38125666433265,61.592791927978396,1747.27270915173,10159.021755798352
1787732570,440,,Aggregated,164.400000,0.000000,140,180,200,210,270,330,570,830,1300,1600,1700,52338,3,140,179.25070619678843,61.592791927978396,1747.27270915173,10158.43251557186
1787732571,440,,Aggregated,164.400000,0.000000,140,180,200,210,270,330,570,830,1300,1600,1700,52499,3,140,179.15615647071937,61.592791927978396,1747.27270915173,10158.44755138193
1787732572,440,,Aggregated,163.500000,0.000000,140,180,200,210,270,330,570,830,1300,1600,1700,52658,3,140,179.1022241408251,61.592791927978396,1747.27270915173,10158.752953017585
1787732573,440,,Aggregated,163.300000,0.000000,140,180,200,210,270,330,560,820,1300,1600,1700,52819,3,140,179.02493132074758,61.592791927978396,1747.27270915173,10158.031579545239
1787732574,440,,Aggregated,174.600000,0.000000,140,180,200,210,270,330,560,820,1300,1600,1700,52978,3,140,179.13850009926531,61.592791927978396,1747.27270915173,10158.221752425536
1787732575,440,,Aggregated,164.200000,0.000000,140,180,200,210,270,330,560,820,1300,1600,1700,53144,3,140,179.26484669739767,61.592791927978396,1747.27270915173,10158.371631792865
1787732576,440,,Aggregated,163.700000,0.000000,140,180,200,210,270,330,560,820,1300,1600,1700,53314,3,140,179.60134705091954,61.592791927978396,1747.27270915173,10158.907153843269
1787732577,440,,Aggregated,164.400000,0.000000,140,180,200,210,270,330,560,820,1300,1600,1700,53477,3,140,179.7870707492778,61.592791927978396,1747.27270915173,10160.923462423098
1787732578,440,,Aggregated,162.600000,0.000000,140,180,200,210,270,330,560,820,1300,1600,1700,53653,3,140,179.74375726122506,61.592791927978396,1747.27270915173,10162.908989245709
1787732579,440,,Aggregated,164.000000,0.000000,140,180,200,210,270,330,560,820,1300,1600,1700,53798,3,140,179.7367418561228,61.592791927978396,1747.27270915173,10162.592828729692
1787732580,440,,Aggregated,163.600000,0.000000,140,180,200,210,270,330,560,820,1300,1600,1700,53961,3,140,179.7157880236512,61.592791927978396,1747.27270915173,10163.497285076259
1787732581,440,,Aggregated,162.700000,0.000000,140,180,200,210,270,330,560,820,1300,1600,1700,54153,3,140,179.79440764814896,61.592791927978396,1747.27270915173,10164.2745000277
1787732582,440,,Aggregated,162.100000,0.000000,140,180,200,210,270,330,560,820,1300,1600,1700,54334,3,140,179.68697297487114,61.592791927978396,1747.27270915173,10163.906798689586
1787732583,440,,Aggregated,161.600000,0.000000,140,180,200,210,270,330,550,820,1300,1600,1700,54506,3,140,179.59976164704898,61.592791927978396,1747.27270915173,10164.806645139985
1787732584,440,,Aggregated,163.500000,0.000000,140,180,200,210,270,330,550,820,1300,1600,1700,54653,3,140,179.59442175336875,61.592791927978396,1747.27270915173,10163.8031581066
1787732585,440,,Aggregated,166.500000,0.000000,140,180,200,210,270,330,550,810,1300,1600,1700,54818,3,140,179.50897487444809,61.592791927978396,1747.27270915173,10163.198256047284
1787732586,440,,Aggregated,166.000000,0.000000,140,180,200,210,270,330,550,810,1300,1600,1700,54996,3,140,179.52750113124438,61.592791927978396,1747.27270915173,10163.948650810968
1787732587,440,,Aggregated,166.200000,0.000000,140,180,200,210,270,330,550,810,1300,1600,1700,55140,3,140,179.47053586652703,61.592791927978396,1747.27270915173,10164.603119332607
1787732588,440,,Aggregated,166.900000,0.000000,140,180,200,210,270,330,550,810,1300,1600,1700,55311,3,140,179.4168630170768,61.592791927978396,1747.27270915173,10163.047368516209
1787732589,440,,Aggregated,166.000000,0.000000,140,180,200,210,270,330,550,810,1300,1600,1700,55491,3,140,179.43626314713913,61.592791927978396,1747.27270915173,10163.91823899371
1787732590,440,,Aggregated,164.300000,0.000000,140,180,200,210,270,330,550,810,1300,1600,1700,55643,3,140,179.4446261314395,61.592791927978396,1747.27270915173,10164.442840968315
1787732591,440,,Aggregated,164.900000,0.000000,140,180,200,210,270,330,540,810,1300,1600,1700,55822,3,140,179.38110773521166,61.592791927978396,1747.27270915173,10164.036347676543
1787732592,440,,Aggregated,167.600000,0.000000,140,180,200,210,270,330,540,810,1300,1600,1700,55955,3,140,179.38025276475477,61.592791927978396,1747.27270915173,10166.141863997855
1787732593,440,,Aggregated,166.000000,0.000000,140,180,200,210,270,330,560,820,1300,1600,1700,56070,3,140,180.2454694212267,61.592791927978396,1747.27270915173,10164.089263420725
1787732594,440,,Aggregated,166.300000,0.000000,140,180,200,210,270,340,570,830,1300,1700,2100,56276,3,140,181.1885213330432,61.592791927978396,2088.6039168108255,10165.41170303504
1787732595,440,,Aggregated,158.300000,0.000000,140,180,200,210,270,340,570,830,1300,1700,2100,56458,3,140,181.33592088581258,61.592791927978396,2088.6039168108255,10167.398614899572
1787732596,440,,Aggregated,157.400000,0.000000,140,180,200,210,270,340,570,830,1300,1700,2100,56622,3,140,181.28845984547743,61.592791927978396,2088.6039168108255,10167.296298258627
1787732597,440,,Aggregated,162.000000,0.000000,140,180,200,210,270,340,560,830,1300,1700,2100,56772,3,140,181.27502126705247,61.592791927978396,2088.6039168108255,10168.46172408934
1787732598,440,,Aggregated,163.300000,0.000000,140,180,200,210,270,340,560,830,1300,1700,2100,56899,3,140,181.35587059085836,61.592791927978396,2088.6039168108255,10169.528638464648
1787732599,440,,Aggregated,163.400000,0.000000,140,180,200,220,270,340,570,840,1300,1700,2100,56930,3,140,181.76222701489743,61.592791927978396,2088.6039168108255,10169.231301598455
1787732600,440,,Aggregated,161.800000,0.000000,140,180,200,220,270,350,640,920,1600,2100,2400,57235,3,140,185.86393089608143,61.592791927978396,2369.25566685386,10168.239556215602
1787732601,440,,Aggregated,156.800000,0.000000,140,180,200,220,270,350,640,920,1600,2200,2400,57381,3,140,185.95063842925833,61.592791927978396,2401.2426249682903,10170.60807584392
1787732602,440,,Aggregated,143.300000,0.000000,140,180,200,220,280,350,640,920,1600,2200,2400,57542,3,140,185.98424802682263,61.592791927978396,2401.2426249682903,10171.008671926593
1787732603,440,,Aggregated,159.700000,0.000000,140,180,200,220,280,350,640,920,1600,2200,2400,57694,3,140,185.9410680415069,61.592791927978396,2401.2426249682903,10172.290272818664
1787732604,420,,Aggregated,154.700000,0.000000,140,180,200,220,280,350,640,920,1600,2200,2400,57850,3,140,185.94606659311944,61.592791927978396,2401.2426249682903,10173.34371650821
1787732605,400,,Aggregated,161.200000,0.000000,140,180,200,220,280,350,630,920,1600,2200,2400,58011,3,140,186.00823821473406,61.592791927978396,2401.2426249682903,10175.036062126148
1787732606,380,,Aggregated,161.500000,0.000000,140,180,200,220,280,350,630,920,1600,2200,2400,58150,3,140,185.96801602174324,61.592791927978396,2401.2426249682903,10176.683783319002
1787732607,360,,Aggregated,156.200000,0.000000,140,180,200,220,280,350,630,920,1600,2200,2400,58298,3,140,185.91069474072611,61.592791927978396,2401.2426249682903,10176.125355929878
1787732608,340,,Aggregated,154.700000,0.000000,140,180,200,220,280,350,630,920,1600,2200,2400,58425,3,140,185.85785897651502,61.592791927978396,2401.2426249682903,10176.831390671801
1787732609,320,,Aggregated,151.400000,0.000000,140,180,200,220,280,350,630,920,1600,2200,2400,58555,3,140,185.8834063643382,61.592791927978396,2401.2426249682903,10178.914029544872
1787732610,300,,Aggregated,151.500000,0.000000,140,180,200,220,280,350,630,920,1600,2200,2400,58684,3,140,185.91793919053944,61.592791927978396,2401.2426249682903,10178.942693067956
1787732611,280,,Aggregated,153.800000,0.000000,140,180,200,220,280,350,630,910,1600,2200,2400,58786,3,140,185.83954794581146,61.592791927978396,2401.2426249682903,10178.386724730379
1787732612,260,,Aggregated,160.800000,0.000000,140,180,200,220,280,350,630,910,1600,2200,2400,58877,3,140,185.7968049640637,61.592791927978396,2401.2426249682903,10178.483669344565
1787732613,240,,Aggregated,143.100000,0.000000,140,180,200,220,280,350,630,910,1600,2200,2400,58968,3,140,185.75241748842814,61.592791927978396,2401.2426249682903,10179.077075702076
1787732614,232,,Aggregated,139.500000,0.000000,140,180,200,220,270,350,630,910,1600,2200,2400,59057,3,140,185.70998570802493,61.592791927978396,2401.2426249682903,10179.47405049359
1787732615,232,,Aggregated,131.600000,0.000000,140,180,200,220,270,350,630,910,1600,2200,2400,59146,3,140,185.64163901480356,61.592791927978396,2401.2426249682903,10179.49913772698
1787732616,232,,Aggregated,125.800000,0.000000,140,180,200,220,270,350,630,910,1600,2200,2400,59225,3,140,185.59070199318765,61.592791927978396,2401.2426249682903,10179.456023638666
1787732617,232,,Aggregated,118.700000,0.000000,140,180,200,220,270,350,630,910,1600,2200,2400,59313,3,140,185.55562121078268,61.592791927978396,2401.2426249682903,10178.800768802792
1787732618,232,,Aggregated,112.500000,0.000000,140,180,200,220,270,350,630,910,1600,2200,2400,59411,3,140,185.5064276362554,61.592791927978396,2401.2426249682903,10179.086263486559
1787732619,232,,Aggregated,106.800000,0.000000,140,180,200,220,270,350,630,910,1600,2200,2400,59493,3,140,185.45261383987494,61.592791927978396,2401.2426249682903,10178.308792631065
1787732620,232,,Aggregated,101.400000,0.000000,140,180,200,220,270,350,630,910,1600,2200,2400,59543,3,140,185.42452061965838,61.592791927978396,2401.2426249682903,10177.96130527518
1787732621,232,,Aggregated,97.900000,0.000000,140,180,200,220,280,350,640,920,1600,2200,2400,59657,3,140,186.21208483007328,61.592791927978396,2401.2426249682903,10177.335098982518
1787732622,232,,Aggregated,93.800000,0.000000,140,180,200,220,280,350,640,920,1600,2200,2400,59730,3,140,186.18767977353133,61.592791927978396,2401.2426249682903,10177.727138791228
1787732623,232,,Aggregated,84.800000,0.000000,140,180,200,220,280,350,640,920,1600,2200,2400,59822,3,140,186.13811227206253,61.592791927978396,2401.2426249682903,10178.583765170004
1787732624,232,,Aggregated,87.300000,0.000000,140,180,200,220,280,350,640,920,1600,2200,2400,59903,3,140,186.0872606166072,61.592791927978396,2401.2426249682903,10178.078743969418
1787732625,232,,Aggregated,85.300000,0.000000,140,180,200,220,280,350,640,920,1600,2200,2400,59993,3,140,186.03212882617643,61.592791927978396,2401.2426249682903,10177.630606904138
1787732626,232,,Aggregated,85.300000,0.000000,140,180,200,220,280,350,640,920,1600,2100,2400,60094,3,140,185.96199216779394,61.592791927978396,2401.2426249682903,10177.08123939162
1787732627,232,,Aggregated,84.600000,0.000000,140,180,200,220,280,350,640,920,1600,2100,2400,60167,3,140,185.91087583644185,61.592791927978396,2401.2426249682903,10176.615154486679
1787732628,232,,Aggregated,84.300000,0.000000,140,180,200,220,280,350,640,920,1600,2100,2400,60258,3,140,185.84818435232518,61.592791927978396,2401.2426249682903,10176.648096518305
1787732629,232,,Aggregated,86.200000,0.000000,140,180,200,220,280,350,640,920,1600,2100,2400,60358,3,140,185.8252477404111,61.592791927978396,2401.2426249682903,10177.202160442692
1787732631,232,,Aggregated,84.300000,0.000000,140,180,200,220,280,350,640,920,1600,2100,2400,60455,3,140,185.77652110577773,61.592791927978396,2401.2426249682903,10177.380779091887
1787732632,232,,Aggregated,85.700000,0.000000,140,180,200,220,280,350,640,920,1600,2100,2400,60549,3,140,185.74186528314934,61.592791927978396,2401.2426249682903,10177.496936365587
1787732633,232,,Aggregated,91.200000,0.000000,140,180,200,220,280,350,630,920,1600,2100,2400,60631,3,140,185.71750863674015,61.592791927978396,2401.2426249682903,10177.030644389833
1787732634,232,,Aggregated,91.200000,0.000000,140,180,200,220,280,350,630,920,1600,2100,2400,60700,3,140,185.68441217102009,61.592791927978396,2401.2426249682903,10177.302042833608
1787732635,232,,Aggregated,89.100000,0.000000,140,180,200,220,270,350,630,920,1600,2100,2400,60793,3,140,185.64390903464795,61.592791927978396,2401.2426249682903,10176.366325070321
1787732636,232,,Aggregated,87.600000,0.000000,140,180,200,220,270,350,630,920,1600,2100,2400,60892,3,140,185.62790958430702,61.592791927978396,2401.2426249682903,10176.443572226237
1787732637,232,,Aggregated,87.600000,0.000000,140,180,200,220,270,350,630,910,1600,2100,2400,60922,3,140,185.61503892664518,61.592791927978396,2401.2426249682903,10176.949180919864
1787732638,232,,Aggregated,89.000000,0.000000,140,180,200,220,280,350,640,920,1600,2100,2400,60994,3,140,185.90588739439906,61.592791927978396,2401.2426249682903,10176.06815424468
1787732639,232,,Aggregated,82.700000,0.000000,140,180,200,220,280,350,640,920,1600,2100,2400,61038,3,140,185.88032268534943,61.592791927978396,2401.2426249682903,10176.507913103313
1787732640,232,,Aggregated,82.200000,0.000000,140,180,200,220,280,360,660,940,1800,3500,3900,61124,3,140,187.4851207324364,61.592791927978396,3870.0601670425385,10175.467639552386
1787732641,232,,Aggregated,82.200000,0.000000,140,180,200,220,280,360,670,960,2100,3800,4400,61251,3,140,189.16286500876035,61.592791927978396,4385.213125031441,10176.392532366819
1787732642,232,,Aggregated,75.200000,0.000000,140,180,200,220,280,360,670,960,2100,3800,4400,61323,3,140,189.14156448000554,61.592791927978396,4385.213125031441,10176.089118275362
1787732643,232,,Aggregated,79.600000,0.000000,140,180,200,220,280,360,670,960,2100,3800,4400,61403,3,140,189.09747681898605,61.592791927978396,4385.213125031441,10175.59285376936
1787732644,232,,Aggregated,77.100000,0.000000,140,180,200,220,280,360,670,960,2100,3800,4400,61483,3,140,189.06338998164375,61.592791927978396,4385.213125031441,10174.803636777646
1787732645,232,,Aggregated,77.200000,0.000000,140,180,200,220,280,360,670,960,2100,3800,4400,61569,3,140,189.06255906710015,61.592791927978396,4385.213125031441,10174.926115415225
1787732646,232,,Aggregated,77.500000,0.000000,140,180,200,220,280,360,670,960,2100,3800,4400,61669,3,140,189.00218889145918,61.592791927978396,4385.213125031441,10174.668990903047
1787732647,232,,Aggregated,76.900000,0.000000,140,180,200,220,280,360,670,960,2100,3800,4400,61754,3,140,188.97857762310932,61.592791927978396,4385.213125031441,10174.403002234672
1787732648,232,,Aggregated,77.200000,0.000000,140,180,200,220,280,360,660,960,2100,3800,4400,61860,3,140,188.91500115905797,61.592791927978396,4385.213125031441,10174.582605884254
1787732649,232,,Aggregated,82.500000,0.000000,140,180,200,220,280,360,660,950,2100,3800,4400,61925,3,140,188.88454442659184,61.592791927978396,4385.213125031441,10174.291433185304
1787732650,232,,Aggregated,86.400000,0.000000,140,180,200,220,280,360,660,950,2100,3800,4400,62015,3,140,188.86265608029728,61.592791927978396,4385.213125031441,10173.308893009757
1787732651,232,,Aggregated,88.100000,0.000000,140,180,200,220,280,360,660,950,2100,3800,4400,62103,3,140,188.83249657668884,61.592791927978396,4385.213125031441,10173.077838429706
1787732652,232,,Aggregated,89.900000,0.000000,140,180,200,220,280,360,660,950,2100,3800,4400,62208,3,140,188.7982001455811,61.592791927978396,4385.213125031441,10173.304365997943
1787732653,232,,Aggregated,83.500000,0.000000,140,180,200,220,280,350,660,950,2100,3800,4400,62302,3,140,188.7311408433709,61.592791927978396,4385.213125031441,10174.561763667298
1787732654,232,,Aggregated,87.500000,0.000000,140,180,200,220,280,350,660,950,2100,3800,4400,62377,3,140,188.67690505963645,61.592791927978396,4385.213125031441,10174.529522099492
1787732655,232,,Aggregated,89.100000,0.000000,140,180,200,220,280,350,660,950,2100,3800,4400,62467,3,140,188.70611001126755,61.592791927978396,4385.213125031441,10174.08814253926
1787732656,232,,Aggregated,89.100000,0.000000,140,180,200,220,280,350,660,950,2100,3800,4400,62554,3,140,188.69339316085262,61.592791927978396,4385.213125031441,10173.79854205966
1787732657,232,,Aggregated,89.000000,0.000000,140,180,200,220,280,350,660,950,2100,3800,4400,62637,3,140,188.6550631387138,61.592791927978396,4385.213125031441,10174.747577310536
1787732658,232,,Aggregated,87.900000,0.000000,140,180,200,220,280,350,660,950,2100,3800,4400,62733,3,140,188.60552609786615,61.592791927978396,4385.213125031441,10175.208359236765
1787732659,232,,Aggregated,88.500000,0.000000,140,180,200,220,280,350,660,950,2100,3800,4400,62809,3,140,188.56022931746529,61.592791927978396,4385.213125031441,10174.82507283988
1787732660,232,,Aggregated,87.000000,0.000000,140,180,200,220,280,350,660,950,2100,3800,4400,62896,3,140,188.50500203042174,61.592791927978396,4385.213125031441,10175.110706563215
1787732661,232,,Aggregated,88.300000,0.000000,140,180,200,220,280,350,660,950,2100,3800,4400,62994,3,140,188.45093376613946,61.592791927978396,4385.213125031441,10175.145855160808
1787732662,232,,Aggregated,87.300000,0.000000,140,180,200,220,280,350,660,950,2100,3800,4400,63076,3,140,188.42651793800331,61.592791927978396,4385.213125031441,10176.203278584564
1787732663,232,,Aggregated,88.800000,0.000000,140,180,200,220,280,350,660,950,2100,3800,4400,63176,3,140,188.3692539743379,61.592791927978396,4385.213125031441,10177.029378244903
1787732664,232,,Aggregated,86.000000,0.000000,140,180,200,220,280,350,650,950,2100,3800,4400,63258,3,140,188.3233785838039,61.592791927978396,4385.213125031441,10176.29681621297
1787732665,212,,Aggregated,87.700000,0.000000,140,180,200,220,280,350,650,950,2100,3800,4400,63321,3,140,188.3167352931106,61.592791927978396,4385.213125031441,10176.51477392966
1787732666,205,,Aggregated,87.000000,0.000000,140,180,200,220,280,350,650,940,2100,3800,4400,63406,3,140,188.31364223727743,61.592791927978396,4385.213125031441,10177.254613128096
1787732667,205,,Aggregated,85.400000,0.000000,140,180,200,220,280,350,650,940,2100,3800,4400,63482,3,140,188.27123642835764,61.592791927978396,4385.213125031441,10176.278378122932
1787732668,205,,Aggregated,85.400000,0.000000,140,180,200,220,280,350,650,940,2100,3800,4400,63563,3,140,188.22154898075345,61.592791927978396,4385.213125031441,10175.81220206724
1787732669,205,,Aggregated,83.700000,0.000000,140,180,200,220,280,350,650,940,2100,3800,4400,63634,3,140,188.26481060877688,61.592791927978396,4385.213125031441,10175.747556337807
1787732670,205,,Aggregated,81.900000,0.000000,140,180,200,220,280,350,650,940,2100,3800,4400,63702,3,140,188.2679934021275,61.592791927978396,4385.213125031441,10175.494694044142
1787732671,205,,Aggregated,81.200000,0.000000,140,180,200,220,280,350,650,940,2100,3800,4400,63788,3,140,188.23255051948237,61.592791927978396,4385.213125031441,10175.143193077069
1787732672,205,,Aggregated,80.500000,0.000000,140,180,200,220,280,350,650,940,2100,3800,4400,63869,3,140,188.1865474772203,61.592791927978396,4385.213125031441,10174.840407709531
1787732673,205,,Aggregated,79.700000,0.000000,140,180,200,220,280,350,650,940,2100,3800,4400,63955,3,140,188.1565098094807,61.592791927978396,4385.213125031441,10175.506840747401
1787732674,205,,Aggregated,80.000000,0.000000,140,180,200,220,280,350,650,940,2100,3800,4400,64027,3,140,188.11664168687378,61.592791927978396,4385.213125031441,10175.720118075187
1787732675,205,,Aggregated,77.300000,0.000000,140,180,200,220,280,350,650,940,2100,3800,4400,64112,3,140,188.0766942770399,61.592791927978396,4385.213125031441,10175.852960444223
1787732676,205,,Aggregated,77.500000,0.000000,140,180,200,220,280,350,650,940,2100,3800,4400,64198,3,140,188.02039982407732,61.592791927978396,4385.213125031441,10175.97272500701
1787732677,205,,Aggregated,78.500000,0.000000,140,180,200,220,280,350,650,940,2100,3800,4400,64276,3,140,187.9979448704336,61.592791927978396,4385.213125031441,10175.850488518265
1787732678,205,,Aggregated,78.900000,0.000000,140,180,200,220,280,350,650,940,2100,3800,4400,64359,3,140,187.95444895810874,61.592791927978396,4385.213125031441,10176.338678351125
1787732679,205,,Aggregated,77.900000,0.000000,140,180,200,220,280,350,650,940,2100,3800,4400,64424,3,140,187.91617805781212,61.592791927978396,4385.213125031441,10175.695936297032
1787732680,205,,Aggregated,78.900000,0.000000,140,180,200,220,280,350,650,940,2100,3800,4400,64515,3,140,187.86542206965973,61.592791927978396,4385.213125031441,10175.534914361002
1787732681,205,,Aggregated,79.500000,0.000000,140,180,200,220,280,350,650,940,2100,3800,4400,64591,3,140,187.83805419218504,61.592791927978396,4385.213125031441,10176.114334814449
1787732682,205,,Aggregated,81.000000,0.000000,140,180,200,220,270,350,650,940,2100,3800,4400,64676,3,140,187.7880047357586,61.592791927978396,4385.213125031441,10176.338842847425
1787732683,205,,Aggregated,78.900000,0.000000,140,180,200,220,270,350,650,940,2100,3800,4400,64750,3,140,187.74943550191747,61.592791927978396,4385.213125031441,10176.780386100387
1787732684,205,,Aggregated,79.500000,0.000000,140,180,200,220,270,350,650,940,2100,3800,4400,64829,3,140,187.68972594888635,61.592791927978396,4385.213125031441,10175.966804979253
1787732685,205,,Aggregated,79.000000,0.000000,140,180,200,220,270,350,650,940,2100,3800,4400,64918,3,140,187.64617448921013,61.592791927978396,4385.213125031441,10175.642425829508
