Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779993441,400,,Aggregated,154.300000,0.000000,200,260,320,390,820,1500,3000,5100,16000,39000,41000,60454,21,200.0,486.9727998634544,42.74650011211634,41224.50066683814,10156.1918152645
1779993442,400,,Aggregated,153.300000,0.000000,200,260,320,390,820,1500,3000,5100,16000,39000,41000,60623,21,200.0,486.22508002297775,42.74650011211634,41224.50066683814,10156.167213763752
1779993443,400,,Aggregated,152.300000,0.000000,200,260,320,390,820,1500,3000,5100,16000,39000,41000,60786,21,200.0,485.4795579874268,42.74650011211634,41224.50066683814,10156.88396999309
1779993444,400,,Aggregated,152.200000,0.000000,200,260,320,390,820,1500,3000,5100,16000,39000,41000,60932,21,200.0,484.7175242830938,42.74650011211634,41224.50066683814,10156.765410621676
1779993445,400,,Aggregated,154.200000,0.000000,200,260,320,380,810,1500,2900,5100,16000,39000,41000,61090,21,200.0,483.94715829425684,42.74650011211634,41224.50066683814,10158.3510230807
1779993446,400,,Aggregated,153.600000,0.000000,200,260,320,380,810,1400,2900,5000,16000,39000,41000,61257,21,200.0,483.1187974712809,42.74650011211634,41224.50066683814,10158.776417389034
1779993447,400,,Aggregated,153.500000,0.000000,200,260,320,380,810,1400,2900,5000,16000,39000,41000,61390,21,200.0,482.36887787902157,42.74650011211634,41224.50066683814,10159.394868871152
1779993448,400,,Aggregated,156.600000,0.000000,200,260,320,380,810,1400,2900,5000,16000,39000,41000,61549,21,200.0,481.59313764495823,42.74650011211634,41224.50066683814,10159.635022502396
1779993449,400,,Aggregated,152.200000,0.000000,200,260,320,380,810,1400,2900,5000,16000,39000,41000,61722,21,200.0,480.79740665726575,42.74650011211634,41224.50066683814,10159.543469103399
1779993450,400,,Aggregated,153.200000,0.000000,200,260,320,380,810,1400,2900,5000,16000,39000,41000,61880,21,200.0,480.00377811005814,42.74650011211634,41224.50066683814,10160.746428571429
1779993451,400,,Aggregated,153.800000,0.000000,200,260,320,380,800,1400,2900,4900,16000,39000,41000,62049,21,200.0,479.19345270446,42.74650011211634,41224.50066683814,10160.93213428097
1779993452,400,,Aggregated,154.900000,0.000000,200,260,320,380,800,1400,2900,4900,16000,39000,41000,62203,21,200.0,478.4937650821702,42.74650011211634,41224.50066683814,10161.432262109545
1779993453,400,,Aggregated,157.300000,0.000000,200,260,320,380,800,1400,2900,4900,16000,39000,41000,62349,21,200.0,477.7847951642993,42.74650011211634,41224.50066683814,10163.414441290157
1779993454,400,,Aggregated,155.700000,0.000000,200,260,320,380,800,1400,2900,4900,16000,39000,41000,62517,21,200.0,477.0319773986591,42.74650011211634,41224.50066683814,10162.32397587856
1779993455,400,,Aggregated,155.100000,0.000000,200,260,320,380,800,1400,2900,4900,16000,39000,41000,62673,21,200.0,476.38151091490255,42.74650011211634,41224.50066683814,10162.813731590957
1779993456,400,,Aggregated,156.200000,0.000000,200,260,320,380,800,1400,2900,4800,16000,39000,41000,62824,21,200.0,475.61583439763626,42.74650011211634,41224.50066683814,10162.421797402267
1779993457,400,,Aggregated,156.200000,0.000000,200,260,320,370,790,1400,2900,4800,16000,39000,41000,62979,21,200.0,474.9029008358805,42.74650011211634,41224.50066683814,10163.770193239015
1779993458,400,,Aggregated,154.900000,0.000000,200,260,310,370,790,1400,2900,4800,16000,39000,41000,63128,21,200.0,474.33236214838485,42.74650011211634,41224.50066683814,10162.762799391712
1779993459,400,,Aggregated,157.100000,0.000000,200,260,310,370,790,1400,2900,4800,16000,39000,41000,63272,21,200.0,473.69136151717606,42.74650011211634,41224.50066683814,10163.633692628651
1779993460,400,,Aggregated,155.100000,0.000000,200,260,310,370,790,1400,2900,4800,16000,39000,41000,63418,21,200.0,472.92775479221126,42.74650011211634,41224.50066683814,10162.523636822354
1779993461,400,,Aggregated,154.400000,0.000000,200,260,310,370,790,1400,2900,4800,16000,39000,41000,63588,21,200.0,472.23039574665205,42.74650011211634,41224.50066683814,10162.629143863622
1779993462,400,,Aggregated,153.000000,0.000000,200,260,310,370,790,1400,2900,4700,16000,39000,41000,63730,21,200.0,471.5473829069485,42.74650011211634,41224.50066683814,10162.25239290758
1779993463,400,,Aggregated,152.900000,0.000000,200,260,310,370,790,1400,2900,4700,16000,39000,41000,63876,21,200.0,470.780962378235,42.74650011211634,41224.50066683814,10161.943969566035
1779993464,400,,Aggregated,152.800000,0.000000,200,250,310,370,780,1400,2900,4700,16000,39000,41000,64026,21,200.0,470.01476388560815,42.74650011211634,41224.50066683814,10161.287836191546
1779993465,400,,Aggregated,151.500000,0.000000,200,250,310,370,780,1400,2900,4700,16000,39000,41000,64171,21,200.0,469.2622690947955,42.74650011211634,41224.50066683814,10162.517850742548
1779993466,400,,Aggregated,149.800000,0.000000,200,250,310,370,780,1400,2900,4700,16000,39000,41000,64336,21,200.0,468.5329258580257,42.74650011211634,41224.50066683814,10163.103021636409
1779993467,400,,Aggregated,149.600000,0.000000,200,250,310,370,780,1400,2900,4700,16000,39000,41000,64479,21,200.0,467.8149108548799,42.74650011211634,41224.50066683814,10163.38733541153
1779993468,400,,Aggregated,149.200000,0.000000,200,250,310,370,780,1400,2900,4700,16000,39000,41000,64627,21,200.0,467.0992035682811,42.74650011211634,41224.50066683814,10164.539279248611
1779993469,400,,Aggregated,147.600000,0.000000,200,250,310,370,780,1400,2900,4700,16000,39000,41000,64778,21,200.0,466.48893591383495,42.74650011211634,41224.50066683814,10165.394779091666
1779993470,400,,Aggregated,148.900000,0.000000,200,250,310,370,780,1300,2900,4700,16000,39000,41000,64931,21,200.0,465.8274032157095,42.74650011211634,41224.50066683814,10167.259644853768
1779993471,400,,Aggregated,149.800000,0.000000,200,250,310,370,770,1300,2900,4600,16000,39000,41000,65095,21,200.0,465.2492883951199,42.74650011211634,41224.50066683814,10167.6533835164
1779993472,400,,Aggregated,149.900000,0.000000,200,250,310,370,770,1300,2900,4600,16000,39000,41000,65248,21,200.0,464.53589422595826,42.74650011211634,41224.50066683814,10168.332899092693
1779993473,400,,Aggregated,149.900000,0.000000,200,250,310,360,770,1300,2800,4600,16000,39000,41000,65410,21,200.0,463.88476301518415,42.74650011211634,41224.50066683814,10168.200687968201
1779993474,400,,Aggregated,151.400000,0.000000,200,250,310,360,770,1300,2800,4600,16000,39000,41000,65567,21,200.0,463.2618131045807,42.74650011211634,41224.50066683814,10168.52506596306
1779993475,400,,Aggregated,151.500000,0.000000,200,250,310,360,770,1300,2800,4600,16000,39000,41000,65735,21,200.0,462.51661677626566,42.74650011211634,41224.50066683814,10168.191085418726
1779993476,400,,Aggregated,153.100000,0.000000,200,250,310,360,770,1300,2800,4500,16000,39000,41000,65871,21,200.0,461.8956305731926,42.74650011211634,41224.50066683814,10167.104294757935
1779993477,400,,Aggregated,154.800000,0.000000,200,250,310,360,760,1300,2800,4500,16000,39000,41000,66013,21,200.0,461.1613170106654,42.74650011211634,41224.50066683814,10166.363382970021
1779993478,400,,Aggregated,153.700000,0.000000,200,250,310,360,760,1300,2800,4500,16000,39000,41000,66179,21,200.0,460.41561489665764,42.74650011211634,41224.50066683814,10166.288036990587
1779993479,400,,Aggregated,154.200000,0.000000,200,250,310,360,760,1300,2800,4500,16000,39000,41000,66326,21,200.0,459.7442997479515,42.74650011211634,41224.50066683814,10165.914045773905
1779993480,400,,Aggregated,153.500000,0.000000,200,250,310,360,760,1300,2800,4500,16000,39000,41000,66462,21,200.0,459.3065986633359,42.74650011211634,41224.50066683814,10164.870452288525
1779993481,400,,Aggregated,154.000000,0.000000,200,250,310,360,760,1300,2800,4500,16000,39000,41000,66656,21,200.0,458.6693355341716,42.74650011211634,41224.50066683814,10165.698646783485
1779993482,400,,Aggregated,152.700000,0.000000,200,250,310,360,760,1300,2800,4500,16000,39000,41000,66794,21,200.0,458.25836026556163,42.74650011211634,41224.50066683814,10165.520286253257
1779993483,400,,Aggregated,153.800000,0.000000,200,250,310,360,760,1300,2800,4500,16000,39000,41000,66937,21,200.0,457.66052210519337,42.74650011211634,41224.50066683814,10167.237641364269
1779993484,400,,Aggregated,151.500000,0.000000,200,250,310,360,750,1300,2800,4500,16000,39000,41000,67090,21,200.0,456.9835009300721,42.74650011211634,41224.50066683814,10167.726158891042
1779993485,400,,Aggregated,152.700000,0.000000,200,250,300,360,750,1300,2800,4500,16000,39000,41000,67219,21,200.0,456.3519431960374,42.74650011211634,41224.50066683814,10166.740132998111
1779993486,400,,Aggregated,151.000000,0.000000,200,250,300,360,750,1300,2800,4500,16000,39000,41000,67371,21,200.0,455.9422210623419,42.74650011211634,41224.50066683814,10166.765863650533
1779993487,400,,Aggregated,149.500000,0.000000,200,250,300,360,750,1300,2800,4400,16000,39000,41000,67550,21,200.0,455.26831964640945,42.74650011211634,41224.50066683814,10168.130199851961
1779993488,400,,Aggregated,149.500000,0.000000,200,250,300,360,750,1300,2800,4400,16000,39000,41000,67713,21,200.0,454.65458964956576,42.74650011211634,41224.50066683814,10168.223856571116
1779993489,400,,Aggregated,151.000000,0.000000,200,250,300,360,750,1300,2800,4400,16000,39000,41000,67864,21,200.0,454.0351247246561,42.74650011211634,41224.50066683814,10168.17817988919
1779993490,400,,Aggregated,152.900000,0.000000,200,250,300,350,740,1300,2800,4400,16000,39000,41000,68012,21,200.0,453.38404151138576,42.74650011211634,41224.50066683814,10168.75207316356
1779993491,400,,Aggregated,151.600000,0.000000,200,250,300,350,740,1300,2800,4400,16000,39000,41000,68161,21,200.0,452.734059273639,42.74650011211634,41224.50066683814,10169.718827481991
1779993492,400,,Aggregated,153.700000,0.000000,200,250,300,350,740,1300,2800,4400,16000,39000,41000,68320,21,200.0,452.18442947244836,42.74650011211634,41224.50066683814,10171.09006147541
1779993493,400,,Aggregated,150.400000,0.000000,200,250,300,350,740,1300,2800,4400,16000,39000,41000,68473,21,200.0,451.6016016965559,42.74650011211634,41224.50066683814,10171.950871146291
1779993494,400,,Aggregated,152.700000,0.000000,200,250,300,350,740,1300,2800,4400,16000,39000,41000,68625,21,200.0,451.05723754467886,42.74650011211634,41224.50066683814,10172.115147540984
1779993495,400,,Aggregated,151.700000,0.000000,200,250,300,350,740,1300,2800,4400,16000,39000,41000,68798,21,200.0,450.42397692340825,42.74650011211634,41224.50066683814,10173.490072385825
1779993496,400,,Aggregated,153.700000,0.000000,200,250,300,350,740,1300,2800,4400,16000,39000,41000,68936,21,200.0,449.8525657330481,42.74650011211634,41224.50066683814,10172.622156783103
1779993497,400,,Aggregated,153.900000,0.000000,200,250,300,350,730,1300,2800,4300,16000,39000,41000,69105,21,200.0,449.3794454234909,42.74650011211634,41224.50066683814,10173.957108747558
1779993498,400,,Aggregated,153.300000,0.000000,200,250,300,350,730,1300,2700,4300,16000,39000,41000,69256,21,200.0,448.7612683641041,42.74650011211634,41224.50066683814,10174.579328866814
1779993499,400,,Aggregated,153.700000,0.000000,200,250,300,350,730,1300,2700,4300,16000,39000,41000,69417,21,200.0,448.05422823836216,42.74650011211634,41224.50066683814,10175.208940173157
1779993500,400,,Aggregated,152.900000,0.000000,200,250,300,350,730,1300,2700,4300,16000,39000,41000,69578,21,200.0,447.4769499152002,42.74650011211634,41224.50066683814,10176.44445083216
1779993501,400,,Aggregated,154.400000,0.000000,200,250,300,350,730,1300,2700,4300,16000,39000,41000,69741,21,200.0,446.80876729290827,42.74650011211634,41224.50066683814,10177.543066488866
1779993502,400,,Aggregated,153.300000,0.000000,200,250,300,350,730,1200,2700,4300,16000,39000,41000,69891,21,200.0,446.1900384893817,42.74650011211634,41224.50066683814,10177.756034396418
1779993503,400,,Aggregated,156.600000,0.000000,200,250,300,350,720,1200,2700,4200,16000,39000,41000,70040,21,200.0,445.53566894473784,42.74650011211634,41224.50066683814,10177.476199314677
1779993504,400,,Aggregated,155.600000,0.000000,200,250,300,350,720,1200,2700,4200,16000,39000,41000,70192,21,200.0,445.113937500156,42.74650011211634,41224.50066683814,10177.389830749942
1779993505,400,,Aggregated,156.100000,0.000000,200,250,300,350,720,1200,2700,4200,16000,39000,41000,70367,21,200.0,444.6065335184958,42.74650011211634,41224.50066683814,10177.441741157076
1779993506,400,,Aggregated,152.200000,0.000000,200,250,300,350,720,1200,2700,4200,16000,39000,41000,70525,21,200.0,443.9590494411554,42.74650011211634,41224.50066683814,10178.122736618221
1779993507,400,,Aggregated,154.000000,0.000000,200,250,300,350,720,1200,2700,4100,16000,39000,41000,70673,21,200.0,443.36983777041877,42.74650011211634,41224.50066683814,10179.482829369066
1779993508,400,,Aggregated,157.100000,0.000000,200,250,300,350,720,1200,2700,4100,16000,39000,41000,70811,21,200.0,442.7789729255907,42.74650011211634,41224.50066683814,10178.448673228735
1779993509,400,,Aggregated,156.000000,0.000000,200,250,300,350,710,1200,2700,4100,16000,39000,41000,70974,21,200.0,442.1993884415227,42.74650011211634,41224.50066683814,10178.202398061261
1779993510,400,,Aggregated,154.600000,0.000000,200,250,300,350,710,1200,2700,4100,16000,39000,41000,71138,21,200.0,441.68489062230685,42.74650011211634,41224.50066683814,10177.994278725857
1779993511,400,,Aggregated,154.000000,0.000000,200,250,300,340,710,1200,2700,4100,16000,39000,41000,71279,21,200.0,441.0518899933698,42.74650011211634,41224.50066683814,10177.970552336592
1779993512,400,,Aggregated,154.600000,0.000000,200,250,300,340,710,1200,2700,4000,16000,39000,41000,71431,21,200.0,440.5125663211127,42.74650011211634,41224.50066683814,10178.130811552408
1779993513,400,,Aggregated,153.300000,0.000000,200,250,300,340,710,1200,2700,4000,16000,39000,41000,71604,21,200.0,439.92212593988336,42.74650011211634,41224.50066683814,10178.516325903582
1779993514,400,,Aggregated,151.400000,0.000000,200,250,290,340,710,1200,2700,4000,16000,39000,41000,71753,21,200.0,439.38866909523256,42.74650011211634,41224.50066683814,10178.37918972029
1779993515,400,,Aggregated,152.600000,0.000000,200,240,290,340,710,1200,2700,4000,16000,39000,41000,71892,21,200.0,438.8200899782523,42.74650011211634,41224.50066683814,10178.27865409225
1779993516,400,,Aggregated,155.300000,0.000000,200,240,290,340,700,1200,2700,3900,16000,39000,41000,72056,21,200.0,438.1994514794372,42.74650011211634,41224.50066683814,10177.733623848118
1779993517,400,,Aggregated,153.200000,0.000000,200,240,290,340,700,1200,2700,3900,16000,39000,41000,72184,21,200.0,437.7089774616668,42.74650011211634,41224.50066683814,10176.59457774576
1779993518,400,,Aggregated,150.000000,0.000000,200,240,290,340,700,1200,2700,3900,16000,39000,41000,72364,21,200.0,437.16102674687295,42.74650011211634,41224.50066683814,10177.603946713836
1779993519,400,,Aggregated,151.700000,0.000000,190,240,290,340,700,1200,2600,3900,16000,39000,41000,72502,21,190.0,436.68795416287253,42.74650011211634,41224.50066683814,10176.792778130259
1779993520,400,,Aggregated,151.800000,0.000000,190,240,290,340,700,1200,2600,3900,16000,39000,41000,72670,21,190.0,436.2363750511685,42.74650011211634,41224.50066683814,10177.714916746938
1779993521,400,,Aggregated,152.200000,0.000000,190,240,290,340,700,1200,2600,3900,16000,39000,41000,72815,21,190.0,435.9095353762347,42.74650011211634,41224.50066683814,10179.107779990387
1779993522,400,,Aggregated,150.300000,0.000000,190,240,290,340,700,1200,2600,3900,16000,39000,41000,72957,21,190.0,435.51113606935115,42.74650011211634,41224.50066683814,10179.127815014324
1779993523,400,,Aggregated,150.700000,0.000000,190,240,290,340,700,1200,2600,3800,16000,39000,41000,73133,21,190.0,435.0668702085783,42.74650011211634,41224.50066683814,10179.330931316916
1779993524,400,,Aggregated,151.800000,0.000000,190,240,290,340,700,1200,2600,3800,16000,39000,41000,73257,21,190.0,434.5952214522435,42.74650011211634,41224.50066683814,10179.30597758576
1779993525,400,,Aggregated,150.000000,0.000000,190,240,290,340,700,1200,2600,3800,16000,39000,41000,73429,21,190.0,434.0382886594012,42.74650011211634,41224.50066683814,10178.601737733048
1779993526,400,,Aggregated,151.600000,0.000000,190,240,290,340,690,1200,2600,3800,16000,39000,41000,73570,21,190.0,433.515786814944,42.74650011211634,41224.50066683814,10178.95328258801
1779993527,400,,Aggregated,150.300000,0.000000,190,240,290,340,690,1200,2600,3800,16000,39000,41000,73747,21,190.0,433.0282724943006,42.74650011211634,41224.50066683814,10179.67690889121
1779993528,400,,Aggregated,152.200000,0.000000,190,240,290,340,690,1200,2600,3800,16000,39000,41000,73905,21,190.0,432.4735945928407,42.74650011211634,41224.50066683814,10180.252026249915
1779993529,400,,Aggregated,149.300000,0.000000,190,240,290,340,690,1200,2600,3800,16000,39000,41000,74057,21,190.0,431.88332879810775,42.74650011211634,41224.50066683814,10179.548320887965
1779993530,400,,Aggregated,152.400000,0.000000,190,240,290,340,690,1200,2600,3800,16000,39000,41000,74218,21,190.0,431.27352766142616,42.74650011211634,41224.50066683814,10180.378385297367
1779993531,400,,Aggregated,153.200000,0.000000,190,240,290,340,690,1200,2600,3800,16000,39000,41000,74378,21,190.0,430.6731642491203,42.74650011211634,41224.50066683814,10180.274126757913
1779993532,400,,Aggregated,154.100000,0.000000,190,240,290,340,690,1200,2600,3800,16000,39000,41000,74469,21,190.0,430.4577406787341,42.74650011211634,41224.50066683814,10181.417623440626
1779993533,400,,Aggregated,153.900000,0.000000,190,240,290,340,690,1200,2600,3700,16000,39000,41000,74619,21,190.0,430.66748642847807,42.74650011211634,41224.50066683814,10180.550958871065
1779993534,400,,Aggregated,154.700000,0.000000,190,240,290,340,690,1200,2600,3700,16000,39000,41000,74805,21,190.0,430.3647851103445,42.74650011211634,41224.50066683814,10181.453245103938
1779993535,400,,Aggregated,149.500000,0.000000,190,240,290,340,690,1200,2600,3700,16000,39000,41000,74937,21,190.0,429.9029485799002,42.74650011211634,41224.50066683814,10180.72391475506
1779993536,400,,Aggregated,148.300000,0.000000,190,240,290,340,690,1200,2600,3700,16000,39000,41000,75115,21,190.0,429.66836716161185,42.74650011211634,41224.50066683814,10181.248632097451
1779993537,400,,Aggregated,152.600000,0.000000,190,240,290,340,690,1200,2600,3700,16000,39000,41000,75256,21,190.0,429.1655055706659,42.74650011211634,41224.50066683814,10182.525233868397
1779993538,400,,Aggregated,149.900000,0.000000,190,240,290,340,680,1200,2600,3700,16000,39000,41000,75415,21,190.0,428.6677496935791,42.74650011211634,41224.50066683814,10181.065888748923
1779993540,400,,Aggregated,153.300000,0.000000,190,240,290,340,680,1200,2600,3700,16000,39000,41000,75566,21,190.0,428.15262594315146,42.74650011211634,41224.50066683814,10180.937498345816
1779993541,400,,Aggregated,149.200000,0.000000,190,240,290,340,680,1200,2600,3700,16000,39000,41000,75715,21,190.0,427.7161435986062,42.74650011211634,41224.50066683814,10181.775711549892
1779993542,400,,Aggregated,149.500000,0.000000,190,240,290,340,680,1200,2600,3700,16000,39000,41000,75826,21,190.0,427.52059046944123,42.74650011211634,41224.50066683814,10181.528881913855
1779993543,400,,Aggregated,147.900000,0.000000,190,240,290,340,680,1200,2600,3700,16000,39000,41000,75989,21,190.0,427.35748478651834,42.74650011211634,41224.50066683814,10181.294661069365
1779993544,400,,Aggregated,143.600000,0.000000,190,240,290,340,680,1200,2600,3700,16000,39000,41000,76148,21,190.0,426.9525329131702,42.74650011211634,41224.50066683814,10181.163641855333
1779993545,400,,Aggregated,150.200000,0.000000,190,240,290,340,680,1200,2600,3700,16000,39000,41000,76308,21,190.0,426.455930306996,42.74650011211634,41224.50066683814,10181.250943544583
1779993546,400,,Aggregated,150.900000,0.000000,190,240,290,340,680,1200,2500,3700,16000,39000,41000,76449,21,190.0,426.0466826129339,42.74650011211634,41224.50066683814,10182.555612238224
1779993547,400,,Aggregated,148.000000,0.000000,190,240,290,340,680,1200,2500,3700,16000,39000,41000,76601,21,190.0,425.5780372725662,42.74650011211634,41224.50066683814,10182.18760851686
1779993548,400,,Aggregated,150.500000,0.000000,190,240,290,340,670,1200,2500,3700,16000,39000,41000,76772,21,190.0,425.02955427042826,42.74650011211634,41224.50066683814,10182.636625332152
1779993549,400,,Aggregated,146.100000,0.000000,190,240,290,340,670,1200,2500,3700,16000,39000,41000,76910,21,190.0,424.58426226422085,42.74650011211634,41224.50066683814,10183.255857495775
1779993550,400,,Aggregated,150.400000,0.000000,190,240,290,340,670,1200,2500,3700,16000,39000,41000,77061,21,190.0,424.16122118891184,42.74650011211634,41224.50066683814,10182.4507597877
1779993551,400,,Aggregated,148.200000,0.000000,190,240,290,330,670,1200,2500,3600,16000,39000,41000,77211,21,190.0,423.6365981789846,42.74650011211634,41224.50066683814,10182.149991581511
1779993552,400,,Aggregated,147.500000,0.000000,190,240,290,330,670,1200,2500,3600,16000,39000,41000,77372,21,190.0,423.10759722336803,42.74650011211634,41224.50066683814,10182.610311223698
1779993553,400,,Aggregated,148.600000,0.000000,190,240,290,330,670,1200,2500,3600,16000,39000,41000,77524,21,190.0,422.64919721567304,42.74650011211634,41224.50066683814,10183.231812084
1779993554,400,,Aggregated,153.100000,0.000000,190,240,290,330,660,1200,2500,3600,16000,39000,41000,77668,21,190.0,422.1175078988943,42.74650011211634,41224.50066683814,10183.247811196374
1779993555,400,,Aggregated,152.100000,0.000000,190,240,290,330,660,1200,2500,3600,16000,39000,41000,77826,21,190.0,421.659379256294,42.74650011211634,41224.50066683814,10183.307660678951
1779993556,400,,Aggregated,150.500000,0.000000,190,240,290,330,660,1200,2500,3600,16000,39000,41000,77984,21,190.0,421.20402707979207,42.74650011211634,41224.50066683814,10183.965441629052
1779993557,400,,Aggregated,150.900000,0.000000,190,240,290,330,660,1200,2500,3600,16000,39000,41000,78123,21,190.0,420.8130947661564,42.74650011211634,41224.50066683814,10184.28351445797
1779993558,400,,Aggregated,151.400000,0.000000,190,240,290,330,660,1200,2500,3600,16000,39000,41000,78306,21,190.0,420.4124251509047,42.74650011211634,41224.50066683814,10186.103861773045
1779993559,400,,Aggregated,151.300000,0.000000,190,240,290,330,660,1200,2500,3600,16000,39000,41000,78438,21,190.0,419.94927268234835,42.74650011211634,41224.50066683814,10185.700642545706
1779993560,400,,Aggregated,151.500000,0.000000,190,240,290,330,660,1200,2500,3600,16000,39000,41000,78597,21,190.0,419.4529566935042,42.74650011211634,41224.50066683814,10185.564385409112
1779993561,400,,Aggregated,151.200000,0.000000,190,240,290,330,660,1200,2500,3600,16000,39000,41000,78744,21,190.0,418.93731287562673,42.74650011211634,41224.50066683814,10185.969280199126
1779993562,400,,Aggregated,152.600000,0.000000,190,240,290,330,650,1200,2500,3600,16000,39000,41000,78905,21,190.0,418.44475363722256,42.74650011211634,41224.50066683814,10185.886559787086
1779993563,400,,Aggregated,151.600000,0.000000,190,240,290,330,650,1200,2500,3600,16000,39000,41000,79068,21,190.0,418.1199656256282,42.74650011211634,41224.50066683814,10185.135187433601
1779993564,400,,Aggregated,151.800000,0.000000,190,240,290,330,650,1100,2500,3600,16000,39000,41000,79238,21,190.0,417.72431084422544,42.74650011211634,41224.50066683814,10185.603851687321
1779993565,400,,Aggregated,151.800000,0.000000,190,240,290,330,650,1100,2500,3600,16000,39000,41000,79386,21,190.0,417.26967533340235,42.74650011211634,41224.50066683814,10185.57896858388
1779993566,400,,Aggregated,154.100000,0.000000,190,240,290,330,650,1100,2500,3600,16000,39000,41000,79540,21,190.0,416.79614375804164,42.74650011211634,41224.50066683814,10185.701206939904
1779993567,400,,Aggregated,153.600000,0.000000,190,240,290,330,650,1100,2500,3600,16000,39000,41000,79685,21,190.0,416.3763355700416,42.74650011211634,41224.50066683814,10185.34756855117
1779993568,400,,Aggregated,153.900000,0.000000,190,240,280,330,650,1100,2500,3600,16000,39000,41000,79847,21,190.0,415.96582959118876,42.74650011211634,41224.50066683814,10187.166155271958
1779993569,400,,Aggregated,155.600000,0.000000,190,240,280,330,650,1100,2500,3600,16000,37000,41000,80010,21,190.0,415.4553768860097,42.74650011211634,41224.50066683814,10186.34234470691
1779993570,400,,Aggregated,152.400000,0.000000,190,240,280,330,640,1100,2500,3600,16000,37000,41000,80159,21,190.0,414.95106039290937,42.74650011211634,41224.50066683814,10186.696578051124
1779993571,400,,Aggregated,155.400000,0.000000,190,240,280,330,640,1100,2500,3600,16000,37000,41000,80302,21,190.0,414.532142283143,42.74650011211634,41224.50066683814,10187.320938457324
1779993572,400,,Aggregated,154.700000,0.000000,190,240,280,330,640,1100,2500,3600,16000,37000,41000,80479,21,190.0,414.1425214976895,42.74650011211634,41224.50066683814,10187.89527702879
1779993573,400,,Aggregated,154.800000,0.000000,190,240,280,330,640,1100,2500,3600,16000,37000,41000,80613,21,190.0,413.87108808589267,42.74650011211634,41224.50066683814,10187.60972795951
1779993574,400,,Aggregated,155.000000,0.000000,190,240,280,330,640,1100,2400,3600,16000,37000,41000,80785,21,190.0,413.4740427373445,42.74650011211634,41224.50066683814,10187.701503992077
1779993575,400,,Aggregated,154.600000,0.000000,190,240,280,330,640,1100,2400,3600,16000,37000,41000,80927,21,190.0,413.06543300950904,42.74650011211634,41224.50066683814,10187.563594350464
1779993576,400,,Aggregated,154.700000,0.000000,190,240,280,330,640,1100,2400,3600,16000,37000,41000,81075,21,190.0,412.5993900034936,42.74650011211634,41224.50066683814,10187.307998766573
1779993577,400,,Aggregated,154.400000,0.000000,190,240,280,330,630,1100,2400,3600,16000,37000,41000,81219,21,190.0,412.1081964429818,42.74650011211634,41224.50066683814,10187.015218113987
1779993578,400,,Aggregated,151.900000,0.000000,190,240,280,330,630,1100,2400,3600,16000,37000,41000,81369,21,190.0,411.6744325862758,42.74650011211634,41224.50066683814,10186.620703216213
1779993579,400,,Aggregated,151.200000,0.000000,190,240,280,330,630,1100,2400,3600,16000,37000,41000,81538,21,190.0,411.28781845271783,42.74650011211634,41224.50066683814,10186.656319752754
1779993580,400,,Aggregated,151.100000,0.000000,190,240,280,320,630,1100,2400,3600,16000,37000,41000,81681,21,190.0,410.86022630763455,42.74650011211634,41224.50066683814,10186.950686206095
1779993581,400,,Aggregated,150.200000,0.000000,190,240,280,320,630,1100,2400,3600,16000,37000,41000,81841,21,190.0,410.5116520849842,42.74650011211634,41224.50066683814,10187.821715277183
1779993582,400,,Aggregated,150.600000,0.000000,190,240,280,320,630,1100,2400,3600,16000,37000,41000,81987,21,190.0,410.05752107330187,42.74650011211634,41224.50066683814,10187.574151999706
1779993583,400,,Aggregated,150.400000,0.000000,190,240,280,320,630,1100,2400,3600,16000,37000,41000,82142,21,190.0,409.6039891730363,42.74650011211634,41224.50066683814,10187.527939421976
1779993584,400,,Aggregated,151.100000,0.000000,190,240,280,320,630,1100,2400,3600,16000,37000,41000,82288,21,190.0,409.13317568404733,42.74650011211634,41224.50066683814,10187.168542193273
1779993585,400,,Aggregated,150.500000,0.000000,190,240,280,320,630,1100,2400,3600,16000,37000,41000,82434,21,190.0,408.72468547034435,42.74650011211634,41224.50066683814,10186.728497949875
1779993586,400,,Aggregated,148.400000,0.000000,190,240,280,320,620,1100,2400,3600,16000,37000,41000,82608,21,190.0,408.2995833390292,42.74650011211634,41224.50066683814,10187.38853379818
