Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781153053,440,,Aggregated,167.200000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,332946,0,150.0,200.2755946582744,69.03829192742705,4350.102708907798,10228.554876766802
1781153054,440,,Aggregated,176.100000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,333099,0,150.0,200.26402944072993,69.03829192742705,4350.102708907798,10228.925973959693
1781153055,440,,Aggregated,177.800000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,333271,0,150.0,200.2729903772266,69.03829192742705,4350.102708907798,10228.994355944562
1781153056,440,,Aggregated,170.100000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,333449,0,150.0,200.27393960499688,69.03829192742705,4350.102708907798,10228.804626794503
1781153057,440,,Aggregated,169.700000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,333615,0,150.0,200.27851611941367,69.03829192742705,4350.102708907798,10228.824222531961
1781153058,440,,Aggregated,170.200000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,333756,0,150.0,200.27168126119855,69.03829192742705,4350.102708907798,10228.740301297954
1781153059,440,,Aggregated,170.900000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,333946,0,150.0,200.27007079440688,69.03829192742705,4350.102708907798,10228.764027717056
1781153060,440,,Aggregated,167.700000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,334108,0,150.0,200.25825809059242,69.03829192742705,4350.102708907798,10228.822928514133
1781153061,440,,Aggregated,165.700000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,334263,0,150.0,200.2461109283858,69.03829192742705,4350.102708907798,10228.63830576522
1781153062,440,,Aggregated,163.300000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,334446,0,150.0,200.2368832367788,69.03829192742705,4350.102708907798,10228.646639517292
1781153063,440,,Aggregated,165.200000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,334609,0,150.0,200.22224396025698,69.03829192742705,4350.102708907798,10228.743715799636
1781153064,440,,Aggregated,166.900000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,334778,0,150.0,200.21157600921066,69.03829192742705,4350.102708907798,10228.68074365699
1781153065,440,,Aggregated,166.500000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,334936,0,150.0,200.20442023377996,69.03829192742705,4350.102708907798,10228.49593056584
1781153066,440,,Aggregated,167.100000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,335107,0,150.0,200.195680074594,69.03829192742705,4350.102708907798,10228.61937828813
1781153067,440,,Aggregated,164.600000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,335260,0,150.0,200.17632194902305,69.03829192742705,4350.102708907798,10228.439268030783
1781153068,440,,Aggregated,164.500000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,335425,0,150.0,200.2455419755002,69.03829192742705,4350.102708907798,10228.412587016472
1781153069,440,,Aggregated,163.200000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,335567,0,150.0,200.23134524950143,69.03829192742705,4350.102708907798,10228.438282071837
1781153070,440,,Aggregated,163.400000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,335758,0,150.0,200.22644215244478,69.03829192742705,4350.102708907798,10228.180436504863
1781153071,440,,Aggregated,162.600000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,335926,0,150.0,200.21571835975436,69.03829192742705,4350.102708907798,10228.226630269763
1781153072,440,,Aggregated,164.900000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,336087,0,150.0,200.20017082113574,69.03829192742705,4350.102708907798,10227.99830996141
1781153073,440,,Aggregated,165.000000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,336263,0,150.0,200.19887596370904,69.03829192742705,4350.102708907798,10228.11391381151
1781153074,440,,Aggregated,163.300000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,336414,0,150.0,200.22977974972125,69.03829192742705,4350.102708907798,10227.834019987278
1781153075,440,,Aggregated,162.600000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,336579,0,150.0,200.2528641380766,69.03829192742705,4350.102708907798,10227.951833002058
1781153076,440,,Aggregated,161.300000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,336725,0,150.0,200.32032817623138,69.03829192742705,4350.102708907798,10227.760861236915
1781153077,440,,Aggregated,165.700000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,336917,0,150.0,200.4114620978926,69.03829192742705,4350.102708907798,10228.050136977356
1781153078,440,,Aggregated,160.700000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,337084,0,150.0,200.42234457510577,69.03829192742705,4350.102708907798,10227.985095703149
1781153079,440,,Aggregated,165.800000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,337258,0,150.0,200.41127881881297,69.03829192742705,4350.102708907798,10227.821469023715
1781153080,440,,Aggregated,166.100000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,337437,0,150.0,200.4061288419439,69.03829192742705,4350.102708907798,10227.804556109733
1781153081,440,,Aggregated,165.700000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,337590,0,150.0,200.3935104368355,69.03829192742705,4350.102708907798,10227.873900293254
1781153082,440,,Aggregated,163.800000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,337740,0,150.0,200.38704025914535,69.03829192742705,4350.102708907798,10227.829946112393
1781153083,440,,Aggregated,165.200000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,337931,0,150.0,200.38371294461456,69.03829192742705,4350.102708907798,10227.813852532026
1781153084,440,,Aggregated,163.500000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,338093,0,150.0,200.38421895101197,69.03829192742705,4350.102708907798,10227.765342671986
1781153085,440,,Aggregated,163.100000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,338259,0,150.0,200.38312555458984,69.03829192742705,4350.102708907798,10227.696886113896
1781153086,440,,Aggregated,167.300000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,338430,0,150.0,200.3828129487869,69.03829192742705,4350.102708907798,10227.769009839552
1781153087,440,,Aggregated,163.900000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,338620,0,150.0,200.3984482192667,69.03829192742705,4350.102708907798,10227.728645679523
1781153088,440,,Aggregated,168.500000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,338768,0,150.0,200.39251368539252,69.03829192742705,4350.102708907798,10227.642135620838
1781153089,440,,Aggregated,164.500000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,338944,0,150.0,200.42425843737968,69.03829192742705,4350.102708907798,10227.616615134064
1781153090,440,,Aggregated,167.100000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,339098,0,150.0,200.40413469117976,69.03829192742705,4350.102708907798,10227.320998649358
1781153091,440,,Aggregated,167.700000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,339259,0,150.0,200.38774039503457,69.03829192742705,4350.102708907798,10227.17866585706
1781153092,440,,Aggregated,166.300000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,339435,0,150.0,200.36884043119042,69.03829192742705,4350.102708907798,10227.16112657799
1781153093,440,,Aggregated,164.800000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,339584,0,150.0,200.36081984322186,69.03829192742705,4350.102708907798,10227.233709479835
1781153094,440,,Aggregated,167.800000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,339750,0,150.0,200.3375864726855,69.03829192742705,4350.102708907798,10227.188453274466
1781153095,440,,Aggregated,165.800000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,339912,0,150.0,200.32881986198456,69.03829192742705,4350.102708907798,10227.09277107016
1781153096,440,,Aggregated,163.200000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,340072,0,150.0,200.31558139737558,69.03829192742705,4350.102708907798,10227.224949422476
1781153097,440,,Aggregated,162.800000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,340252,0,150.0,200.30264903763796,69.03829192742705,4350.102708907798,10227.167499382811
1781153098,440,,Aggregated,162.600000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,340408,0,150.0,200.30423778628167,69.03829192742705,4350.102708907798,10227.006985734766
1781153099,440,,Aggregated,164.000000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,340567,0,150.0,200.29007132940703,69.03829192742705,4350.102708907798,10227.148602184005
1781153100,440,,Aggregated,160.900000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,340646,0,150.0,200.2882770300779,69.03829192742705,4350.102708907798,10227.262013938223
1781153101,440,,Aggregated,161.400000,0.000000,150,180,210,230,300,460,900,1200,2300,3500,4400,340793,0,150.0,200.50416264460065,69.03829192742705,4350.102708907798,10227.037855824503
1781153102,440,,Aggregated,159.800000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,340830,0,150.0,200.59167345246456,69.03829192742705,4350.102708907798,10226.945659126251
1781153103,440,,Aggregated,154.000000,0.000000,150,180,210,230,300,460,910,1200,2300,3500,4400,340932,0,150.0,200.95653948251012,69.03829192742705,4350.102708907798,10226.924753323243
1781153104,440,,Aggregated,144.700000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,341290,0,150.0,201.77865416798716,69.03829192742705,4350.102708907798,10227.320721380644
1781153105,440,,Aggregated,138.600000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,341406,0,150.0,201.78548571286026,69.03829192742705,4350.102708907798,10227.234711750818
1781153106,440,,Aggregated,143.200000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,341537,0,150.0,201.78630119380256,69.03829192742705,4350.102708907798,10227.177032063875
1781153107,440,,Aggregated,151.400000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,341688,0,150.0,201.84568456382107,69.03829192742705,4350.102708907798,10227.19408641802
1781153108,440,,Aggregated,146.900000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,341850,0,150.0,201.90082814607976,69.03829192742705,4350.102708907798,10227.316290770807
1781153109,420,,Aggregated,141.700000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,342056,0,150.0,201.94255762186322,69.03829192742705,4350.102708907798,10227.233034941646
1781153110,410,,Aggregated,146.100000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,342203,0,150.0,201.9428847806915,69.03829192742705,4350.102708907798,10227.26643249767
1781153111,410,,Aggregated,146.900000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,342362,0,150.0,201.92953471273387,69.03829192742705,4350.102708907798,10227.402343133876
1781153112,410,,Aggregated,148.000000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,342501,0,150.0,201.92937503730968,69.03829192742705,4350.102708907798,10227.354594585126
1781153113,410,,Aggregated,152.400000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,342688,0,150.0,201.93106674959031,69.03829192742705,4350.102708907798,10227.419162620226
1781153114,410,,Aggregated,160.900000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,342844,0,150.0,201.93514254282672,69.03829192742705,4350.102708907798,10227.699064297465
1781153115,410,,Aggregated,167.800000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,343000,0,150.0,201.92222547241303,69.03829192742705,4350.102708907798,10227.612256559767
1781153116,410,,Aggregated,162.200000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,343157,0,150.0,201.89831377047577,69.03829192742705,4350.102708907798,10227.494659878714
1781153117,410,,Aggregated,155.500000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,343310,0,150.0,201.87571249985572,69.03829192742705,4350.102708907798,10227.456001864204
1781153118,410,,Aggregated,159.100000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,343470,0,150.0,201.8713857840463,69.03829192742705,4350.102708907798,10227.29782804903
1781153119,410,,Aggregated,162.000000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,343624,0,150.0,201.85266762023002,69.03829192742705,4350.102708907798,10227.396392568622
1781153120,410,,Aggregated,158.400000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,343786,0,150.0,201.83534379878355,69.03829192742705,4350.102708907798,10227.17109480898
1781153121,410,,Aggregated,155.700000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,343937,0,150.0,201.817687493764,69.03829192742705,4350.102708907798,10227.166158337137
1781153122,410,,Aggregated,155.700000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,344076,0,150.0,201.79797801115197,69.03829192742705,4350.102708907798,10227.297774328927
1781153123,410,,Aggregated,157.200000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,344245,0,150.0,201.87884750771028,69.03829192742705,4350.102708907798,10227.267925460064
1781153124,410,,Aggregated,156.000000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,344389,0,150.0,201.8578516637515,69.03829192742705,4350.102708907798,10227.286553867865
1781153125,410,,Aggregated,155.700000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,344549,0,150.0,201.8759281293781,69.03829192742705,4350.102708907798,10227.534249119864
1781153126,410,,Aggregated,154.700000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,344683,0,150.0,201.85210636831545,69.03829192742705,4350.102708907798,10227.400568058187
1781153127,410,,Aggregated,153.300000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,344850,0,150.0,201.84274637502503,69.03829192742705,4350.102708907798,10227.3166246194
1781153128,410,,Aggregated,153.500000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,345001,0,150.0,201.84550598394696,69.03829192742705,4350.102708907798,10227.330445418998
1781153129,410,,Aggregated,150.800000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,345165,0,150.0,201.82928224000773,69.03829192742705,4350.102708907798,10227.496666811525
1781153130,410,,Aggregated,152.300000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,345317,0,150.0,201.81942977021453,69.03829192742705,4350.102708907798,10227.377233093071
1781153131,410,,Aggregated,152.100000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,345457,0,150.0,201.79987833930625,69.03829192742705,4350.102708907798,10227.271573596714
1781153132,410,,Aggregated,152.500000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,345624,0,150.0,201.8126240136311,69.03829192742705,4350.102708907798,10227.39646262991
1781153133,410,,Aggregated,151.600000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,345757,0,150.0,201.79906103601894,69.03829192742705,4350.102708907798,10227.064438319398
1781153134,410,,Aggregated,150.800000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,345904,0,150.0,201.81555086660322,69.03829192742705,4350.102708907798,10226.986710185485
1781153135,410,,Aggregated,151.600000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,346069,0,150.0,201.80682215891136,69.03829192742705,4350.102708907798,10227.123258656511
1781153136,410,,Aggregated,150.100000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,346235,0,150.0,201.78892725825443,69.03829192742705,4350.102708907798,10227.004606697763
1781153137,410,,Aggregated,150.700000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,346384,0,150.0,201.7725096748972,69.03829192742705,4350.102708907798,10227.197130929835
1781153138,410,,Aggregated,150.600000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,346557,0,150.0,201.766886835176,69.03829192742705,4350.102708907798,10227.330378552446
1781153139,410,,Aggregated,154.100000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,346713,0,150.0,201.7666044296208,69.03829192742705,4350.102708907798,10227.314482006732
1781153140,410,,Aggregated,152.500000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,346878,0,150.0,201.75947039791382,69.03829192742705,4350.102708907798,10227.19592767486
1781153141,410,,Aggregated,153.500000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,347030,0,150.0,201.75120634234992,69.03829192742705,4350.102708907798,10227.312307293318
1781153142,410,,Aggregated,153.500000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,347205,0,150.0,201.74122142388316,69.03829192742705,4350.102708907798,10227.477490243517
1781153143,410,,Aggregated,155.000000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,347366,0,150.0,201.72708632257485,69.03829192742705,4350.102708907798,10227.558992532373
1781153144,410,,Aggregated,156.100000,0.000000,150,180,210,230,300,460,920,1200,2300,3500,4400,347521,0,150.0,201.7068434523618,69.03829192742705,4350.102708907798,10227.260663384372
1781153145,410,,Aggregated,156.300000,0.000000,150,180,210,230,300,460,920,1200,2300,3500,4400,347663,0,150.0,201.70174088219676,69.03829192742705,4350.102708907798,10227.275381619556
1781153146,410,,Aggregated,160.200000,0.000000,150,180,210,230,300,460,920,1200,2300,3500,4400,347857,0,150.0,201.72526156830526,69.03829192742705,4350.102708907798,10227.37671514444
1781153147,410,,Aggregated,159.000000,0.000000,150,180,210,230,300,460,920,1200,2300,3500,4400,348003,0,150.0,201.7153774335034,69.03829192742705,4350.102708907798,10227.534248267975
1781153148,410,,Aggregated,156.800000,0.000000,150,180,210,230,300,460,920,1200,2300,3500,4400,348171,0,150.0,201.6980310437297,69.03829192742705,4350.102708907798,10227.293370211764
1781153150,410,,Aggregated,159.800000,0.000000,150,180,210,230,300,460,920,1200,2300,3500,4400,348311,0,150.0,201.6815360703336,69.03829192742705,4350.102708907798,10227.25488141345
1781153151,410,,Aggregated,159.900000,0.000000,150,180,210,230,300,460,920,1200,2300,3500,4400,348465,0,150.0,201.66940845548564,69.03829192742705,4350.102708907798,10227.27714691576
1781153152,410,,Aggregated,158.300000,0.000000,150,180,210,230,300,460,920,1200,2300,3500,4400,348611,0,150.0,201.64814366376245,69.03829192742705,4350.102708907798,10227.292911009692
1781153153,410,,Aggregated,157.000000,0.000000,150,180,210,230,300,460,920,1200,2300,3500,4400,348787,0,150.0,201.6435783180299,69.03829192742705,4350.102708907798,10227.129093114136
1781153154,410,,Aggregated,156.500000,0.000000,150,180,210,230,300,460,920,1200,2300,3500,4400,348947,0,150.0,201.6180131461363,69.03829192742705,4350.102708907798,10227.16971631795
1781153155,410,,Aggregated,157.200000,0.000000,150,180,210,230,300,460,920,1200,2300,3500,4400,349078,0,150.0,201.59787575880577,69.03829192742705,4350.102708907798,10227.355573825907
1781153156,410,,Aggregated,156.600000,0.000000,150,180,210,230,300,460,920,1200,2300,3500,4400,349227,0,150.0,201.58942118595397,69.03829192742705,4350.102708907798,10227.464961185704
1781153157,410,,Aggregated,154.800000,0.000000,150,180,210,230,300,460,920,1200,2300,3500,4400,349389,0,150.0,201.58282752427817,69.03829192742705,4350.102708907798,10227.500210367241
1781153158,410,,Aggregated,155.200000,0.000000,150,180,210,230,300,460,920,1200,2300,3500,4400,349539,0,150.0,201.61584953624717,69.03829192742705,4350.102708907798,10227.458272181359
1781153159,410,,Aggregated,151.500000,0.000000,150,180,210,230,300,460,920,1200,2300,3500,4400,349663,0,150.0,201.62149939421073,69.03829192742705,4350.102708907798,10227.394145219825
1781153160,410,,Aggregated,151.500000,0.000000,150,180,210,230,300,460,920,1200,2300,3500,4400,349779,0,150.0,201.66343573182638,69.03829192742705,4350.102708907798,10227.28453394858
1781153161,410,,Aggregated,148.200000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,349995,0,150.0,201.81295388389282,69.03829192742705,4350.102708907798,10227.27124958928
1781153162,410,,Aggregated,146.900000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,350064,0,150.0,201.8698200428279,69.03829192742705,4350.102708907798,10227.215366333014
1781153163,410,,Aggregated,150.700000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,350180,0,150.0,202.1253074974947,69.03829192742705,4350.102708907798,10226.77929636187
1781153164,410,,Aggregated,145.200000,0.000000,150,180,210,230,300,470,930,1200,2300,3500,4400,350420,0,150.0,202.36602424391359,69.03829192742705,4350.102708907798,10227.355376405456
1781153165,410,,Aggregated,136.300000,0.000000,150,180,210,230,300,470,930,1200,2300,3500,4400,350557,0,150.0,202.37320991227438,69.03829192742705,4350.102708907798,10227.374047587125
1781153166,410,,Aggregated,145.300000,0.000000,150,180,210,230,300,470,930,1200,2300,3500,4400,350696,0,150.0,202.34880758470595,69.03829192742705,4350.102708907798,10227.260735793963
1781153167,410,,Aggregated,146.600000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,350818,3,150.0,202.36658125457683,57.29229096323252,4350.102708907798,10226.91443141458
1781153168,410,,Aggregated,146.300000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,351004,3,150.0,202.39638804563924,57.29229096323252,4350.102708907798,10226.852315073333
1781153169,390,,Aggregated,141.100000,0.300000,150,180,210,230,300,470,920,1200,2300,3500,4400,351151,3,150.0,202.38115317540792,57.29229096323252,4350.102708907798,10226.88630816942
1781153170,380,,Aggregated,146.300000,0.300000,150,180,210,230,300,470,920,1200,2300,3500,4400,351281,3,150.0,202.37552309377588,57.29229096323252,4350.102708907798,10226.915267264669
1781153171,380,,Aggregated,147.800000,0.300000,150,180,210,230,300,470,920,1200,2300,3500,4400,351404,3,150.0,202.36265654805155,57.29229096323252,4350.102708907798,10226.986115695894
1781153172,380,,Aggregated,147.900000,0.300000,150,180,210,230,300,470,920,1200,2300,3500,4400,351555,3,150.0,202.35369595520197,57.29229096323252,4350.102708907798,10226.981795167187
1781153173,380,,Aggregated,140.800000,0.300000,150,180,210,230,300,470,920,1200,2300,3500,4400,351710,3,150.0,202.34423563766066,57.29229096323252,4350.102708907798,10227.336490290296
1781153174,380,,Aggregated,147.000000,0.300000,150,180,210,230,300,470,920,1200,2300,3500,4400,351827,3,150.0,202.32385261529691,57.29229096323252,4350.102708907798,10227.338393585484
1781153175,380,,Aggregated,154.100000,0.300000,150,180,210,230,300,470,920,1200,2300,3500,4400,351997,3,150.0,202.33301667520286,57.29229096323252,4350.102708907798,10227.505055440814
1781153176,380,,Aggregated,140.500000,0.300000,150,180,210,230,300,470,920,1200,2300,3500,4400,352136,3,150.0,202.31651898258983,57.29229096323252,4350.102708907798,10227.668727423496
1781153177,380,,Aggregated,142.400000,0.300000,150,180,210,230,300,470,920,1200,2300,3500,4400,352281,3,150.0,202.29198099671675,57.29229096323252,4350.102708907798,10227.52322719647
1781153178,380,,Aggregated,142.900000,0.300000,150,180,210,230,300,470,920,1200,2300,3500,4400,352442,3,150.0,202.27998067071928,57.29229096323252,4350.102708907798,10227.608956934759
1781153179,380,,Aggregated,146.400000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,352576,3,150.0,202.26708876880502,57.29229096323252,4350.102708907798,10227.719623570521
1781153180,380,,Aggregated,142.800000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,352737,3,150.0,202.25824574955826,57.29229096323252,4350.102708907798,10227.882439324483
1781153181,380,,Aggregated,141.500000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,352883,3,150.0,202.24358492443218,57.29229096323252,4350.102708907798,10227.92354406418
1781153182,380,,Aggregated,144.100000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,353034,3,150.0,202.21937993679228,57.29229096323252,4350.102708907798,10227.966674597914
1781153183,380,,Aggregated,146.900000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,353177,3,150.0,202.20253501980477,57.29229096323252,4350.102708907798,10227.84797990809
1781153184,380,,Aggregated,146.800000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,353341,3,150.0,202.18404038409287,57.29229096323252,4350.102708907798,10228.05519880229
1781153185,380,,Aggregated,144.400000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,353475,3,150.0,202.16227382152348,57.29229096323252,4350.102708907798,10228.03312256878
1781153186,380,,Aggregated,149.500000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,353620,3,150.0,202.14272185803665,57.29229096323252,4350.102708907798,10227.989420847238
1781153187,380,,Aggregated,147.100000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,353758,3,150.0,202.16907299864945,57.29229096323252,4350.102708907798,10227.760678203744
1781153188,380,,Aggregated,147.600000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,353909,3,150.0,202.18054216344393,57.29229096323252,4350.102708907798,10227.800849936
1781153189,380,,Aggregated,146.000000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,354054,3,150.0,202.17936410001718,57.29229096323252,4350.102708907798,10227.849037152524
1781153190,380,,Aggregated,146.400000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,354181,3,150.0,202.16588907031775,57.29229096323252,4350.102708907798,10227.785985131895
1781153191,380,,Aggregated,146.500000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,354337,3,150.0,202.1501606514068,57.29229096323252,4350.102708907798,10227.94060456571
1781153192,380,,Aggregated,144.100000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,354489,3,150.0,202.1264460324874,57.29229096323252,4350.102708907798,10227.729275097394
1781153193,380,,Aggregated,143.000000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,354630,3,150.0,202.10820489049712,57.29229096323252,4350.102708907798,10227.778445140006
1781153194,380,,Aggregated,143.200000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,354791,3,150.0,202.08891697737127,57.29229096323252,4350.102708907798,10227.815533652207
1781153195,380,,Aggregated,145.300000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,354920,3,150.0,202.06513207833893,57.29229096323252,4350.102708907798,10227.581378902289
1781153196,380,,Aggregated,143.500000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,355088,3,150.0,202.04723900249382,57.29229096323252,4350.102708907798,10227.55443720993
1781153197,380,,Aggregated,142.600000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,355230,3,150.0,202.04049505533513,57.29229096323252,4350.102708907798,10227.566796160234
1781153198,380,,Aggregated,142.700000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,355373,3,150.0,202.0289752793666,57.29229096323252,4350.102708907798,10227.591316729184
1781153199,380,,Aggregated,145.400000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,355535,3,150.0,202.0107407572349,57.29229096323252,4350.102708907798,10227.624309842913
1781153200,380,,Aggregated,144.200000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,355689,3,150.0,201.99220822368738,57.29229096323252,4350.102708907798,10227.494381327508
1781153201,380,,Aggregated,145.400000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,355841,3,150.0,201.97512330997938,57.29229096323252,4350.102708907798,10227.577049862157
1781153202,380,,Aggregated,147.000000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,355964,3,150.0,201.9653876012317,57.29229096323252,4350.102708907798,10227.188811228101
1781153203,380,,Aggregated,149.000000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,356114,3,150.0,201.97592821903734,57.29229096323252,4350.102708907798,10227.372004470479
1781153204,380,,Aggregated,147.700000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,356259,3,150.0,201.97153823681344,57.29229096323252,4350.102708907798,10227.159448603405
1781153205,380,,Aggregated,147.700000,0.000000,150,180,210,230,300,470,920,1200,2300,3500,4400,356393,3,150.0,201.96277304548707,57.29229096323252,4350.102708907798,10227.163415106357
