Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787781458,367,,Aggregated,137.300000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,299443,39,150,210.34103587866593,57.13691678829491,3877.305875066668,10203.44036427634
1787781460,367,,Aggregated,137.700000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,299492,39,150,210.33414927203017,57.13691678829491,3877.305875066668,10203.510684759525
1787781461,367,,Aggregated,134.700000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,299683,39,150,210.68866866098017,57.13691678829491,3877.305875066668,10202.907111848186
1787781462,367,,Aggregated,125.800000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,299821,39,150,210.67181866789358,57.13691678829491,3877.305875066668,10203.009775832914
1787781463,367,,Aggregated,131.600000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,299959,39,150,210.65020707617865,57.13691678829491,3877.305875066668,10202.918028797269
1787781464,367,,Aggregated,130.900000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,300084,39,150,210.6275217638345,57.13691678829491,3877.305875066668,10202.910558376987
1787781465,367,,Aggregated,130.900000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,300238,39,150,210.63261983166487,57.13691678829491,3877.305875066668,10202.902210912676
1787781466,367,,Aggregated,144.700000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,300410,39,150,210.6170587553301,57.13691678829491,3877.305875066668,10202.756342997904
1787781467,367,,Aggregated,132.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,300534,39,150,210.59856392101688,57.13691678829491,3877.305875066668,10202.830415194287
1787781468,367,,Aggregated,138.100000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,300673,39,150,210.5937111792373,57.13691678829491,3877.305875066668,10202.88273972056
1787781469,367,,Aggregated,136.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,300808,39,150,210.59330840830833,57.13691678829491,3877.305875066668,10202.955233903354
1787781470,367,,Aggregated,135.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,300943,39,150,210.5975190353866,57.13691678829491,3877.305875066668,10203.090415793024
1787781471,367,,Aggregated,135.100000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,301101,39,150,210.5783319338207,57.13691678829491,3877.305875066668,10203.182164788559
1787781472,367,,Aggregated,144.000000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,301223,39,150,210.5613685165284,57.13691678829491,3877.305875066668,10203.211647184977
1787781473,367,,Aggregated,140.800000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,301380,39,150,210.54114225500024,57.13691678829491,3877.305875066668,10203.200122768598
1787781474,367,,Aggregated,139.700000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,301506,39,150,210.5343642848456,57.13691678829491,3877.305875066668,10203.191409126186
1787781475,367,,Aggregated,141.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,301644,39,150,210.51273020039113,57.13691678829491,3877.305875066668,10203.122972775855
1787781476,367,,Aggregated,141.900000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,301784,39,150,210.48885050245178,57.13691678829491,3877.305875066668,10203.057948731543
1787781477,367,,Aggregated,139.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,301932,39,150,210.45899839984435,57.13691678829491,3877.305875066668,10203.043218340554
1787781478,367,,Aggregated,137.100000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,302080,39,150,210.4353198858501,57.13691678829491,3877.305875066668,10203.27145789195
1787781479,367,,Aggregated,139.000000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,302230,39,150,210.41384934552886,57.13691678829491,3877.305875066668,10203.305909406743
1787781480,367,,Aggregated,139.300000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,302374,39,150,210.39532893325156,57.13691678829491,3877.305875066668,10203.105280215892
1787781481,367,,Aggregated,141.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,302507,39,150,210.37818155884295,57.13691678829491,3877.305875066668,10203.06612408969
1787781482,367,,Aggregated,141.700000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,302632,39,150,210.3550802127613,57.13691678829491,3877.305875066668,10202.893008670597
1787781483,367,,Aggregated,139.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,302785,39,150,210.33144206830872,57.13691678829491,3877.305875066668,10203.261898707004
1787781484,367,,Aggregated,140.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,302935,39,150,210.3053016087877,57.13691678829491,3877.305875066668,10203.06936801624
1787781485,367,,Aggregated,139.100000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,303070,39,150,210.2756035545407,57.13691678829491,3877.305875066668,10202.967007622
1787781486,348,,Aggregated,141.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,303202,39,150,210.2505874096454,57.13691678829491,3877.305875066668,10203.148171845833
1787781487,348,,Aggregated,141.200000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,303333,39,150,210.22954198297805,57.13691678829491,3877.305875066668,10203.128825416292
1787781488,348,,Aggregated,140.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,303460,39,150,210.20854048703302,57.13691678829491,3877.305875066668,10203.134834904105
1787781489,348,,Aggregated,138.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,303614,39,150,210.18088849860314,57.13691678829491,3877.305875066668,10203.212348574176
1787781490,348,,Aggregated,138.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,303642,39,150,210.1752626875967,57.13691678829491,3877.305875066668,10203.373979884205
1787781491,348,,Aggregated,136.600000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,303851,39,150,210.3601436668998,57.13691678829491,3877.305875066668,10203.49040483658
1787781492,348,,Aggregated,129.300000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,303967,39,150,210.33916258945763,57.13691678829491,3877.305875066668,10203.2438323897
1787781493,348,,Aggregated,134.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,304101,39,150,210.3184296713586,57.13691678829491,3877.305875066668,10203.321452412192
1787781494,348,,Aggregated,131.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,304228,39,150,210.3015735654196,57.13691678829491,3877.305875066668,10203.322573859079
1787781495,348,,Aggregated,131.800000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,304370,39,150,210.29785842064845,57.13691678829491,3877.305875066668,10203.245707527023
1787781496,348,,Aggregated,127.700000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,304501,39,150,210.2758391395055,57.13691678829491,3877.305875066668,10203.15609472547
1787781497,348,,Aggregated,128.900000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,304638,39,150,210.2561372903644,57.13691678829491,3877.305875066668,10203.293039607666
1787781498,348,,Aggregated,129.200000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,304789,39,150,210.2429602184642,57.13691678829491,3877.305875066668,10203.37477074304
1787781499,348,,Aggregated,129.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,304905,39,150,210.22234921976911,57.13691678829491,3877.305875066668,10203.300988832587
1787781500,348,,Aggregated,130.700000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,304951,39,150,210.2229256919678,57.13691678829491,3877.305875066668,10203.358769113727
1787781501,348,,Aggregated,129.800000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,305147,39,150,210.36293020942455,57.13691678829491,3877.305875066668,10203.49724558983
1787781502,348,,Aggregated,130.600000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,305244,39,150,210.51531696647726,57.13691678829491,3877.305875066668,10203.183024072545
1787781503,348,,Aggregated,129.600000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,305409,39,150,210.54055245396478,57.13691678829491,3877.305875066668,10203.435782835477
1787781504,348,,Aggregated,129.600000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,305471,39,150,210.5294045757656,57.13691678829491,3877.305875066668,10203.462122427334
1787781505,348,,Aggregated,129.200000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,305591,39,150,210.69702990761837,57.13691678829491,3877.305875066668,10202.98190064498
1787781506,348,,Aggregated,128.100000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,305780,39,150,210.71524446196156,57.13691678829491,3877.305875066668,10203.48879586631
1787781507,348,,Aggregated,119.100000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,305910,39,150,210.69257564573658,57.13691678829491,3877.305875066668,10203.646752312772
1787781508,348,,Aggregated,126.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,306026,39,150,210.66770037934012,57.13691678829491,3877.305875066668,10203.720860319057
1787781509,348,,Aggregated,125.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,306165,39,150,210.6436939169536,57.13691678829491,3877.305875066668,10203.87766073849
1787781510,348,,Aggregated,125.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,306318,39,150,210.6483355988252,57.13691678829491,3877.305875066668,10204.045508262656
1787781511,348,,Aggregated,124.000000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,306463,39,150,210.6413350707896,57.13691678829491,3877.305875066668,10204.075134681838
1787781512,348,,Aggregated,132.200000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,306586,39,150,210.61460489920677,57.13691678829491,3877.305875066668,10203.835168598696
1787781513,348,,Aggregated,128.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,306717,39,150,210.59349014322424,57.13691678829491,3877.305875066668,10203.815448768735
1787781514,348,,Aggregated,134.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,306857,39,150,210.56997570383055,57.13691678829491,3877.305875066668,10203.737239170037
1787781515,348,,Aggregated,128.300000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,306987,39,150,210.54599905334348,57.13691678829491,3877.305875066668,10203.594657102743
1787781516,348,,Aggregated,132.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,307109,39,150,210.52636758151334,57.13691678829491,3877.305875066668,10203.521202569771
1787781517,348,,Aggregated,140.900000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,307248,39,150,210.50650196124684,57.13691678829491,3877.305875066668,10203.477578373171
1787781518,348,,Aggregated,132.800000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,307335,39,150,210.49161438484802,57.13691678829491,3877.305875066668,10203.581892722925
1787781519,348,,Aggregated,132.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,307480,39,150,210.60838637664844,57.13691678829491,3877.305875066668,10203.432327305842
1787781520,348,,Aggregated,131.600000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,307627,39,150,210.5970313295117,57.13691678829491,3877.305875066668,10204.031996541265
1787781521,348,,Aggregated,127.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,307748,39,150,210.57174071473355,57.13691678829491,3877.305875066668,10204.090044451954
1787781522,348,,Aggregated,130.100000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,307878,39,150,210.55365191615704,57.13691678829491,3877.305875066668,10204.22632016578
1787781523,348,,Aggregated,129.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,308012,39,150,210.53972100079318,57.13691678829491,3877.305875066668,10204.243302209004
1787781524,348,,Aggregated,128.300000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,308156,39,150,210.52066706033617,57.13691678829491,3877.305875066668,10204.152688897831
1787781525,348,,Aggregated,129.700000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,308273,39,150,210.49842333707127,57.13691678829491,3877.305875066668,10204.101627453589
1787781526,348,,Aggregated,128.600000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,308339,39,150,210.59454890225564,57.13691678829491,3877.305875066668,10203.74765112425
1787781527,348,,Aggregated,129.300000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,308538,39,150,210.6503245251737,57.13691678829491,3877.305875066668,10204.55660891041
1787781528,348,,Aggregated,121.600000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,308685,39,150,210.6305949649893,57.13691678829491,3877.305875066668,10204.81974504754
1787781529,348,,Aggregated,128.100000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,308808,39,150,210.60246957851575,57.13691678829491,3877.305875066668,10204.780805549079
1787781530,348,,Aggregated,130.200000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,308937,39,150,210.5835721160294,57.13691678829491,3877.305875066668,10204.634281423074
1787781531,348,,Aggregated,135.300000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,309070,39,150,210.56451513635014,57.13691678829491,3877.305875066668,10204.539308247322
1787781532,348,,Aggregated,129.600000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,309199,39,150,210.54925352974777,57.13691678829491,3877.305875066668,10204.742353629863
1787781533,348,,Aggregated,129.600000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,309331,39,150,210.5272452927517,57.13691678829491,3877.305875066668,10204.848350149194
1787781534,348,,Aggregated,131.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,309438,39,150,210.50676117882713,57.13691678829491,3877.305875066668,10204.901450371319
1787781535,348,,Aggregated,131.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,309475,39,150,210.57707679209705,57.13691678829491,3877.305875066668,10204.720643024477
1787781536,348,,Aggregated,130.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,309706,39,150,210.76371050794577,57.13691678829491,3877.305875066668,10204.851698062033
1787781537,348,,Aggregated,121.100000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,309809,39,150,210.85077042006122,57.13691678829491,3877.305875066668,10204.49587971944
1787781538,348,,Aggregated,133.600000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,309956,39,150,210.8393444614762,57.13691678829491,3877.305875066668,10204.77146111061
1787781539,348,,Aggregated,125.600000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,310060,39,150,210.82350042300612,57.13691678829491,3877.305875066668,10204.803299361414
1787781540,348,,Aggregated,126.900000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,310198,39,150,210.8218899656777,57.13691678829491,3877.305875066668,10204.79246158905
1787781541,348,,Aggregated,125.300000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,310332,39,150,210.7991578608931,57.13691678829491,3877.305875066668,10205.144912545275
1787781542,348,,Aggregated,124.800000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,310475,39,150,210.77598629950475,57.13691678829491,3877.305875066668,10205.313104114663
1787781543,348,,Aggregated,126.300000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,310614,39,150,210.74651696950798,57.13691678829491,3877.305875066668,10205.279948746676
1787781544,348,,Aggregated,125.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,310713,39,150,210.72480200621263,57.13691678829491,3877.305875066668,10205.161917911384
1787781545,348,,Aggregated,125.900000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,310762,39,150,210.8133773704087,57.13691678829491,3877.305875066668,10204.940707036252
1787781546,328,,Aggregated,128.200000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,310973,39,150,211.01237069257235,57.13691678829491,3877.305875066668,10204.971322269135
1787781547,315,,Aggregated,127.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,311059,39,150,210.99334765672663,57.13691678829491,3877.305875066668,10204.874789027162
1787781548,315,,Aggregated,127.100000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,311184,39,150,210.97278004507388,57.13691678829491,3877.305875066668,10204.778757905291
1787781549,315,,Aggregated,127.700000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,311277,39,150,210.95553554887843,57.13691678829491,3877.305875066668,10204.630274642843
1787781550,315,,Aggregated,122.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,311397,39,150,210.95347813069174,57.13691678829491,3877.305875066668,10204.57291817198
1787781551,315,,Aggregated,122.900000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,311533,39,150,210.92703130205288,57.13691678829491,3877.305875066668,10204.481843015026
1787781552,315,,Aggregated,120.600000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,311644,39,150,210.90463999503947,57.13691678829491,3877.305875066668,10204.502942459987
1787781553,315,,Aggregated,119.200000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,311773,39,150,210.89010994320137,57.13691678829491,3877.305875066668,10204.564538943398
1787781554,315,,Aggregated,118.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,311903,39,150,210.87675604324355,57.13691678829491,3877.305875066668,10204.47742086482
1787781555,315,,Aggregated,116.200000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,312041,39,150,210.85592753782907,57.13691678829491,3877.305875066668,10204.590970417348
1787781556,315,,Aggregated,115.100000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,312163,39,150,210.8331127686715,57.13691678829491,3877.305875066668,10204.865948238581
1787781557,315,,Aggregated,124.600000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,312270,39,150,210.8134031788508,57.13691678829491,3877.305875066668,10204.807781727352
1787781558,315,,Aggregated,119.900000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,312386,39,150,210.78927479967967,57.13691678829491,3877.305875066668,10204.69662532892
1787781559,315,,Aggregated,119.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,312513,39,150,210.77029760958635,57.13691678829491,3877.305875066668,10204.586967582149
1787781560,315,,Aggregated,120.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,312654,39,150,210.7498108206535,57.13691678829491,3877.305875066668,10204.558825410837
1787781561,315,,Aggregated,121.300000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,312768,39,150,210.72888195441942,57.13691678829491,3877.305875066668,10204.540854563127
1787781562,315,,Aggregated,123.900000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,312895,39,150,210.71015117009313,57.13691678829491,3877.305875066668,10204.5722462807
1787781563,315,,Aggregated,122.600000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,313034,39,150,210.6835724208754,57.13691678829491,3877.305875066668,10204.575356031613
1787781564,315,,Aggregated,123.600000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,313107,39,150,210.67035705508746,57.13691678829491,3877.305875066668,10204.65646568106
1787781565,315,,Aggregated,124.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,313193,39,150,210.82829366194264,57.13691678829491,3877.305875066668,10204.196849865737
1787781566,315,,Aggregated,124.000000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,313370,39,150,210.94562662531015,57.13691678829491,3877.305875066668,10204.865717841529
1787781567,315,,Aggregated,114.800000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,313464,39,150,210.92895344891716,57.13691678829491,3877.305875066668,10204.799501697165
1787781568,315,,Aggregated,118.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,313586,39,150,210.90926308835762,57.13691678829491,3877.305875066668,10204.650239487732
1787781569,315,,Aggregated,120.000000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,313721,39,150,210.89014964833197,57.13691678829491,3877.305875066668,10204.757870847026
1787781570,315,,Aggregated,118.800000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,313845,39,150,210.8807363009252,57.13691678829491,3877.305875066668,10204.648660963214
1787781571,315,,Aggregated,118.000000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,313970,39,150,210.85370660568262,57.13691678829491,3877.305875066668,10204.758177532885
1787781572,315,,Aggregated,118.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,314072,39,150,210.8331473220671,57.13691678829491,3877.305875066668,10204.540665834586
1787781573,315,,Aggregated,119.300000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,314204,39,150,210.81036356257295,57.13691678829491,3877.305875066668,10204.879272701812
1787781574,315,,Aggregated,118.300000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,314329,39,150,210.78769067436718,57.13691678829491,3877.305875066668,10204.909305218418
1787781575,315,,Aggregated,117.700000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,314444,39,150,210.76647784404463,57.13691678829491,3877.305875066668,10204.951212298532
1787781576,315,,Aggregated,116.900000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,314586,39,150,210.74902656621478,57.13691678829491,3877.305875066668,10204.959009618991
1787781577,315,,Aggregated,125.300000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,314701,39,150,210.72330957817078,57.13691678829491,3877.305875066668,10204.91045150794
1787781578,315,,Aggregated,121.500000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,314828,39,150,210.70244022059276,57.13691678829491,3877.305875066668,10204.991487415351
1787781579,315,,Aggregated,122.200000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,314940,39,150,210.68183823101407,57.13691678829491,3877.305875066668,10204.943135200356
1787781580,315,,Aggregated,122.400000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,315072,39,150,210.65715070803992,57.13691678829491,3877.305875066668,10205.032002209018
1787781581,315,,Aggregated,123.800000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,315186,39,150,210.63466297388686,57.13691678829491,3877.305875066668,10205.025375492567
1787781582,315,,Aggregated,123.100000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,315293,39,150,210.6152607071199,57.13691678829491,3877.305875066668,10204.957261975369
1787781583,315,,Aggregated,123.100000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,315306,39,150,210.61667762006746,57.13691678829491,3877.305875066668,10205.12267765282
1787781584,315,,Aggregated,121.100000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,315457,39,150,210.89336022542403,57.13691678829491,3877.305875066668,10204.682647714268
1787781585,315,,Aggregated,119.900000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,315571,39,150,211.1779366555782,57.13691678829491,3877.305875066668,10204.433382661904
1787781586,315,,Aggregated,110.000000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,315740,39,150,211.28926981169036,57.13691678829491,3877.305875066668,10204.938284664597
1787781587,315,,Aggregated,109.700000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,315836,39,150,211.2760793015881,57.13691678829491,3877.305875066668,10204.958187160424
1787781588,315,,Aggregated,113.400000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,315944,39,150,211.25764588267538,57.13691678829491,3877.305875066668,10204.991011065253
1787781589,315,,Aggregated,114.300000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,316054,39,150,211.2422131086483,57.13691678829491,3877.305875066668,10204.858296367076
1787781590,315,,Aggregated,112.800000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,316180,39,150,211.22468165961763,57.13691678829491,3877.305875066668,10204.833471440319
1787781591,315,,Aggregated,109.800000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,316326,39,150,211.19784019130253,57.13691678829491,3877.305875066668,10204.733366843067
1787781592,315,,Aggregated,108.700000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,316445,39,150,211.17546734339038,57.13691678829491,3877.305875066668,10204.717676057451
1787781593,315,,Aggregated,111.200000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,316562,39,150,211.15353814727317,57.13691678829491,3877.305875066668,10204.605148438537
1787781594,315,,Aggregated,113.800000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,316708,39,150,211.12964403035883,57.13691678829491,3877.305875066668,10204.589167308688
1787781595,315,,Aggregated,115.800000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,316842,39,150,211.11498554650618,57.13691678829491,3877.305875066668,10204.713462861615
1787781596,315,,Aggregated,124.700000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,316953,39,150,211.11613119853342,57.13691678829491,3877.305875066668,10204.678166794445
1787781597,315,,Aggregated,126.500000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,317068,39,150,211.090346669131,57.13691678829491,3877.305875066668,10204.489945374493
1787781598,315,,Aggregated,122.900000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,317184,39,150,211.06515813840906,57.13691678829491,3877.305875066668,10204.272683994148
1787781599,315,,Aggregated,121.100000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,317312,39,150,211.04737215164073,57.13691678829491,3877.305875066668,10204.656429633926
1787781600,315,,Aggregated,122.800000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,317426,39,150,211.0275240268821,57.13691678829491,3877.305875066668,10204.609464883153
1787781601,315,,Aggregated,124.300000,0.000000,150,190,220,240,320,520,950,1200,2100,3200,3900,317539,39,150,211.01045563038775,57.13691678829491,3877.305875066668,10204.795653447292
1787781602,315,,Aggregated,125.500000,0.000000,150,190,220,240,320,520,950,1200,2100,3200,3900,317664,39,150,210.9978957098213,57.13691678829491,3877.305875066668,10204.783393774554
1787781603,315,,Aggregated,123.900000,0.000000,150,190,220,240,320,520,950,1200,2100,3200,3900,317782,39,150,210.97320182327286,57.13691678829491,3877.305875066668,10204.597525976927
1787781604,315,,Aggregated,120.400000,0.000000,150,190,220,240,320,520,950,1200,2100,3200,3900,317911,39,150,210.9524328420637,57.13691678829491,3877.305875066668,10204.474805841886
1787781605,315,,Aggregated,121.700000,0.000000,150,190,220,240,320,520,950,1200,2100,3200,3900,318031,39,150,210.93132808307428,57.13691678829491,3877.305875066668,10204.58005980549
1787781606,295,,Aggregated,120.900000,0.000000,150,190,220,240,320,520,950,1200,2100,3200,3900,318141,39,150,210.91266043660454,57.13691678829491,3877.305875066668,10204.564004639453
1787781607,275,,Aggregated,119.000000,0.000000,150,190,220,240,320,520,940,1200,2100,3200,3900,318231,39,150,210.90146631210544,57.13691678829491,3877.305875066668,10204.691925048157
1787781609,255,,Aggregated,119.300000,0.000000,150,190,220,240,320,520,950,1200,2100,3200,3900,318276,39,150,210.95508673972526,57.13691678829491,3877.305875066668,10204.43214379972
1787781610,235,,Aggregated,118.000000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,318421,39,150,211.03842574311508,57.13691678829491,3877.305875066668,10204.536717113508
1787781611,225,,Aggregated,115.300000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,318494,39,150,211.03457068791482,57.13691678829491,3877.305875066668,10204.523039680496
1787781612,225,,Aggregated,108.200000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,318542,39,150,211.1277905650592,57.13691678829491,3877.305875066668,10204.29150316128
1787781613,225,,Aggregated,105.700000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,318652,39,150,211.20015577093017,57.13691678829491,3877.305875066668,10204.6883182908
1787781614,225,,Aggregated,100.100000,0.000000,150,190,220,240,320,530,950,1200,2100,3200,3900,318738,39,150,211.18873108116054,57.13691678829491,3877.305875066668,10204.754742139312
