Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787655860,160,,Aggregated,67.100000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,312816,2,150,214.6273376573158,61.05470913462341,2983.9219579007477,10255.388541506829
1787655861,160,,Aggregated,67.200000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,312878,2,150,214.6164722347474,61.05470913462341,2983.9219579007477,10255.453448308925
1787655862,160,,Aggregated,63.400000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,312926,2,150,214.60943791221231,61.05470913462341,2983.9219579007477,10255.558183084819
1787655863,160,,Aggregated,63.400000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,312943,2,150,214.60657429545438,61.05470913462341,2983.9219579007477,10255.571423549976
1787655864,160,,Aggregated,60.800000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,313056,2,150,214.6576333310144,61.05470913462341,2983.9219579007477,10255.396465808035
1787655865,160,,Aggregated,59.000000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,313110,2,150,214.6477096269005,61.05470913462341,2983.9219579007477,10255.375922199866
1787655866,160,,Aggregated,62.800000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,313167,2,150,214.63723232940615,61.05470913462341,2983.9219579007477,10255.320218924728
1787655867,160,,Aggregated,64.400000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,313215,2,150,214.62802317359862,61.05470913462341,2983.9219579007477,10255.25648516195
1787655868,160,,Aggregated,59.700000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,313291,2,150,214.61705262834673,61.05470913462341,2983.9219579007477,10255.22056171419
1787655869,160,,Aggregated,60.000000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,313345,2,150,214.6077206586225,61.05470913462341,2983.9219579007477,10255.283786242002
1787655870,160,,Aggregated,59.900000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,313406,2,150,214.5962277475354,61.05470913462341,2983.9219579007477,10255.231555873212
1787655871,160,,Aggregated,59.700000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,313471,2,150,214.58507830051676,61.05470913462341,2983.9219579007477,10255.280845756066
1787655872,160,,Aggregated,59.400000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,313538,2,150,214.5726652555914,61.05470913462341,2983.9219579007477,10255.244582793792
1787655873,160,,Aggregated,59.000000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,313584,2,150,214.56427423602995,61.05470913462341,2983.9219579007477,10255.27884394612
1787655874,160,,Aggregated,59.700000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,313639,2,150,214.5530965006408,61.05470913462341,2983.9219579007477,10255.144746029671
1787655875,160,,Aggregated,62.100000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,313717,2,150,214.53990374654728,61.05470913462341,2983.9219579007477,10255.136874954178
1787655876,160,,Aggregated,58.700000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,313784,2,150,214.52625788608754,61.05470913462341,2983.9219579007477,10255.013649516864
1787655877,160,,Aggregated,59.600000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,313850,2,150,214.51330240250536,61.05470913462341,2983.9219579007477,10254.961822526684
1787655878,160,,Aggregated,59.800000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,313897,2,150,214.50382900264646,61.05470913462341,2983.9219579007477,10254.845117984562
1787655879,160,,Aggregated,62.200000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,313961,2,150,214.49242451049147,61.05470913462341,2983.9219579007477,10254.868553737566
1787655880,160,,Aggregated,60.700000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,314022,2,150,214.4809077422486,61.05470913462341,2983.9219579007477,10254.97168669711
1787655881,160,,Aggregated,60.700000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,314094,2,150,214.46853794920293,61.05470913462341,2983.9219579007477,10255.122988659446
1787655882,160,,Aggregated,60.300000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,314146,2,150,214.45843697911786,61.05470913462341,2983.9219579007477,10254.968861612117
1787655883,160,,Aggregated,61.100000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,314224,2,150,214.44375207028776,61.05470913462341,2983.9219579007477,10255.032152222619
1787655884,160,,Aggregated,61.900000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,314284,2,150,214.43409771177443,61.05470913462341,2983.9219579007477,10254.946115615176
1787655885,160,,Aggregated,61.500000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,314339,2,150,214.42289294849598,61.05470913462341,2983.9219579007477,10255.068111179331
1787655886,160,,Aggregated,63.500000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,314409,2,150,214.40995465458704,61.05470913462341,2983.9219579007477,10255.002414053033
1787655887,160,,Aggregated,63.000000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,314472,2,150,214.40145144810396,61.05470913462341,2983.9219579007477,10255.012856470528
1787655888,160,,Aggregated,63.300000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,314532,2,150,214.3935658015713,61.05470913462341,2983.9219579007477,10255.193646433432
1787655889,160,,Aggregated,61.800000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,314593,2,150,214.3817441598962,61.05470913462341,2983.9219579007477,10255.295953819697
1787655890,160,,Aggregated,62.800000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,314657,2,150,214.36965538636875,61.05470913462341,2983.9219579007477,10255.268139593272
1787655891,160,,Aggregated,63.200000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,314724,2,150,214.35455035849472,61.05470913462341,2983.9219579007477,10255.259474968543
1787655892,160,,Aggregated,63.300000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,314775,2,150,214.344363882089,61.05470913462341,2983.9219579007477,10255.17909617981
1787655893,160,,Aggregated,63.100000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,314834,2,150,214.3343421295628,61.05470913462341,2983.9219579007477,10255.23770304351
1787655894,160,,Aggregated,62.400000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,314904,2,150,214.3206501000265,61.05470913462341,2983.9219579007477,10255.16782575007
1787655895,160,,Aggregated,62.500000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,314968,2,150,214.30998778518025,61.05470913462341,2983.9219579007477,10255.251330293871
1787655896,160,,Aggregated,60.000000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,315024,2,150,214.30183720399327,61.05470913462341,2983.9219579007477,10255.498717558028
1787655897,160,,Aggregated,61.600000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,315081,2,150,214.2918245790325,61.05470913462341,2983.9219579007477,10255.597989088521
1787655898,160,,Aggregated,61.200000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,315164,2,150,214.27555918100614,61.05470913462341,2983.9219579007477,10255.562151768603
1787655899,160,,Aggregated,60.800000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,315216,2,150,214.26532203398287,61.05470913462341,2983.9219579007477,10255.454152073498
1787655900,160,,Aggregated,61.200000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,315274,2,150,214.25679744277295,61.05470913462341,2983.9219579007477,10255.635983303413
1787655901,160,,Aggregated,62.000000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,315325,2,150,214.24450853700972,61.05470913462341,2983.9219579007477,10255.579399032744
1787655902,160,,Aggregated,61.200000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,315360,2,150,214.24114332355876,61.05470913462341,2983.9219579007477,10255.589164764078
1787655903,160,,Aggregated,61.200000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,315363,2,150,214.242866245992,61.05470913462341,2983.9219579007477,10255.565338990307
1787655904,160,,Aggregated,60.500000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,315496,2,150,214.55854199201565,61.05470913462341,2983.9219579007477,10255.673114714607
1787655905,160,,Aggregated,55.900000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,315550,2,150,214.5488485879679,61.05470913462341,2983.9219579007477,10255.617122484551
1787655906,160,,Aggregated,50.700000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,315587,2,150,214.54295243525067,61.05470913462341,2983.9219579007477,10255.66908332726
1787655907,160,,Aggregated,58.600000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,315648,2,150,214.5350459041866,61.05470913462341,2983.9219579007477,10255.587182557785
1787655908,160,,Aggregated,57.700000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,315724,2,150,214.52179588285196,61.05470913462341,2983.9219579007477,10255.83964158569
1787655909,160,,Aggregated,55.600000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,315779,2,150,214.5095305160124,61.05470913462341,2983.9219579007477,10255.772134942476
1787655910,160,,Aggregated,56.100000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,315836,2,150,214.50044872901262,61.05470913462341,2983.9219579007477,10255.861044972708
1787655911,160,,Aggregated,56.400000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,315906,2,150,214.48856337997887,61.05470913462341,2983.9219579007477,10255.927813969978
1787655912,160,,Aggregated,55.900000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,315963,2,150,214.4803139121248,61.05470913462341,2983.9219579007477,10256.117238410827
1787655913,140,,Aggregated,55.800000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,316014,2,150,214.4718707880033,61.05470913462341,2983.9219579007477,10256.229717670736
1787655914,136,,Aggregated,57.100000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,316085,2,150,214.46134786461144,61.05470913462341,2983.9219579007477,10256.421364506383
1787655915,136,,Aggregated,61.500000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,316140,2,150,214.45466902439196,61.05470913462341,2983.9219579007477,10256.674463845133
1787655916,136,,Aggregated,67.100000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,316200,2,150,214.4448621648878,61.05470913462341,2983.9219579007477,10256.79302340291
1787655917,136,,Aggregated,58.500000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,316246,2,150,214.4386638729565,61.05470913462341,2983.9219579007477,10256.876991329535
1787655918,136,,Aggregated,58.900000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,316302,2,150,214.42882632367136,61.05470913462341,2983.9219579007477,10256.891982978294
1787655919,136,,Aggregated,60.400000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,316346,2,150,214.41874954597375,61.05470913462341,2983.9219579007477,10256.835477609959
1787655920,136,,Aggregated,58.800000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,316403,2,150,214.40763568348612,61.05470913462341,2983.9219579007477,10256.871644706276
1787655921,136,,Aggregated,56.700000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,316455,2,150,214.3978938537742,61.05470913462341,2983.9219579007477,10256.969490132878
1787655922,136,,Aggregated,56.300000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,316512,2,150,214.38526868267,61.05470913462341,2983.9219579007477,10256.827336720251
1787655923,136,,Aggregated,56.000000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,316559,2,150,214.37587845973133,61.05470913462341,2983.9219579007477,10256.886062313819
1787655924,136,,Aggregated,54.400000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,316576,2,150,214.372803096382,61.05470913462341,2983.9219579007477,10256.885585135955
1787655925,136,,Aggregated,53.900000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,316662,2,150,214.42839075669247,61.05470913462341,2983.9219579007477,10256.821067889421
1787655926,136,,Aggregated,53.100000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,316704,2,150,214.42011928028663,61.05470913462341,2983.9219579007477,10256.72296213499
1787655927,136,,Aggregated,48.400000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,316766,2,150,214.41205103346104,61.05470913462341,2983.9219579007477,10256.6728405195
1787655928,136,,Aggregated,48.400000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,316768,2,150,214.41156969755886,61.05470913462341,2983.9219579007477,10256.683806445095
1787655929,136,,Aggregated,50.200000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,316830,2,150,214.49627909695727,61.05470913462341,2983.9219579007477,10256.526275920842
1787655930,136,,Aggregated,51.100000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,316908,2,150,214.5371846237705,61.05470913462341,2983.9219579007477,10256.427458442198
1787655931,136,,Aggregated,45.800000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,316956,2,150,214.52944976575913,61.05470913462341,2983.9219579007477,10256.455205138884
1787655932,136,,Aggregated,47.600000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,317001,2,150,214.52024226774432,61.05470913462341,2983.9219579007477,10256.456831366462
1787655933,136,,Aggregated,50.500000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,317052,2,150,214.51146539221224,61.05470913462341,2983.9219579007477,10256.443744243847
1787655934,136,,Aggregated,49.700000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,317124,2,150,214.49845842999844,61.05470913462341,2983.9219579007477,10256.482524186124
1787655935,136,,Aggregated,48.600000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,317170,2,150,214.4884405141164,61.05470913462341,2983.9219579007477,10256.42806381436
1787655936,136,,Aggregated,49.000000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,317229,2,150,214.47947545800102,61.05470913462341,2983.9219579007477,10256.431149106797
1787655937,136,,Aggregated,55.200000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,317278,2,150,214.47269604043333,61.05470913462341,2983.9219579007477,10256.480865360976
1787655938,136,,Aggregated,50.200000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,317324,2,150,214.46403568639832,61.05470913462341,2983.9219579007477,10256.479906972054
1787655940,136,,Aggregated,52.500000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,317382,2,150,214.45355621361705,61.05470913462341,2983.9219579007477,10256.44126636041
1787655941,136,,Aggregated,51.100000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,317449,2,150,214.44131679190448,61.05470913462341,2983.9219579007477,10256.390695828306
1787655942,136,,Aggregated,55.200000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,317495,2,150,214.43184270492682,61.05470913462341,2983.9219579007477,10256.372985401345
1787655943,136,,Aggregated,53.600000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,317557,2,150,214.4191607818212,61.05470913462341,2983.9219579007477,10256.394609471685
1787655944,136,,Aggregated,53.300000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,317595,2,150,214.41171710307952,61.05470913462341,2983.9219579007477,10256.330194115146
1787655945,136,,Aggregated,55.300000,0.000000,150,190,220,240,330,620,1000,1200,1900,2500,3000,317648,2,150,214.40469610549408,61.05470913462341,2983.9219579007477,10256.36768687352
1787655946,136,,Aggregated,53.900000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,317710,2,150,214.3932203409304,61.05470913462341,2983.9219579007477,10256.345406188033
1787655947,136,,Aggregated,51.600000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,317769,2,150,214.38244101813638,61.05470913462341,2983.9219579007477,10256.313781394661
1787655948,136,,Aggregated,53.700000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,317813,2,150,214.37473195523148,61.05470913462341,2983.9219579007477,10256.37101377225
1787655949,136,,Aggregated,53.700000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,317882,2,150,214.36019356085487,61.05470913462341,2983.9219579007477,10256.333391006725
1787655950,136,,Aggregated,53.100000,0.000000,150,190,220,240,330,610,1000,1200,1900,2500,3000,317923,2,150,214.35338968624498,61.05470913462341,2983.9219579007477,10256.328220984326
1787655951,136,,Aggregated,55.800000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,317971,2,150,214.3434656846674,61.05470913462341,2983.9219579007477,10256.241588069352
1787655952,136,,Aggregated,54.100000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318027,2,150,214.33661696560043,61.05470913462341,2983.9219579007477,10256.293670034305
1787655953,136,,Aggregated,52.000000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318085,2,150,214.32610889112868,61.05470913462341,2983.9219579007477,10256.302837291918
1787655954,136,,Aggregated,52.400000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318134,2,150,214.3193617943678,61.05470913462341,2983.9219579007477,10256.413099511527
1787655955,136,,Aggregated,52.300000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318185,2,150,214.31064840844266,61.05470913462341,2983.9219579007477,10256.41919952229
1787655956,136,,Aggregated,53.700000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318241,2,150,214.30211586083874,61.05470913462341,2983.9219579007477,10256.562696195651
1787655957,136,,Aggregated,53.300000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318295,2,150,214.28956593136763,61.05470913462341,2983.9219579007477,10256.472929200898
1787655958,136,,Aggregated,52.800000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318348,2,150,214.27898311675523,61.05470913462341,2983.9219579007477,10256.526175757348
1787655959,136,,Aggregated,52.200000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318396,2,150,214.2715128220919,61.05470913462341,2983.9219579007477,10256.6759946733
1787655960,136,,Aggregated,53.400000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318451,2,150,214.26401601385925,61.05470913462341,2983.9219579007477,10256.628178275465
1787655961,136,,Aggregated,50.600000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318500,2,150,214.2572490217227,61.05470913462341,2983.9219579007477,10256.64194034537
1787655962,136,,Aggregated,52.400000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318550,2,150,214.24847580363414,61.05470913462341,2983.9219579007477,10256.638031706168
1787655963,136,,Aggregated,52.500000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318611,2,150,214.24061263210868,61.05470913462341,2983.9219579007477,10256.708814196621
1787655964,136,,Aggregated,52.300000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318649,2,150,214.23293777241585,61.05470913462341,2983.9219579007477,10256.56624059702
1787655965,136,,Aggregated,52.200000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318703,2,150,214.22343525396195,61.05470913462341,2983.9219579007477,10256.60021085462
1787655966,136,,Aggregated,51.200000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318755,4,150,214.21109631454635,61.05470913462341,2983.9219579007477,10256.486966478957
1787655967,136,,Aggregated,51.500000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318797,4,150,214.2024153052848,61.05470913462341,2983.9219579007477,10256.430148338912
1787655968,136,,Aggregated,51.000000,0.200000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318851,4,150,214.19052932324612,61.05470913462341,2983.9219579007477,10256.343379823178
1787655969,136,,Aggregated,50.400000,0.200000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318901,4,150,214.18052516113133,61.05470913462341,2983.9219579007477,10256.28791693974
1787655970,136,,Aggregated,49.700000,0.200000,150,190,220,240,320,610,1000,1200,1900,2500,3000,318968,4,150,214.17076356039533,61.05470913462341,2983.9219579007477,10256.190116249905
1787655971,136,,Aggregated,50.300000,0.200000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319017,4,150,214.16137361657985,61.05470913462341,2983.9219579007477,10256.171611544212
1787655972,136,,Aggregated,50.600000,0.200000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319069,4,150,214.15373752177007,61.05470913462341,2983.9219579007477,10256.1976876475
1787655973,116,,Aggregated,51.200000,0.200000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319112,4,150,214.14458159661606,61.05470913462341,2983.9219579007477,10256.092368823485
1787655974,112,,Aggregated,52.000000,0.200000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319148,4,150,214.13621877010593,61.05470913462341,2983.9219579007477,10255.99692305764
1787655975,112,,Aggregated,49.300000,0.200000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319195,4,150,214.128732531459,61.05470913462341,2983.9219579007477,10255.961709926534
1787655976,112,,Aggregated,49.700000,0.200000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319239,4,150,214.12194693488485,61.05470913462341,2983.9219579007477,10255.89565184705
1787655977,112,,Aggregated,49.600000,0.200000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319269,4,150,214.11745379132356,61.05470913462341,2983.9219579007477,10255.865715117972
1787655978,112,,Aggregated,48.100000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319312,4,150,214.11107081228036,61.05470913462341,2983.9219579007477,10255.865476399258
1787655979,112,,Aggregated,47.300000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319372,4,150,214.1013018970342,61.05470913462341,2983.9219579007477,10255.913254762472
1787655980,112,,Aggregated,45.900000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319395,4,150,214.09709905329822,61.05470913462341,2983.9219579007477,10255.840548537079
1787655981,112,,Aggregated,46.100000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319442,4,150,214.0884824063155,61.05470913462341,2983.9219579007477,10255.813343267322
1787655982,112,,Aggregated,43.300000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319484,4,150,214.0806388710789,61.05470913462341,2983.9219579007477,10255.709860274694
1787655983,112,,Aggregated,41.300000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319520,4,150,214.07505471737767,61.05470913462341,2983.9219579007477,10255.688673635454
1787655984,112,,Aggregated,40.400000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319565,4,150,214.06732817646127,61.05470913462341,2983.9219579007477,10255.597155508269
1787655985,112,,Aggregated,41.200000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319609,4,150,214.06072609983693,61.05470913462341,2983.9219579007477,10255.599839178496
1787655986,112,,Aggregated,41.200000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319628,4,150,214.0580636793783,61.05470913462341,2983.9219579007477,10255.622486140139
1787655987,112,,Aggregated,40.600000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319649,4,150,214.0856706247982,61.05470913462341,2983.9219579007477,10255.492224283511
1787655988,112,,Aggregated,40.100000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319741,4,150,214.19366389648297,61.05470913462341,2983.9219579007477,10255.6157045859
1787655989,112,,Aggregated,38.900000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319774,4,150,214.18777052976068,61.05470913462341,2983.9219579007477,10255.605633978998
1787655990,112,,Aggregated,42.700000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319810,4,150,214.18046195868968,61.05470913462341,2983.9219579007477,10255.558522247584
1787655991,112,,Aggregated,40.500000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319866,4,150,214.17163004863,61.05470913462341,2983.9219579007477,10255.59447393596
1787655992,112,,Aggregated,41.200000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319908,4,150,214.16428290141909,61.05470913462341,2983.9219579007477,10255.472307663453
1787655993,112,,Aggregated,41.600000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319950,4,150,214.15644985508365,61.05470913462341,2983.9219579007477,10255.396030629787
1787655994,112,,Aggregated,42.700000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,319988,4,150,214.1502804755237,61.05470913462341,2983.9219579007477,10255.347938047677
1787655995,112,,Aggregated,42.700000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320040,4,150,214.14110967537866,61.05470913462341,2983.9219579007477,10255.419916260467
1787655996,112,,Aggregated,42.400000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320080,4,150,214.13578259904614,61.05470913462341,2983.9219579007477,10255.458157335666
1787655997,112,,Aggregated,42.200000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320119,4,150,214.1321959284817,61.05470913462341,2983.9219579007477,10255.555077955385
1787655998,112,,Aggregated,43.500000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320165,4,150,214.1250629419265,61.05470913462341,2983.9219579007477,10255.601536707634
1787655999,112,,Aggregated,45.200000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320215,4,150,214.1152275565031,61.05470913462341,2983.9219579007477,10255.567381290695
1787656000,112,,Aggregated,42.300000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320259,4,150,214.1080561083947,61.05470913462341,2983.9219579007477,10255.637140564355
1787656001,112,,Aggregated,43.800000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320288,4,150,214.10342297781142,61.05470913462341,2983.9219579007477,10255.582144819662
1787656002,112,,Aggregated,43.500000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320335,4,150,214.0961799171457,61.05470913462341,2983.9219579007477,10255.516428114317
1787656003,112,,Aggregated,43.800000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320376,4,150,214.0891974336765,61.05470913462341,2983.9219579007477,10255.46456039154
1787656004,112,,Aggregated,42.200000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320415,4,150,214.08201638400726,61.05470913462341,2983.9219579007477,10255.363865611786
1787656005,112,,Aggregated,41.800000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320466,4,150,214.07341038511663,61.05470913462341,2983.9219579007477,10255.42233809515
1787656006,112,,Aggregated,42.500000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320517,4,150,214.06413287418204,61.05470913462341,2983.9219579007477,10255.392859037118
1787656007,112,,Aggregated,41.800000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320561,4,150,214.05649052084257,61.05470913462341,2983.9219579007477,10255.383583779687
1787656008,112,,Aggregated,42.400000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320606,4,150,214.04911712174362,61.05470913462341,2983.9219579007477,10255.3928996962
1787656009,112,,Aggregated,43.600000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320643,4,150,214.04317734460255,61.05470913462341,2983.9219579007477,10255.47149009958
1787656010,112,,Aggregated,43.400000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320687,4,150,214.03324452688884,61.05470913462341,2983.9219579007477,10255.386676104737
1787656011,112,,Aggregated,42.400000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320734,4,150,214.02558450139233,61.05470913462341,2983.9219579007477,10255.605006017448
1787656012,112,,Aggregated,43.000000,0.000000,150,190,220,240,320,610,1000,1200,1900,2500,3000,320776,4,150,214.01835497984342,61.05470913462341,2983.9219579007477,10255.504267775645
