Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779987344,292,,Aggregated,119.500000,0.000000,120,150,180,200,340,580,1000,1300,2400,3200,3500,29587,0,120.0,189.9847016894181,54.92575000971556,3542.2684587538242,10051.703721228918
1779987345,288,,Aggregated,118.200000,0.000000,120,150,180,200,340,580,990,1300,2400,3200,3500,29710,0,120.0,189.68081052147997,54.92575000971556,3542.2684587538242,10052.11393470212
1779987346,288,,Aggregated,117.500000,0.000000,120,150,180,200,330,570,990,1300,2400,3200,3500,29819,0,120.0,189.4059902108554,54.92575000971556,3542.2684587538242,10052.100573459875
1779987348,288,,Aggregated,118.200000,0.000000,120,150,180,200,330,570,990,1300,2400,3200,3500,29939,0,120.0,189.08853369849814,54.92575000971556,3542.2684587538242,10052.634790741175
1779987349,288,,Aggregated,118.600000,0.000000,120,150,180,200,330,570,990,1300,2400,3200,3500,30053,0,120.0,188.7647692345977,54.92575000971556,3542.2684587538242,10052.618241107377
1779987350,288,,Aggregated,115.900000,0.000000,120,150,180,200,330,570,990,1300,2400,3200,3500,30160,0,120.0,188.44270990311975,54.92575000971556,3542.2684587538242,10052.416445623343
1779987351,288,,Aggregated,116.100000,0.000000,120,150,180,200,330,570,980,1300,2400,3200,3500,30283,0,120.0,188.42502199139818,54.92575000971556,3542.2684587538242,10053.550969190635
1779987352,288,,Aggregated,115.300000,0.000000,120,150,180,200,330,570,980,1300,2400,3200,3500,30395,0,120.0,188.20529030171747,54.92575000971556,3542.2684587538242,10054.966968251358
1779987353,288,,Aggregated,116.200000,0.000000,120,150,180,200,330,570,980,1300,2400,3200,3500,30502,0,120.0,187.91986814545936,54.92575000971556,3542.2684587538242,10054.950265556357
1779987354,288,,Aggregated,115.300000,0.000000,120,150,180,200,330,570,980,1300,2400,3200,3500,30597,0,120.0,187.7513321720129,54.92575000971556,3542.2684587538242,10056.317939667288
1779987355,288,,Aggregated,112.800000,0.000000,120,150,180,200,330,570,980,1300,2400,3200,3500,30720,0,120.0,187.52718808744552,54.92575000971556,3542.2684587538242,10056.618880208332
1779987356,288,,Aggregated,111.300000,0.000000,120,150,180,200,330,560,980,1300,2400,3200,3500,30845,0,120.0,187.25289873735642,54.92575000971556,3542.2684587538242,10056.738725887502
1779987357,288,,Aggregated,112.500000,0.000000,120,150,180,200,320,560,980,1300,2400,3200,3500,30945,2,120.0,187.02928304297845,43.42962522059679,3542.2684587538242,10056.09752787203
1779987358,288,,Aggregated,112.400000,0.000000,120,150,180,200,320,560,970,1300,2400,3200,3500,31052,2,120.0,186.84372045602407,43.42962522059679,3542.2684587538242,10059.241691356434
1779987359,288,,Aggregated,112.100000,0.200000,120,150,180,200,320,560,970,1300,2400,3200,3500,31160,2,120.0,186.60003098432662,43.42962522059679,3542.2684587538242,10060.852792041078
1779987360,288,,Aggregated,110.400000,0.200000,120,150,180,200,320,560,970,1300,2400,3200,3500,31270,2,120.0,186.4048221393369,43.42962522059679,3542.2684587538242,10062.139590661976
1779987361,288,,Aggregated,109.800000,0.200000,120,150,180,200,320,560,970,1300,2400,3200,3500,31368,7,120.0,186.46022485661396,29.015792068094015,3542.2684587538242,10060.616902575874
1779987362,288,,Aggregated,110.700000,0.200000,120,150,180,200,320,560,970,1300,2400,3200,3500,31415,7,120.0,186.83743960326814,29.015792068094015,3542.2684587538242,10061.325322298266
1779987363,288,,Aggregated,107.900000,0.700000,120,150,180,200,330,580,990,1300,2500,3200,3500,31567,7,120.0,189.5787156304184,29.015792068094015,3542.2684587538242,10060.981658060633
1779987364,288,,Aggregated,101.500000,0.700000,120,150,180,200,340,590,1000,1300,2500,3200,3500,31697,7,120.0,190.51447713274686,29.015792068094015,3542.2684587538242,10063.203394643026
1779987365,288,,Aggregated,104.000000,0.700000,120,150,180,200,340,590,1000,1300,2500,3200,3500,31811,7,120.0,190.35253941422334,29.015792068094015,3542.2684587538242,10063.250290779919
1779987366,288,,Aggregated,109.900000,0.700000,120,150,180,200,330,580,1000,1300,2500,3200,3500,31895,7,120.0,190.10979348799756,29.015792068094015,3542.2684587538242,10062.681047186079
1779987367,288,,Aggregated,107.900000,0.700000,120,150,180,200,330,580,1000,1300,2500,3200,3500,32003,7,120.0,189.83004336588664,29.015792068094015,3542.2684587538242,10063.705777583351
1779987368,288,,Aggregated,104.600000,0.700000,120,150,180,200,330,580,1000,1300,2500,3200,3500,32117,7,120.0,189.58940763326254,29.015792068094015,3542.2684587538242,10064.844910794905
1779987369,288,,Aggregated,104.300000,0.500000,120,150,180,200,330,580,1000,1300,2500,3200,3500,32247,7,120.0,189.48362574168317,29.015792068094015,3542.2684587538242,10065.952615747201
1779987370,288,,Aggregated,105.500000,0.500000,120,150,180,200,330,580,990,1300,2500,3200,3500,32359,7,120.0,189.21716888528866,29.015792068094015,3542.2684587538242,10067.053895361414
1779987371,288,,Aggregated,106.400000,0.500000,120,150,180,200,330,580,990,1300,2500,3200,3500,32482,7,120.0,189.12449998330763,29.015792068094015,3542.2684587538242,10067.738593682656
1779987372,288,,Aggregated,107.200000,0.500000,120,150,180,200,330,580,990,1300,2500,3200,3500,32591,7,120.0,188.89964959393546,29.015792068094015,3542.2684587538242,10067.837501150625
1779987373,288,,Aggregated,108.900000,0.000000,120,150,180,200,330,580,990,1300,2500,3200,3500,32727,7,120.0,188.6277522624375,29.015792068094015,3542.2684587538242,10067.271335594463
1779987374,288,,Aggregated,116.300000,0.000000,120,150,180,200,330,580,990,1300,2500,3200,3500,32818,7,120.0,188.37409921388218,29.015792068094015,3542.2684587538242,10068.10137729295
1779987375,288,,Aggregated,114.300000,0.000000,120,150,180,200,330,570,990,1300,2500,3200,3500,32942,7,120.0,188.13582958920907,29.015792068094015,3542.2684587538242,10067.199836075526
1779987376,288,,Aggregated,111.600000,0.000000,120,150,180,200,330,570,980,1300,2400,3200,3500,33032,7,120.0,187.89567455901042,29.015792068094015,3542.2684587538242,10066.975054492614
1779987377,288,,Aggregated,110.400000,0.000000,120,150,180,200,330,570,990,1300,2400,3200,3500,33038,7,120.0,188.01131687098075,29.015792068094015,3542.2684587538242,10067.325352624252
1779987378,288,,Aggregated,114.300000,0.000000,120,150,180,200,330,570,990,1300,2500,3200,3500,33041,7,120.0,188.17935149234657,29.015792068094015,3542.2684587538242,10067.114070397385
1779987379,288,,Aggregated,105.200000,0.000000,120,150,180,200,330,570,990,1300,2500,3200,3700,33044,7,120.0,188.4548770551102,29.015792068094015,3735.5934171937406,10066.832950006052
1779987380,288,,Aggregated,94.200000,0.000000,120,150,180,200,330,570,990,1300,2600,3300,4000,33045,7,120.0,188.57119217710022,29.015792068094015,4032.088083215058,10066.840127099409
1779987381,288,,Aggregated,94.200000,0.000000,120,150,180,200,330,580,990,1300,2600,4000,4700,33048,7,120.0,188.9573800946182,29.015792068094015,4722.569208126515,10066.629357298474
1779987382,288,,Aggregated,70.500000,0.000000,120,150,180,200,330,580,1000,1300,2600,4700,5900,33051,7,120.0,189.4352988774527,29.015792068094015,5931.954790838063,10066.72124897885
1779987383,288,,Aggregated,60.300000,0.000000,120,150,180,200,330,580,1000,1300,2700,5900,6900,33054,7,120.0,190.00874524484422,29.015792068094015,6865.161374676973,10066.587432685908
1779987384,288,,Aggregated,48.100000,0.000000,120,150,180,200,330,580,1000,1300,2700,6400,7900,33056,7,120.0,190.45159503664743,29.015792068094015,7925.451333168894,10066.450598983543
1779987385,288,,Aggregated,48.100000,0.000000,120,150,180,200,330,580,1000,1300,2800,7100,8500,33058,7,120.0,190.94615885684462,29.015792068094015,8519.213708117604,10066.31260209329
1779987386,288,,Aggregated,25.300000,0.000000,120,150,180,200,330,580,1000,1300,2900,8500,9800,33061,7,120.0,191.78590163230092,29.015792068094015,9830.582417082042,10066.178790720183
1779987387,288,,Aggregated,25.300000,0.000000,120,150,180,200,330,580,1000,1300,2900,8500,9800,33061,7,120.0,191.78590163230092,29.015792068094015,9830.582417082042,10066.178790720183
1779987388,288,,Aggregated,3.500000,0.000000,120,150,180,200,330,580,1000,1300,3000,11000,12000,33065,7,120.0,193.16338700511753,29.015792068094015,12008.55283299461,10065.897565401481
1779987389,288,,Aggregated,3.500000,0.000000,120,150,180,200,330,580,1000,1300,3000,11000,12000,33066,7,120.0,193.52987319651714,29.015792068094015,12311.395791824907,10065.90479646767
1779987390,288,,Aggregated,2.300000,0.000000,120,150,180,200,330,580,1000,1300,3000,12000,14000,33069,7,120.0,194.73148853757144,29.015792068094015,13823.869499843568,10065.948985454655
1779987391,288,,Aggregated,2.300000,0.000000,120,150,180,200,330,580,1000,1300,3000,12000,14000,33069,7,120.0,194.73148853757144,29.015792068094015,13823.869499843568,10065.948985454655
1779987392,288,,Aggregated,2.300000,0.000000,120,150,180,200,330,580,1000,1300,3100,13000,15000,33070,7,120.0,195.1928963433272,29.015792068094015,15453.487624879926,10065.878500151195
1779987393,288,,Aggregated,2.100000,0.000000,120,150,180,200,330,580,1000,1300,3200,15000,17000,33073,7,120.0,196.67156196616372,29.015792068094015,16944.86195826903,10065.669549179089
1779987394,288,,Aggregated,2.100000,0.000000,120,150,180,200,330,580,1000,1300,3200,15000,17000,33073,7,120.0,196.67156196616372,29.015792068094015,16944.86195826903,10065.669549179089
1779987395,288,,Aggregated,2.000000,0.000000,120,150,180,200,330,580,1000,1300,3200,16000,18000,33074,7,120.0,197.22263686828728,29.015792068094015,18422.92287480086,10065.60035072867
1779987396,288,,Aggregated,1.800000,0.000000,120,150,180,200,330,580,1000,1300,3300,17000,19000,33075,7,120.0,197.80471929172313,29.015792068094015,19449.598792009056,10065.532093726379
1779987397,288,,Aggregated,1.600000,0.000000,120,150,180,200,330,580,1000,1300,3700,18000,21000,33077,8,120.0,199.03265839906288,29.015792068094015,20530.248874798417,10065.158146143845
1779987398,288,,Aggregated,1.400000,0.000000,120,150,180,200,330,580,1000,1400,5100,21000,22000,33082,11,120.0,202.15268818992413,29.015792068094015,21652.103333268315,10064.103016746267
1779987399,288,,Aggregated,1.400000,0.000000,120,150,180,200,330,590,1000,1400,8500,22000,23000,33091,17,120.0,208.00578037931726,29.015792068094015,22804.695665836334,10062.142304554109
1779987400,288,,Aggregated,1.500000,0.100000,120,150,180,200,330,590,1000,1400,11000,23000,23000,33096,21,120.0,211.37831378889393,29.015792068094015,23349.0548748523,10060.933526710176
1779987401,288,,Aggregated,1.800000,0.500000,120,150,180,200,330,590,1000,1400,12000,23000,25000,33098,23,120.0,212.85328687632884,29.015792068094015,24636.54287531972,10060.325578584809
1779987402,288,,Aggregated,2.700000,1.300000,120,150,180,200,330,590,1000,1400,17000,25000,26000,33106,29,120.0,218.8048784784701,29.015792068094015,25772.12587511167,10058.439799432128
1779987403,288,,Aggregated,2.700000,1.400000,120,150,180,200,330,590,1000,1400,21000,26000,27000,33114,35,120.0,224.4675767460276,29.015792068094015,26876.251416746527,10056.477501962916
1779987404,270,,Aggregated,3.200000,1.900000,120,150,180,200,330,590,1000,1400,22000,27000,27000,33121,42,120.0,229.89872544965087,29.015792068094015,27193.92895884812,10054.352102895444
1779987405,270,,Aggregated,3.800000,2.500000,120,150,180,200,330,600,1000,1400,23000,27000,29000,33128,46,120.0,235.4747646223595,29.015792068094015,28703.01404222846,10052.896220719633
1779987406,270,,Aggregated,4.200000,2.900000,120,150,180,200,340,600,1100,1500,25000,29000,30000,33139,54,120.0,244.82359731209712,29.015792068094015,29768.057791981846,10050.265276562359
1779987407,270,,Aggregated,4.900000,3.600000,120,150,180,200,340,600,1100,1500,25000,30000,31000,33144,58,120.0,249.2593016971588,29.015792068094015,30550.893499981612,10048.98340574463
1779987408,270,,Aggregated,5.700000,4.100000,120,150,180,200,340,600,1100,1500,26000,30000,31000,33150,64,120.0,254.57528109325105,29.015792068094015,30902.107791043818,10047.164585218703
1779987409,270,,Aggregated,6.600000,4.900000,120,150,180,200,340,610,1100,1500,27000,31000,32000,33155,69,120.0,259.1560050719163,29.015792068094015,31924.377209041268,10045.649404313075
1779987410,270,,Aggregated,6.900000,5.300000,120,150,180,200,340,610,1100,1500,28000,33000,33000,33164,77,120.0,267.86870327114855,29.015792068094015,33389.64158343151,10043.155952237366
1779987411,270,,Aggregated,6.700000,5.300000,120,150,180,200,340,610,1100,1600,29000,33000,34000,33170,83,120.0,273.4895874734071,29.015792068094015,33933.96329227835,10041.339282484172
1779987412,270,,Aggregated,6.200000,5.000000,120,150,180,200,340,610,1100,1600,30000,35000,36000,33177,89,120.0,280.69017889622864,29.015792068094015,35658.69291592389,10039.417668866987
1779987413,270,,Aggregated,7.000000,5.800000,120,150,180,200,340,610,1100,1600,30000,35000,36000,33184,96,120.0,287.96409567455834,29.015792068094015,35946.484790649265,10037.299903567984
1779987414,270,,Aggregated,6.800000,5.700000,120,150,180,200,340,620,1100,1600,32000,37000,38000,33196,108,120.0,300.74216347702964,29.015792068094015,37511.336042080075,10033.671526689963
1779987415,270,,Aggregated,6.900000,5.800000,120,150,180,200,340,620,1100,1700,33000,38000,38000,33204,116,120.0,309.62193424843684,29.015792068094015,38024.8809591867,10031.254065775207
1779987416,270,,Aggregated,7.000000,6.100000,120,150,180,200,340,620,1100,1700,35000,38000,39000,33214,125,120.0,320.7265648306776,29.015792068094015,39253.46424989402,10028.465345938459
1779987417,270,,Aggregated,7.500000,6.700000,120,150,180,200,340,620,1100,1800,35000,39000,40000,33222,133,120.0,329.63778365605924,29.015792068094015,40069.96220909059,10026.050448497983
1779987418,270,,Aggregated,7.500000,7.000000,120,150,180,200,340,620,1100,1800,36000,39000,41000,33226,137,120.0,333.572884460352,29.015792068094015,40648.324166890234,10024.84343586348
1779987419,270,,Aggregated,7.400000,7.000000,120,150,180,200,340,620,1100,1800,36000,41000,41000,33232,143,120.0,340.402107168199,29.015792068094015,40648.530167061836,10023.03346172364
1779987420,270,,Aggregated,7.500000,7.200000,120,150,180,200,340,630,1100,1800,37000,41000,42000,33238,149,120.0,347.12525422699025,29.015792068094015,41567.713249940425,10021.224141043383
1779987421,270,,Aggregated,7.500000,7.200000,120,150,180,200,340,630,1100,1900,37000,44000,44000,33247,158,120.0,358.3564858356821,29.015792068094015,44218.15041732043,10018.511384485819
1779987422,270,,Aggregated,7.800000,7.600000,120,150,180,200,340,630,1100,1900,38000,44000,46000,33256,166,120.0,369.257464065239,29.015792068094015,45633.415958844125,10016.107288910272
1779987423,270,,Aggregated,7.500000,7.300000,120,150,180,200,340,630,1200,1900,39000,45000,46000,33259,169,120.0,373.2867127380399,29.015792068094015,45787.70804172382,10015.203824528699
1779987424,270,,Aggregated,7.700000,7.500000,120,150,180,200,340,630,1200,2000,40000,46000,47000,33265,175,120.0,381.5124237510675,29.015792068094015,46676.479207817465,10013.397384638509
1779987425,270,,Aggregated,7.900000,7.700000,120,150,180,200,350,640,1200,2000,41000,47000,49000,33273,183,120.0,392.24403962158794,29.015792068094015,49075.5780832842,10010.989811558922
1779987426,270,,Aggregated,7.400000,7.200000,120,150,180,200,350,640,1200,2000,43000,49000,49000,33281,190,120.0,403.7278224110914,29.015792068094015,49352.249917108566,10008.817703794957
1779987427,270,,Aggregated,6.900000,6.700000,120,150,180,200,350,640,1200,2100,43000,49000,50000,33282,191,120.0,405.2143464133893,29.015792068094015,49878.2196668908,10008.51697614326
1779987428,270,,Aggregated,6.800000,6.600000,120,150,180,200,350,640,1200,2100,44000,49000,50000,33285,194,120.0,409.67035932217084,29.015792068094015,50319.96149988845,10007.61490160733
1779987429,270,,Aggregated,6.600000,6.400000,120,150,180,200,350,640,1200,2100,44000,50000,52000,33290,199,120.0,416.75880862610876,29.015792068094015,51512.092374730855,10006.11180534695
1779987430,270,,Aggregated,6.100000,5.900000,120,150,180,200,350,640,1200,2200,46000,52000,52000,33295,204,120.0,424.4619524051139,29.015792068094015,52435.4485408403,10004.609160534616
1779987431,270,,Aggregated,5.900000,5.700000,120,150,180,200,350,650,1200,2200,46000,52000,54000,33301,209,120.0,433.876524850212,29.015792068094015,54097.90079202503,10003.03939821627
1779987432,270,,Aggregated,5.500000,5.300000,120,150,180,200,350,650,1200,2200,47000,53000,55000,33305,213,120.0,439.4723142419643,29.015792068094015,54641.166999936104,10001.838012310463
1779987433,270,,Aggregated,5.500000,5.300000,120,150,180,200,350,650,1200,2300,47000,54000,55000,33310,218,120.0,445.60919538787834,29.015792068094015,54641.166999936104,10000.336685679977
1779987435,270,,Aggregated,5.400000,5.100000,120,150,180,200,350,650,1200,2300,47000,54000,57000,33315,223,120.0,451.06129519346194,29.015792068094015,57474.45770772174,9998.835809695333
1779987436,270,,Aggregated,4.800000,4.600000,120,150,180,200,350,650,1200,2300,48000,57000,59000,33322,230,120.0,461.3736338341349,29.015792068094015,59016.46745810285,9996.735340015606
1779987437,270,,Aggregated,5.100000,4.900000,120,150,180,200,350,650,1200,2300,49000,58000,59000,33325,232,120.0,466.0381824104849,29.015792068094015,59016.46745810285,9996.065866466617
1779987438,270,,Aggregated,4.800000,4.600000,120,150,180,200,350,650,1200,2300,49000,58000,59000,33327,234,120.0,468.58032034453737,29.015792068094015,59016.46745810285,9995.465988537822
1779987439,270,,Aggregated,4.800000,4.600000,120,150,180,200,350,650,1200,2300,49000,58000,59000,33328,235,120.0,469.52153229135865,29.015792068094015,59016.46745810285,9995.166076572252
1779987440,270,,Aggregated,4.400000,4.200000,120,150,180,200,350,650,1200,2300,49000,58000,60000,33329,236,120.0,471.29731041153855,29.015792068094015,59654.43049976602,9994.866182603739
1779987441,270,,Aggregated,4.300000,4.100000,120,150,180,200,350,650,1200,2400,49000,61000,62000,33334,241,120.0,479.75438320731286,29.015792068094015,62378.68595914915,9993.366982660347
1779987442,270,,Aggregated,4.300000,4.100000,120,150,180,200,350,650,1200,2400,49000,61000,62000,33334,241,120.0,479.75438320731286,29.015792068094015,62378.68595914915,9993.366982660347
1779987443,270,,Aggregated,3.800000,3.600000,120,150,180,200,350,660,1200,2400,49000,61000,62000,33336,243,120.0,482.0956631156499,29.015792068094015,62378.68595914915,9992.767428605712
1779987444,270,,Aggregated,3.300000,3.200000,120,150,180,200,350,660,1200,2400,49000,61000,67000,33339,246,120.0,486.24043343247627,29.015792068094015,67255.71091612801,9991.868232400491
1779987445,270,,Aggregated,3.300000,3.200000,120,150,180,200,350,660,1200,2400,49000,61000,67000,33339,246,120.0,486.24043343247627,29.015792068094015,67255.71091612801,9991.868232400491
1779987446,270,,Aggregated,3.300000,3.200000,120,150,180,200,350,660,1200,2400,49000,61000,67000,33339,246,120.0,486.24043343247627,29.015792068094015,67255.71091612801,9991.868232400491
1779987447,270,,Aggregated,2.800000,2.700000,120,150,180,200,350,660,1200,2500,49000,61000,67000,33341,248,120.0,488.6421892413882,29.015792068094015,67255.71091612801,9991.268858162623
1779987448,270,,Aggregated,2.400000,2.300000,120,150,180,200,350,660,1200,2500,50000,62000,71000,33344,249,120.0,494.6458011210444,29.015792068094015,70980.33479228616,9990.837152111324
1779987449,270,,Aggregated,1.700000,1.600000,120,150,180,200,350,660,1200,2600,50000,67000,71000,33345,249,120.0,496.7717725257806,29.015792068094015,71385.16229204834,9990.769980506822
1779987450,270,,Aggregated,1.700000,1.600000,120,150,180,200,350,660,1200,2600,50000,67000,71000,33345,249,120.0,496.7717725257806,29.015792068094015,71385.16229204834,9990.769980506822
1779987451,270,,Aggregated,1.700000,1.500000,120,150,180,200,350,660,1200,2600,51000,71000,71000,33346,250,120.0,498.8840336059041,29.015792068094015,71385.16229204834,9990.470371258922
1779987452,270,,Aggregated,1.700000,1.500000,120,150,180,200,350,660,1200,2600,51000,71000,71000,33346,250,120.0,498.8840336059041,29.015792068094015,71385.16229204834,9990.470371258922
1779987453,270,,Aggregated,1.700000,1.500000,120,150,180,200,350,660,1200,2600,51000,71000,71000,33346,250,120.0,498.8840336059041,29.015792068094015,71385.16229204834,9990.470371258922
1779987454,270,,Aggregated,1.200000,0.900000,120,150,180,200,350,660,1200,2600,51000,71000,74000,33347,251,120.0,501.07476096291407,29.015792068094015,73553.06920781732,9990.170779980208
1779987455,270,,Aggregated,1.200000,0.900000,120,150,180,200,350,660,1200,2600,51000,71000,74000,33347,251,120.0,501.07476096291407,29.015792068094015,73553.06920781732,9990.170779980208
1779987456,270,,Aggregated,1.200000,0.900000,120,150,180,200,350,660,1200,2600,51000,71000,74000,33347,251,120.0,501.07476096291407,29.015792068094015,73553.06920781732,9990.170779980208
1779987457,270,,Aggregated,1.200000,0.900000,120,150,180,200,350,660,1200,2600,51000,71000,74000,33347,251,120.0,501.07476096291407,29.015792068094015,73553.06920781732,9990.170779980208
1779987458,270,,Aggregated,1.200000,0.900000,120,150,180,200,350,660,1200,2600,51000,71000,74000,33347,251,120.0,501.07476096291407,29.015792068094015,73553.06920781732,9990.170779980208
1779987459,270,,Aggregated,0.800000,0.500000,120,150,180,200,350,660,1300,2600,51000,71000,74000,33348,252,120.0,502.4435452150215,29.015792068094015,73553.06920781732,9989.871206669066
1779987460,270,,Aggregated,0.600000,0.300000,120,150,180,200,350,660,1300,2600,51000,71000,74000,33349,253,120.0,503.7356428915256,29.015792068094015,73553.06920781732,9989.571651323879
1779987461,270,,Aggregated,0.600000,0.300000,120,150,180,200,350,660,1300,2600,51000,71000,74000,33349,253,120.0,503.7356428915256,29.015792068094015,73553.06920781732,9989.571651323879
1779987462,270,,Aggregated,0.600000,0.300000,120,150,180,200,350,660,1300,2600,51000,71000,74000,33349,253,120.0,503.7356428915256,29.015792068094015,73553.06920781732,9989.571651323879
1779987463,270,,Aggregated,0.600000,0.300000,120,150,180,200,350,660,1300,2600,51000,71000,74000,33349,253,120.0,503.7356428915256,29.015792068094015,73553.06920781732,9989.571651323879
1779987464,270,,Aggregated,0.600000,0.300000,120,150,180,200,350,660,1300,2600,51000,71000,74000,33349,253,120.0,503.7356428915256,29.015792068094015,73553.06920781732,9989.571651323879
1779987465,253,,Aggregated,0.300000,0.300000,120,150,180,200,350,660,1300,2600,51000,71000,74000,33350,254,120.0,505.19633638423994,29.015792068094015,73553.06920781732,9989.272113943029
1779987466,253,,Aggregated,0.300000,0.300000,120,150,180,200,350,660,1300,2600,51000,71000,74000,33350,254,120.0,505.19633638423994,29.015792068094015,73553.06920781732,9989.272113943029
1779987467,253,,Aggregated,0.300000,0.300000,120,150,180,200,350,660,1300,2600,52000,71000,90000,33352,256,120.0,509.6445943520818,29.015792068094015,89936.83937517926,9988.673093067882
1779987468,253,,Aggregated,0.300000,0.300000,120,150,180,200,350,660,1300,2600,52000,71000,90000,33352,256,120.0,509.6445943520818,29.015792068094015,89936.83937517926,9988.673093067882
1779987469,253,,Aggregated,0.500000,0.500000,120,150,180,200,350,660,1300,2600,52000,71000,90000,33353,257,120.0,510.9364114934013,29.015792068094015,89936.83937517926,9988.373609570353
1779987470,253,,Aggregated,0.500000,0.500000,120,150,180,200,350,660,1300,2700,52000,71000,93000,33354,258,120.0,513.702805305644,29.015792068094015,92781.23562503606,9988.074144030701
1779987471,253,,Aggregated,0.500000,0.500000,120,150,180,200,350,660,1300,2700,52000,71000,93000,33354,258,120.0,513.702805305644,29.015792068094015,92781.23562503606,9988.074144030701
1779987472,253,,Aggregated,0.500000,0.500000,120,150,180,200,350,660,1300,2700,52000,71000,93000,33354,258,120.0,513.702805305644,29.015792068094015,92781.23562503606,9988.074144030701
1779987473,253,,Aggregated,0.500000,0.500000,120,150,180,200,350,660,1300,2700,52000,74000,93000,33355,259,120.0,515.9360648540376,29.015792068094015,92781.23562503606,9987.77469644731
1779987474,253,,Aggregated,0.500000,0.500000,120,150,180,200,350,660,1300,2700,52000,75000,93000,33357,261,120.0,520.4021241255662,29.015792068094015,92781.23562503606,9987.175855142848
1779987475,253,,Aggregated,0.500000,0.500000,120,150,180,200,350,660,1300,2800,52000,75000,93000,33358,262,120.0,522.6349603530387,29.015792068094015,92781.23562503606,9986.876461418551
1779987476,253,,Aggregated,0.500000,0.500000,120,150,180,200,350,670,1300,2900,53000,75000,93000,33360,264,120.0,527.1003316521167,29.015792068094015,92781.23562503606,9986.277727817745
1779987477,253,,Aggregated,0.900000,0.900000,120,150,180,200,350,670,1300,2900,54000,75000,93000,33363,267,120.0,533.7972307383415,29.015792068094015,92781.23562503606,9985.37976201181
1779987478,253,,Aggregated,1.000000,1.000000,120,150,180,200,360,670,1300,3000,57000,75000,93000,33367,271,120.0,542.7245654351049,29.015792068094015,92781.23562503606,9984.182725447297
1779987479,253,,Aggregated,0.900000,0.900000,120,150,180,200,360,670,1300,3100,59000,75000,93000,33371,275,120.0,551.6499382959217,29.015792068094015,92781.23562503606,9982.985975847292
1779987480,253,,Aggregated,1.200000,1.200000,120,150,180,200,360,670,1300,3500,61000,75000,93000,33376,280,120.0,562.8033835315557,29.015792068094015,92781.23562503606,9981.49044223394
1779987481,253,,Aggregated,1.700000,1.700000,120,150,180,200,360,670,1300,4700,67000,75000,93000,33381,285,120.0,573.2880849821855,29.015792068094015,92781.23562503606,9979.995356640005
1779987482,253,,Aggregated,2.100000,2.100000,120,150,180,200,360,670,1300,6900,75000,75000,93000,33387,291,120.0,586.6642164302257,29.015792068094015,92781.23562503606,9978.201845029502
1779987483,253,,Aggregated,2.300000,2.300000,120,150,180,200,360,670,1300,8200,75000,75000,93000,33390,294,120.0,593.3503838099526,29.015792068094015,92781.23562503606,9977.305330937406
1779987484,253,,Aggregated,3.100000,3.100000,120,150,180,200,360,680,1300,13000,75000,75000,93000,33400,304,120.0,615.6288371480929,29.015792068094015,92781.23562503606,9974.318113772455
1779987485,253,,Aggregated,3.500000,3.500000,120,150,180,200,360,680,1300,18000,75000,75000,105000,33409,313,120.0,636.5769323559769,29.015792068094015,105371.16787489504,9971.631147295639
1779987486,253,,Aggregated,3.900000,3.900000,120,150,180,200,360,680,1300,20000,75000,75000,105000,33413,317,120.0,645.4797347713527,29.015792068094015,105371.16787489504,9970.437404602999
1779987487,253,,Aggregated,4.500000,4.500000,120,150,180,200,360,680,1300,21000,75000,75000,105000,33418,322,120.0,656.6051215686858,29.015792068094015,105371.16787489504,9968.945628104615
1779987488,253,,Aggregated,5.100000,5.100000,120,150,180,200,360,680,1400,22000,75000,75000,105000,33424,328,120.0,669.9512687264952,29.015792068094015,105371.16787489504,9967.156085447583
1779987489,253,,Aggregated,5.300000,5.300000,120,150,180,200,360,690,1400,23000,75000,75000,105000,33435,339,120.0,694.406733642336,29.015792068094015,105371.16787489504,9963.876925377599
1779987490,253,,Aggregated,5.400000,5.400000,120,150,180,200,360,690,1400,25000,75000,90000,115000,33442,345,120.0,710.0976562032312,29.015792068094015,114561.17133283988,9962.36211949046
1779987491,253,,Aggregated,5.800000,5.800000,120,150,180,200,360,700,1400,26000,75000,90000,115000,33453,356,120.0,733.480638591162,29.015792068094015,114561.17133283988,9959.086300182345
1779987492,253,,Aggregated,6.000000,6.000000,120,150,180,200,360,700,1400,26000,75000,90000,115000,33458,361,120.0,744.5795472843516,29.015792068094015,114561.17133283988,9957.598003467034
1779987493,253,,Aggregated,6.700000,6.600000,120,150,180,200,360,700,1400,27000,75000,90000,115000,33463,366,120.0,754.690770806513,29.015792068094015,114561.17133283988,9956.110151510624
1779987494,253,,Aggregated,6.800000,6.700000,120,150,180,200,360,700,1400,28000,75000,90000,115000,33469,372,120.0,768.001369055393,29.015792068094015,114561.17133283988,9954.325315964026
1779987495,253,,Aggregated,7.000000,6.900000,120,150,180,200,370,700,1500,29000,75000,90000,115000,33479,382,120.0,790.1749449630103,29.015792068094015,114561.17133283988,9951.352011708832
