Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787768372,216,,Aggregated,70.000000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,72415,1,150,202.72462075662162,61.74704199656844,2392.69929099828,10171.51048815853
1787768373,216,,Aggregated,69.300000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,72491,1,150,202.66554021090298,61.74704199656844,2392.69929099828,10171.043577823453
1787768374,216,,Aggregated,75.200000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,72562,1,150,202.6137474948635,61.74704199656844,2392.69929099828,10171.038753066343
1787768375,216,,Aggregated,74.400000,0.000000,150,190,210,230,310,470,830,1000,1400,1700,2400,72650,1,150,202.5385992270423,61.74704199656844,2392.69929099828,10170.67851342051
1787768376,196,,Aggregated,74.900000,0.000000,150,190,210,240,310,480,840,1000,1400,1700,2400,72719,1,150,202.98444374426313,61.74704199656844,2392.69929099828,10169.09180544287
1787768377,176,,Aggregated,80.700000,0.000000,150,190,210,240,310,480,840,1000,1400,1700,2400,72779,1,150,202.99109274840464,61.74704199656844,2392.69929099828,10169.576361313017
1787768378,156,,Aggregated,74.100000,0.000000,150,190,210,240,310,480,840,1000,1400,1700,2400,72834,1,150,202.9610877161592,61.74704199656844,2392.69929099828,10169.571532526019
1787768379,136,,Aggregated,76.200000,0.000000,150,190,210,240,310,480,840,1000,1400,1700,2400,72882,1,150,202.93519098291102,61.74704199656844,2392.69929099828,10169.759419335363
1787768380,122,,Aggregated,72.600000,0.000000,150,190,210,240,310,480,840,1000,1400,1700,2400,72927,1,150,202.90770216402845,61.74704199656844,2392.69929099828,10169.505011861176
1787768381,122,,Aggregated,70.900000,0.000000,150,190,210,240,310,480,840,1000,1400,1700,2400,72982,1,150,202.87501829169616,61.74704199656844,2392.69929099828,10169.957427858924
1787768382,122,,Aggregated,74.600000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,73020,1,150,202.84307553250238,61.74704199656844,2392.69929099828,10169.310490276637
1787768383,122,,Aggregated,71.800000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,73058,1,150,202.81613231797778,61.74704199656844,2392.69929099828,10169.546579430042
1787768384,122,,Aggregated,63.400000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,73111,1,150,202.77452999913575,61.74704199656844,2392.69929099828,10169.106030556277
1787768385,122,,Aggregated,59.900000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,73161,1,150,202.74227859410715,61.74704199656844,2392.69929099828,10169.08924153579
1787768386,122,,Aggregated,55.700000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,73211,1,150,202.71089637685344,61.74704199656844,2392.69929099828,10168.896764147465
1787768387,122,,Aggregated,54.500000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,73257,1,150,202.68242022641655,61.74704199656844,2392.69929099828,10168.301704956522
1787768388,122,,Aggregated,51.100000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,73307,1,150,202.64496200206747,61.74704199656844,2392.69929099828,10168.067087726957
1787768389,122,,Aggregated,48.900000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,73353,1,150,202.6218999488414,61.74704199656844,2392.69929099828,10168.24327566698
1787768390,122,,Aggregated,47.900000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,73387,1,150,202.59800501102697,61.74704199656844,2392.69929099828,10168.068949541472
1787768391,122,,Aggregated,47.000000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,73443,1,150,202.5636340811102,61.74704199656844,2392.69929099828,10168.574949280393
1787768392,122,,Aggregated,47.000000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,73488,1,150,202.52916087425046,61.74704199656844,2392.69929099828,10168.404147615938
1787768393,122,,Aggregated,45.600000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,73531,1,150,202.51008585598223,61.74704199656844,2392.69929099828,10168.17136989841
1787768395,122,,Aggregated,46.300000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,73598,1,150,202.49768640279513,61.74704199656844,2392.69929099828,10169.037134161254
1787768396,122,,Aggregated,46.300000,0.000000,150,190,210,230,310,470,830,1000,1400,1700,2400,73632,1,150,202.4756823968942,61.74704199656844,2392.69929099828,10168.948908083443
1787768397,122,,Aggregated,47.200000,0.000000,150,190,210,230,310,470,830,1000,1400,1700,2400,73678,1,150,202.44998634317483,61.74704199656844,2392.69929099828,10169.174814734384
1787768398,122,,Aggregated,47.100000,0.000000,150,190,210,230,310,470,830,1000,1400,1700,2400,73739,1,150,202.41802928740069,61.74704199656844,2392.69929099828,10169.700782489592
1787768399,122,,Aggregated,46.400000,0.000000,150,190,210,230,310,470,830,1000,1400,1700,2400,73791,1,150,202.38786520490186,61.74704199656844,2392.69929099828,10169.984510306134
1787768400,122,,Aggregated,47.600000,0.000000,150,190,210,230,310,470,830,1000,1400,1700,2400,73839,1,150,202.37141783816725,61.74704199656844,2392.69929099828,10169.595511856878
1787768401,122,,Aggregated,48.200000,0.000000,150,190,210,230,310,470,830,1000,1400,1700,2400,73889,1,150,202.33933430323148,61.74704199656844,2392.69929099828,10169.448551205187
1787768402,122,,Aggregated,48.200000,0.000000,150,190,210,230,310,470,830,1000,1400,1700,2400,73929,1,150,202.31362526372996,61.74704199656844,2392.69929099828,10169.521392146518
1787768403,122,,Aggregated,49.400000,0.000000,150,190,210,230,310,470,830,1000,1400,1700,2400,73977,1,150,202.4091756001678,61.74704199656844,2392.69929099828,10168.654446652337
1787768404,122,,Aggregated,48.600000,0.000000,150,190,210,230,310,470,830,1000,1400,1700,2400,73978,1,150,202.4095077562337,61.74704199656844,2392.69929099828,10168.620522317446
1787768405,122,,Aggregated,48.200000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,74053,1,150,202.57029631755378,61.74704199656844,2392.69929099828,10168.182720483977
1787768406,122,,Aggregated,44.600000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,74102,1,150,202.5372581340582,61.74704199656844,2392.69929099828,10167.678429731992
1787768407,122,,Aggregated,45.400000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,74146,1,150,202.51575975892177,61.74704199656844,2392.69929099828,10167.374396461037
1787768408,122,,Aggregated,46.300000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,74189,1,150,202.48403200392258,61.74704199656844,2392.69929099828,10167.451940314602
1787768409,122,,Aggregated,46.200000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,74235,1,150,202.46007763755247,61.74704199656844,2392.69929099828,10167.494699265844
1787768410,122,,Aggregated,45.000000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,74291,1,150,202.42459254885262,61.74704199656844,2392.69929099828,10167.524545368888
1787768411,122,,Aggregated,43.600000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,74313,1,150,202.44625702103204,61.74704199656844,2392.69929099828,10167.463095286155
1787768412,122,,Aggregated,44.700000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,74379,1,150,202.52109300966302,61.74704199656844,2392.69929099828,10167.343026929644
1787768413,122,,Aggregated,42.400000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,74399,1,150,202.5815906542998,61.74704199656844,2392.69929099828,10167.305541741152
1787768414,122,,Aggregated,44.100000,0.000000,150,190,210,230,310,480,830,1000,1400,1700,2400,74463,1,150,202.64291783962844,61.74704199656844,2392.69929099828,10168.21480466809
1787768415,122,,Aggregated,41.400000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,74473,1,150,202.69756415090114,61.74704199656844,2392.69929099828,10168.268312005694
1787768416,122,,Aggregated,48.200000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,74561,1,150,202.8875136236554,61.74704199656844,2392.69929099828,10168.475194806937
1787768417,122,,Aggregated,41.400000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,74598,1,150,202.85951788308114,61.74704199656844,2392.69929099828,10167.876417598327
1787768418,122,,Aggregated,46.000000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,74651,1,150,202.8346307305523,61.74704199656844,2392.69929099828,10168.687961313311
1787768419,122,,Aggregated,44.800000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,74690,1,150,202.81592420334314,61.74704199656844,2392.69929099828,10168.558053286919
1787768420,122,,Aggregated,45.100000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,74753,1,150,202.78406808250696,61.74704199656844,2392.69929099828,10168.593420999827
1787768421,122,,Aggregated,45.600000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,74796,1,150,202.7559481098754,61.74704199656844,2392.69929099828,10169.134953740842
1787768422,122,,Aggregated,45.500000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,74839,1,150,202.7312070778408,61.74704199656844,2392.69929099828,10169.101177193708
1787768423,122,,Aggregated,47.800000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,74876,1,150,202.70448375981337,61.74704199656844,2392.69929099828,10169.156752497462
1787768424,122,,Aggregated,45.500000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,74928,1,150,202.66918413734666,61.74704199656844,2392.69929099828,10168.937313153961
1787768425,122,,Aggregated,48.400000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,74972,1,150,202.63159936825073,61.74704199656844,2392.69929099828,10169.075521528037
1787768426,122,,Aggregated,45.500000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,75012,1,150,202.60852689239903,61.74704199656844,2392.69929099828,10168.559603796726
1787768427,122,,Aggregated,50.300000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,75049,1,150,202.58778172708034,61.74704199656844,2392.69929099828,10168.95155165292
1787768428,122,,Aggregated,45.100000,0.000000,150,190,210,230,310,480,840,1000,1400,1700,2400,75075,1,150,202.80503937231808,61.74704199656844,2392.69929099828,10168.567352647353
1787768429,122,,Aggregated,45.600000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,75100,1,150,203.18211679822133,61.74704199656844,2392.69929099828,10168.06727030626
1787768430,122,,Aggregated,41.000000,0.000000,150,190,210,240,310,480,840,1000,1500,1900,2400,75184,1,150,203.53261095225335,61.74704199656844,2392.69929099828,10169.058044264737
1787768431,122,,Aggregated,39.400000,0.000000,150,190,210,240,310,480,840,1000,1500,1900,2400,75233,1,150,203.5143892003959,61.74704199656844,2392.69929099828,10169.317387316736
1787768432,122,,Aggregated,43.700000,0.000000,150,190,210,240,310,480,840,1000,1500,1900,2400,75286,1,150,203.47875922768478,61.74704199656844,2392.69929099828,10169.080825120209
1787768433,122,,Aggregated,42.900000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,75322,1,150,203.45298365857738,61.74704199656844,2392.69929099828,10169.087013090464
1787768434,122,,Aggregated,45.100000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,75376,1,150,203.41574576681626,61.74704199656844,2392.69929099828,10168.698246126089
1787768435,122,,Aggregated,44.700000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,75427,1,150,203.37108976786467,61.74704199656844,2392.69929099828,10168.932544049214
1787768436,115,,Aggregated,44.200000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,75466,1,150,203.34538532644007,61.74704199656844,2392.69929099828,10168.855974876104
1787768437,115,,Aggregated,45.300000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,75508,1,150,203.3156269843286,61.74704199656844,2392.69929099828,10168.310443926472
1787768438,115,,Aggregated,44.600000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,75570,1,150,203.27592846806905,61.74704199656844,2392.69929099828,10167.997962154293
1787768439,115,,Aggregated,44.900000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,75612,1,150,203.2476426757092,61.74704199656844,2392.69929099828,10168.404856372004
1787768440,115,,Aggregated,49.600000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,75652,1,150,203.22757537797483,61.74704199656844,2392.69929099828,10168.314809919104
1787768441,115,,Aggregated,52.600000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,75697,1,150,203.19109141870135,61.74704199656844,2392.69929099828,10167.971306656802
1787768442,115,,Aggregated,46.100000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,75743,1,150,203.15590221865185,61.74704199656844,2392.69929099828,10168.23157255456
1787768443,115,,Aggregated,46.900000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,75775,1,150,203.13229757499383,61.74704199656844,2392.69929099828,10168.350326624875
1787768444,115,,Aggregated,43.800000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,75835,1,150,203.1056902512731,61.74704199656844,2392.69929099828,10168.710964594185
1787768445,115,,Aggregated,44.900000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,75886,1,150,203.06982687564118,61.74704199656844,2392.69929099828,10169.164878897293
1787768446,115,,Aggregated,45.600000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,75925,1,150,203.04603334199507,61.74704199656844,2392.69929099828,10169.66245637142
1787768447,115,,Aggregated,44.900000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,75966,1,150,203.01728048995298,61.74704199656844,2392.69929099828,10169.569768054129
1787768448,115,,Aggregated,45.300000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76011,1,150,202.986013691934,61.74704199656844,2392.69929099828,10169.659799239584
1787768449,115,,Aggregated,45.800000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76045,1,150,202.97212127888048,61.74704199656844,2392.69929099828,10170.204037083306
1787768450,115,,Aggregated,44.500000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76091,1,150,202.94370158251175,61.74704199656844,2392.69929099828,10169.780696797256
1787768451,115,,Aggregated,42.900000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76147,1,150,202.91050032376717,61.74704199656844,2392.69929099828,10170.510420633775
1787768452,115,,Aggregated,44.200000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76189,1,150,202.88428330349788,61.74704199656844,2392.69929099828,10170.4358503196
1787768453,115,,Aggregated,44.000000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76245,1,150,202.85231793867064,61.74704199656844,2392.69929099828,10170.60402649354
1787768454,115,,Aggregated,45.500000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76285,1,150,202.82202146149498,61.74704199656844,2392.69929099828,10170.43573441699
1787768455,115,,Aggregated,46.000000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76337,1,150,202.78504307244117,61.74704199656844,2392.69929099828,10170.889031531236
1787768456,115,,Aggregated,45.300000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76378,1,150,202.75935795399556,61.74704199656844,2392.69929099828,10170.91640262903
1787768457,115,,Aggregated,44.700000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76419,1,150,202.73983465032526,61.74704199656844,2392.69929099828,10171.117156728038
1787768458,115,,Aggregated,45.700000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76470,1,150,202.70523882266542,61.74704199656844,2392.69929099828,10170.645141885707
1787768459,115,,Aggregated,45.000000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76517,1,150,202.67920542294158,61.74704199656844,2392.69929099828,10171.139864343872
1787768460,115,,Aggregated,45.400000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76562,1,150,202.65371859534326,61.74704199656844,2392.69929099828,10170.928776677725
1787768461,115,,Aggregated,47.400000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76609,1,150,202.6164414458392,61.74704199656844,2392.69929099828,10170.532274275869
1787768462,115,,Aggregated,46.400000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76653,1,150,202.59172829690783,61.74704199656844,2392.69929099828,10170.527937588875
1787768463,115,,Aggregated,47.200000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76693,1,150,202.56243840777174,61.74704199656844,2392.69929099828,10170.210788468308
1787768464,115,,Aggregated,46.400000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76732,1,150,202.53709299544633,61.74704199656844,2392.69929099828,10169.84591826096
1787768465,115,,Aggregated,44.700000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76794,1,150,202.49266747153894,61.74704199656844,2392.69929099828,10170.267794358935
1787768466,115,,Aggregated,44.800000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76839,1,150,202.46500060973955,61.74704199656844,2392.69929099828,10170.524421192364
1787768467,115,,Aggregated,44.700000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76878,1,150,202.4397623054576,61.74704199656844,2392.69929099828,10170.65350295273
1787768468,115,,Aggregated,45.400000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76925,1,150,202.4053391650365,61.74704199656844,2392.69929099828,10170.728501787455
1787768469,115,,Aggregated,45.000000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,76969,1,150,202.3836207945853,61.74704199656844,2392.69929099828,10170.958229936728
1787768470,115,,Aggregated,45.100000,0.000000,150,190,210,230,310,470,840,1000,1500,1900,2400,77016,1,150,202.35875930136342,61.74704199656844,2392.69929099828,10171.266645891763
1787768471,115,,Aggregated,44.100000,0.000000,150,190,210,230,310,470,840,1000,1500,1900,2400,77041,1,150,202.34524022080478,61.74704199656844,2392.69929099828,10171.251100063602
1787768472,115,,Aggregated,44.100000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77064,1,150,202.45851467585453,61.74704199656844,2392.69929099828,10171.387184677671
1787768473,115,,Aggregated,44.600000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77149,1,150,202.80292387322797,61.74704199656844,2392.69929099828,10171.190527420964
1787768474,115,,Aggregated,43.100000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77193,1,150,202.7819572977617,61.74704199656844,2392.69929099828,10171.3698003705
1787768475,115,,Aggregated,44.300000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77241,1,150,202.75256468574636,61.74704199656844,2392.69929099828,10171.166220012688
1787768476,115,,Aggregated,44.800000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77273,1,150,202.73691953174682,61.74704199656844,2392.69929099828,10171.27735431522
1787768477,115,,Aggregated,44.300000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77330,1,150,202.7036602436758,61.74704199656844,2392.69929099828,10171.46428294323
1787768478,115,,Aggregated,43.400000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77381,1,150,202.67289466484831,61.74704199656844,2392.69929099828,10171.622504232306
1787768479,115,,Aggregated,43.700000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77416,1,150,202.6547128034731,61.74704199656844,2392.69929099828,10171.241112948228
1787768480,115,,Aggregated,45.900000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77461,1,150,202.62512938262714,61.74704199656844,2392.69929099828,10171.375091981772
1787768481,115,,Aggregated,44.500000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77496,1,150,202.59423616893474,61.74704199656844,2392.69929099828,10170.737212243213
1787768482,115,,Aggregated,43.900000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77545,1,150,202.57297848806843,61.74704199656844,2392.69929099828,10170.966948223611
1787768483,115,,Aggregated,43.700000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77591,1,150,202.54206914657055,61.74704199656844,2392.69929099828,10170.65441868258
1787768484,115,,Aggregated,45.100000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77641,1,150,202.5097930478092,61.74704199656844,2392.69929099828,10170.268195927409
1787768485,115,,Aggregated,44.500000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77678,1,150,202.48064520715252,61.74704199656844,2392.69929099828,10170.095200700327
1787768486,115,,Aggregated,44.300000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77703,1,150,202.46965891901118,61.74704199656844,2392.69929099828,10170.10215821783
1787768487,115,,Aggregated,44.700000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77782,1,150,202.81396966717276,61.74704199656844,2392.69929099828,10170.804504898306
1787768488,115,,Aggregated,44.200000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77827,1,150,202.79544471265362,61.74704199656844,2392.69929099828,10171.069898621301
1787768489,115,,Aggregated,41.500000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77860,1,150,202.7868369828871,61.74704199656844,2392.69929099828,10170.868083740046
1787768490,115,,Aggregated,44.600000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77892,1,150,202.77442906126674,61.74704199656844,2392.69929099828,10171.240820623427
1787768491,115,,Aggregated,44.300000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77937,1,150,202.74715439210408,61.74704199656844,2392.69929099828,10170.897455637245
1787768492,115,,Aggregated,43.700000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,77985,1,150,202.7112820427553,61.74704199656844,2392.69929099828,10171.471949733923
1787768493,115,,Aggregated,42.800000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78014,1,150,202.69041817520718,61.74704199656844,2392.69929099828,10171.565360063578
1787768494,115,,Aggregated,44.000000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78060,1,150,202.66336819730938,61.74704199656844,2392.69929099828,10171.28636945939
1787768495,115,,Aggregated,43.000000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78112,1,150,202.6248652163058,61.74704199656844,2392.69929099828,10171.316852724294
1787768496,121,,Aggregated,42.000000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78174,1,150,202.5892405150856,61.74704199656844,2392.69929099828,10171.581203469184
1787768497,121,,Aggregated,41.300000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78191,1,150,202.57687793760874,61.74704199656844,2392.69929099828,10171.452724738141
1787768498,121,,Aggregated,43.100000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78267,1,150,202.79325431736638,61.74704199656844,2392.69929099828,10171.559801704421
1787768499,121,,Aggregated,48.300000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78315,1,150,202.76037268602212,61.74704199656844,2392.69929099828,10171.250820404775
1787768500,121,,Aggregated,39.100000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78347,1,150,202.73658344329488,61.74704199656844,2392.69929099828,10171.011985143017
1787768501,121,,Aggregated,44.800000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78398,1,150,202.7010448474783,61.74704199656844,2392.69929099828,10170.527500701548
1787768502,121,,Aggregated,45.500000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78446,1,150,202.6714486025439,61.74704199656844,2392.69929099828,10170.779172934248
1787768503,121,,Aggregated,45.400000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78502,1,150,202.63371381664905,61.74704199656844,2392.69929099828,10170.549820386741
1787768504,121,,Aggregated,45.000000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78541,1,150,202.60653046906177,61.74704199656844,2392.69929099828,10170.335442635056
1787768505,121,,Aggregated,46.600000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78593,1,150,202.572900847626,61.74704199656844,2392.69929099828,10170.021744939117
1787768506,121,,Aggregated,48.400000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78634,1,150,202.54472169726907,61.74704199656844,2392.69929099828,10170.384922552585
1787768507,121,,Aggregated,48.700000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78677,5,150,202.52114097864023,61.74704199656844,2392.69929099828,10169.99740712025
1787768508,121,,Aggregated,47.200000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78736,5,150,202.47310111251073,61.74704199656844,2392.69929099828,10169.643187360292
1787768509,121,,Aggregated,45.700000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,78786,5,150,202.43702940860987,61.74704199656844,2392.69929099828,10169.76453938517
1787768510,121,,Aggregated,49.100000,0.400000,150,190,210,230,310,480,840,1000,1500,1900,2400,78833,5,150,202.41007436110849,61.74704199656844,2392.69929099828,10170.158613778494
1787768511,121,,Aggregated,46.300000,0.400000,150,190,210,230,310,480,840,1000,1500,1900,2400,78876,5,150,202.39279427445683,61.74704199656844,2392.69929099828,10170.376819311325
1787768512,121,,Aggregated,46.700000,0.400000,150,190,210,230,310,480,840,1000,1500,1900,2400,78911,5,150,202.3656356326021,61.74704199656844,2392.69929099828,10169.519674063185
1787768513,121,,Aggregated,47.600000,0.400000,150,190,210,230,310,480,840,1000,1500,1900,2400,78950,5,150,202.33844988794786,61.74704199656844,2392.69929099828,10169.35812539582
1787768514,121,,Aggregated,47.500000,0.400000,150,190,210,230,310,480,840,1000,1500,1900,2400,79002,5,150,202.31486749472577,61.74704199656844,2392.69929099828,10169.7548796233
1787768515,121,,Aggregated,46.100000,0.400000,150,190,210,230,300,480,840,1000,1500,1900,2400,79053,5,150,202.28474521508033,61.74704199656844,2392.69929099828,10169.654990955434
1787768516,121,,Aggregated,44.700000,0.400000,150,190,210,230,300,480,840,1000,1500,1900,2400,79097,5,150,202.26220185481534,61.74704199656844,2392.69929099828,10170.065324854293
1787768517,121,,Aggregated,45.100000,0.400000,150,190,210,230,300,480,840,1000,1500,1900,2400,79148,5,150,202.23887217495826,61.74704199656844,2392.69929099828,10169.933466417344
1787768518,121,,Aggregated,46.000000,0.400000,150,190,210,230,300,480,840,1000,1500,1900,2400,79171,5,150,202.23038324094367,61.74704199656844,2392.69929099828,10170.26869687133
1787768519,121,,Aggregated,46.100000,0.400000,150,190,210,230,310,480,840,1000,1500,1900,2400,79246,5,150,202.40544661961817,61.74704199656844,2392.69929099828,10169.716818514498
1787768520,121,,Aggregated,46.800000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,79290,5,150,202.38665439510197,61.74704199656844,2392.69929099828,10169.718501702611
1787768521,121,,Aggregated,42.600000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,79301,5,150,202.37973687313496,61.74704199656844,2392.69929099828,10169.664443071335
1787768522,121,,Aggregated,45.900000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,79386,18,150,202.6105571792439,59.22687496058643,2392.69929099828,10168.255611820725
1787768523,121,,Aggregated,45.600000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,79423,18,150,202.58331615611243,59.22687496058643,2392.69929099828,10168.13925437216
1787768524,121,,Aggregated,42.100000,0.000000,150,190,210,230,310,480,840,1000,1500,1900,2400,79440,18,150,202.5783471574941,59.22687496058643,2392.69929099828,10168.125692346424
1787768526,121,,Aggregated,46.800000,1.300000,150,190,210,230,310,480,840,1000,1500,1900,2400,79513,18,150,202.70411927166765,59.22687496058643,2392.69929099828,10167.62494183341
1787768527,121,,Aggregated,43.500000,1.300000,150,190,210,230,310,480,840,1000,1500,1900,2400,79548,18,150,202.6845723806237,59.22687496058643,2392.69929099828,10167.774287222808
1787768528,121,,Aggregated,45.500000,1.300000,150,190,210,230,310,480,840,1000,1500,1900,2400,79598,18,150,202.65813959499687,59.22687496058643,2392.69929099828,10167.864406140858
