Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787880477,210,,Aggregated,76.700000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,335390,75,170,219.65810798913105,60.365499928593636,3661.1296248156577,10195.117648111154
1787880478,210,,Aggregated,78.600000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,335462,75,170,219.646013216779,60.365499928593636,3661.1296248156577,10195.126816152053
1787880479,210,,Aggregated,79.200000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,335556,75,170,219.6289897617089,60.365499928593636,3661.1296248156577,10195.063786670482
1787880480,210,,Aggregated,78.200000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,335639,75,170,219.61208029416719,60.365499928593636,3661.1296248156577,10194.982019372004
1787880481,210,,Aggregated,78.500000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,335730,75,170,219.60433642156346,60.365499928593636,3661.1296248156577,10195.113022369165
1787880482,210,,Aggregated,79.800000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,335795,75,170,219.59227249841214,60.365499928593636,3661.1296248156577,10195.23358596763
1787880483,210,,Aggregated,80.000000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,335834,75,170,219.58420313428246,60.365499928593636,3661.1296248156577,10195.337836550201
1787880484,210,,Aggregated,82.100000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,335958,75,170,219.64055869552809,60.365499928593636,3661.1296248156577,10195.274406324601
1787880485,210,,Aggregated,80.500000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,336026,75,170,219.6267098950281,60.365499928593636,3661.1296248156577,10195.228872170606
1787880486,210,,Aggregated,77.300000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,336098,75,170,219.61111139006536,60.365499928593636,3661.1296248156577,10195.289507822123
1787880487,210,,Aggregated,79.800000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,336176,75,170,219.59580389793115,60.365499928593636,3661.1296248156577,10195.238839179478
1787880488,210,,Aggregated,78.800000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,336254,75,170,219.58044436811255,60.365499928593636,3661.1296248156577,10195.08852236702
1787880489,210,,Aggregated,77.900000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,336340,75,170,219.56485601452215,60.365499928593636,3661.1296248156577,10195.220509008741
1787880490,210,,Aggregated,78.900000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,336426,75,170,219.64549542299005,60.365499928593636,3661.1296248156577,10194.988339189005
1787880491,210,,Aggregated,77.900000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,336504,75,170,219.63275890061738,60.365499928593636,3661.1296248156577,10195.082382378812
1787880492,210,,Aggregated,75.900000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,336578,75,170,219.61694384687056,60.365499928593636,3661.1296248156577,10195.08110155744
1787880493,210,,Aggregated,79.200000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,336667,75,170,219.6001451959291,60.365499928593636,3661.1296248156577,10194.975373291709
1787880494,210,,Aggregated,76.200000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,336744,75,170,219.58450055597052,60.365499928593636,3661.1296248156577,10195.009378043855
1787880495,210,,Aggregated,76.700000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,336831,75,170,219.5656249631646,60.365499928593636,3661.1296248156577,10194.841600090253
1787880496,210,,Aggregated,81.900000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,336903,75,170,219.55077324582606,60.365499928593636,3661.1296248156577,10194.865756612437
1787880497,210,,Aggregated,78.800000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,336974,75,170,219.53476780629077,60.365499928593636,3661.1296248156577,10194.756981250779
1787880498,210,,Aggregated,80.100000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,337065,75,170,219.51943838827847,60.365499928593636,3661.1296248156577,10194.84197409995
1787880499,210,,Aggregated,79.900000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,337159,75,170,219.49950955645858,60.365499928593636,3661.1296248156577,10194.862180751516
1787880500,210,,Aggregated,79.800000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,337232,75,170,219.48506616043906,60.365499928593636,3661.1296248156577,10194.96075698629
1787880501,210,,Aggregated,79.800000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,337324,75,170,219.46512101853966,60.365499928593636,3661.1296248156577,10194.897330163285
1787880502,210,,Aggregated,83.200000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,337410,75,170,219.4512496265577,60.365499928593636,3661.1296248156577,10194.926934589965
1787880503,210,,Aggregated,79.200000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,337486,75,170,219.43565493666625,60.365499928593636,3661.1296248156577,10194.870738341739
1787880504,210,,Aggregated,82.000000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,337506,75,170,219.43653635403612,60.365499928593636,3661.1296248156577,10194.918262193858
1787880505,210,,Aggregated,82.700000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,337623,75,170,219.5044289893348,60.365499928593636,3661.1296248156577,10194.622045891423
1787880506,210,,Aggregated,80.900000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,337712,75,170,219.54393825962515,60.365499928593636,3661.1296248156577,10194.716264154073
1787880507,210,,Aggregated,75.900000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,337787,75,170,219.53329439098366,60.365499928593636,3661.1296248156577,10194.937280001895
1787880508,210,,Aggregated,77.600000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,337892,75,170,219.5202039565253,60.365499928593636,3661.1296248156577,10195.157645046345
1787880509,210,,Aggregated,80.800000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,337969,75,170,219.50358004933852,60.365499928593636,3661.1296248156577,10195.07262796292
1787880510,210,,Aggregated,80.300000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,338046,75,170,219.48902204934436,60.365499928593636,3661.1296248156577,10195.084521041515
1787880511,210,,Aggregated,82.400000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,338109,75,170,219.4742815834383,60.365499928593636,3661.1296248156577,10194.988675249697
1787880512,210,,Aggregated,81.100000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,338203,75,170,219.45780140496157,60.365499928593636,3661.1296248156577,10195.046486873269
1787880513,210,,Aggregated,81.000000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,338300,75,170,219.4384929507393,60.365499928593636,3661.1296248156577,10194.899991132132
1787880514,210,,Aggregated,78.100000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,338361,75,170,219.42534014096591,60.365499928593636,3661.1296248156577,10194.747500450701
1787880515,210,,Aggregated,78.500000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,338442,75,170,219.4194984781531,60.365499928593636,3661.1296248156577,10194.795510013533
1787880516,210,,Aggregated,80.400000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,338456,75,170,219.42967816134498,60.365499928593636,3661.1296248156577,10194.836226865531
1787880517,230,,Aggregated,84.800000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,338639,75,170,219.56443596209476,60.365499928593636,3661.1296248156577,10194.661613104221
1787880518,250,,Aggregated,82.100000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,338782,75,170,219.57735317701682,60.365499928593636,3661.1296248156577,10194.614409856486
1787880519,260,,Aggregated,74.200000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,338888,75,170,219.5679759140413,60.365499928593636,3661.1296248156577,10194.667356176671
1787880520,260,,Aggregated,85.400000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,338978,75,170,219.54766864518962,60.365499928593636,3661.1296248156577,10194.56293623775
1787880521,260,,Aggregated,88.600000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,339078,75,170,219.5263661945202,60.365499928593636,3661.1296248156577,10194.696503459381
1787880522,260,,Aggregated,90.800000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,339170,75,170,219.5104809214606,60.365499928593636,3661.1296248156577,10194.700309579268
1787880523,260,,Aggregated,92.200000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,339263,75,170,219.4958686171867,60.365499928593636,3661.1296248156577,10194.52457827703
1787880524,260,,Aggregated,96.300000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,339357,75,170,219.47506117000555,60.365499928593636,3661.1296248156577,10194.391254637447
1787880525,260,,Aggregated,96.600000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,339460,75,170,219.4562848040929,60.365499928593636,3661.1296248156577,10194.429402580568
1787880526,260,,Aggregated,96.200000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,339543,75,170,219.4413717250513,60.365499928593636,3661.1296248156577,10194.488226822523
1787880528,260,,Aggregated,101.300000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,339558,75,170,219.46567687617508,60.365499928593636,3661.1296248156577,10194.438160785492
1787880529,260,,Aggregated,101.300000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,339744,75,170,219.59758523199045,60.365499928593636,3661.1296248156577,10194.61311458039
1787880530,260,,Aggregated,90.800000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,339836,75,170,219.57652535382212,60.365499928593636,3661.1296248156577,10194.580653609388
1787880531,260,,Aggregated,95.500000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,339928,75,170,219.55836256455044,60.365499928593636,3661.1296248156577,10194.562063142783
1787880532,260,,Aggregated,95.500000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,340012,75,170,219.53843798163274,60.365499928593636,3661.1296248156577,10194.531463595402
1787880533,260,,Aggregated,94.600000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,340124,75,170,219.51810856178213,60.365499928593636,3661.1296248156577,10194.591934118145
1787880534,260,,Aggregated,93.000000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,340239,75,170,219.5014856565712,60.365499928593636,3661.1296248156577,10194.614247631811
1787880535,260,,Aggregated,95.100000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,340334,75,170,219.48453048908453,60.365499928593636,3661.1296248156577,10194.515857951306
1787880536,260,,Aggregated,97.300000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,340427,75,170,219.4650263993713,60.365499928593636,3661.1296248156577,10194.560319833621
1787880537,260,,Aggregated,97.000000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,340523,75,170,219.44804990121838,60.365499928593636,3661.1296248156577,10194.390775366128
1787880538,260,,Aggregated,95.800000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,340616,75,170,219.43190342588034,60.365499928593636,3661.1296248156577,10194.342690889447
1787880539,260,,Aggregated,96.900000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,340733,75,170,219.40997413424657,60.365499928593636,3661.1296248156577,10194.415941514324
1787880540,260,,Aggregated,105.300000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,340832,75,170,219.39198055913562,60.365499928593636,3661.1296248156577,10194.410031921885
1787880541,260,,Aggregated,97.800000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,340932,75,170,219.37190419060016,60.365499928593636,3661.1296248156577,10194.307993969473
1787880542,260,,Aggregated,98.500000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,341021,75,170,219.3506187996543,60.365499928593636,3661.1296248156577,10194.246166658359
1787880543,260,,Aggregated,99.800000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,341133,75,170,219.33362767504832,60.365499928593636,3661.1296248156577,10194.214453013927
1787880544,260,,Aggregated,100.100000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,341243,75,170,219.31628981718177,60.365499928593636,3661.1296248156577,10194.21281608707
1787880545,260,,Aggregated,99.800000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,341342,75,170,219.29482745228592,60.365499928593636,3661.1296248156577,10194.227578206022
1787880546,260,,Aggregated,99.800000,0.000000,170,200,240,260,350,520,870,1100,2100,3000,3700,341378,75,170,219.28569145617354,60.365499928593636,3661.1296248156577,10194.222864390793
1787880547,260,,Aggregated,100.200000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,341497,75,170,219.43874498693515,60.365499928593636,3661.1296248156577,10193.931829562192
1787880548,260,,Aggregated,96.000000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,341638,75,170,219.44937307436908,60.365499928593636,3661.1296248156577,10194.119664674305
1787880549,260,,Aggregated,96.800000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,341744,75,170,219.43160590250397,60.365499928593636,3661.1296248156577,10194.348998080435
1787880550,260,,Aggregated,102.100000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,341821,75,170,219.41405754659104,60.365499928593636,3661.1296248156577,10194.185591289008
1787880551,260,,Aggregated,100.500000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,341892,75,170,219.3990507827625,60.365499928593636,3661.1296248156577,10194.169664689434
1787880552,260,,Aggregated,98.900000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,342014,75,170,219.39360793959443,60.365499928593636,3661.1296248156577,10194.390010350453
1787880553,260,,Aggregated,96.600000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,342078,75,170,219.48341653395528,60.365499928593636,3661.1296248156577,10194.105253772532
1787880554,260,,Aggregated,99.200000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,342205,75,170,219.51781598985468,60.365499928593636,3661.1296248156577,10194.272403968382
1787880555,260,,Aggregated,92.200000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,342271,75,170,219.5076096129916,60.365499928593636,3661.1296248156577,10194.398926581569
1787880556,260,,Aggregated,96.500000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,342387,75,170,219.49641161396036,60.365499928593636,3661.1296248156577,10194.254133480536
1787880557,260,,Aggregated,93.100000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,342475,75,170,219.4779004547118,60.365499928593636,3661.1296248156577,10194.25060223374
1787880558,260,,Aggregated,99.100000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,342584,75,170,219.47110100789004,60.365499928593636,3661.1296248156577,10194.306199355486
1787880559,260,,Aggregated,98.600000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,342674,75,170,219.4544969776532,60.365499928593636,3661.1296248156577,10194.542801613195
1787880560,260,,Aggregated,93.200000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,342781,75,170,219.43610812512327,60.365499928593636,3661.1296248156577,10194.624652474904
1787880561,260,,Aggregated,92.900000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,342872,75,170,219.41327553076133,60.365499928593636,3661.1296248156577,10194.601457686833
1787880562,260,,Aggregated,94.900000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,342966,75,170,219.39362779749382,60.365499928593636,3661.1296248156577,10194.32802085338
1787880563,260,,Aggregated,96.800000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,343068,75,170,219.38013094399534,60.365499928593636,3661.1296248156577,10194.38508400667
1787880564,260,,Aggregated,94.000000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,343164,75,170,219.3615267768883,60.365499928593636,3661.1296248156577,10194.352982830367
1787880565,260,,Aggregated,100.500000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,343258,75,170,219.34051098805907,60.365499928593636,3661.1296248156577,10194.33007825018
1787880566,260,,Aggregated,94.300000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,343359,75,170,219.32061488542297,60.365499928593636,3661.1296248156577,10194.387434143273
1787880567,260,,Aggregated,97.200000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,343465,75,170,219.29877521431385,60.365499928593636,3661.1296248156577,10194.310727439477
1787880568,260,,Aggregated,96.500000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,343523,75,170,219.29425499463977,60.365499928593636,3661.1296248156577,10194.414950381779
1787880569,260,,Aggregated,96.500000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,343609,75,170,219.4514819262206,60.365499928593636,3661.1296248156577,10194.14004580788
1787880570,260,,Aggregated,95.800000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,343719,75,170,219.4742922988824,60.365499928593636,3661.1296248156577,10194.39480214943
1787880571,260,,Aggregated,87.800000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,343815,75,170,219.4576736042977,60.365499928593636,3661.1296248156577,10194.512077716214
1787880572,260,,Aggregated,94.200000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,343909,75,170,219.43825317080916,60.365499928593636,3661.1296248156577,10194.491964444083
1787880573,260,,Aggregated,93.400000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,343997,75,170,219.42353069093755,60.365499928593636,3661.1296248156577,10194.552935054666
1787880574,260,,Aggregated,93.200000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,344101,75,170,219.40614262880803,60.365499928593636,3661.1296248156577,10194.566118668647
1787880575,260,,Aggregated,93.500000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,344195,75,170,219.3853629725662,60.365499928593636,3661.1296248156577,10194.604387048039
1787880576,260,,Aggregated,92.500000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,344302,75,170,219.3666282458346,60.365499928593636,3661.1296248156577,10194.736158953478
1787880577,260,,Aggregated,93.500000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,344392,75,170,219.34927448627158,60.365499928593636,3661.1296248156577,10194.67343898813
1787880578,280,,Aggregated,93.200000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,344530,75,170,219.37247228964196,60.365499928593636,3661.1296248156577,10194.419591907816
1787880579,300,,Aggregated,92.700000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,344661,75,170,219.3754515527303,60.365499928593636,3661.1296248156577,10194.335477469165
1787880580,307,,Aggregated,92.600000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,344791,75,170,219.39259365053735,60.365499928593636,3661.1296248156577,10194.464597393784
1787880581,307,,Aggregated,110.000000,0.000000,170,200,240,260,350,520,880,1100,2100,3000,3700,344899,75,170,219.36607317270872,60.365499928593636,3661.1296248156577,10194.385849190632
1787880582,307,,Aggregated,105.800000,0.000000,170,200,240,260,350,520,880,1100,2000,3000,3700,345005,75,170,219.34317303608734,60.365499928593636,3661.1296248156577,10194.342279097404
1787880583,307,,Aggregated,106.700000,0.000000,170,200,240,260,350,520,880,1100,2000,3000,3700,345123,75,170,219.32620083750004,60.365499928593636,3661.1296248156577,10194.27109465321
1787880584,307,,Aggregated,108.500000,0.000000,170,200,240,260,350,520,880,1100,2000,3000,3700,345248,75,170,219.30739727955492,60.365499928593636,3661.1296248156577,10194.085854226527
1787880585,307,,Aggregated,110.400000,0.000000,170,200,240,260,350,520,880,1100,2000,3000,3700,345370,75,170,219.28428694362736,60.365499928593636,3661.1296248156577,10194.059423227263
1787880586,307,,Aggregated,113.900000,0.000000,170,200,240,260,350,520,880,1100,2000,3000,3700,345500,75,170,219.26332829044136,60.365499928593636,3661.1296248156577,10194.033397973952
1787880587,307,,Aggregated,114.800000,0.000000,170,200,240,260,350,520,880,1100,2000,3000,3700,345610,75,170,219.24075361114518,60.365499928593636,3661.1296248156577,10193.95060038772
1787880588,307,,Aggregated,118.500000,0.000000,170,200,240,260,350,520,880,1100,2000,3000,3700,345726,75,170,219.2277736019212,60.365499928593636,3661.1296248156577,10194.024293804921
1787880589,307,,Aggregated,121.500000,0.000000,170,200,240,260,350,520,870,1100,2000,3000,3700,345857,75,170,219.2129767904271,60.365499928593636,3661.1296248156577,10193.932451851488
1787880590,307,,Aggregated,122.900000,0.000000,170,200,240,260,350,520,870,1100,2000,3000,3700,345972,75,170,219.19959221295485,60.365499928593636,3661.1296248156577,10194.156206282589
1787880591,307,,Aggregated,118.800000,0.000000,170,200,240,260,350,520,870,1100,2000,3000,3700,346086,75,170,219.17277632587536,60.365499928593636,3661.1296248156577,10193.920736464346
1787880592,307,,Aggregated,116.600000,0.000000,170,200,240,260,350,520,870,1100,2000,3000,3700,346181,75,170,219.18178922026624,60.365499928593636,3661.1296248156577,10193.96824204679
1787880593,307,,Aggregated,118.300000,0.000000,170,200,240,260,350,520,870,1100,2000,3000,3700,346302,75,170,219.16360308964616,60.365499928593636,3661.1296248156577,10193.88387881098
1787880594,307,,Aggregated,116.800000,0.000000,170,200,240,260,350,520,870,1100,2000,3000,3700,346434,75,170,219.13587151456093,60.365499928593636,3661.1296248156577,10193.840313017776
1787880595,307,,Aggregated,116.900000,0.000000,170,200,240,260,350,520,870,1100,2000,3000,3700,346550,75,170,219.1280366446041,60.365499928593636,3661.1296248156577,10194.165563410763
1787880596,307,,Aggregated,118.000000,0.000000,170,200,240,260,350,520,870,1100,2000,3000,3700,346654,75,170,219.10666699954706,60.365499928593636,3661.1296248156577,10194.08736088434
1787880597,307,,Aggregated,118.000000,0.000000,170,200,240,260,350,520,870,1100,2000,3000,3700,346766,75,170,219.0914967318758,60.365499928593636,3661.1296248156577,10194.123731853757
1787880598,307,,Aggregated,115.500000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,346921,75,160,219.07301260426578,60.365499928593636,3661.1296248156577,10194.341858809354
1787880599,307,,Aggregated,114.600000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,347031,75,160,219.0504955985708,60.365499928593636,3661.1296248156577,10194.399428293149
1787880600,307,,Aggregated,117.300000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,347133,75,160,219.03331666699984,60.365499928593636,3661.1296248156577,10194.52720427041
1787880601,307,,Aggregated,114.900000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,347250,75,160,219.00941013564676,60.365499928593636,3661.1296248156577,10194.349077033838
1787880602,307,,Aggregated,117.400000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,347372,75,160,218.98488139798417,60.365499928593636,3661.1296248156577,10194.252524670957
1787880603,307,,Aggregated,115.400000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,347486,75,160,218.95889537451845,60.365499928593636,3661.1296248156577,10194.04078149911
1787880604,307,,Aggregated,116.600000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,347607,75,160,218.93911718679843,60.365499928593636,3661.1296248156577,10194.123187968022
1787880605,307,,Aggregated,118.300000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,347735,75,160,218.92067465561252,60.365499928593636,3661.1296248156577,10194.107133305535
1787880606,307,,Aggregated,115.800000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,347864,75,160,218.91235989756038,60.365499928593636,3661.1296248156577,10194.094347216154
1787880607,307,,Aggregated,117.400000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,347968,75,160,218.8946124841131,60.365499928593636,3661.1296248156577,10194.376066189994
1787880608,307,,Aggregated,119.000000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,348062,75,160,218.87325904242365,60.365499928593636,3661.1296248156577,10194.332670616155
1787880609,307,,Aggregated,119.700000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,348226,75,160,218.8485662092418,60.365499928593636,3661.1296248156577,10194.46004606204
1787880610,307,,Aggregated,116.600000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,348349,75,160,218.8282314047427,60.365499928593636,3661.1296248156577,10194.571705387412
1787880611,307,,Aggregated,116.400000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,348460,75,160,218.80972019548366,60.365499928593636,3661.1296248156577,10194.567637605463
1787880612,307,,Aggregated,118.300000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,348571,75,160,218.79334489741854,60.365499928593636,3661.1296248156577,10194.800296065938
1787880613,307,,Aggregated,120.200000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,348692,75,160,218.77239065896032,60.365499928593636,3661.1296248156577,10194.877705826346
1787880614,307,,Aggregated,121.900000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,348814,75,160,218.74640296784264,60.365499928593636,3661.1296248156577,10194.884434111016
1787880615,307,,Aggregated,119.300000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,348926,75,160,218.7285910869843,60.365499928593636,3661.1296248156577,10194.870230364031
1787880616,307,,Aggregated,120.500000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,349062,75,160,218.71514958990508,60.365499928593636,3661.1296248156577,10195.12323025709
1787880617,307,,Aggregated,120.700000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,349180,75,160,218.6903221541339,60.365499928593636,3661.1296248156577,10195.14713041984
1787880618,307,,Aggregated,118.900000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,349289,75,160,218.67384540507936,60.365499928593636,3661.1296248156577,10195.006367220267
1787880619,307,,Aggregated,120.200000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,349429,75,160,218.64668414705721,60.365499928593636,3661.1296248156577,10195.092642568305
1787880620,307,,Aggregated,120.700000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,349544,75,160,218.62453806099091,60.365499928593636,3661.1296248156577,10195.12233939075
1787880621,307,,Aggregated,121.100000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,349665,75,160,218.60041751948393,60.365499928593636,3661.1296248156577,10195.00034032574
1787880622,307,,Aggregated,119.600000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,349782,75,160,218.57657703653416,60.365499928593636,3661.1296248156577,10194.882678353946
1787880623,307,,Aggregated,119.300000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,349883,75,160,218.55811555206319,60.365499928593636,3661.1296248156577,10194.952472683726
1787880624,307,,Aggregated,120.700000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,350016,75,160,218.53221937638938,60.365499928593636,3661.1296248156577,10195.104406655695
1787880625,307,,Aggregated,118.700000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,350130,75,160,218.51243552109628,60.365499928593636,3661.1296248156577,10194.91954702539
1787880626,307,,Aggregated,118.700000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,350165,75,160,218.5104974289594,60.365499928593636,3661.1296248156577,10195.100515471278
1787880627,307,,Aggregated,119.000000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,350321,75,160,218.77344882409687,60.365499928593636,3661.1296248156577,10194.5854345015
1787880628,307,,Aggregated,118.000000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,350479,75,160,218.78240724503596,60.365499928593636,3661.1296248156577,10194.829573241193
1787880629,307,,Aggregated,105.400000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,350590,75,160,218.7596602213532,60.365499928593636,3661.1296248156577,10194.982030291794
1787880630,307,,Aggregated,117.500000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,350697,75,160,218.73348290736973,60.365499928593636,3661.1296248156577,10194.912100759346
1787880631,307,,Aggregated,117.800000,0.000000,160,200,230,260,350,520,870,1100,2000,3000,3700,350804,75,160,218.71256610884475,60.365499928593636,3661.1296248156577,10194.960063169177
