Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782399950,300,,Aggregated,89.400000,0.000000,140,180,210,230,370,580,920,1200,2200,2400,6100,34034,1,140.0,206.52473240564228,54.72312495112419,6096.51870909147,10147.404330963154
1782399951,300,,Aggregated,82.600000,0.000000,140,180,210,230,370,580,920,1200,2200,2400,6100,34142,1,140.0,206.3524803549151,54.72312495112419,6096.51870909147,10149.545896549704
1782399952,300,,Aggregated,90.300000,0.000000,140,180,210,230,370,570,920,1200,2200,2400,6100,34225,1,140.0,206.0967307752631,54.72312495112419,6096.51870909147,10149.715529583638
1782399953,300,,Aggregated,98.700000,0.000000,140,180,210,230,370,570,910,1200,2200,2400,6100,34351,1,140.0,205.77537646020846,54.72312495112419,6096.51870909147,10150.216587581148
1782399954,300,,Aggregated,100.900000,0.000000,140,180,210,230,360,570,910,1200,2200,2400,6100,34470,1,140.0,205.62846174420807,54.72312495112419,6096.51870909147,10149.870293008413
1782399955,300,,Aggregated,97.700000,0.000000,140,180,210,230,360,570,910,1200,2200,2400,6100,34583,1,140.0,205.36635148611936,54.72312495112419,6096.51870909147,10151.268050776393
1782399956,300,,Aggregated,95.700000,0.000000,140,180,210,230,360,570,910,1200,2200,2400,6100,34707,1,140.0,205.10237779555024,54.72312495112419,6096.51870909147,10151.011726741002
1782399957,300,,Aggregated,106.700000,0.000000,140,180,210,230,360,570,910,1200,2200,2400,6100,34829,1,140.0,204.87473445111462,54.72312495112419,6096.51870909147,10154.931063194465
1782399958,300,,Aggregated,99.700000,0.000000,140,180,210,230,360,570,910,1200,2200,2400,6100,34932,1,140.0,204.58190600873328,54.72312495112419,6096.51870909147,10152.58742700103
1782399959,300,,Aggregated,105.200000,0.000000,140,180,210,230,360,560,910,1200,2200,2400,6100,35053,1,140.0,204.39915120505157,54.72312495112419,6096.51870909147,10152.036972584372
1782399960,300,,Aggregated,117.300000,0.000000,140,180,210,230,360,560,910,1200,2200,2400,6100,35183,1,140.0,204.37386042333597,54.72312495112419,6096.51870909147,10152.045391240088
1782399961,300,,Aggregated,122.700000,0.000000,140,180,210,230,360,560,900,1200,2200,2400,6100,35259,1,140.0,204.32939728814662,54.72312495112419,6096.51870909147,10153.413823420971
1782399962,300,,Aggregated,116.500000,0.000000,140,180,210,230,360,570,910,1200,2200,2400,6100,35277,1,140.0,204.76437131431794,54.72312495112419,6096.51870909147,10153.555432718202
1782399963,300,,Aggregated,113.700000,0.000000,140,180,210,230,370,580,950,1300,2200,2400,6100,35358,1,140.0,207.7198450827104,54.72312495112419,6096.51870909147,10153.97112393235
1782399964,300,,Aggregated,110.000000,0.000000,140,180,210,240,370,610,990,1400,2200,2400,6100,35534,1,140.0,211.12625767529696,54.72312495112419,6096.51870909147,10150.700174480779
1782399965,300,,Aggregated,103.200000,0.000000,140,180,210,240,380,610,990,1400,2200,2400,6100,35672,1,140.0,211.36628303318093,54.72312495112419,6096.51870909147,10153.488001794125
1782399966,300,,Aggregated,103.400000,0.000000,140,180,210,240,380,610,990,1400,2200,2400,6100,35769,1,140.0,211.09862013854274,54.72312495112419,6096.51870909147,10154.036847549554
1782399967,300,,Aggregated,105.800000,0.000000,140,180,210,240,370,610,990,1400,2200,2400,6100,35879,1,140.0,210.78553158028961,54.72312495112419,6096.51870909147,10154.690292371582
1782399968,300,,Aggregated,106.800000,0.000000,140,180,210,240,370,600,990,1400,2200,2400,6100,35995,1,140.0,210.47488984085618,54.72312495112419,6096.51870909147,10154.428059452703
1782399969,300,,Aggregated,105.000000,0.000000,140,180,210,240,370,600,990,1400,2200,2400,6100,36091,1,140.0,210.24982851888237,54.72312495112419,6096.51870909147,10155.375633814525
1782399970,300,,Aggregated,104.300000,0.000000,140,180,210,230,370,600,990,1400,2200,2400,6100,36222,1,140.0,209.97880154533203,54.72312495112419,6096.51870909147,10156.979487604218
1782399971,300,,Aggregated,104.700000,0.000000,140,180,210,230,370,600,980,1300,2200,2400,6100,36334,1,140.0,209.65725796749038,54.72312495112419,6096.51870909147,10156.166785930533
1782399972,300,,Aggregated,103.100000,0.000000,140,180,210,230,370,600,980,1300,2200,2400,6100,36470,1,140.0,209.43884447587013,54.72312495112419,6096.51870909147,10154.95670414039
1782399973,300,,Aggregated,103.600000,0.000000,140,180,210,230,370,600,980,1300,2200,2400,6100,36577,1,140.0,209.1798981234393,54.72312495112419,6096.51870909147,10156.0642753643
1782399974,300,,Aggregated,109.400000,0.000000,140,180,210,230,370,600,980,1300,2200,2400,6100,36689,1,140.0,208.8547440533935,54.72312495112419,6096.51870909147,10155.27128022023
1782399975,300,,Aggregated,120.200000,0.000000,140,180,210,230,370,600,980,1300,2200,2400,6100,36792,1,140.0,208.72035054709434,54.72312495112419,6096.51870909147,10154.642476625353
1782399976,300,,Aggregated,118.500000,0.000000,140,180,210,230,370,590,980,1300,2200,2400,6100,36926,1,140.0,208.56594296352543,54.72312495112419,6096.51870909147,10154.675079889508
1782399977,300,,Aggregated,113.300000,0.000000,140,180,210,230,370,590,980,1300,2200,2400,6100,37015,1,140.0,208.2844892384324,54.72312495112419,6096.51870909147,10153.323085235716
1782399978,300,,Aggregated,112.000000,0.000000,140,180,210,230,370,590,980,1300,2200,2400,6100,37125,1,140.0,208.05735606723385,54.72312495112419,6096.51870909147,10154.8567003367
1782399979,300,,Aggregated,114.900000,0.000000,140,180,210,230,370,590,980,1300,2200,2400,6100,37253,1,140.0,207.81317094028645,54.72312495112419,6096.51870909147,10153.530239175368
1782399980,300,,Aggregated,112.500000,0.000000,140,180,210,230,370,590,970,1300,2200,2400,6100,37373,1,140.0,207.51235440688257,54.72312495112419,6096.51870909147,10152.836379204238
1782399981,300,,Aggregated,112.900000,0.000000,140,180,210,230,370,590,970,1300,2200,2400,6100,37493,1,140.0,207.28893588893897,54.72312495112419,6096.51870909147,10153.999706611901
1782399982,300,,Aggregated,115.400000,0.000000,140,180,210,230,360,590,970,1300,2200,2400,6100,37615,1,140.0,207.06574568952922,54.72312495112419,6096.51870909147,10155.816163764455
1782399983,300,,Aggregated,113.300000,0.000000,140,180,210,230,360,590,970,1300,2200,2400,6100,37730,1,140.0,206.7820984943198,54.72312495112419,6096.51870909147,10155.037529817122
1782399984,300,,Aggregated,115.300000,0.000000,140,180,210,230,360,580,970,1300,2200,2400,6100,37849,1,140.0,206.50744058033484,54.72312495112419,6096.51870909147,10155.546593040768
1782399985,300,,Aggregated,113.500000,0.000000,140,180,210,230,360,580,970,1300,2200,2400,6100,37934,1,140.0,206.32274659780552,54.72312495112419,6096.51870909147,10156.373279907208
1782399986,300,,Aggregated,114.100000,0.000000,140,180,210,230,360,580,970,1300,2200,2400,6100,38064,1,140.0,206.2698602370367,54.72312495112419,6096.51870909147,10155.595260613703
1782399987,300,,Aggregated,115.200000,0.000000,140,180,210,230,360,580,970,1300,2200,2400,6100,38072,1,140.0,206.43160341204512,54.72312495112419,6096.51870909147,10154.974994746795
1782399988,300,,Aggregated,114.500000,0.000000,140,180,210,230,370,600,980,1300,2200,2400,6100,38273,1,140.0,208.6495568170751,54.72312495112419,6096.51870909147,10154.725681289681
1782399989,300,,Aggregated,112.400000,0.000000,140,180,210,230,370,600,980,1300,2200,2400,6100,38387,1,140.0,208.49228695087118,54.72312495112419,6096.51870909147,10156.104670852112
1782399990,300,,Aggregated,105.200000,0.000000,140,180,210,230,370,600,980,1300,2200,2400,6100,38513,1,140.0,208.25913791608383,54.72312495112419,6096.51870909147,10157.449432659103
1782399991,300,,Aggregated,113.900000,0.000000,140,180,210,230,370,600,980,1300,2200,2400,6100,38605,1,140.0,208.0463261577666,54.72312495112419,6096.51870909147,10159.025048568838
1782399992,300,,Aggregated,111.300000,0.000000,140,180,210,230,370,600,980,1300,2200,2400,6100,38735,1,140.0,207.81946260018876,54.72312495112419,6096.51870909147,10159.089221634182
1782399994,300,,Aggregated,113.000000,0.000000,140,180,210,230,370,600,980,1300,2200,2400,6100,38862,1,140.0,207.62078108053524,54.72312495112419,6096.51870909147,10161.315269414852
1782399995,300,,Aggregated,110.000000,0.000000,140,180,210,230,370,600,980,1300,2200,2400,6100,38958,1,140.0,207.35570888667763,54.72312495112419,6096.51870909147,10161.478104625494
1782399996,300,,Aggregated,112.800000,0.000000,140,180,210,230,370,590,970,1300,2200,2400,6100,39093,1,140.0,207.37401978255102,54.72312495112419,6096.51870909147,10162.683242524237
1782399997,300,,Aggregated,112.800000,0.000000,140,180,210,230,370,590,970,1300,2200,2400,6100,39192,1,140.0,207.2684334830836,54.72312495112419,6096.51870909147,10162.269927536232
1782399998,300,,Aggregated,113.200000,0.000000,140,180,210,230,370,600,980,1300,2200,2400,6100,39250,1,140.0,208.10813517780724,54.72312495112419,6096.51870909147,10161.690624203822
1782399999,300,,Aggregated,112.800000,0.000000,140,180,210,230,370,610,980,1300,2200,2400,6100,39399,1,140.0,208.91451279785284,54.72312495112419,6096.51870909147,10160.840376659306
1782400000,300,,Aggregated,114.200000,0.000000,140,180,210,230,370,610,970,1300,2200,2400,6100,39516,1,140.0,208.80476136723615,54.72312495112419,6096.51870909147,10163.706726389311
1782400001,300,,Aggregated,111.800000,0.000000,140,180,210,230,370,600,970,1300,2200,2400,6100,39618,1,140.0,208.54298543971723,54.72312495112419,6096.51870909147,10163.09828865667
1782400002,300,,Aggregated,112.200000,0.000000,140,180,210,230,370,600,970,1300,2200,2400,6100,39749,1,140.0,208.34113381555358,54.72312495112419,6096.51870909147,10162.543007371254
1782400003,300,,Aggregated,110.200000,0.000000,140,180,210,230,370,600,970,1300,2200,2400,6100,39861,1,140.0,208.1220323549425,54.72312495112419,6096.51870909147,10162.436240937257
1782400004,300,,Aggregated,113.600000,0.000000,140,180,210,230,370,600,970,1300,2200,2400,6100,39962,1,140.0,207.94469672117367,54.72312495112419,6096.51870909147,10162.324783544367
1782400005,300,,Aggregated,111.200000,0.000000,140,180,210,230,370,600,970,1300,2200,2400,6100,40072,1,140.0,207.74041347321705,54.72312495112419,6096.51870909147,10162.67698143342
1782400006,300,,Aggregated,109.200000,0.000000,140,180,210,230,370,600,970,1300,2200,2400,6100,40210,1,140.0,207.54096935535264,54.72312495112419,6096.51870909147,10162.04424272569
1782400007,300,,Aggregated,109.900000,0.000000,140,180,210,230,370,600,970,1300,2200,2400,6100,40319,1,140.0,207.36199762984853,54.72312495112419,6096.51870909147,10164.346809196657
1782400008,300,,Aggregated,111.100000,0.000000,140,180,210,230,370,600,960,1300,2200,2400,6100,40418,1,140.0,207.12873625239519,54.72312495112419,6096.51870909147,10164.499628878222
1782400009,300,,Aggregated,111.500000,0.000000,140,180,210,230,370,600,960,1300,2200,2400,6100,40540,1,140.0,206.88067326663577,54.72312495112419,6096.51870909147,10164.502244696596
1782400010,300,,Aggregated,118.800000,0.000000,140,180,210,230,370,590,960,1300,2200,2400,6100,40666,1,140.0,206.75496759235352,54.72312495112419,6096.51870909147,10164.375424187281
1782400011,300,,Aggregated,112.700000,0.000000,140,180,210,230,360,590,960,1300,2200,2400,6100,40779,1,140.0,206.51062629234835,54.72312495112419,6096.51870909147,10163.816277986218
1782400012,300,,Aggregated,113.600000,0.000000,140,180,210,230,360,590,960,1300,2200,2400,6100,40889,1,140.0,206.3034923500782,54.72312495112419,6096.51870909147,10163.647802587493
1782400013,300,,Aggregated,114.800000,0.000000,140,180,210,230,360,590,960,1300,2200,2400,6100,40999,1,140.0,206.05455052257884,54.72312495112419,6096.51870909147,10165.127637259446
1782400014,300,,Aggregated,112.400000,0.000000,140,180,200,230,360,590,960,1300,2200,2400,6100,41115,1,140.0,205.79508556074336,54.72312495112419,6096.51870909147,10163.890307673599
1782400015,300,,Aggregated,113.600000,0.000000,140,180,210,230,370,590,950,1300,2200,2400,6100,41231,1,140.0,206.2101359149854,54.72312495112419,6096.51870909147,10164.62047973612
1782400016,300,,Aggregated,114.500000,0.000000,140,180,210,230,370,590,950,1300,2200,2400,6100,41387,1,140.0,206.11917326294406,54.72312495112419,6096.51870909147,10165.123927803417
1782400017,300,,Aggregated,114.500000,0.000000,140,180,210,230,360,590,950,1300,2200,2400,6100,41415,1,140.0,206.07696824212815,54.72312495112419,6096.51870909147,10164.992635518533
1782400018,300,,Aggregated,116.200000,0.000000,140,180,210,230,370,600,960,1300,2200,2400,6100,41563,1,140.0,207.46903024021225,54.72312495112419,6096.51870909147,10162.84031470298
1782400019,300,,Aggregated,110.800000,0.000000,140,180,210,230,370,600,960,1300,2200,2400,6100,41687,1,140.0,207.5540139171973,54.72312495112419,6096.51870909147,10163.46733993811
1782400020,300,,Aggregated,112.200000,0.000000,140,180,210,230,370,600,960,1300,2200,2400,6100,41785,1,140.0,207.51000956862993,54.72312495112419,6096.51870909147,10164.94495632404
1782400021,300,,Aggregated,113.500000,0.000000,140,180,210,230,370,590,960,1300,2200,2400,6100,41898,1,140.0,207.406891000006,54.72312495112419,6096.51870909147,10164.73671774309
1782400022,300,,Aggregated,111.700000,0.000000,140,180,210,230,370,590,960,1300,2200,2400,6100,41953,1,140.0,207.53910984593495,54.72312495112419,6096.51870909147,10164.482206278455
1782400023,300,,Aggregated,111.200000,0.000000,140,180,210,240,380,610,960,1300,2200,2400,6100,42087,1,140.0,208.95823482578035,54.72312495112419,6096.51870909147,10161.408558462233
1782400024,300,,Aggregated,107.700000,0.000000,140,180,210,240,380,610,960,1300,2200,2400,6100,42220,1,140.0,209.16597035234597,54.72312495112419,6096.51870909147,10163.298105163429
1782400025,300,,Aggregated,105.900000,0.000000,140,180,210,240,380,610,960,1300,2200,2400,6100,42323,1,140.0,208.90225669225583,54.72312495112419,6096.51870909147,10163.113673416347
1782400026,300,,Aggregated,109.400000,0.000000,140,180,210,240,370,610,960,1300,2200,2400,6100,42428,1,140.0,208.712200547213,54.72312495112419,6096.51870909147,10164.413194117093
1782400027,300,,Aggregated,108.800000,0.000000,140,180,210,240,370,610,960,1300,2200,2400,6100,42561,1,140.0,208.49663221967413,54.72312495112419,6096.51870909147,10163.99598223726
1782400028,300,,Aggregated,104.300000,0.000000,140,180,210,230,370,600,960,1300,2200,2400,6100,42698,1,140.0,208.3914180432717,54.72312495112419,6096.51870909147,10165.349946133309
1782400029,300,,Aggregated,110.800000,0.000000,140,180,210,230,370,600,960,1300,2200,2400,6100,42812,1,140.0,208.24061950668823,54.72312495112419,6096.51870909147,10166.09560403625
1782400030,300,,Aggregated,113.100000,0.000000,140,180,210,230,370,600,950,1300,2200,2400,6100,42924,1,140.0,208.07271702386373,54.72312495112419,6096.51870909147,10167.07958251794
1782400031,300,,Aggregated,111.900000,0.000000,140,180,210,230,370,600,950,1300,2100,2400,6100,43037,1,140.0,208.09597317106977,54.72312495112419,6096.51870909147,10168.480493528825
1782400032,300,,Aggregated,112.600000,0.000000,140,180,210,230,370,600,950,1300,2100,2400,6100,43159,1,140.0,207.889943270577,54.72312495112419,6096.51870909147,10166.952084153942
1782400033,300,,Aggregated,110.200000,0.000000,140,180,210,230,370,600,950,1300,2100,2400,6100,43266,1,140.0,207.65043708550965,54.72312495112419,6096.51870909147,10166.55500855175
1782400034,300,,Aggregated,116.500000,0.000000,140,180,210,230,370,600,950,1300,2100,2400,6100,43391,1,140.0,207.4213014513392,54.72312495112419,6096.51870909147,10164.823811389459
1782400035,300,,Aggregated,119.100000,0.000000,140,180,210,230,370,600,950,1300,2100,2400,6100,43519,1,140.0,207.2323950444564,54.72312495112419,6096.51870909147,10165.710724051563
1782400036,300,,Aggregated,119.100000,0.000000,140,180,210,230,370,600,950,1300,2100,2400,6100,43566,1,140.0,207.1307912558513,54.72312495112419,6096.51870909147,10167.270807510444
1782400037,300,,Aggregated,118.200000,0.000000,140,180,210,230,370,610,970,1300,2100,2400,6100,43661,1,140.0,208.70643636439436,54.72312495112419,6096.51870909147,10166.294610751014
1782400038,300,,Aggregated,116.300000,0.000000,140,180,210,240,380,610,970,1300,2100,2400,6100,43809,1,140.0,209.71564412142175,54.72312495112419,6096.51870909147,10167.683192951221
1782400039,300,,Aggregated,105.500000,0.000000,140,180,210,240,380,620,970,1300,2100,2400,6100,43919,1,140.0,210.30724055616014,54.72312495112419,6096.51870909147,10167.056763587514
1782400040,300,,Aggregated,109.300000,0.000000,140,180,210,240,380,620,970,1300,2100,2400,6100,44016,1,140.0,210.2264282776936,54.72312495112419,6096.51870909147,10167.490571610324
1782400041,300,,Aggregated,105.900000,0.000000,140,180,210,240,380,620,970,1300,2100,2400,6100,44123,1,140.0,209.969129623116,54.72312495112419,6096.51870909147,10168.762640799583
1782400042,300,,Aggregated,109.600000,0.000000,140,180,210,240,380,620,960,1300,2100,2400,6100,44244,1,140.0,209.9436916432899,54.72312495112419,6096.51870909147,10168.959022692343
1782400043,300,,Aggregated,110.100000,0.000000,140,180,210,240,380,620,960,1300,2100,2400,6100,44357,1,140.0,209.83332952671122,54.72312495112419,6096.51870909147,10168.07166850779
1782400044,300,,Aggregated,107.200000,0.000000,140,180,210,240,380,610,960,1300,2100,2400,6100,44427,1,140.0,209.68827784301794,54.72312495112419,6096.51870909147,10169.222049654489
1782400045,300,,Aggregated,108.500000,0.000000,140,180,210,240,380,620,960,1300,2100,2400,6100,44536,1,140.0,210.3699082684864,54.72312495112419,6096.51870909147,10167.907872283096
1782400046,300,,Aggregated,107.700000,0.000000,140,180,210,240,380,620,960,1300,2100,2400,6100,44672,1,140.0,210.30097666379592,54.72312495112419,6096.51870909147,10168.43159025788
1782400047,300,,Aggregated,97.300000,0.000000,140,180,210,240,380,620,960,1300,2100,2400,6100,44705,1,140.0,210.3707689414066,54.72312495112419,6096.51870909147,10168.028878201543
1782400048,300,,Aggregated,104.100000,0.000000,140,180,210,240,390,630,960,1300,2100,2400,6100,44884,1,140.0,211.46335511029665,54.72312495112419,6096.51870909147,10168.657472596025
1782400049,300,,Aggregated,111.700000,0.000000,140,180,210,240,390,630,960,1300,2100,2400,6100,44979,1,140.0,211.34633666216894,54.72312495112419,6096.51870909147,10167.337490829053
1782400050,300,,Aggregated,105.600000,0.000000,140,180,210,240,390,630,960,1300,2100,2400,6100,45114,1,140.0,211.27629305152374,54.72312495112419,6096.51870909147,10168.74861462074
1782400051,300,,Aggregated,111.000000,0.000000,140,180,210,240,390,630,970,1300,2100,2400,6100,45137,1,140.0,211.57059947256113,54.72312495112419,6096.51870909147,10168.10968828234
1782400052,300,,Aggregated,107.300000,0.000000,140,180,210,240,390,630,970,1300,2100,2400,6100,45321,1,140.0,212.58594046231005,54.72312495112419,6096.51870909147,10167.587630458287
1782400053,300,,Aggregated,103.500000,0.000000,140,180,210,240,390,630,970,1300,2100,2400,6100,45441,1,140.0,212.3620436376687,54.72312495112419,6096.51870909147,10168.15384784666
1782400054,300,,Aggregated,105.200000,0.000000,140,180,210,240,390,630,970,1300,2100,2400,6100,45530,1,140.0,212.1271334161731,54.72312495112419,6096.51870909147,10167.500263562486
1782400055,300,,Aggregated,105.800000,0.000000,140,180,210,240,390,630,970,1300,2100,2400,6100,45645,1,140.0,211.92056481130786,54.72312495112419,6096.51870909147,10167.984007010626
1782400056,300,,Aggregated,106.800000,0.000000,140,180,210,240,390,630,960,1300,2100,2400,6100,45726,1,140.0,211.79298777177524,54.72312495112419,6096.51870909147,10168.687158290688
1782400057,300,,Aggregated,113.700000,0.000000,140,180,210,240,390,640,970,1300,2100,2400,6100,45862,1,140.0,212.70629838187503,54.72312495112419,6096.51870909147,10167.626815228294
1782400058,300,,Aggregated,109.800000,0.000000,140,180,210,240,390,640,970,1300,2100,2400,6100,45974,1,140.0,212.52317243294286,54.72312495112419,6096.51870909147,10167.004024013573
1782400059,300,,Aggregated,105.400000,0.000000,140,180,210,240,390,630,960,1300,2100,2400,6100,46082,1,140.0,212.34998442109932,54.72312495112419,6096.51870909147,10166.014951608004
1782400060,300,,Aggregated,110.400000,0.000000,140,180,210,240,390,630,960,1300,2100,2400,6100,46201,1,140.0,212.20129428231766,54.72312495112419,6096.51870909147,10166.67143568321
1782400061,300,,Aggregated,107.300000,0.000000,140,180,210,240,390,630,960,1300,2100,2400,6100,46282,1,140.0,212.04163576849552,54.72312495112419,6096.51870909147,10166.818936087464
1782400062,300,,Aggregated,106.200000,0.000000,140,180,210,240,390,640,970,1300,2100,2400,6100,46326,1,140.0,212.63084058928052,54.72312495112419,6096.51870909147,10165.86096360575
1782400063,300,,Aggregated,113.400000,0.000000,140,180,210,240,400,650,970,1300,2100,2400,6100,46498,1,140.0,214.18967110162964,54.72312495112419,6096.51870909147,10165.478515204955
1782400064,300,,Aggregated,104.800000,0.000000,140,180,210,240,400,650,970,1300,2100,2400,6100,46634,1,140.0,214.24352732364622,54.72312495112419,6096.51870909147,10167.449135823648
1782400065,300,,Aggregated,101.300000,0.000000,140,180,210,240,400,650,970,1200,2100,2400,6100,46741,1,140.0,213.98854208571166,54.72312495112419,6096.51870909147,10167.632806315654
1782400066,300,,Aggregated,108.000000,0.000000,140,180,210,240,400,650,970,1200,2100,2400,6100,46840,1,140.0,213.75083594772758,54.72312495112419,6096.51870909147,10168.35403501281
1782400067,300,,Aggregated,109.200000,0.000000,140,180,210,240,400,650,970,1200,2100,2400,6100,46963,1,140.0,213.5406733944696,54.72312495112419,6096.51870909147,10168.438089559866
1782400068,300,,Aggregated,105.900000,0.000000,140,180,210,240,400,650,970,1200,2100,2400,6100,47081,1,140.0,213.31459513918682,54.72312495112419,6096.51870909147,10168.391941547547
1782400069,300,,Aggregated,112.100000,0.000000,140,180,210,240,400,640,970,1200,2100,2400,6100,47193,1,140.0,213.36913373793695,54.72312495112419,6096.51870909147,10168.840188163498
1782400070,300,,Aggregated,108.300000,0.000000,140,180,210,240,400,640,970,1200,2100,2400,6100,47325,1,140.0,213.21049447877877,54.72312495112419,6096.51870909147,10169.605726360274
1782400071,300,,Aggregated,109.900000,0.000000,140,180,210,240,400,640,970,1200,2100,2400,6100,47443,1,140.0,213.04464172191854,54.72312495112419,6096.51870909147,10170.974664334042
1782400072,300,,Aggregated,111.100000,0.000000,140,180,210,240,400,640,960,1200,2100,2400,6100,47568,1,140.0,212.84690105849447,54.72312495112419,6096.51870909147,10172.397872519341
1782400073,300,,Aggregated,111.500000,0.000000,140,180,210,240,400,640,960,1200,2100,2400,6100,47687,1,140.0,212.61558135279716,54.72312495112419,6096.51870909147,10173.662297900895
1782400074,300,,Aggregated,120.700000,0.000000,140,180,210,240,390,640,960,1200,2100,2400,6100,47791,1,140.0,212.3958938280041,54.72312495112419,6096.51870909147,10173.140884266912
1782400075,300,,Aggregated,121.400000,0.000000,140,180,210,240,390,640,960,1200,2100,2400,6100,47905,1,140.0,212.1889941137027,54.72312495112419,6096.51870909147,10173.559398810145
1782400076,300,,Aggregated,115.800000,0.000000,140,180,210,240,390,640,960,1200,2100,2400,6100,48028,1,140.0,211.92992976521887,54.72312495112419,6096.51870909147,10171.91211376697
1782400077,300,,Aggregated,114.600000,0.000000,140,180,210,240,390,640,960,1200,2100,2400,6100,48142,1,140.0,211.72395285671752,54.72312495112419,6096.51870909147,10171.096568484898
1782400078,300,,Aggregated,117.800000,0.000000,140,180,210,240,390,630,960,1200,2100,2400,6100,48275,1,140.0,211.58154945989375,54.72312495112419,6096.51870909147,10172.249425168307
1782400079,300,,Aggregated,117.900000,0.000000,140,180,210,240,390,630,960,1200,2100,2400,6100,48380,1,140.0,211.49092577007525,54.72312495112419,6096.51870909147,10171.797271599835
1782400080,300,,Aggregated,117.300000,0.000000,140,180,210,240,390,630,960,1200,2100,2400,6100,48492,1,140.0,211.41876755544055,54.72312495112419,6096.51870909147,10171.462220572466
1782400081,300,,Aggregated,116.600000,0.000000,140,180,210,240,390,630,960,1200,2100,2400,6100,48587,1,140.0,211.41510880331606,54.72312495112419,6096.51870909147,10172.80803507111
1782400082,300,,Aggregated,117.800000,0.000000,140,180,210,240,390,640,960,1200,2100,2400,6100,48676,1,140.0,212.03650982639448,54.72312495112419,6096.51870909147,10171.11101980442
1782400083,300,,Aggregated,115.800000,0.000000,140,180,210,240,400,630,960,1200,2100,2400,6100,48841,1,140.0,212.29981591565527,54.72312495112419,6096.51870909147,10171.761696115967
1782400084,300,,Aggregated,111.200000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,48952,1,140.0,212.09722507282447,54.72312495112419,6096.51870909147,10171.134866808303
1782400085,300,,Aggregated,111.200000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,49069,1,140.0,211.93618231993585,54.72312495112419,6096.51870909147,10170.831013470826
1782400086,300,,Aggregated,114.500000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,49178,1,140.0,211.82437762249157,54.72312495112419,6096.51870909147,10172.260787343934
1782400087,300,,Aggregated,115.000000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,49281,1,140.0,211.69435046988346,54.72312495112419,6096.51870909147,10172.076276861266
1782400088,300,,Aggregated,115.100000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,49420,1,140.0,211.71053623373462,54.72312495112419,6096.51870909147,10171.463719142048
1782400089,300,,Aggregated,114.500000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,49531,1,140.0,211.6334661838525,54.72312495112419,6096.51870909147,10174.306676626758
1782400090,300,,Aggregated,112.600000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,49650,1,140.0,211.45831901003763,54.72312495112419,6096.51870909147,10173.191540785498
1782400091,300,,Aggregated,114.800000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,49758,1,140.0,211.335890402278,54.72312495112419,6096.51870909147,10173.537742674545
1782400092,300,,Aggregated,113.300000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,49884,1,140.0,211.170633994608,54.72312495112419,6096.51870909147,10173.201046427712
1782400093,300,,Aggregated,113.600000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,49981,1,140.0,210.98324050441124,54.72312495112419,6096.51870909147,10172.51205458074
1782400094,300,,Aggregated,117.300000,0.000000,140,180,210,240,390,630,950,1200,2100,2400,6100,50107,1,140.0,210.79937010193356,54.72312495112419,6096.51870909147,10173.125351747261
1782400095,300,,Aggregated,117.900000,0.000000,140,180,210,240,390,620,950,1200,2100,2400,6100,50206,1,140.0,210.5920604681659,54.72312495112419,6096.51870909147,10173.758176313588
1782400096,300,,Aggregated,113.200000,0.000000,140,180,210,240,390,620,950,1200,2100,2400,6100,50309,1,140.0,210.5754422152255,54.72312495112419,6096.51870909147,10172.548371066807
1782400097,300,,Aggregated,114.300000,0.000000,140,180,210,240,390,620,950,1200,2100,2400,6100,50447,1,140.0,210.4804066047453,54.72312495112419,6096.51870909147,10173.492021329315
1782400098,300,,Aggregated,112.500000,0.000000,140,180,210,240,390,620,950,1200,2100,2400,6100,50556,1,140.0,210.29164997043938,54.72312495112419,6096.51870909147,10173.43239180315
1782400099,300,,Aggregated,112.900000,0.000000,140,180,210,240,390,620,950,1200,2100,2400,6100,50683,1,140.0,210.10255480115123,54.72312495112419,6096.51870909147,10173.927964011602
1782400100,300,,Aggregated,115.500000,0.000000,140,180,210,240,390,620,950,1200,2100,2400,6100,50723,1,140.0,210.06601975565965,54.72312495112419,6096.51870909147,10173.713147881632
1782400101,300,,Aggregated,112.900000,0.000000,140,180,210,240,390,620,950,1200,2100,2400,6100,50919,1,140.0,211.0171347047122,54.72312495112419,6096.51870909147,10172.685716530175
1782400102,300,,Aggregated,114.100000,0.000000,140,180,210,240,390,620,950,1200,2100,2400,6100,51031,1,140.0,210.87476151401464,54.72312495112419,6096.51870909147,10174.787090200074
