Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788294809,418,,Aggregated,137.200000,0.000000,170,210,240,270,350,520,910,1100,2300,3300,3800,178674,32,170,228.09846956477855,57.13274981826544,3813.1731669418514,10184.325251575496
1788294810,418,,Aggregated,143.000000,0.000000,170,210,240,270,350,520,910,1100,2300,3300,3800,178807,32,170,228.07178875435895,57.13274981826544,3813.1731669418514,10184.225600787442
1788294811,418,,Aggregated,144.000000,0.000000,170,210,240,270,350,520,910,1100,2300,3300,3800,178951,32,170,228.0707862091686,57.13274981826544,3813.1731669418514,10184.104335823773
1788294812,418,,Aggregated,153.500000,0.000000,170,210,240,270,350,520,910,1100,2300,3300,3800,179121,32,170,228.14732541498282,57.13274981826544,3813.1731669418514,10183.680126841633
1788294813,418,,Aggregated,154.100000,0.000000,170,210,240,270,350,520,910,1100,2300,3300,3800,179266,32,170,228.24039244166292,57.13274981826544,3813.1731669418514,10182.930343735008
1788294814,418,,Aggregated,156.800000,0.000000,170,210,240,270,350,520,910,1100,2300,3300,3800,179407,32,170,228.3338442075109,57.13274981826544,3813.1731669418514,10182.998745868334
1788294815,418,,Aggregated,158.500000,0.000000,170,210,240,270,350,520,910,1100,2300,3300,3800,179601,32,170,228.32052145047783,57.13274981826544,3813.1731669418514,10182.515453700147
1788294816,418,,Aggregated,161.700000,0.000000,170,210,240,270,350,520,910,1100,2300,3300,3800,179697,32,170,228.28902902054648,57.13274981826544,3813.1731669418514,10182.523013739796
1788294817,418,,Aggregated,160.400000,0.000000,170,210,240,270,350,520,910,1100,2300,3300,3800,179878,32,170,228.4921306313043,57.13274981826544,3813.1731669418514,10182.631461323786
1788294818,418,,Aggregated,159.600000,0.000000,170,210,240,270,350,520,910,1100,2300,3300,3800,180065,32,170,228.46938797723027,57.13274981826544,3813.1731669418514,10182.44827145753
1788294819,418,,Aggregated,153.100000,0.000000,170,210,240,270,350,520,910,1100,2300,3300,3800,180200,32,170,228.42056748794292,57.13274981826544,3813.1731669418514,10182.513623751387
1788294820,418,,Aggregated,153.900000,0.000000,170,210,240,270,350,520,910,1100,2300,3300,3800,180338,32,170,228.47675326580907,57.13274981826544,3813.1731669418514,10181.825039647772
1788294821,418,,Aggregated,157.800000,0.000000,170,210,240,270,350,520,910,1100,2300,3300,3800,180488,32,170,228.48810543558096,57.13274981826544,3813.1731669418514,10182.149688621957
1788294822,418,,Aggregated,149.600000,0.000000,170,210,240,270,350,520,910,1100,2300,3300,3800,180640,32,170,228.57596949750882,57.13274981826544,3813.1731669418514,10181.964382196635
1788294823,418,,Aggregated,151.700000,0.000000,170,210,240,270,350,530,910,1100,2300,3300,3800,180812,32,170,228.75283170449228,57.13274981826544,3813.1731669418514,10182.094114328695
1788294824,418,,Aggregated,153.100000,0.000000,170,210,240,270,350,530,910,1100,2300,3300,3800,180992,32,170,228.7651130990592,57.13274981826544,3813.1731669418514,10182.72960683345
1788294825,418,,Aggregated,151.700000,0.000000,170,210,240,270,350,530,910,1100,2300,3300,3800,181130,32,170,228.7133193371012,57.13274981826544,3813.1731669418514,10182.397416220394
1788294826,418,,Aggregated,152.900000,0.000000,170,210,240,270,350,530,910,1100,2300,3300,3800,181239,32,170,228.72864022390132,57.13274981826544,3813.1731669418514,10182.043026059513
1788294827,418,,Aggregated,155.600000,0.000000,170,210,240,270,350,530,910,1100,2300,3300,3800,181377,32,170,228.9047646809433,57.13274981826544,3813.1731669418514,10181.889522927384
1788294828,418,,Aggregated,152.100000,0.000000,170,210,240,270,360,530,910,1100,2300,3300,3800,181551,32,170,229.18691781113773,57.13274981826544,3813.1731669418514,10181.462013428734
1788294829,418,,Aggregated,153.600000,0.000000,170,210,240,270,360,530,910,1100,2300,3300,3800,181745,32,170,229.28395683504078,57.13274981826544,3813.1731669418514,10181.521010206608
1788294830,418,,Aggregated,147.800000,0.000000,170,210,240,270,360,530,910,1100,2300,3300,3800,181883,32,170,229.2601877692089,57.13274981826544,3813.1731669418514,10181.738683659276
1788294831,418,,Aggregated,147.600000,0.000000,170,210,240,270,360,530,910,1100,2300,3300,3800,182031,32,170,229.25310894769714,57.13274981826544,3813.1731669418514,10181.560234245815
1788294832,418,,Aggregated,154.500000,0.000000,170,210,240,270,360,530,910,1100,2300,3300,3800,182190,32,170,229.26621009557786,57.13274981826544,3813.1731669418514,10181.588737032767
1788294833,418,,Aggregated,153.100000,0.000000,170,210,240,270,360,530,910,1100,2300,3300,3800,182365,32,170,229.3546542806745,57.13274981826544,3813.1731669418514,10181.186921832588
1788294835,418,,Aggregated,153.600000,0.000000,170,210,240,270,360,530,910,1100,2300,3300,3800,182520,32,170,229.30813051455752,57.13274981826544,3813.1731669418514,10181.120156695157
1788294836,418,,Aggregated,154.600000,0.000000,170,210,240,270,360,530,910,1100,2300,3300,3800,182683,32,170,229.27220576316446,57.13274981826544,3813.1731669418514,10181.01292950083
1788294837,418,,Aggregated,152.100000,0.000000,170,210,240,270,360,530,910,1100,2300,3300,3800,182838,32,170,229.2722767630772,57.13274981826544,3813.1731669418514,10181.043311565429
1788294838,418,,Aggregated,154.700000,0.000000,170,210,240,270,360,530,910,1100,2300,3300,3800,182940,32,170,229.24469830962747,57.13274981826544,3813.1731669418514,10181.162408439926
1788294839,418,,Aggregated,158.800000,0.000000,170,210,240,270,360,530,910,1100,2300,3300,3800,183063,32,170,229.52690368440332,57.13274981826544,3813.1731669418514,10180.140246800282
1788294840,418,,Aggregated,155.700000,0.000000,170,210,250,270,360,530,910,1100,2300,3300,3800,183232,32,170,229.75333570656827,57.13274981826544,3813.1731669418514,10181.062843826407
1788294841,418,,Aggregated,149.700000,0.000000,170,210,250,270,360,530,910,1100,2300,3300,3800,183414,32,170,229.9053613406716,57.13274981826544,3813.1731669418514,10181.279248039953
1788294842,418,,Aggregated,147.600000,0.000000,170,210,250,270,360,530,910,1100,2300,3300,3800,183521,32,170,229.89723300753153,57.13274981826544,3813.1731669418514,10181.169223140676
1788294843,418,,Aggregated,152.700000,0.000000,170,210,250,270,360,530,910,1100,2300,3300,3800,183683,32,170,230.06477875967084,57.13274981826544,3813.1731669418514,10181.495396961069
1788294844,418,,Aggregated,147.700000,0.000000,170,210,250,270,360,530,910,1100,2300,3300,3800,183868,32,170,230.07066467583311,57.13274981826544,3813.1731669418514,10181.172047338308
1788294845,418,,Aggregated,148.900000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,184009,32,170,230.06320127637548,57.13274981826544,3813.1731669418514,10180.903151476286
1788294846,418,,Aggregated,149.800000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,184177,32,170,230.05619553881118,57.13274981826544,3813.1731669418514,10180.870559298935
1788294847,418,,Aggregated,146.400000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,184318,32,170,230.00893076595207,57.13274981826544,3813.1731669418514,10181.0747241181
1788294848,418,,Aggregated,148.700000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,184488,32,170,229.9599639177756,57.13274981826544,3813.1731669418514,10180.759323099606
1788294849,418,,Aggregated,147.100000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,184639,32,170,229.90848244533558,57.13274981826544,3813.1731669418514,10180.752988263584
1788294850,418,,Aggregated,152.900000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,184789,32,170,229.8751016667616,57.13274981826544,3813.1731669418514,10180.875333488466
1788294851,418,,Aggregated,157.500000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,184951,32,170,229.86337836141263,57.13274981826544,3813.1731669418514,10180.871484879779
1788294852,418,,Aggregated,154.700000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,185112,32,170,229.8396719221853,57.13274981826544,3813.1731669418514,10180.208246899174
1788294853,418,,Aggregated,150.500000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,185271,32,170,229.9403674859702,57.13274981826544,3813.1731669418514,10180.418473479389
1788294854,418,,Aggregated,158.700000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,185433,32,170,229.88999456064636,57.13274981826544,3813.1731669418514,10180.727664439448
1788294855,418,,Aggregated,157.200000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,185584,32,170,229.85469781374965,57.13274981826544,3813.1731669418514,10180.795575049573
1788294856,418,,Aggregated,155.400000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,185689,32,170,229.94925378492988,57.13274981826544,3813.1731669418514,10180.27011831611
1788294857,418,,Aggregated,158.600000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,185878,32,170,230.09598371776886,57.13274981826544,3813.1731669418514,10180.234772269983
1788294858,418,,Aggregated,149.500000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,185978,32,170,230.0817148687762,57.13274981826544,3813.1731669418514,10179.906714772715
1788294859,418,,Aggregated,154.900000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,186082,32,170,230.041267938076,57.13274981826544,3813.1731669418514,10179.932438387377
1788294860,418,,Aggregated,149.300000,0.000000,170,210,250,270,360,540,920,1100,2300,3300,3800,186285,32,170,230.65068769090203,57.13274981826544,3813.1731669418514,10179.75926671498
1788294861,418,,Aggregated,144.300000,0.000000,170,210,250,270,360,540,920,1100,2300,3300,3800,186448,32,170,230.8785277307245,57.13274981826544,3813.1731669418514,10179.862653393975
1788294862,418,,Aggregated,149.200000,0.000000,170,210,250,270,360,540,920,1100,2300,3300,3800,186595,32,170,230.8495531096932,57.13274981826544,3813.1731669418514,10180.174693855677
1788294863,418,,Aggregated,147.900000,0.000000,170,210,250,270,360,540,920,1100,2300,3300,3800,186724,32,170,230.83081723651136,57.13274981826544,3813.1731669418514,10180.374724191855
1788294864,414,,Aggregated,147.100000,0.000000,170,210,250,270,360,540,920,1100,2300,3300,3800,186871,32,170,230.81111634232414,57.13274981826544,3813.1731669418514,10180.630456304081
1788294865,414,,Aggregated,144.800000,0.000000,170,210,250,270,360,540,920,1100,2300,3300,3800,186978,32,170,230.8699600269801,57.13274981826544,3813.1731669418514,10180.163607483233
1788294866,414,,Aggregated,141.900000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,187111,32,170,231.15485786226162,57.13274981826544,3813.1731669418514,10179.29052273784
1788294867,414,,Aggregated,138.800000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,187335,32,170,231.40985863341362,57.13274981826544,3813.1731669418514,10180.668273413938
1788294868,414,,Aggregated,139.100000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,187495,32,170,231.36579319005634,57.13274981826544,3813.1731669418514,10180.97058588229
1788294869,414,,Aggregated,142.700000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,187637,32,170,231.33626857825155,57.13274981826544,3813.1731669418514,10180.902860310067
1788294870,414,,Aggregated,149.400000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,187763,32,170,231.2903089271254,57.13274981826544,3813.1731669418514,10180.797867524485
1788294871,414,,Aggregated,153.600000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,187915,32,170,231.2638682212353,57.13274981826544,3813.1731669418514,10180.847691775536
1788294872,414,,Aggregated,147.500000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,188078,32,170,231.2453523282926,57.13274981826544,3813.1731669418514,10181.043216112465
1788294873,414,,Aggregated,148.400000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,188245,32,170,231.28812061368907,57.13274981826544,3813.1731669418514,10181.184132380675
1788294874,414,,Aggregated,147.500000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,188391,32,170,231.23683752009936,57.13274981826544,3813.1731669418514,10181.247087175077
1788294875,414,,Aggregated,149.800000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,188499,32,170,231.18925103272974,57.13274981826544,3813.1731669418514,10180.94586178176
1788294876,414,,Aggregated,151.700000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,188667,32,170,231.31873365534793,57.13274981826544,3813.1731669418514,10180.89785177058
1788294877,414,,Aggregated,152.600000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,188815,32,170,231.2828993693465,57.13274981826544,3813.1731669418514,10180.765627730847
1788294878,414,,Aggregated,154.300000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,188973,32,170,231.26695248594518,57.13274981826544,3813.1731669418514,10180.49700750901
1788294879,414,,Aggregated,149.700000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,189089,32,170,231.25429247779226,57.13274981826544,3813.1731669418514,10180.34982468573
1788294880,414,,Aggregated,146.600000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,189235,32,170,231.3694516291557,57.13274981826544,3813.1731669418514,10180.236203662113
1788294881,414,,Aggregated,146.200000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,189406,32,170,231.36221641428716,57.13274981826544,3813.1731669418514,10180.35429711836
1788294882,414,,Aggregated,145.100000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,189574,32,170,231.38942855714234,57.13274981826544,3813.1731669418514,10180.416892611856
1788294883,414,,Aggregated,148.800000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,189734,32,170,231.3658616860243,57.13274981826544,3813.1731669418514,10180.988663075674
1788294884,414,,Aggregated,146.000000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,189877,32,170,231.34461735718256,57.13274981826544,3813.1731669418514,10180.931529358479
1788294885,414,,Aggregated,149.300000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,190040,32,170,231.31340059597886,57.13274981826544,3813.1731669418514,10180.780772468954
1788294886,414,,Aggregated,146.500000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,190189,32,170,231.26020440640403,57.13274981826544,3813.1731669418514,10181.110653087193
1788294887,414,,Aggregated,149.600000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,190329,32,170,231.21088085661236,57.13274981826544,3813.1731669418514,10180.8232113866
1788294888,414,,Aggregated,154.100000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,190499,32,170,231.19381396259064,57.13274981826544,3813.1731669418514,10180.802765368848
1788294889,414,,Aggregated,149.700000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,190656,32,170,231.16662497538752,57.13274981826544,3813.1731669418514,10181.024347515944
1788294890,414,,Aggregated,150.600000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,190820,32,170,231.15262798958628,57.13274981826544,3813.1731669418514,10180.956597840897
1788294891,414,,Aggregated,152.700000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,190973,32,170,231.12562216894793,57.13274981826544,3813.1731669418514,10180.92939316029
1788294892,414,,Aggregated,155.900000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,191149,32,170,231.09925104434217,57.13274981826544,3813.1731669418514,10181.08228136166
1788294893,414,,Aggregated,155.300000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,191295,32,170,231.04154383742065,57.13274981826544,3813.1731669418514,10180.794207898794
1788294894,414,,Aggregated,157.400000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,191406,32,170,231.00390280501503,57.13274981826544,3813.1731669418514,10180.496499587265
1788294895,414,,Aggregated,154.200000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,191586,32,170,231.25455987392593,57.13274981826544,3813.1731669418514,10180.25317611934
1788294896,414,,Aggregated,154.900000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,191755,32,170,231.2462215627257,57.13274981826544,3813.1731669418514,10180.48027952335
1788294897,414,,Aggregated,153.500000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,191915,32,170,231.1802898028688,57.13274981826544,3813.1731669418514,10179.996988250006
1788294898,414,,Aggregated,155.100000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,192049,32,170,231.13268597297557,57.13274981826544,3813.1731669418514,10180.125441944503
1788294899,414,,Aggregated,156.500000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,192191,32,170,231.08849007324326,57.13274981826544,3813.1731669418514,10179.856481312861
1788294900,414,,Aggregated,156.200000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,192343,32,170,231.0654760911564,57.13274981826544,3813.1731669418514,10179.323567792953
1788294901,414,,Aggregated,151.700000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,192495,32,170,231.12433756790972,57.13274981826544,3813.1731669418514,10179.962653575418
1788294902,414,,Aggregated,153.300000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,192658,32,170,231.124529927411,57.13274981826544,3813.1731669418514,10180.363945436991
1788294903,414,,Aggregated,150.000000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,192768,32,170,231.0834319439001,57.13274981826544,3813.1731669418514,10180.526031291502
1788294904,414,,Aggregated,150.600000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,192954,32,170,231.2699651000978,57.13274981826544,3813.1731669418514,10180.238108564736
1788294905,414,,Aggregated,148.600000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,193114,32,170,231.24043700356683,57.13274981826544,3813.1731669418514,10180.77479623435
1788294906,414,,Aggregated,148.200000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,193260,32,170,231.20864163154914,57.13274981826544,3813.1731669418514,10181.288864741799
1788294907,414,,Aggregated,152.500000,0.000000,170,210,250,270,360,540,920,1100,2200,3300,3800,193376,32,170,231.19585528372002,57.13274981826544,3813.1731669418514,10181.124353590933
1788294908,414,,Aggregated,151.100000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,193569,32,180,231.37307423629025,57.13274981826544,3813.1731669418514,10180.904953789088
1788294909,414,,Aggregated,149.500000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,193737,32,180,231.36925824985872,57.13274981826544,3813.1731669418514,10181.590640920424
1788294910,414,,Aggregated,147.100000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,193880,32,180,231.32961679024618,57.13274981826544,3813.1731669418514,10181.473091603053
1788294911,414,,Aggregated,153.600000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,194042,32,180,231.32612107198315,57.13274981826544,3813.1731669418514,10181.541568320261
1788294912,414,,Aggregated,151.400000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,194177,32,180,231.3051477999257,57.13274981826544,3813.1731669418514,10181.707751175474
1788294913,414,,Aggregated,152.000000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,194328,32,180,231.27186585254807,57.13274981826544,3813.1731669418514,10181.729426536578
1788294914,414,,Aggregated,152.000000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,194500,32,180,231.2644647031831,57.13274981826544,3813.1731669418514,10181.854740359897
1788294915,414,,Aggregated,153.200000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,194646,32,180,231.25328579029622,57.13274981826544,3813.1731669418514,10182.154259527553
1788294916,414,,Aggregated,155.900000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,194850,32,180,231.29207531958923,57.13274981826544,3813.1731669418514,10182.039327687966
1788294917,414,,Aggregated,154.800000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,194992,32,180,231.2863864024902,57.13274981826544,3813.1731669418514,10182.394323869697
1788294918,414,,Aggregated,154.300000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,195155,32,180,231.33605033829733,57.13274981826544,3813.1731669418514,10182.663272783173
1788294919,414,,Aggregated,157.000000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,195300,32,180,231.28776890219604,57.13274981826544,3813.1731669418514,10182.322032770096
1788294920,414,,Aggregated,159.100000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,195453,32,180,231.26744110674997,57.13274981826544,3813.1731669418514,10182.538303326119
1788294921,414,,Aggregated,156.300000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,195611,32,180,231.22169286713276,57.13274981826544,3813.1731669418514,10182.65436504082
1788294922,414,,Aggregated,156.600000,0.000000,180,210,250,270,360,540,910,1100,2200,3300,3800,195770,32,180,231.18349061281594,57.13274981826544,3813.1731669418514,10182.557582877867
1788294923,414,,Aggregated,157.900000,0.000000,180,210,250,270,360,540,910,1100,2200,3300,3800,195940,32,180,231.14544812939917,57.13274981826544,3813.1731669418514,10182.586041645402
1788294924,394,,Aggregated,156.300000,0.000000,180,210,250,270,360,540,910,1100,2200,3300,3800,196083,32,180,231.08848959973946,57.13274981826544,3813.1731669418514,10182.287414003255
1788294925,374,,Aggregated,158.000000,0.000000,180,210,250,270,360,540,910,1100,2200,3300,3800,196218,32,180,231.0339046687967,57.13274981826544,3813.1731669418514,10182.147483920946
1788294926,370,,Aggregated,159.100000,0.000000,180,210,250,270,360,540,910,1100,2200,3300,3800,196357,32,180,230.99275736352527,57.13274981826544,3813.1731669418514,10182.524381611045
1788294927,370,,Aggregated,154.400000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,196508,32,170,230.955151852415,57.13274981826544,3813.1731669418514,10182.555005394182
1788294928,370,,Aggregated,151.900000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,196644,32,170,230.9111708580698,57.13274981826544,3813.1731669418514,10182.637670104352
1788294929,370,,Aggregated,151.000000,0.000000,170,210,250,270,360,530,910,1100,2200,3300,3800,196785,32,170,230.8603549725197,57.13274981826544,3813.1731669418514,10182.533297761516
1788294930,370,,Aggregated,150.600000,0.000000,170,210,250,270,360,540,910,1100,2200,3300,3800,196938,32,170,231.00425954897813,57.13274981826544,3813.1731669418514,10182.381485543674
1788294931,370,,Aggregated,148.600000,0.000000,170,210,250,270,360,540,910,1100,2200,3300,3800,197085,32,170,230.99056597501033,57.13274981826544,3813.1731669418514,10182.546114620594
1788294932,370,,Aggregated,144.400000,0.000000,170,210,250,270,360,540,910,1100,2200,3300,3800,197217,32,170,230.9576325165744,57.13274981826544,3813.1731669418514,10182.454362453542
1788294933,370,,Aggregated,147.100000,0.000000,180,210,250,270,360,530,910,1100,2200,3300,3800,197368,32,180,230.95755020142232,57.13274981826544,3813.1731669418514,10182.617506384013
1788294934,370,,Aggregated,145.000000,0.000000,180,210,250,270,360,530,910,1100,2200,3300,3800,197484,32,180,230.94190726456168,57.13274981826544,3813.1731669418514,10182.372192177594
1788294935,370,,Aggregated,143.700000,0.000000,180,210,250,270,360,530,910,1100,2200,3300,3800,197618,32,180,230.95902918393273,57.13274981826544,3813.1731669418514,10182.222828892105
1788294936,370,,Aggregated,141.700000,0.000000,180,210,250,270,360,530,910,1100,2200,3300,3800,197752,32,180,230.9801740105823,57.13274981826544,3813.1731669418514,10182.77462680529
1788294937,370,,Aggregated,139.300000,0.000000,180,210,250,270,360,530,910,1100,2200,3300,3800,197895,32,180,231.08365560371263,57.13274981826544,3813.1731669418514,10182.832719371383
1788294938,370,,Aggregated,139.300000,0.000000,180,210,250,270,360,530,910,1100,2200,3300,3800,198051,32,180,231.08112058546945,57.13274981826544,3813.1731669418514,10183.005311763132
1788294939,370,,Aggregated,135.100000,0.000000,180,210,250,270,360,530,910,1100,2200,3300,3800,198172,32,180,231.05121056195532,57.13274981826544,3813.1731669418514,10183.372484508407
1788294940,370,,Aggregated,137.900000,0.000000,180,210,250,270,360,530,910,1100,2200,3300,3800,198198,32,180,231.11813208311807,57.13274981826544,3813.1731669418514,10183.067750431386
1788294941,370,,Aggregated,138.800000,0.000000,180,220,250,270,360,540,920,1100,2200,3300,3800,198427,32,180,231.62503683484653,57.13274981826544,3813.1731669418514,10183.37658685562
1788294942,370,,Aggregated,136.300000,0.000000,180,220,250,270,360,540,920,1100,2200,3300,3800,198579,32,180,231.62363577420555,57.13274981826544,3813.1731669418514,10183.710558518273
1788294943,370,,Aggregated,127.800000,0.000000,180,220,250,270,360,540,920,1100,2200,3300,3800,198687,32,180,231.5792362635555,57.13274981826544,3813.1731669418514,10183.431185734345
1788294944,370,,Aggregated,135.000000,0.000000,180,220,250,270,360,540,920,1100,2200,3300,3800,198828,32,180,231.53779052391045,57.13274981826544,3813.1731669418514,10183.533823203976
1788294945,370,,Aggregated,134.100000,0.000000,180,220,250,270,360,540,920,1100,2200,3300,3800,198992,32,180,231.51330216768847,57.13274981826544,3813.1731669418514,10183.792162498996
1788294946,370,,Aggregated,130.100000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,199113,32,180,231.46756729278107,57.13274981826544,3813.1731669418514,10183.65797813302
1788294947,370,,Aggregated,134.100000,0.000000,180,220,250,270,360,540,920,1100,2200,3300,3800,199268,32,180,231.52033054157022,57.13274981826544,3813.1731669418514,10183.990304514524
1788294948,370,,Aggregated,137.300000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,199413,32,180,231.48157533165627,57.13274981826544,3813.1731669418514,10183.870590182185
1788294949,370,,Aggregated,136.700000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,199555,32,180,231.45093258973247,57.13274981826544,3813.1731669418514,10183.805542331687
1788294950,370,,Aggregated,136.400000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,199701,32,180,231.4154964269076,57.13274981826544,3813.1731669418514,10183.820336402923
1788294951,370,,Aggregated,135.700000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,199836,32,180,231.3729876106365,57.13274981826544,3813.1731669418514,10183.66085690266
1788294952,370,,Aggregated,141.200000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,199982,32,180,231.3396624362383,57.13274981826544,3813.1731669418514,10183.733701033092
1788294953,370,,Aggregated,145.600000,0.000000,180,210,250,270,360,540,920,1100,2200,3300,3800,200114,32,180,231.30456891651409,57.13274981826544,3813.1731669418514,10183.630275742826
1788294954,370,,Aggregated,139.600000,0.000000,180,210,250,270,360,540,910,1100,2200,3300,3800,200251,32,180,231.3184565397047,57.13274981826544,3813.1731669418514,10183.368257836415
1788294955,370,,Aggregated,140.000000,0.000000,180,210,250,270,360,540,910,1100,2200,3300,3800,200383,32,180,231.2791781933316,57.13274981826544,3813.1731669418514,10183.487251912587
1788294956,370,,Aggregated,141.200000,0.000000,180,210,250,270,360,540,910,1100,2200,3300,3800,200517,32,180,231.23871353029946,57.13274981826544,3813.1731669418514,10183.665883690659
1788294957,370,,Aggregated,141.500000,0.000000,180,210,250,270,360,540,910,1100,2200,3300,3800,200650,32,180,231.2042782807832,57.13274981826544,3813.1731669418514,10183.951632195365
1788294958,370,,Aggregated,137.300000,0.000000,180,210,250,270,360,540,910,1100,2200,3300,3800,200796,32,180,231.18181618487986,57.13274981826544,3813.1731669418514,10184.09015617841
1788294959,370,,Aggregated,140.200000,0.000000,180,210,250,270,360,540,910,1100,2200,3300,3800,200941,32,180,231.1495808605643,57.13274981826544,3813.1731669418514,10184.051975455483
1788294960,370,,Aggregated,136.300000,0.000000,180,210,250,270,360,540,910,1100,2200,3300,3800,201062,32,180,231.1624112419154,57.13274981826544,3813.1731669418514,10184.248286598164
1788294961,370,,Aggregated,136.200000,0.000000,180,210,250,270,360,530,910,1100,2200,3300,3800,201212,32,180,231.14246346620746,57.13274981826544,3813.1731669418514,10184.289649722681
1788294962,370,,Aggregated,137.600000,0.000000,180,210,250,270,360,540,910,1100,2200,3300,3800,201325,32,180,231.15706638148427,57.13274981826544,3813.1731669418514,10184.239955296163
1788294963,370,,Aggregated,134.500000,0.000000,180,210,250,270,360,530,910,1100,2200,3300,3800,201489,32,180,231.16214939015597,57.13274981826544,3813.1731669418514,10184.550188844056
