Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787914740,414,,Aggregated,159.200000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,192448,29,160,223.6956042390397,59.6626668702811,3592.3338329885155,10193.692810525441
1787914741,414,,Aggregated,156.900000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,192623,29,160,223.63865007541077,59.6626668702811,3592.3338329885155,10193.700679565784
1787914742,414,,Aggregated,157.600000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,192773,29,160,223.57966233241484,59.6626668702811,3592.3338329885155,10193.861827123093
1787914743,414,,Aggregated,160.900000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,192933,29,160,223.5244103837034,59.6626668702811,3592.3338329885155,10193.792897016063
1787914744,414,,Aggregated,157.400000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,193104,29,160,223.45532977060012,59.6626668702811,3592.3338329885155,10194.135869790372
1787914745,414,,Aggregated,159.700000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,193260,29,160,223.39394524723647,59.6626668702811,3592.3338329885155,10194.576446238229
1787914746,414,,Aggregated,158.800000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,193377,29,160,223.34706410911318,59.6626668702811,3592.3338329885155,10194.552387305626
1787914747,414,,Aggregated,161.100000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,193558,29,160,223.50983140896204,59.6626668702811,3592.3338329885155,10194.82978228748
1787914748,414,,Aggregated,157.400000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,193687,29,160,223.5092263668004,59.6626668702811,3592.3338329885155,10194.898831620088
1787914749,414,,Aggregated,156.800000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,193875,29,160,223.54317631170258,59.6626668702811,3592.3338329885155,10195.184737588652
1787914750,414,,Aggregated,157.000000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,194017,29,160,223.50855775084818,59.6626668702811,3592.3338329885155,10195.482287634588
1787914751,414,,Aggregated,155.900000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,194199,29,160,223.47886514040775,59.6626668702811,3592.3338329885155,10195.83031838475
1787914752,414,,Aggregated,156.500000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,194360,29,160,223.43141065220084,59.6626668702811,3592.3338329885155,10196.136653632435
1787914753,414,,Aggregated,155.200000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,194511,29,160,223.37344062839546,59.6626668702811,3592.3338329885155,10196.240356586517
1787914754,414,,Aggregated,156.700000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,194694,29,160,223.31497206040527,59.6626668702811,3592.3338329885155,10196.271924147637
1787914755,414,,Aggregated,157.100000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,194835,29,160,223.26549643670663,59.6626668702811,3592.3338329885155,10196.703159083327
1787914756,414,,Aggregated,157.200000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,195001,29,160,223.22699207266766,59.6626668702811,3592.3338329885155,10196.06052276655
1787914757,414,,Aggregated,159.100000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,195148,29,160,223.199889968977,59.6626668702811,3592.3338329885155,10196.621825486298
1787914758,414,,Aggregated,157.500000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,195301,29,160,223.3548910423334,59.6626668702811,3592.3338329885155,10196.50331539521
1787914759,414,,Aggregated,161.200000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,195460,29,160,223.35198729127418,59.6626668702811,3592.3338329885155,10196.714360994576
1787914760,414,,Aggregated,156.600000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,195598,29,160,223.3958499166172,59.6626668702811,3592.3338329885155,10196.743238683423
1787914761,414,,Aggregated,159.800000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,195783,29,160,223.52981709892958,59.6626668702811,3592.3338329885155,10196.767359780983
1787914762,414,,Aggregated,157.000000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,195938,29,160,223.4728067511259,59.6626668702811,3592.3338329885155,10196.628254856128
1787914763,414,,Aggregated,154.500000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,196083,29,160,223.41667445905892,59.6626668702811,3592.3338329885155,10196.47229999541
1787914764,414,,Aggregated,156.900000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,196262,29,160,223.3645679576205,59.6626668702811,3592.3338329885155,10196.429227257442
1787914765,414,,Aggregated,154.900000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,196408,29,160,223.33058356788726,59.6626668702811,3592.3338329885155,10196.267784407966
1787914766,414,,Aggregated,155.100000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,196565,29,160,223.2838214044057,59.6626668702811,3592.3338329885155,10196.385704474347
1787914767,414,,Aggregated,153.700000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,196741,29,160,223.25500866428365,59.6626668702811,3592.3338329885155,10196.677337209834
1787914768,414,,Aggregated,157.100000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,196885,29,160,223.21540256873212,59.6626668702811,3592.3338329885155,10196.673052797318
1787914769,394,,Aggregated,155.200000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,197040,29,160,223.18091829090704,59.6626668702811,3592.3338329885155,10196.494295574503
1787914770,374,,Aggregated,158.900000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,197190,29,160,223.12865690793132,59.6626668702811,3592.3338329885155,10196.67214361783
1787914771,370,,Aggregated,155.000000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,197324,29,160,223.0875275771457,59.6626668702811,3592.3338329885155,10196.78349313819
1787914772,370,,Aggregated,157.700000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,197395,29,160,223.17388498064173,59.6626668702811,3592.3338329885155,10196.63608500722
1787914773,370,,Aggregated,158.200000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,197594,29,160,223.3889873338753,59.6626668702811,3592.3338329885155,10196.827428970515
1787914774,370,,Aggregated,149.500000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,197732,29,160,223.36199988493541,59.6626668702811,3592.3338329885155,10196.727343070419
1787914775,370,,Aggregated,148.000000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,197870,29,160,223.33533748673673,59.6626668702811,3592.3338329885155,10197.003396169202
1787914776,370,,Aggregated,148.300000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,198014,29,160,223.29431253997578,59.6626668702811,3592.3338329885155,10197.12566283192
1787914777,370,,Aggregated,145.600000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,198155,29,160,223.32432146113243,59.6626668702811,3592.3338329885155,10197.304196210038
1787914778,370,,Aggregated,144.600000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,198296,29,160,223.29239746370436,59.6626668702811,3592.3338329885155,10197.182943680154
1787914779,370,,Aggregated,140.700000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,198418,29,160,223.25462333099543,59.6626668702811,3592.3338329885155,10197.099607898477
1787914780,370,,Aggregated,142.100000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,198561,29,160,223.24613016388932,59.6626668702811,3592.3338329885155,10197.846299122184
1787914781,370,,Aggregated,138.700000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,198703,29,160,223.208207112976,59.6626668702811,3592.3338329885155,10197.575542392415
1787914782,370,,Aggregated,135.900000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,198854,29,160,223.22539887852972,59.6626668702811,3592.3338329885155,10197.421837126736
1787914783,370,,Aggregated,138.100000,0.000000,160,200,240,260,360,560,910,1100,2300,3200,3600,198985,29,160,223.18554862160005,59.6626668702811,3592.3338329885155,10197.520853330652
1787914784,370,,Aggregated,139.800000,0.000000,160,200,240,260,360,560,910,1100,2200,3200,3600,199121,29,160,223.1480106665392,59.6626668702811,3592.3338329885155,10197.22018270298
1787914785,370,,Aggregated,141.900000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,199275,29,160,223.12000932761453,59.6626668702811,3592.3338329885155,10197.385261573203
1787914786,370,,Aggregated,138.400000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,199436,29,160,223.08018068812277,59.6626668702811,3592.3338329885155,10197.749378246655
1787914787,370,,Aggregated,138.600000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,199565,29,160,223.05548970868557,59.6626668702811,3592.3338329885155,10197.593510886178
1787914788,370,,Aggregated,139.900000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,199710,29,160,223.02794171845937,59.6626668702811,3592.3338329885155,10197.769901356967
1787914789,370,,Aggregated,141.400000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,199833,29,160,222.98273541180362,59.6626668702811,3592.3338329885155,10197.900516931639
1787914790,370,,Aggregated,138.900000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,199959,29,160,223.00295077536825,59.6626668702811,3592.3338329885155,10198.008396721329
1787914791,370,,Aggregated,141.600000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,200139,29,160,223.06130376660985,59.6626668702811,3592.3338329885155,10197.91614328042
1787914792,370,,Aggregated,140.400000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,200282,29,160,223.04068534181044,59.6626668702811,3592.3338329885155,10198.151950749443
1787914793,370,,Aggregated,138.300000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,200403,29,160,223.00263873257242,59.6626668702811,3592.3338329885155,10198.218938838241
1787914794,370,,Aggregated,141.500000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,200522,29,160,222.96154847078338,59.6626668702811,3592.3338329885155,10198.350929075114
1787914795,370,,Aggregated,141.200000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,200696,29,160,223.01419415824782,59.6626668702811,3592.3338329885155,10198.299617331686
1787914796,370,,Aggregated,140.600000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,200813,29,160,222.9723341665763,59.6626668702811,3592.3338329885155,10197.832281774587
1787914797,370,,Aggregated,139.000000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,200938,29,160,222.93592664855547,59.6626668702811,3592.3338329885155,10197.660691357532
1787914798,370,,Aggregated,140.400000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,201079,29,160,222.89719435681494,59.6626668702811,3592.3338329885155,10197.632308694592
1787914799,370,,Aggregated,137.600000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,201231,29,160,222.8650191241019,59.6626668702811,3592.3338329885155,10197.774135197857
1787914800,370,,Aggregated,136.800000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,201362,29,160,222.83523809411795,59.6626668702811,3592.3338329885155,10197.550808990773
1787914801,370,,Aggregated,136.500000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,201510,29,160,222.8110591044739,59.6626668702811,3592.3338329885155,10197.702858418937
1787914802,370,,Aggregated,138.400000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,201657,29,160,222.7780410359518,59.6626668702811,3592.3338329885155,10197.909266725183
1787914803,370,,Aggregated,138.700000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,201801,29,160,222.7607169745934,59.6626668702811,3592.3338329885155,10197.941417535096
1787914804,370,,Aggregated,136.200000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,201953,29,160,222.72467247378003,59.6626668702811,3592.3338329885155,10197.863408812942
1787914805,370,,Aggregated,136.500000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,202089,29,160,222.70230391668892,59.6626668702811,3592.3338329885155,10198.020589938096
1787914806,370,,Aggregated,139.300000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,202226,29,160,222.67698002136427,59.6626668702811,3592.3338329885155,10197.886542778871
1787914807,370,,Aggregated,142.400000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,202363,29,160,222.64863152872078,59.6626668702811,3592.3338329885155,10198.006839194912
1787914808,370,,Aggregated,138.200000,0.000000,160,200,240,260,360,550,900,1100,2200,3200,3600,202503,29,160,222.65015296241668,59.6626668702811,3592.3338329885155,10198.024913211162
1787914809,370,,Aggregated,140.300000,0.000000,160,200,240,260,360,550,900,1100,2200,3200,3600,202630,29,160,222.62349544540342,59.6626668702811,3592.3338329885155,10197.791373439273
1787914810,370,,Aggregated,141.000000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,202782,29,160,222.7022193918738,59.6626668702811,3592.3338329885155,10197.765679399552
1787914811,370,,Aggregated,140.500000,0.000000,160,200,240,260,360,560,900,1100,2200,3200,3600,202931,35,160,222.69461986389055,59.6626668702811,3592.3338329885155,10197.68502594478
1787914812,370,,Aggregated,139.600000,0.000000,160,200,240,260,360,550,900,1100,2200,3200,3600,203088,35,160,222.6722217875238,59.6626668702811,3592.3338329885155,10197.871868352635
1787914813,370,,Aggregated,140.900000,0.400000,160,200,240,260,360,550,900,1100,2200,3200,3600,203198,35,160,222.65126516587074,59.6626668702811,3592.3338329885155,10197.680400397641
1787914815,370,,Aggregated,142.100000,0.600000,160,200,240,260,360,560,900,1100,2200,3200,3600,203392,35,160,222.77497733341255,59.6626668702811,3592.3338329885155,10197.817500196665
1787914816,370,,Aggregated,138.500000,0.600000,160,200,240,260,360,560,900,1100,2200,3200,3600,203496,35,160,222.7446228441371,59.6626668702811,3592.3338329885155,10197.807888115736
1787914817,370,,Aggregated,142.500000,0.600000,160,200,240,260,360,550,900,1100,2200,3200,3600,203644,35,160,222.7240633495042,59.6626668702811,3592.3338329885155,10197.578882756183
1787914818,370,,Aggregated,140.100000,0.600000,160,200,240,260,360,550,900,1100,2200,3200,3600,203783,35,160,222.70752960378636,59.6626668702811,3592.3338329885155,10197.597773121408
1787914819,370,,Aggregated,140.900000,0.600000,160,200,240,260,360,550,900,1100,2200,3200,3600,203902,35,160,222.72729415335286,59.6626668702811,3592.3338329885155,10197.277755980815
1787914820,370,,Aggregated,140.900000,0.600000,160,200,240,260,360,550,900,1100,2200,3200,3600,204053,35,160,222.74434503147407,59.6626668702811,3592.3338329885155,10197.703008532097
1787914821,370,,Aggregated,139.000000,0.600000,160,200,240,260,360,550,900,1100,2200,3200,3600,204187,35,160,222.73836330566095,59.6626668702811,3592.3338329885155,10197.897334306297
1787914822,370,,Aggregated,141.500000,0.600000,160,200,240,260,360,550,900,1100,2200,3200,3600,204336,35,160,222.7241404045627,59.6626668702811,3592.3338329885155,10197.779138282045
1787914823,370,,Aggregated,139.200000,0.200000,160,200,240,260,360,550,900,1100,2200,3200,3600,204477,35,160,222.6931069606609,59.6626668702811,3592.3338329885155,10197.754471163016
1787914824,370,,Aggregated,138.600000,0.000000,160,200,240,260,360,550,900,1100,2200,3200,3600,204612,38,160,222.64926921397102,59.6626668702811,3592.3338329885155,10197.410581979551
1787914825,370,,Aggregated,138.300000,0.000000,160,200,240,260,360,550,900,1100,2200,3200,3600,204744,38,160,222.607936895528,59.6626668702811,3592.3338329885155,10197.021929824561
1787914826,370,,Aggregated,140.500000,0.100000,160,200,240,260,360,550,900,1100,2200,3200,3600,204838,38,160,222.5836645928322,59.6626668702811,3592.3338329885155,10196.820746150617
1787914827,370,,Aggregated,134.500000,0.300000,160,200,240,260,360,550,900,1100,2200,3200,3600,205022,38,160,222.64747552555315,59.6626668702811,3592.3338329885155,10196.998439191892
1787914828,370,,Aggregated,133.800000,0.300000,160,200,240,260,360,550,900,1100,2200,3200,3600,205168,38,160,222.62179238144037,59.6626668702811,3592.3338329885155,10196.977179677142
1787914829,370,,Aggregated,136.600000,0.300000,160,200,240,260,360,550,900,1100,2200,3200,3600,205317,38,160,222.5703227646257,59.6626668702811,3592.3338329885155,10197.014859948275
1787914830,350,,Aggregated,137.200000,0.300000,160,200,240,260,360,550,900,1100,2200,3200,3600,205466,38,160,222.52815005451464,59.6626668702811,3592.3338329885155,10196.824097417577
1787914831,330,,Aggregated,140.200000,0.300000,160,200,240,260,360,550,900,1100,2200,3200,3600,205565,38,160,222.49692756231246,59.6626668702811,3592.3338329885155,10196.692549801766
1787914832,310,,Aggregated,139.800000,0.300000,160,200,240,260,360,550,900,1100,2200,3200,3600,205701,38,160,222.45935900962598,59.6626668702811,3592.3338329885155,10196.493580488184
1787914833,290,,Aggregated,137.800000,0.300000,160,200,240,260,360,550,900,1100,2200,3200,3600,205807,38,160,222.42610522564792,59.6626668702811,3592.3338329885155,10196.486718138838
1787914834,288,,Aggregated,136.500000,0.300000,160,200,240,260,360,550,900,1100,2200,3200,3600,205911,38,160,222.3958117194777,59.6626668702811,3592.3338329885155,10196.569260505752
1787914835,288,,Aggregated,131.800000,0.300000,160,200,240,260,350,550,900,1100,2200,3200,3600,206035,38,160,222.3554127790164,59.6626668702811,3592.3338329885155,10196.460950809329
1787914836,288,,Aggregated,129.400000,0.200000,160,200,240,260,350,550,900,1100,2200,3200,3600,206143,38,160,222.32495245879676,59.6626668702811,3592.3338329885155,10196.272757260736
1787914837,288,,Aggregated,128.000000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,206259,38,160,222.2933883652744,59.6626668702811,3592.3338329885155,10196.796261011641
1787914838,288,,Aggregated,129.200000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,206352,38,160,222.3134015583488,59.6626668702811,3592.3338329885155,10196.457688803597
1787914839,288,,Aggregated,123.800000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,206471,38,160,222.29797058767488,59.6626668702811,3592.3338329885155,10196.40819776143
1787914840,288,,Aggregated,116.900000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,206599,38,160,222.29540993686365,59.6626668702811,3592.3338329885155,10196.483216278879
1787914841,288,,Aggregated,115.100000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,206706,38,160,222.27637459904895,59.6626668702811,3592.3338329885155,10196.548295646957
1787914842,288,,Aggregated,113.000000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,206808,38,160,222.27007492215034,59.6626668702811,3592.3338329885155,10196.696660670767
1787914843,288,,Aggregated,113.200000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,206944,38,160,222.25501076721645,59.6626668702811,3592.3338329885155,10196.826073720427
1787914844,288,,Aggregated,109.700000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,207066,38,160,222.2129914423689,59.6626668702811,3592.3338329885155,10196.719983000588
1787914845,288,,Aggregated,113.000000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,207179,38,160,222.18039333361858,59.6626668702811,3592.3338329885155,10196.773775334374
1787914846,288,,Aggregated,113.400000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,207250,38,160,222.25139414058486,59.6626668702811,3592.3338329885155,10196.536381182148
1787914847,288,,Aggregated,114.200000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,207377,38,160,222.2459224882594,59.6626668702811,3592.3338329885155,10196.815336319843
1787914848,288,,Aggregated,109.000000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,207510,38,160,222.28492199397112,59.6626668702811,3592.3338329885155,10196.907435786226
1787914849,288,,Aggregated,111.000000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,207606,38,160,222.25054042156017,59.6626668702811,3592.3338329885155,10197.003183915687
1787914850,288,,Aggregated,115.800000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,207722,38,160,222.2283858210484,59.6626668702811,3592.3338329885155,10196.932693696383
1787914851,288,,Aggregated,112.800000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,207824,38,160,222.18856491220953,59.6626668702811,3592.3338329885155,10196.804310378013
1787914852,288,,Aggregated,111.000000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,207926,38,160,222.16539767643897,59.6626668702811,3592.3338329885155,10196.581360676395
1787914853,288,,Aggregated,111.600000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,208044,38,160,222.1181710885114,59.6626668702811,3592.3338329885155,10196.477826805867
1787914854,288,,Aggregated,110.900000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,208165,38,160,222.08224218736382,59.6626668702811,3592.3338329885155,10196.477433766484
1787914855,288,,Aggregated,109.200000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,208271,38,160,222.04999687755017,59.6626668702811,3592.3338329885155,10196.697288628759
1787914856,288,,Aggregated,109.500000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,208372,38,160,222.02025532429295,59.6626668702811,3592.3338329885155,10196.716982128117
1787914857,288,,Aggregated,107.900000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,208478,38,160,221.99033645923137,59.6626668702811,3592.3338329885155,10196.834802712996
1787914858,288,,Aggregated,111.700000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,208593,38,160,221.98364179633478,59.6626668702811,3592.3338329885155,10196.977285910842
1787914859,288,,Aggregated,109.200000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,208719,38,160,221.95167415483297,59.6626668702811,3592.3338329885155,10197.339734283894
1787914860,288,,Aggregated,107.100000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,208825,38,160,221.91818465864154,59.6626668702811,3592.3338329885155,10197.703656171436
1787914861,288,,Aggregated,110.000000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,208934,38,160,221.8913559320269,59.6626668702811,3592.3338329885155,10197.716685651929
1787914862,288,,Aggregated,110.200000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,209027,38,160,221.85998080135374,59.6626668702811,3592.3338329885155,10197.71136264693
1787914863,288,,Aggregated,109.000000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,209137,38,160,221.82978506337466,59.6626668702811,3592.3338329885155,10197.73673716272
1787914864,288,,Aggregated,109.600000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,209253,38,160,221.79325263482428,59.6626668702811,3592.3338329885155,10197.397461446191
1787914865,288,,Aggregated,107.500000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,209375,38,160,221.7529242991638,59.6626668702811,3592.3338329885155,10197.268121791045
1787914866,288,,Aggregated,106.900000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,209471,38,160,221.72600205904288,59.6626668702811,3592.3338329885155,10197.242553861872
1787914867,288,,Aggregated,109.800000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,209573,38,160,221.72002453251235,59.6626668702811,3592.3338329885155,10196.911873189772
1787914868,288,,Aggregated,110.000000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,209711,38,160,221.74558137911347,59.6626668702811,3592.3338329885155,10196.78146592215
1787914869,288,,Aggregated,107.800000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,209816,38,160,221.7203264858983,59.6626668702811,3592.3338329885155,10197.196105158806
1787914870,288,,Aggregated,109.200000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,209918,38,160,221.68754028103004,59.6626668702811,3592.3338329885155,10197.31263636277
1787914871,288,,Aggregated,110.500000,0.000000,160,200,240,260,350,550,890,1100,2200,3100,3600,210020,38,160,221.64977537355057,59.6626668702811,3592.3338329885155,10197.15021902676
1787914872,288,,Aggregated,108.100000,0.000000,160,200,240,260,350,550,890,1100,2200,3100,3600,210138,38,160,221.62142573210636,59.6626668702811,3592.3338329885155,10197.235502384148
1787914873,288,,Aggregated,107.400000,0.000000,160,200,240,260,350,550,890,1100,2200,3100,3600,210223,38,160,221.5977644578332,59.6626668702811,3592.3338329885155,10197.285239959472
1787914874,288,,Aggregated,108.900000,0.000000,160,200,240,260,350,550,890,1100,2200,3100,3600,210325,38,160,221.69658809996318,59.6626668702811,3592.3338329885155,10197.186297396885
1787914875,288,,Aggregated,110.700000,0.000000,160,200,240,260,350,550,890,1100,2200,3100,3600,210384,38,160,221.69823867586737,59.6626668702811,3592.3338329885155,10197.031019469161
1787914876,288,,Aggregated,110.800000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,210529,38,160,222.05567819556228,59.6626668702811,3592.3338329885155,10197.136826755459
1787914877,288,,Aggregated,101.600000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,210644,38,160,222.07345418274545,59.6626668702811,3592.3338329885155,10197.35326427527
1787914878,288,,Aggregated,104.800000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,210756,38,160,222.06529029086917,59.6626668702811,3592.3338329885155,10197.561630511113
1787914879,288,,Aggregated,107.500000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,210861,38,160,222.0331330299634,59.6626668702811,3592.3338329885155,10197.589805606536
1787914880,288,,Aggregated,105.000000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,210959,38,160,222.0161395111006,59.6626668702811,3592.3338329885155,10197.46482017833
1787914881,288,,Aggregated,102.700000,0.000000,160,200,240,260,350,550,900,1100,2200,3200,3600,211096,38,160,222.1116923137456,59.6626668702811,3592.3338329885155,10197.467881911547
1787914882,288,,Aggregated,105.400000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,211196,38,160,222.08993498610354,59.6626668702811,3592.3338329885155,10197.445671319532
1787914883,288,,Aggregated,104.400000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,211298,38,160,222.06265464313006,59.6626668702811,3592.3338329885155,10197.230787797329
1787914884,288,,Aggregated,106.400000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,211411,38,160,222.0311045585549,59.6626668702811,3592.3338329885155,10197.198977347442
1787914885,288,,Aggregated,104.200000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,211520,38,160,221.99509939111445,59.6626668702811,3592.3338329885155,10196.998732980333
1787914886,288,,Aggregated,104.300000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,211629,38,160,221.95717074535162,59.6626668702811,3592.3338329885155,10196.941321841525
1787914887,288,,Aggregated,110.000000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,211750,38,160,221.9322479592898,59.6626668702811,3592.3338329885155,10197.287404958677
1787914888,288,,Aggregated,109.700000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,211864,38,160,221.91152608970563,59.6626668702811,3592.3338329885155,10197.233730128763
1787914889,268,,Aggregated,107.700000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,211947,38,160,221.92785341292696,59.6626668702811,3592.3338329885155,10197.136623778586
1787914890,263,,Aggregated,109.400000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,212069,38,160,221.91674726079017,59.6626668702811,3592.3338329885155,10197.436065620152
1787914891,263,,Aggregated,109.500000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,212177,38,160,221.88132822820006,59.6626668702811,3592.3338329885155,10197.637689287718
1787914892,263,,Aggregated,109.100000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,212262,38,160,221.8541469044215,59.6626668702811,3592.3338329885155,10197.608818347137
1787914893,263,,Aggregated,109.700000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,212368,38,160,221.8270081979086,59.6626668702811,3592.3338329885155,10197.518882317487
1787914894,263,,Aggregated,106.300000,0.000000,160,200,240,260,350,550,890,1100,2200,3200,3600,212467,38,160,221.79903313248965,59.6626668702811,3592.3338329885155,10197.431417584849
