Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786044366,330,,Aggregated,127.900000,0.000000,280,400,550,680,1100,1500,2100,2500,4000,5500,6300,54571,1,280,475.53263455691615,80.57129199733026,6333.589124988066,10116.80531784281
1786044367,330,,Aggregated,123.100000,0.000000,280,400,550,680,1100,1500,2100,2500,4000,5500,6300,54691,1,280,474.86239790266205,80.57129199733026,6333.589124988066,10118.710921358175
1786044368,330,,Aggregated,122.200000,0.000000,280,400,550,680,1100,1500,2100,2500,4000,5500,6300,54822,1,280,474.1205175931661,80.57129199733026,6333.589124988066,10118.247765495604
1786044369,330,,Aggregated,127.200000,0.000000,280,400,540,680,1100,1500,2100,2500,4000,5500,6300,54958,1,280,473.45894168025706,80.57129199733026,6333.589124988066,10118.97385276029
1786044370,330,,Aggregated,129.000000,0.000000,280,400,540,680,1100,1500,2100,2500,4000,5500,6300,55086,1,280,472.73561089308816,80.57129199733026,6333.589124988066,10118.16797371383
1786044371,330,,Aggregated,125.300000,0.000000,270,390,540,680,1100,1500,2100,2500,4000,5500,6300,55213,1,270,472.0618136789788,80.57129199733026,6333.589124988066,10118.513864488436
1786044372,330,,Aggregated,125.400000,0.000000,270,390,540,670,1100,1500,2100,2500,4000,5500,6300,55347,1,270,471.32490274124365,80.57129199733026,6333.589124988066,10118.096951957648
1786044373,330,,Aggregated,126.700000,0.000000,270,390,540,670,1100,1500,2100,2500,4000,5500,6300,55474,1,270,470.57506773547306,80.57129199733026,6333.589124988066,10117.043479828388
1786044374,330,,Aggregated,127.700000,0.000000,270,390,540,670,1100,1500,2100,2500,4000,5500,6300,55593,1,270,469.934634416951,80.57129199733026,6333.589124988066,10116.186372385013
1786044375,330,,Aggregated,128.200000,0.000000,270,390,540,670,1100,1500,2100,2500,4000,5500,6300,55706,1,270,469.30919954129905,80.57129199733026,6333.589124988066,10116.089074785481
1786044376,330,,Aggregated,126.600000,0.000000,270,390,540,670,1100,1500,2100,2500,4000,5500,6300,55814,1,270,468.9981595474175,80.57129199733026,6333.589124988066,10114.49711541907
1786044377,330,,Aggregated,127.500000,0.000000,270,390,530,670,1100,1500,2100,2500,4000,5500,6300,55962,1,270,468.6620224940764,80.57129199733026,6333.589124988066,10114.283460205139
1786044378,330,,Aggregated,123.400000,0.000000,270,390,530,670,1100,1500,2100,2500,4000,5500,6300,56024,1,270,468.416589457511,80.57129199733026,6333.589124988066,10114.658378552049
1786044379,330,,Aggregated,122.700000,0.000000,270,390,540,670,1100,1500,2100,2500,4000,5500,6300,56137,1,270,469.0544190894527,80.57129199733026,6333.589124988066,10113.14115467517
1786044380,330,,Aggregated,127.300000,0.000000,270,390,540,670,1100,1500,2100,2500,4000,5500,6300,56207,1,270,469.84452007840144,80.57129199733026,6333.589124988066,10112.600636931344
1786044381,330,,Aggregated,118.300000,0.000000,270,390,540,680,1100,1500,2100,2500,4000,5500,6300,56372,1,270,470.6501380103921,80.57129199733026,6333.589124988066,10113.555328886681
1786044382,330,,Aggregated,113.200000,0.000000,270,390,540,680,1100,1500,2100,2500,4000,5500,6300,56519,1,270,470.10740073785274,80.57129199733026,6333.589124988066,10114.132734124807
1786044383,330,,Aggregated,111.900000,0.000000,270,390,540,670,1100,1500,2100,2500,4000,5500,6300,56628,1,270,469.47909063261375,80.57129199733026,6333.589124988066,10114.135621953803
1786044384,330,,Aggregated,116.200000,0.000000,270,390,540,670,1100,1500,2100,2500,4000,5500,6300,56769,1,270,468.79853433216226,80.57129199733026,6333.589124988066,10113.611072944741
1786044385,330,,Aggregated,115.600000,0.000000,270,390,540,670,1100,1500,2100,2500,4000,5500,6300,56890,1,270,468.14922746966874,80.57129199733026,6333.589124988066,10113.936139919142
1786044386,330,,Aggregated,115.800000,0.000000,270,390,540,670,1100,1500,2100,2500,4000,5500,6300,57007,1,270,467.5696766587997,80.57129199733026,6333.589124988066,10113.468538951356
1786044387,350,,Aggregated,115.600000,0.000000,270,390,540,670,1100,1500,2000,2500,4000,5500,6300,57151,1,270,467.0929484269744,80.57129199733026,6333.589124988066,10111.784920648808
1786044388,370,,Aggregated,119.200000,0.000000,270,390,530,670,1100,1500,2000,2500,4000,5500,6300,57262,1,270,466.9609421258757,80.57129199733026,6333.589124988066,10111.649383535329
1786044389,390,,Aggregated,118.200000,0.000000,270,390,540,670,1100,1500,2000,2500,4000,5500,6300,57448,1,270,467.02477185411055,80.57129199733026,6333.589124988066,10111.682216961426
1786044390,404,,Aggregated,115.700000,0.000000,270,390,530,670,1100,1500,2000,2500,4000,5500,6300,57619,1,270,466.66180458029476,80.57129199733026,6333.589124988066,10110.577986428088
1786044391,404,,Aggregated,125.800000,0.000000,270,390,530,660,1100,1500,2000,2500,4000,5500,6300,57760,1,270,466.0912724719655,80.57129199733026,6333.589124988066,10110.048476454294
1786044392,404,,Aggregated,136.500000,0.000000,270,390,530,660,1100,1500,2000,2500,4000,5500,6300,57901,1,270,465.44516999314214,80.57129199733026,6333.589124988066,10108.435916478127
1786044393,404,,Aggregated,141.000000,0.000000,270,390,530,660,1100,1500,2000,2500,4000,5500,6300,58045,1,270,464.94229399074953,80.57129199733026,6333.589124988066,10107.927659574469
1786044394,404,,Aggregated,136.100000,0.000000,270,390,530,660,1100,1500,2000,2500,4000,5500,6300,58213,1,270,464.3223939502566,80.57129199733026,6333.589124988066,10105.839108103
1786044395,404,,Aggregated,138.600000,0.000000,270,390,530,660,1100,1500,2000,2500,4000,5500,6300,58352,1,270,463.64703494788705,80.57129199733026,6333.589124988066,10104.995355771867
1786044396,404,,Aggregated,141.700000,0.000000,270,390,530,650,1100,1500,2000,2500,4000,5500,6300,58500,1,270,463.1372840753342,80.57129199733026,6333.589124988066,10105.34888888889
1786044397,404,,Aggregated,144.900000,0.000000,270,390,530,650,1100,1500,2000,2500,4000,5500,6300,58649,1,270,462.75450553063104,80.57129199733026,6333.589124988066,10105.133795972652
1786044398,404,,Aggregated,147.200000,0.000000,270,380,520,650,1100,1500,2000,2500,4000,5500,6300,58789,1,270,462.2525845246386,80.57129199733026,6333.589124988066,10104.837962884212
1786044399,404,,Aggregated,149.400000,0.000000,270,380,520,650,1100,1500,2000,2500,4000,5500,6300,58963,1,270,461.6964518461952,80.57129199733026,6333.589124988066,10104.620270339026
1786044400,404,,Aggregated,151.100000,0.000000,270,380,520,650,1100,1500,2000,2500,4000,5500,6300,59081,1,270,461.2591705018553,80.57129199733026,6333.589124988066,10105.23293444593
1786044401,404,,Aggregated,151.600000,0.000000,270,380,520,650,1100,1500,2000,2400,4000,5500,6300,59237,1,270,460.99074158752256,80.57129199733026,6333.589124988066,10105.181390009622
1786044402,404,,Aggregated,149.300000,0.000000,270,380,520,650,1100,1500,2000,2400,4000,5500,6300,59394,1,270,460.463869139478,80.57129199733026,6333.589124988066,10106.427804155303
1786044403,404,,Aggregated,144.300000,0.000000,270,380,520,650,1100,1500,2000,2400,4000,5500,6300,59546,1,270,459.9067311273836,80.57129199733026,6333.589124988066,10107.167601518155
1786044404,404,,Aggregated,148.600000,0.000000,270,380,520,640,1100,1500,2000,2400,4000,5500,6300,59703,1,270,459.2439915079183,80.57129199733026,6333.589124988066,10107.123628628377
1786044405,404,,Aggregated,148.000000,0.000000,270,380,520,640,1100,1500,2000,2400,4000,5500,6300,59853,1,270,458.595069038584,80.57129199733026,6333.589124988066,10107.105942893422
1786044406,404,,Aggregated,149.200000,0.000000,270,380,520,640,1100,1500,2000,2400,4000,5500,6300,59991,1,270,458.1838891098215,80.57129199733026,6333.589124988066,10106.917304262306
1786044407,404,,Aggregated,148.800000,0.000000,270,380,510,640,1100,1500,2000,2400,4000,5400,6300,60152,1,270,457.75199998981043,80.57129199733026,6333.589124988066,10107.322549541163
1786044408,404,,Aggregated,148.500000,0.000000,270,380,510,640,1100,1500,2000,2400,4000,5400,6300,60296,1,270,457.2617355216096,80.57129199733026,6333.589124988066,10106.736317500332
1786044409,404,,Aggregated,147.900000,0.000000,270,380,510,640,1100,1500,2000,2400,4000,5400,6300,60325,1,270,457.3301758919361,80.57129199733026,6333.589124988066,10107.122370493162
1786044410,404,,Aggregated,148.300000,0.000000,270,380,520,640,1100,1500,2000,2400,4000,5400,6300,60485,1,270,458.5664263139315,80.57129199733026,6333.589124988066,10105.567363809208
1786044411,404,,Aggregated,147.700000,0.000000,270,380,520,650,1100,1500,2000,2400,4000,5400,6300,60660,1,270,458.9162372657607,80.57129199733026,6333.589124988066,10106.706989779097
1786044412,404,,Aggregated,135.700000,0.000000,270,380,520,640,1100,1500,2000,2400,4000,5400,6300,60843,1,270,458.7559280942458,80.57129199733026,6333.589124988066,10108.638446493434
1786044413,404,,Aggregated,140.500000,0.000000,270,380,520,640,1100,1500,2000,2400,4000,5400,6300,60981,1,270,458.2550213344843,80.57129199733026,6333.589124988066,10109.517079090208
1786044414,404,,Aggregated,141.600000,0.000000,270,380,520,640,1100,1500,2000,2400,4000,5400,6300,61121,1,270,457.6222794688691,80.57129199733026,6333.589124988066,10108.505440028795
1786044415,404,,Aggregated,143.600000,0.000000,270,380,520,640,1100,1500,2000,2400,4000,5400,6300,61267,1,270,457.0375986481745,80.57129199733026,6333.589124988066,10109.291641503583
1786044416,404,,Aggregated,141.300000,0.000000,270,380,510,640,1100,1500,2000,2400,4000,5400,6300,61421,1,270,456.4571009005353,80.57129199733026,6333.589124988066,10108.491753634751
1786044417,404,,Aggregated,140.200000,0.000000,270,380,510,640,1100,1500,2000,2400,4000,5400,6300,61558,1,270,455.94494394166105,80.57129199733026,6333.589124988066,10108.527697456058
1786044418,404,,Aggregated,140.400000,0.000000,270,380,510,640,1100,1500,2000,2400,4000,5400,6300,61663,1,270,455.5067068574642,80.57129199733026,6333.589124988066,10107.86987334382
1786044419,404,,Aggregated,142.300000,0.000000,270,380,510,640,1100,1500,2000,2400,4000,5400,6300,61837,1,270,455.3830917221256,80.57129199733026,6333.589124988066,10107.610686158772
1786044420,404,,Aggregated,141.500000,0.000000,270,380,510,630,1100,1500,2000,2400,4000,5400,6300,62008,1,270,454.9103978179576,80.57129199733026,6333.589124988066,10106.72050380596
1786044421,404,,Aggregated,137.500000,0.000000,270,380,510,630,1100,1500,2000,2400,4000,5400,6300,62136,1,270,454.67265170175085,80.57129199733026,6333.589124988066,10107.19494335007
1786044422,404,,Aggregated,150.200000,0.000000,270,380,510,630,1100,1500,2000,2400,4000,5400,6300,62278,1,270,454.54682607113205,80.57129199733026,6333.589124988066,10108.442307074729
1786044423,404,,Aggregated,151.000000,0.000000,270,380,510,630,1100,1500,2000,2400,4000,5400,6300,62441,1,270,454.13301504775694,80.57129199733026,6333.589124988066,10108.940455790265
1786044424,404,,Aggregated,145.300000,0.000000,270,380,510,630,1100,1500,2000,2400,4000,5400,6300,62592,1,270,453.57211753712494,80.57129199733026,6333.589124988066,10108.903901457055
1786044425,404,,Aggregated,143.400000,0.000000,270,380,510,630,1100,1400,2000,2400,4000,5400,6300,62736,1,270,453.05967877381397,80.57129199733026,6333.589124988066,10109.649100994644
1786044426,404,,Aggregated,145.600000,0.000000,270,380,510,630,1100,1400,2000,2400,4000,5400,6300,62865,1,270,452.81324096830065,80.57129199733026,6333.589124988066,10109.2447944007
1786044427,404,,Aggregated,146.500000,0.000000,270,380,500,630,1100,1400,2000,2400,4000,5400,6300,63013,1,270,452.61311395351885,80.57129199733026,6333.589124988066,10109.262374430673
1786044428,404,,Aggregated,145.500000,0.000000,270,380,500,620,1100,1400,2000,2400,4000,5400,6300,63166,1,270,452.2365957307416,80.57129199733026,6333.589124988066,10110.52428521673
1786044429,404,,Aggregated,143.500000,0.000000,270,380,500,620,1100,1400,2000,2400,4000,5400,6300,63316,1,270,451.65269318655726,80.57129199733026,6333.589124988066,10111.11448922863
1786044430,404,,Aggregated,144.000000,0.000000,270,380,500,620,1100,1400,2000,2400,4000,5400,6300,63443,1,270,451.20307101677076,80.57129199733026,6333.589124988066,10111.273804832685
1786044431,404,,Aggregated,149.100000,0.000000,270,370,500,620,1100,1400,2000,2400,4000,5400,6300,63589,1,270,450.8580924276797,80.57129199733026,6333.589124988066,10111.967321392065
1786044432,404,,Aggregated,146.000000,0.000000,270,370,500,620,1100,1400,2000,2400,4000,5400,6300,63741,1,270,450.4253906619228,80.57129199733026,6333.589124988066,10111.056792331467
1786044433,404,,Aggregated,142.400000,0.000000,270,370,500,620,1100,1400,2000,2400,4000,5400,6300,63862,1,270,450.13654571858604,80.57129199733026,6333.589124988066,10110.990808305409
1786044434,404,,Aggregated,144.700000,0.000000,270,370,500,620,1000,1400,2000,2400,4000,5400,6300,64037,1,270,449.85676991056977,80.57129199733026,6333.589124988066,10111.853631494292
1786044435,404,,Aggregated,144.500000,0.000000,270,370,500,620,1000,1400,2000,2400,4000,5400,6300,64189,1,270,449.4841439020573,80.57129199733026,6333.589124988066,10113.20925703781
1786044436,404,,Aggregated,141.100000,0.000000,270,370,500,610,1000,1400,2000,2400,4000,5400,6300,64326,1,270,449.08300759361896,80.57129199733026,6333.589124988066,10114.499098342816
1786044437,404,,Aggregated,143.400000,0.000000,270,370,490,610,1000,1400,2000,2400,4000,5400,6300,64477,1,270,448.5343954187441,80.57129199733026,6333.589124988066,10114.475425345472
1786044438,404,,Aggregated,144.800000,0.000000,270,370,490,610,1000,1400,2000,2400,4000,5400,6300,64573,1,270,448.342657093543,80.57129199733026,6333.589124988066,10113.469731931302
1786044440,404,,Aggregated,145.500000,0.000000,270,370,500,620,1000,1400,2000,2400,4000,5400,6300,64670,1,270,449.10225065330326,80.57129199733026,6333.589124988066,10114.038951600432
1786044441,404,,Aggregated,139.900000,0.000000,270,380,500,620,1000,1400,2000,2400,4000,5400,6300,64815,1,270,450.1643606152771,80.57129199733026,6333.589124988066,10113.429638201034
1786044442,404,,Aggregated,139.900000,0.000000,270,380,500,620,1000,1400,2000,2400,4000,5400,6300,64945,1,270,451.020774904925,80.57129199733026,6333.589124988066,10115.392593733159
1786044443,404,,Aggregated,136.900000,0.000000,270,380,510,630,1000,1400,2000,2400,4000,5400,6300,65068,1,270,451.6497611325425,80.57129199733026,6333.589124988066,10115.15715866478
1786044444,404,,Aggregated,136.900000,0.000000,270,380,510,630,1000,1400,2000,2400,4000,5400,6300,65226,1,270,452.1652843101438,80.57129199733026,6333.589124988066,10115.279029834728
1786044445,404,,Aggregated,132.300000,0.000000,270,380,510,630,1000,1400,2000,2400,4000,5400,6300,65406,1,270,451.9896681025982,80.57129199733026,6333.589124988066,10116.79647127175
1786044446,404,,Aggregated,136.200000,0.000000,270,380,510,630,1000,1400,2000,2400,4000,5400,6300,65557,1,270,451.462101429545,80.57129199733026,6333.589124988066,10116.521957990755
1786044447,384,,Aggregated,135.800000,0.000000,270,380,510,630,1000,1400,2000,2400,4000,5400,6300,65685,1,270,451.1066715346236,80.57129199733026,6333.589124988066,10117.241866483977
1786044448,364,,Aggregated,136.000000,0.000000,270,380,500,630,1000,1400,2000,2400,4000,5400,6300,65833,1,270,450.53175503160577,80.57129199733026,6333.589124988066,10117.575243418954
1786044449,344,,Aggregated,134.900000,0.000000,270,380,500,630,1000,1400,2000,2400,4000,5400,6300,65938,1,270,450.17075258575994,80.57129199733026,6333.589124988066,10116.933816615609
1786044450,324,,Aggregated,134.800000,0.000000,270,380,500,620,1000,1400,2000,2400,4000,5400,6300,66085,1,270,449.7343906949806,80.57129199733026,6333.589124988066,10117.315169857002
1786044451,304,,Aggregated,136.000000,0.000000,270,380,500,620,1000,1400,2000,2400,4000,5400,6300,66186,1,270,449.2732396118799,80.57129199733026,6333.589124988066,10116.723174085155
1786044452,300,,Aggregated,140.300000,0.000000,270,380,500,620,1000,1400,2000,2400,4000,5400,6300,66261,1,270,448.9695439849957,80.57129199733026,6333.589124988066,10116.788276663498
1786044453,300,,Aggregated,136.000000,0.000000,270,380,500,620,1000,1400,2000,2400,4000,5400,6300,66403,1,270,448.65908511404484,80.57129199733026,6333.589124988066,10116.856030601028
1786044454,300,,Aggregated,131.000000,0.000000,270,370,500,620,1000,1400,2000,2400,4000,5400,6300,66520,1,270,448.1812335173771,80.57129199733026,6333.589124988066,10118.616626578472
1786044455,300,,Aggregated,132.600000,0.000000,270,370,500,620,1000,1400,2000,2400,4000,5400,6300,66646,1,270,447.6085478535533,80.57129199733026,6333.589124988066,10119.40032410047
1786044456,300,,Aggregated,128.000000,0.000000,270,370,500,620,1000,1400,2000,2400,4000,5400,6300,66719,1,270,447.3854311853151,80.57129199733026,6333.589124988066,10119.529084668535
1786044457,300,,Aggregated,128.000000,0.000000,270,370,500,620,1000,1400,2000,2400,4000,5400,6300,66773,1,270,447.47263824703316,80.57129199733026,6333.589124988066,10119.24491935363
1786044458,300,,Aggregated,115.800000,0.000000,270,380,500,620,1000,1400,2000,2400,4000,5400,6300,66876,1,270,448.30606859909534,80.57129199733026,6333.589124988066,10117.736916083497
1786044459,300,,Aggregated,109.500000,0.000000,270,380,500,630,1000,1400,2000,2400,4000,5400,6300,67018,1,270,448.94743443805044,80.57129199733026,6333.589124988066,10119.652660479274
1786044460,300,,Aggregated,102.600000,0.000000,270,380,500,620,1000,1400,2000,2400,4000,5400,6300,67160,1,270,448.4663718904744,80.57129199733026,6333.589124988066,10120.341334127457
1786044461,300,,Aggregated,102.600000,0.000000,270,380,500,620,1000,1400,2000,2400,4000,5400,6300,67197,1,270,448.29390215268876,80.57129199733026,6333.589124988066,10120.436730806436
1786044462,300,,Aggregated,107.400000,0.000000,270,380,500,630,1000,1400,2000,2400,4000,5400,6300,67277,1,270,448.97153434478656,80.57129199733026,6333.589124988066,10119.59601349644
1786044463,300,,Aggregated,102.400000,0.000000,270,380,510,630,1000,1400,2000,2400,4000,5400,6300,67441,1,270,449.3569655444057,80.57129199733026,6333.589124988066,10120.095565012381
1786044464,300,,Aggregated,100.000000,0.000000,270,380,510,630,1000,1400,1900,2400,4000,5400,6300,67564,1,270,448.8737931465602,80.57129199733026,6333.589124988066,10121.308241075129
1786044465,300,,Aggregated,102.200000,0.000000,270,380,500,630,1000,1400,1900,2400,4000,5400,6300,67680,1,270,448.39139160808685,80.57129199733026,6333.589124988066,10122.57476359338
1786044466,300,,Aggregated,104.400000,0.000000,270,380,500,630,1000,1400,1900,2400,4000,5400,6300,67769,1,270,448.01214651540295,80.57129199733026,6333.589124988066,10121.922014490401
1786044467,300,,Aggregated,102.500000,0.000000,270,380,500,620,1000,1400,1900,2400,4000,5400,6300,67882,1,270,447.584883707998,80.57129199733026,6333.589124988066,10120.917194543472
1786044468,300,,Aggregated,104.200000,0.000000,270,380,500,620,1000,1400,1900,2400,4000,5400,6300,67998,1,270,447.1779932839003,80.57129199733026,6333.589124988066,10120.892364481308
1786044469,300,,Aggregated,108.700000,0.000000,270,380,500,620,1000,1400,1900,2300,3900,5400,6300,68124,1,270,446.92737614606745,80.57129199733026,6333.589124988066,10120.70721038107
1786044470,300,,Aggregated,113.200000,0.000000,270,370,500,620,1000,1400,1900,2300,3900,5400,6300,68205,1,270,446.5799271152947,80.57129199733026,6333.589124988066,10120.744446888059
1786044471,300,,Aggregated,109.300000,0.000000,270,370,500,620,1000,1400,1900,2300,3900,5400,6300,68301,1,270,446.30718226637424,80.57129199733026,6333.589124988066,10120.55557019663
1786044472,300,,Aggregated,104.400000,0.000000,270,370,500,620,1000,1400,1900,2300,3900,5400,6300,68427,1,270,446.0913150397202,80.57129199733026,6333.589124988066,10121.467388603915
1786044473,300,,Aggregated,107.000000,0.000000,270,370,500,620,1000,1400,1900,2300,3900,5400,6300,68534,1,270,445.7152425660268,80.57129199733026,6333.589124988066,10121.768596608983
1786044474,300,,Aggregated,114.100000,0.000000,270,370,500,620,1000,1400,1900,2300,3900,5400,6300,68653,1,270,445.24688188402564,80.57129199733026,6333.589124988066,10122.989162891643
1786044475,300,,Aggregated,109.400000,0.000000,270,370,500,620,1000,1400,1900,2300,3900,5400,6300,68775,1,270,444.7294472819612,80.57129199733026,6333.589124988066,10122.90508178844
1786044476,300,,Aggregated,107.100000,0.000000,270,370,500,620,1000,1400,1900,2300,3900,5400,6300,68885,1,270,444.28326027654504,80.57129199733026,6333.589124988066,10122.985178195544
1786044477,300,,Aggregated,109.000000,0.000000,270,370,500,620,1000,1400,1900,2300,3900,5400,6300,68988,1,270,443.9610399523509,80.57129199733026,6333.589124988066,10123.401316170928
1786044478,300,,Aggregated,111.400000,0.000000,270,370,500,610,1000,1400,1900,2300,3900,5400,6300,69098,1,270,443.85760134611184,80.57129199733026,6333.589124988066,10123.213363628469
1786044479,300,,Aggregated,110.900000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5400,6300,69233,1,270,443.52210782991455,80.57129199733026,6333.589124988066,10124.23523464244
1786044480,300,,Aggregated,107.900000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5400,6300,69328,1,270,443.1179449093496,80.57129199733026,6333.589124988066,10124.629529194553
1786044481,300,,Aggregated,111.000000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5400,6300,69443,1,270,442.7199709865257,80.57129199733026,6333.589124988066,10124.290713246835
1786044482,300,,Aggregated,110.900000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5400,6300,69559,1,270,442.3941915796701,80.57129199733026,6333.589124988066,10125.85504391955
1786044483,300,,Aggregated,113.300000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5400,6300,69672,1,270,441.9404523523983,80.57129199733026,6333.589124988066,10124.677560569526
1786044484,300,,Aggregated,112.500000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5400,6300,69784,1,270,441.568126551937,80.57129199733026,6333.589124988066,10124.833500515877
1786044485,300,,Aggregated,113.300000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5400,6300,69899,1,270,441.12570099429684,80.57129199733026,6333.589124988066,10125.517761341363
1786044486,300,,Aggregated,112.200000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5400,6300,69986,1,270,440.9136173777372,80.57129199733026,6333.589124988066,10125.525705141028
1786044487,300,,Aggregated,111.200000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5000,6300,70104,1,270,440.61092834051476,80.57129199733026,6333.589124988066,10125.643929019741
1786044488,300,,Aggregated,108.700000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5000,6300,70201,1,270,440.30978822728355,80.57129199733026,6333.589124988066,10126.252004957194
1786044489,300,,Aggregated,109.600000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5000,6300,70275,1,270,440.6687486044049,80.57129199733026,6333.589124988066,10126.0570188545
1786044490,300,,Aggregated,112.500000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5000,6300,70449,1,270,440.6465822392297,80.57129199733026,6333.589124988066,10126.842964413972
1786044491,300,,Aggregated,112.500000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5000,6300,70471,1,270,440.5944462669399,80.57129199733026,6333.589124988066,10127.784805097132
1786044492,300,,Aggregated,109.400000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5000,6300,70598,1,270,441.382688780115,80.57129199733026,6333.589124988066,10126.092410549874
1786044493,300,,Aggregated,107.100000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5000,6300,70735,1,270,441.4162574743554,80.57129199733026,6333.589124988066,10128.358917084894
1786044494,300,,Aggregated,100.000000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5000,6300,70852,1,270,441.00250039797396,80.57129199733026,6333.589124988066,10127.997727657652
1786044495,300,,Aggregated,104.000000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5000,6300,70971,1,270,440.59494831687607,80.57129199733026,6333.589124988066,10128.486212678417
1786044496,300,,Aggregated,106.600000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5000,6300,71069,1,270,440.27095010945675,80.57129199733026,6333.589124988066,10128.711055453152
1786044497,300,,Aggregated,105.900000,0.000000,270,370,490,610,1000,1400,1900,2300,3900,5000,6300,71209,1,270,439.8079169327613,80.57129199733026,6333.589124988066,10130.217275906136
1786044498,300,,Aggregated,107.600000,0.000000,270,370,490,600,1000,1400,1900,2300,3900,5000,6300,71325,1,270,439.35375667520424,80.57129199733026,6333.589124988066,10130.13319313004
1786044499,300,,Aggregated,108.500000,0.000000,270,370,490,600,1000,1400,1900,2300,3900,5000,6300,71421,1,270,439.0206569062195,80.57129199733026,6333.589124988066,10130.08116660366
1786044500,300,,Aggregated,110.300000,0.000000,270,370,490,600,1000,1400,1900,2300,3900,5000,6300,71541,1,270,438.5887759731895,80.57129199733026,6333.589124988066,10130.479123859046
1786044501,300,,Aggregated,116.600000,0.000000,270,370,490,600,1000,1400,1900,2300,3900,5000,6300,71662,1,270,438.17166167595,80.57129199733026,6333.589124988066,10131.085638134577
1786044502,300,,Aggregated,109.300000,0.000000,270,370,490,600,1000,1400,1900,2300,3900,5000,6300,71774,1,270,437.8306424608096,80.57129199733026,6333.589124988066,10130.672151475464
1786044503,300,,Aggregated,113.000000,0.000000,270,360,480,600,1000,1400,1900,2300,3900,5000,6300,71879,1,270,437.45442192579213,80.57129199733026,6333.589124988066,10131.5805033459
1786044504,300,,Aggregated,120.600000,0.000000,270,360,480,600,1000,1400,1900,2300,3900,5000,6300,71987,1,270,437.0818883459812,80.57129199733026,6333.589124988066,10132.269729256672
1786044505,300,,Aggregated,115.300000,0.000000,270,360,480,600,1000,1400,1900,2300,3900,5000,6300,72120,1,270,436.6242760309797,80.57129199733026,6333.589124988066,10132.67164448142
1786044506,300,,Aggregated,112.800000,0.000000,270,360,480,600,1000,1400,1900,2300,3900,5000,6300,72218,1,270,436.3458038390053,80.57129199733026,6333.589124988066,10132.50930515938
1786044507,280,,Aggregated,113.800000,0.000000,270,360,480,600,1000,1400,1900,2300,3900,5000,6300,72346,1,270,435.9681154732309,80.57129199733026,6333.589124988066,10133.921377823239
1786044508,260,,Aggregated,114.500000,0.000000,270,360,480,600,1000,1400,1900,2300,3900,5000,6300,72432,1,270,435.65193464026083,80.57129199733026,6333.589124988066,10134.083140048597
1786044509,240,,Aggregated,114.300000,0.000000,270,360,480,600,990,1400,1900,2300,3900,5000,6300,72510,1,270,435.4000149403293,80.57129199733026,6333.589124988066,10134.40182043856
1786044510,220,,Aggregated,108.900000,0.000000,270,360,480,600,1000,1400,1900,2300,3900,5000,6300,72587,1,270,435.6554556335306,80.57129199733026,6333.589124988066,10132.921542424952
1786044511,205,,Aggregated,109.000000,0.000000,270,360,480,600,990,1400,1900,2300,3900,5000,6300,72683,1,270,435.5156332914318,80.57129199733026,6333.589124988066,10133.71736169393
1786044512,205,,Aggregated,102.300000,0.000000,270,360,480,600,990,1400,1900,2300,3900,5000,6300,72755,1,270,435.26919834004565,80.57129199733026,6333.589124988066,10133.512033537214
1786044513,205,,Aggregated,103.600000,0.000000,270,360,480,600,990,1400,1900,2300,3900,5000,6300,72805,1,270,435.067692552338,80.57129199733026,6333.589124988066,10133.684513426275
1786044514,205,,Aggregated,98.800000,0.000000,260,360,480,590,990,1400,1900,2300,3900,5000,6300,72893,1,260,434.7609841985527,80.57129199733026,6333.589124988066,10134.103356975293
1786044515,205,,Aggregated,94.700000,0.000000,260,360,480,590,990,1400,1900,2300,3900,5000,6300,72988,1,260,434.43875028052764,80.57129199733026,6333.589124988066,10134.913780347455
1786044516,205,,Aggregated,91.400000,0.000000,260,360,480,590,990,1400,1900,2300,3900,5000,6300,73072,1,260,434.1550638733078,80.57129199733026,6333.589124988066,10134.743650098533
1786044517,205,,Aggregated,88.600000,0.000000,260,360,480,590,990,1400,1900,2300,3900,5000,6300,73114,1,260,434.0014514681236,80.57129199733026,6333.589124988066,10135.118609295074
