Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785973405,329,,Aggregated,122.300000,0.000000,220,280,330,370,630,1000,1600,2200,4300,5600,5700,41183,0,220,337.42569685772344,84.21324999653734,5673.051625009975,10070.277274603599
1785973406,329,,Aggregated,120.100000,0.000000,220,280,330,370,630,1000,1600,2200,4300,5600,5700,41308,0,220,336.95461760198276,84.21324999653734,5673.051625009975,10070.579984506634
1785973407,329,,Aggregated,125.200000,0.000000,220,280,330,370,630,1000,1600,2200,4300,5600,5700,41420,0,220,336.5312248258521,84.21324999653734,5673.051625009975,10071.268252052148
1785973408,329,,Aggregated,124.700000,0.000000,220,280,330,370,630,1000,1600,2200,4300,5600,5700,41534,0,220,336.2598459825653,84.21324999653734,5673.051625009975,10069.963018250108
1785973409,329,,Aggregated,123.200000,0.000000,220,280,330,370,630,1000,1600,2200,4300,5600,5700,41665,0,220,335.9010731207697,84.21324999653734,5673.051625009975,10072.31215648626
1785973410,329,,Aggregated,125.400000,0.000000,220,280,330,370,620,1000,1600,2200,4300,5600,5700,41779,0,220,335.43804793556234,84.21324999653734,5673.051625009975,10072.889537806075
1785973411,329,,Aggregated,125.500000,0.000000,220,280,330,370,620,1000,1600,2200,4300,5600,5700,41918,0,220,335.0242759551937,84.21324999653734,5673.051625009975,10073.683501121237
1785973412,329,,Aggregated,122.900000,0.000000,220,270,330,370,620,1000,1600,2200,4300,5600,5700,42039,0,220,334.5762191692657,84.21324999653734,5673.051625009975,10074.080734556008
1785973413,329,,Aggregated,124.500000,0.000000,220,270,330,370,620,1000,1500,2200,4300,5600,5700,42157,0,220,334.3282514753602,84.21324999653734,5673.051625009975,10074.282278150722
1785973414,329,,Aggregated,126.300000,0.000000,220,270,330,370,620,1000,1500,2200,4300,5600,5700,42234,0,220,334.1749319502728,84.21324999653734,5673.051625009975,10074.29540180897
1785973415,329,,Aggregated,123.500000,0.000000,220,280,330,370,620,1000,1500,2200,4300,5600,5700,42400,0,220,334.3771942627572,84.21324999653734,5673.051625009975,10075.784599056604
1785973416,329,,Aggregated,122.200000,0.000000,220,270,330,370,620,1000,1500,2200,4300,5600,5700,42528,0,220,333.88634443658094,84.21324999653734,5673.051625009975,10075.75190462754
1785973417,329,,Aggregated,120.600000,0.000000,220,270,330,370,610,1000,1500,2200,4300,5600,5700,42646,0,220,333.4353000179823,84.21324999653734,5673.051625009975,10075.619987806595
1785973418,329,,Aggregated,120.900000,0.000000,220,270,330,370,610,990,1500,2200,4300,5600,5700,42771,0,220,333.29328473883993,84.21324999653734,5673.051625009975,10075.127025320895
1785973419,329,,Aggregated,122.000000,0.000000,220,270,320,370,610,990,1500,2200,4300,5600,5700,42909,0,220,332.8890959217397,84.21324999653734,5673.051625009975,10075.463492507399
1785973420,329,,Aggregated,120.500000,0.000000,220,270,320,370,610,990,1500,2100,4300,5600,5700,43022,0,220,332.4533832037547,84.21324999653734,5673.051625009975,10076.122634930965
1785973421,329,,Aggregated,122.500000,0.000000,220,270,320,370,610,990,1500,2100,4300,5600,5700,43152,0,220,332.0281423821375,84.21324999653734,5673.051625009975,10075.830019466073
1785973422,329,,Aggregated,124.200000,0.000000,220,270,320,370,610,990,1500,2100,4300,5600,5700,43267,0,220,331.636273335523,84.21324999653734,5673.051625009975,10075.032680795988
1785973423,329,,Aggregated,122.800000,0.000000,220,270,320,370,610,990,1500,2100,4300,5600,5700,43409,0,220,331.52221443313636,84.21324999653734,5673.051625009975,10077.133566771867
1785973424,329,,Aggregated,121.200000,0.000000,220,270,320,370,600,980,1500,2100,4300,5600,5700,43532,0,220,331.1728210788383,84.21324999653734,5673.051625009975,10076.75663879445
1785973425,329,,Aggregated,124.000000,0.000000,220,270,320,370,600,980,1500,2100,4300,5600,5700,43619,0,220,331.0961038030901,84.21324999653734,5673.051625009975,10075.7862628671
1785973426,329,,Aggregated,127.100000,0.000000,220,270,320,370,610,980,1500,2100,4300,5600,5700,43779,0,220,331.3676751048684,84.21324999653734,5673.051625009975,10076.38452225953
1785973427,329,,Aggregated,124.000000,0.000000,220,270,320,370,610,980,1500,2100,4300,5600,5700,43920,0,220,331.0281980940136,84.21324999653734,5673.051625009975,10079.313524590163
1785973428,329,,Aggregated,122.100000,0.000000,220,270,320,370,600,980,1500,2100,4200,5600,5700,44008,0,220,331.00182992658296,84.21324999653734,5673.051625009975,10078.652199600072
1785973429,329,,Aggregated,125.600000,0.000000,220,270,320,370,600,980,1500,2100,4200,5600,5700,44145,0,220,331.04008224383364,84.21324999653734,5673.051625009975,10080.006410692038
1785973430,329,,Aggregated,126.100000,0.000000,220,270,320,370,600,980,1500,2100,4200,5600,5700,44271,0,220,330.6985940389883,84.21324999653734,5673.051625009975,10080.948386076665
1785973431,329,,Aggregated,122.600000,0.000000,220,270,320,370,600,980,1500,2100,4200,5600,5700,44399,0,220,330.50797988770165,84.21324999653734,5673.051625009975,10082.3746030316
1785973432,309,,Aggregated,123.000000,0.000000,220,270,320,370,600,970,1500,2100,4200,5600,5700,44514,0,220,330.3757125463243,84.21324999653734,5673.051625009975,10084.349508019948
1785973433,289,,Aggregated,124.800000,0.000000,220,270,320,370,600,970,1500,2100,4200,5600,5700,44621,0,220,330.2886107371645,84.21324999653734,5673.051625009975,10083.604446336927
1785973434,288,,Aggregated,124.800000,0.000000,220,270,320,370,600,970,1500,2100,4200,5600,5700,44760,0,220,329.9667383990833,84.21324999653734,5673.051625009975,10085.231501340482
1785973435,288,,Aggregated,122.300000,0.000000,220,270,320,370,600,970,1500,2100,4200,5600,5700,44846,0,220,329.6598528824838,84.21324999653734,5673.051625009975,10086.173482584845
1785973436,288,,Aggregated,122.200000,0.000000,220,270,320,360,600,970,1500,2100,4200,5600,5700,44958,0,220,329.32453408367587,83.7772499944549,5673.051625009975,10086.465857022109
1785973437,288,,Aggregated,121.400000,0.000000,220,270,320,360,590,970,1500,2100,4200,5600,5700,45057,0,220,329.00215161903577,83.7772499944549,5673.051625009975,10086.642852386976
1785973438,288,,Aggregated,119.100000,0.000000,220,270,320,360,590,970,1500,2100,4200,5600,5700,45177,0,220,329.05422463669385,83.7772499944549,5673.051625009975,10086.203731987516
1785973439,288,,Aggregated,114.200000,0.000000,220,270,320,360,590,970,1500,2100,4200,5600,5700,45291,0,220,328.7164529127414,83.7772499944549,5673.051625009975,10085.842772294716
1785973440,288,,Aggregated,113.600000,0.000000,220,270,320,360,590,970,1500,2100,4200,5600,5700,45388,0,220,328.3977705716937,83.7772499944549,5673.051625009975,10087.454106812373
1785973441,288,,Aggregated,115.900000,0.000000,220,270,320,360,590,970,1500,2100,4200,5600,5700,45488,0,220,328.0870845826601,83.7772499944549,5673.051625009975,10087.765520576855
1785973442,288,,Aggregated,113.300000,0.000000,220,270,320,360,590,960,1500,2100,4200,5600,5700,45599,0,220,327.758240645958,83.7772499944549,5673.051625009975,10087.56871861225
1785973443,288,,Aggregated,108.800000,0.000000,220,270,320,360,590,960,1500,2100,4200,5600,5700,45702,0,220,327.5484749090208,83.7772499944549,5673.051625009975,10088.01571047219
1785973444,288,,Aggregated,107.400000,0.000000,220,270,320,360,590,960,1500,2100,4200,5600,5700,45802,0,220,327.3223398632148,83.7772499944549,5673.051625009975,10088.49663770141
1785973445,288,,Aggregated,106.700000,0.000000,220,270,320,360,590,960,1500,2100,4200,5600,5700,45925,0,220,327.09868862283946,83.7772499944549,5673.051625009975,10090.427174741426
1785973446,288,,Aggregated,104.900000,0.000000,220,270,320,360,590,960,1500,2100,4200,5600,5700,46032,0,220,326.73102700219226,83.7772499944549,5673.051625009975,10090.176160062565
1785973447,288,,Aggregated,106.000000,0.000000,220,270,320,360,580,960,1500,2100,4200,5600,5700,46129,0,220,326.4639659932559,83.7772499944549,5673.051625009975,10088.960610461965
1785973448,288,,Aggregated,106.500000,0.000000,220,270,320,360,580,960,1500,2100,4200,5600,5700,46224,0,220,326.42616660836273,83.7772499944549,5673.051625009975,10089.681247836621
1785973449,288,,Aggregated,106.500000,0.000000,220,270,320,360,580,960,1500,2100,4200,5600,5700,46338,0,220,326.18355611493706,83.7772499944549,5673.051625009975,10090.05591523156
1785973450,288,,Aggregated,106.000000,0.000000,220,270,320,360,580,950,1500,2100,4200,5600,5700,46457,0,220,326.217413296274,83.7772499944549,5673.051625009975,10091.476612781713
1785973451,288,,Aggregated,103.800000,0.000000,220,270,320,360,580,950,1500,2100,4200,5600,5700,46580,0,220,325.8316703833213,83.7772499944549,5673.051625009975,10091.961743237442
1785973452,288,,Aggregated,103.600000,0.000000,220,270,320,360,580,950,1500,2100,4200,5600,5700,46678,0,220,325.51763162246,83.7772499944549,5673.051625009975,10093.085586357598
1785973453,288,,Aggregated,108.200000,0.000000,220,270,320,360,580,950,1500,2100,4200,5600,5700,46798,0,220,325.2650748864735,83.7772499944549,5673.051625009975,10092.787405444677
1785973454,288,,Aggregated,107.700000,0.000000,220,270,320,360,580,950,1500,2100,4200,5600,5700,46904,0,220,324.9677418930637,83.7772499944549,5673.051625009975,10095.44603871738
1785973455,288,,Aggregated,108.100000,0.000000,220,270,320,360,580,950,1500,2100,4200,5600,5700,47011,0,220,324.6013809630997,83.7772499944549,5673.051625009975,10095.663929718576
1785973456,288,,Aggregated,108.400000,0.000000,220,270,320,360,570,950,1500,2100,4200,5600,5700,47123,0,220,324.23371278527003,83.7772499944549,5673.051625009975,10096.459987691785
1785973457,288,,Aggregated,108.600000,0.000000,220,270,320,360,570,950,1500,2100,4200,5600,5700,47243,0,220,323.91676612398305,83.7772499944549,5673.051625009975,10095.33721397879
1785973458,288,,Aggregated,109.600000,0.000000,220,270,320,360,570,940,1500,2100,4200,5600,5700,47338,0,220,323.7946931858825,83.7772499944549,5673.051625009975,10096.606806371203
1785973459,288,,Aggregated,108.800000,0.000000,220,270,320,360,570,940,1500,2100,4200,5600,5700,47452,0,220,323.49306595499235,83.7772499944549,5673.051625009975,10097.318511337773
1785973460,288,,Aggregated,110.300000,0.000000,220,270,320,360,570,940,1500,2100,4200,5600,5700,47556,0,220,323.21333023234297,83.7772499944549,5673.051625009975,10097.874421734376
1785973461,288,,Aggregated,109.900000,0.000000,220,270,320,360,570,940,1500,2100,4200,5600,5700,47675,0,220,322.92929232535255,83.7772499944549,5673.051625009975,10099.495165180913
1785973462,288,,Aggregated,109.600000,0.000000,220,270,320,360,570,940,1500,2100,4200,5600,5700,47754,0,220,322.9057139591262,83.7772499944549,5673.051625009975,10099.024123633622
1785973463,288,,Aggregated,107.700000,0.000000,220,270,320,360,570,940,1500,2100,4200,5600,5700,47886,0,220,322.8399841113718,83.7772499944549,5673.051625009975,10097.76959863008
1785973464,288,,Aggregated,109.200000,0.000000,220,270,320,360,570,940,1500,2100,4200,5600,5700,48000,0,220,322.7020959686695,83.7772499944549,5673.051625009975,10098.489791666667
1785973465,288,,Aggregated,107.500000,0.000000,220,270,320,360,570,940,1500,2100,4200,5600,5700,48111,0,220,322.32058681821246,83.7772499944549,5673.051625009975,10098.07457753944
1785973466,288,,Aggregated,109.500000,0.000000,220,270,320,360,570,940,1400,2100,4200,5600,5700,48206,0,220,322.00903169449833,83.7772499944549,5673.051625009975,10098.600360950919
1785973467,288,,Aggregated,109.200000,0.000000,220,270,320,360,560,940,1400,2100,4200,5600,5700,48319,0,220,321.865466429437,83.7772499944549,5673.051625009975,10098.641962788965
1785973468,288,,Aggregated,108.600000,0.000000,220,270,320,360,560,930,1400,2100,4200,5600,5700,48435,0,220,321.8184615504881,83.7772499944549,5673.051625009975,10100.205120264272
1785973469,288,,Aggregated,107.400000,0.000000,220,270,320,360,560,930,1400,2100,4200,5600,5700,48537,0,220,321.48042398133214,83.7772499944549,5673.051625009975,10100.716628551414
1785973470,288,,Aggregated,107.700000,0.000000,220,270,320,360,560,930,1400,2100,4200,5600,5700,48652,0,220,321.14726072481903,83.7772499944549,5673.051625009975,10101.586019074242
1785973471,288,,Aggregated,109.100000,0.000000,220,270,320,360,560,930,1400,2100,4200,5600,5700,48755,0,220,320.7858306838252,83.7772499944549,5673.051625009975,10103.285139985643
1785973472,288,,Aggregated,109.100000,0.000000,220,270,320,360,560,930,1400,2100,4200,5600,5700,48857,0,220,320.5372745357459,83.7772499944549,5673.051625009975,10105.376629756227
1785973473,288,,Aggregated,108.000000,0.000000,220,270,320,350,560,930,1400,2100,4200,5600,5700,48978,0,220,320.2407844361919,83.7772499944549,5673.051625009975,10104.53556698926
1785973474,288,,Aggregated,108.000000,0.000000,220,270,320,350,560,930,1400,2100,4200,5600,5700,49067,0,220,320.09522109983925,83.7772499944549,5673.051625009975,10104.706910958485
1785973475,288,,Aggregated,109.500000,0.000000,220,270,320,350,560,930,1400,2100,4200,5600,5700,49184,0,220,320.1468260410465,83.7772499944549,5673.051625009975,10106.279033832141
1785973476,288,,Aggregated,106.900000,0.000000,220,270,320,360,560,930,1400,2100,4200,5600,5700,49285,0,220,320.2045723607136,83.7772499944549,5673.051625009975,10108.027554022523
1785973477,288,,Aggregated,104.700000,0.000000,220,270,320,350,560,920,1400,2100,4200,5600,5700,49391,0,220,320.01428395796387,83.7772499944549,5673.051625009975,10109.71889615517
1785973478,288,,Aggregated,105.000000,0.000000,220,270,320,350,560,920,1400,2000,4200,5600,5700,49503,0,220,319.7697063312082,83.7772499944549,5673.051625009975,10109.873300608044
1785973479,288,,Aggregated,107.600000,0.000000,220,270,320,350,560,920,1400,2000,4200,5600,5700,49621,0,220,319.4828524660706,83.7772499944549,5673.051625009975,10110.998105640758
1785973480,288,,Aggregated,105.900000,0.000000,220,270,320,350,550,920,1400,2000,4200,5600,5700,49742,0,220,319.17332632495356,83.7772499944549,5673.051625009975,10111.368340637691
1785973481,288,,Aggregated,105.600000,0.000000,220,270,320,350,550,920,1400,2000,4200,5600,5700,49837,0,220,318.94818181882664,83.7772499944549,5673.051625009975,10112.818066898088
1785973482,288,,Aggregated,107.600000,0.000000,220,270,320,350,550,920,1400,2000,4200,5600,5700,49939,0,220,318.93521833332267,83.7772499944549,5673.051625009975,10112.437874206533
1785973483,288,,Aggregated,108.900000,0.000000,220,270,320,350,550,920,1400,2000,4200,5600,5700,50055,0,220,318.68983151658597,83.7772499944549,5673.051625009975,10112.636739586454
1785973484,288,,Aggregated,106.400000,0.000000,220,270,320,350,550,920,1400,2000,4200,5600,5700,50181,0,220,318.3236756902352,83.7772499944549,5673.051625009975,10114.682987584942
1785973485,288,,Aggregated,106.900000,0.000000,220,270,310,350,550,910,1400,2000,4200,5600,5700,50271,0,220,318.11062018640314,83.7772499944549,5673.051625009975,10115.454238029877
1785973486,288,,Aggregated,107.200000,0.000000,220,270,310,350,550,910,1400,2000,4200,5600,5700,50387,0,220,317.7683247891648,83.7772499944549,5673.051625009975,10115.774862563756
1785973487,288,,Aggregated,110.300000,0.000000,220,270,310,350,550,910,1400,2000,4200,5600,5700,50484,0,220,317.483855703146,83.7772499944549,5673.051625009975,10116.614868077015
1785973488,288,,Aggregated,108.700000,0.000000,220,270,310,350,550,910,1400,2000,4200,5600,5700,50612,0,220,317.25450510057976,83.7772499944549,5673.051625009975,10117.270094048843
1785973489,288,,Aggregated,109.700000,0.000000,210,270,310,350,550,910,1400,2000,4200,5600,5700,50721,0,210,316.9623776866293,83.7772499944549,5673.051625009975,10117.484217582461
1785973490,288,,Aggregated,108.700000,0.000000,210,270,310,350,550,910,1400,2000,4200,5600,5700,50813,0,210,316.6779101202353,83.7772499944549,5673.051625009975,10117.58762521402
1785973491,288,,Aggregated,109.900000,0.000000,210,270,310,350,550,910,1400,2000,4200,5600,5700,50938,0,210,316.3473812694935,83.7772499944549,5673.051625009975,10116.916074443441
1785973492,268,,Aggregated,108.100000,0.000000,210,270,310,350,550,910,1400,2000,4200,5600,5700,50987,0,210,316.29296343070814,83.7772499944549,5673.051625009975,10118.44130856885
1785973493,248,,Aggregated,106.400000,0.000000,210,270,310,350,550,910,1400,2000,4200,5600,5700,51133,0,210,316.3629430656424,83.7772499944549,5673.051625009975,10119.143508106312
1785973494,228,,Aggregated,109.600000,0.000000,210,270,310,350,540,900,1400,2000,4200,5600,5700,51215,0,210,316.12905766262827,83.7772499944549,5673.051625009975,10117.886673826028
1785973495,208,,Aggregated,104.300000,0.000000,210,270,310,350,540,900,1400,2000,4200,5600,5700,51299,0,210,315.8706939401647,83.7772499944549,5673.051625009975,10117.97760190257
1785973496,202,,Aggregated,107.100000,0.000000,210,270,310,350,540,900,1400,2000,4200,5600,5700,51365,0,210,315.66763827798,83.7772499944549,5673.051625009975,10117.593049742043
1785973497,202,,Aggregated,103.000000,0.000000,210,270,310,350,540,900,1400,2000,4200,5600,5700,51427,0,210,315.54838833409434,83.7772499944549,5673.051625009975,10117.40844303576
1785973498,202,,Aggregated,102.100000,0.000000,210,270,310,350,540,900,1400,2000,4200,5600,5700,51523,0,210,315.410806481716,83.7772499944549,5673.051625009975,10119.109232769832
1785973499,202,,Aggregated,96.300000,0.000000,210,270,310,350,540,900,1400,2000,4200,5600,5700,51602,0,210,315.1801873681154,83.7772499944549,5673.051625009975,10119.2784388202
1785973500,202,,Aggregated,93.900000,0.000000,210,270,310,350,540,900,1400,2000,4200,5600,5700,51675,0,210,314.9599616391,83.7772499944549,5673.051625009975,10118.963889695211
1785973501,202,,Aggregated,90.200000,0.000000,210,270,310,350,540,900,1400,2000,4200,5600,5700,51742,0,210,314.79553382877594,83.7772499944549,5673.051625009975,10118.548335974643
1785973502,202,,Aggregated,87.200000,0.000000,210,270,310,350,540,900,1400,2000,4200,5600,5700,51821,0,210,314.65215994792817,83.7772499944549,5673.051625009975,10117.82947067791
1785973503,202,,Aggregated,84.800000,0.000000,210,270,310,350,540,900,1400,2000,4200,5600,5700,51908,0,210,314.467289317861,83.7772499944549,5673.051625009975,10117.74362333359
1785973504,202,,Aggregated,79.900000,0.000000,210,270,310,350,540,900,1400,2000,4200,5600,5700,51980,0,210,314.30036027879135,83.7772499944549,5673.051625009975,10119.189265101963
1785973505,202,,Aggregated,81.900000,0.000000,210,270,310,350,540,900,1400,2000,4100,5600,5700,52041,0,210,314.1115934567475,83.7772499944549,5673.051625009975,10118.09836475087
1785973507,202,,Aggregated,76.500000,0.000000,210,270,310,350,540,900,1400,2000,4100,5600,5700,52118,0,210,313.9451586703744,83.7772499944549,5673.051625009975,10119.669231359607
1785973508,202,,Aggregated,76.000000,0.000000,210,270,310,350,540,900,1400,2000,4100,5600,5700,52198,0,210,313.9304809356034,83.7772499944549,5673.051625009975,10120.037223648416
1785973509,202,,Aggregated,75.200000,0.000000,210,270,310,350,540,900,1400,2000,4100,5600,5700,52281,0,210,313.83712801326834,83.7772499944549,5673.051625009975,10119.879688605803
1785973510,202,,Aggregated,76.800000,0.000000,210,270,310,350,540,900,1400,2000,4100,5600,5700,52358,0,210,313.65170683069755,83.7772499944549,5673.051625009975,10120.9180449979
1785973511,202,,Aggregated,75.500000,0.000000,210,270,310,350,540,900,1400,2000,4100,5600,5700,52423,0,210,313.45386267381843,83.7772499944549,5673.051625009975,10121.09865898556
1785973512,202,,Aggregated,75.200000,0.000000,210,270,310,350,540,900,1400,2000,4100,5600,5700,52504,0,210,313.2360735561023,83.7772499944549,5673.051625009975,10120.308833612677
1785973513,202,,Aggregated,74.400000,0.000000,210,270,310,350,540,890,1400,2000,4100,5600,5700,52570,0,210,313.08431677893554,83.7772499944549,5673.051625009975,10119.489956248812
1785973514,202,,Aggregated,75.300000,0.000000,210,270,310,350,530,890,1400,2000,4100,5600,5700,52655,0,210,312.9337723551348,83.7772499944549,5673.051625009975,10120.351400626721
1785973515,202,,Aggregated,74.400000,0.000000,210,270,310,350,530,890,1400,2000,4100,5600,5700,52732,0,210,312.71693287009043,83.7772499944549,5673.051625009975,10119.9871994235
1785973516,202,,Aggregated,74.100000,0.000000,210,270,310,350,530,890,1400,2000,4100,5600,5700,52790,0,210,312.5557562209048,83.7772499944549,5673.051625009975,10119.547812085622
1785973517,202,,Aggregated,74.800000,0.000000,210,260,310,350,530,890,1400,2000,4100,5600,5700,52886,0,210,312.2801952278037,83.7772499944549,5673.051625009975,10119.47727186779
1785973518,202,,Aggregated,74.300000,0.000000,210,260,310,350,530,890,1400,2000,4100,5600,5700,52948,0,210,312.1213594891519,83.7772499944549,5673.051625009975,10119.10366774949
1785973519,202,,Aggregated,75.500000,0.000000,210,260,310,350,530,890,1400,2000,4100,5600,5700,53037,0,210,311.9622934159668,83.7772499944549,5673.051625009975,10119.703282614024
1785973520,202,,Aggregated,74.500000,0.000000,210,260,310,350,530,890,1400,2000,4100,5600,5700,53114,0,210,311.7615856315962,83.7772499944549,5673.051625009975,10121.032966826073
1785973521,202,,Aggregated,75.000000,0.000000,210,260,310,350,530,890,1400,2000,4100,5600,5700,53185,0,210,311.56652491821995,83.7772499944549,5673.051625009975,10120.626624048135
1785973522,202,,Aggregated,75.700000,0.000000,210,260,310,350,530,890,1400,2000,4100,5600,5700,53251,0,210,311.3797126482224,83.7772499944549,5673.051625009975,10121.509549116448
1785973523,202,,Aggregated,76.000000,0.000000,210,260,310,350,530,880,1400,2000,4100,5600,5700,53302,0,210,311.2655213082707,83.7772499944549,5673.051625009975,10121.446343476793
1785973524,202,,Aggregated,74.900000,0.000000,210,260,310,350,530,890,1400,2000,4100,5600,5700,53411,0,210,311.39868534622957,83.7772499944549,5673.051625009975,10121.71022823014
1785973525,202,,Aggregated,72.900000,0.000000,210,260,310,350,530,890,1400,2000,4100,5600,5700,53485,0,210,311.21631003607445,83.7772499944549,5673.051625009975,10122.226306441058
1785973526,202,,Aggregated,74.700000,0.000000,210,260,310,350,530,890,1400,2000,4100,5600,5700,53552,0,210,311.0660410791096,83.7772499944549,5673.051625009975,10121.61260083657
1785973527,202,,Aggregated,74.900000,0.000000,210,260,310,350,530,880,1400,2000,4100,5600,5700,53614,0,210,310.89442576007053,83.7772499944549,5673.051625009975,10121.507498041556
1785973528,202,,Aggregated,75.100000,0.000000,210,260,310,350,530,890,1400,2000,4100,5600,5700,53666,0,210,311.0170620860592,83.7772499944549,5673.051625009975,10120.027745686282
1785973529,202,,Aggregated,73.200000,0.000000,210,260,310,350,530,890,1400,2000,4100,5600,5700,53777,0,210,311.0136215217928,83.7772499944549,5673.051625009975,10122.325101809323
1785973530,202,,Aggregated,70.400000,0.000000,210,260,310,350,530,880,1400,2000,4100,5600,5700,53845,0,210,310.83149845696744,83.7772499944549,5673.051625009975,10122.803250069644
1785973531,202,,Aggregated,73.500000,0.000000,210,260,310,350,530,890,1400,2000,4100,5600,5700,53917,0,210,311.05827414825325,83.7772499944549,5673.051625009975,10122.933638741028
1785973532,202,,Aggregated,72.700000,0.000000,210,260,310,350,530,890,1400,2000,4100,5600,5700,54007,0,210,311.125444564231,83.7772499944549,5673.051625009975,10122.041550169422
1785973533,202,,Aggregated,70.400000,0.000000,210,260,310,350,530,890,1400,2000,4100,5600,5700,54079,0,210,311.0758952643428,83.7772499944549,5673.051625009975,10123.852770946209
1785973534,202,,Aggregated,72.700000,0.000000,210,260,310,350,530,880,1400,2000,4100,5600,5700,54156,0,210,310.8421138532472,83.7772499944549,5673.051625009975,10123.193201122682
1785973535,202,,Aggregated,76.600000,0.000000,210,260,310,350,530,880,1400,2000,4100,5600,5700,54220,0,210,310.6451844698709,83.7772499944549,5673.051625009975,10122.024492807082
1785973536,202,,Aggregated,73.700000,0.000000,210,260,310,350,530,880,1400,2000,4100,5600,5700,54292,0,210,310.4452439616415,83.7772499944549,5673.051625009975,10122.147240845798
1785973537,202,,Aggregated,72.200000,0.000000,210,260,310,350,530,880,1400,2000,4100,5600,5700,54381,0,210,310.2361567712892,83.7772499944549,5673.051625009975,10124.01871977345
1785973538,202,,Aggregated,74.000000,0.000000,210,260,310,350,530,880,1400,2000,4100,5600,5700,54459,0,210,310.08795828603814,83.7772499944549,5673.051625009975,10124.215630107054
1785973539,202,,Aggregated,75.500000,0.000000,210,260,310,350,530,880,1400,2000,4100,5600,5700,54536,0,210,309.9335608307425,83.7772499944549,5673.051625009975,10124.311427314067
1785973540,202,,Aggregated,78.600000,0.000000,210,260,310,350,530,880,1400,2000,4100,5600,5700,54610,0,210,309.75946347984535,83.7772499944549,5673.051625009975,10124.409027650614
1785973541,202,,Aggregated,75.500000,0.000000,210,260,310,340,530,880,1400,2000,4100,5600,5700,54683,0,210,309.56280225056094,83.7772499944549,5673.051625009975,10123.86306530366
1785973542,202,,Aggregated,76.300000,0.000000,210,260,310,340,530,880,1400,2000,4100,5600,5700,54755,0,210,309.38071151813347,83.7772499944549,5673.051625009975,10123.928755364806
1785973543,202,,Aggregated,78.600000,0.000000,210,260,310,340,530,880,1400,2000,4100,5600,5700,54845,0,210,309.2737539318534,83.7772499944549,5673.051625009975,10123.91609080135
1785973544,202,,Aggregated,76.300000,0.000000,210,260,310,340,530,880,1400,2000,4100,5600,5700,54931,0,210,309.0686330256053,83.7772499944549,5673.051625009975,10124.82124847536
1785973545,202,,Aggregated,75.300000,0.000000,210,260,310,340,530,880,1400,2000,4100,5600,5700,54994,0,210,308.8867739416405,83.7772499944549,5673.051625009975,10125.065679892352
1785973546,202,,Aggregated,77.500000,0.000000,210,260,310,340,520,880,1400,2000,4100,5600,5700,55086,0,210,308.70657134792026,83.7772499944549,5673.051625009975,10125.78873034891
1785973547,202,,Aggregated,78.300000,0.000000,210,260,310,340,520,880,1400,2000,4100,5600,5700,55159,0,210,308.49048050141295,83.7772499944549,5673.051625009975,10125.207182871336
1785973548,202,,Aggregated,78.800000,0.000000,210,260,310,340,520,880,1400,2000,4100,5600,5700,55239,0,210,308.3655797365553,83.7772499944549,5673.051625009975,10125.308423396513
1785973549,202,,Aggregated,77.800000,0.000000,210,260,310,340,520,870,1400,2000,4100,5600,5700,55341,0,210,308.14588619082724,83.7772499944549,5673.051625009975,10124.685585732097
1785973550,202,,Aggregated,78.800000,0.000000,210,260,310,340,520,870,1400,2000,4100,5600,5700,55405,0,210,308.0017011758944,83.7772499944549,5673.051625009975,10125.692518725748
1785973551,202,,Aggregated,79.400000,0.000000,210,260,310,340,520,870,1400,2000,4100,5600,5700,55489,0,210,307.8112959900945,83.7772499944549,5673.051625009975,10125.531817116906
1785973552,202,,Aggregated,79.100000,0.000000,210,260,310,340,520,870,1400,2000,4100,5600,5700,55556,0,210,307.63705895911045,83.7772499944549,5673.051625009975,10126.59475124199
1785973553,222,,Aggregated,79.700000,0.000000,210,260,310,340,520,870,1400,2000,4100,5600,5700,55667,0,210,307.68493710202205,83.7772499944549,5673.051625009975,10126.200513769378
1785973554,235,,Aggregated,80.200000,0.000000,210,260,310,340,520,870,1400,2000,4100,5600,5700,55777,0,210,307.44397454650215,83.7772499944549,5673.051625009975,10125.14728293024
1785973555,235,,Aggregated,79.700000,0.000000,210,260,310,340,520,870,1400,2000,4100,5600,5700,55846,0,210,307.23433844469247,83.7772499944549,5673.051625009975,10124.784353400422
1785973556,235,,Aggregated,84.000000,0.000000,210,260,310,340,520,870,1400,2000,4100,5600,5700,55933,0,210,307.0258996221793,83.7772499944549,5673.051625009975,10124.387874778753
1785973557,235,,Aggregated,84.300000,0.000000,210,260,310,340,520,870,1400,2000,4100,5600,5700,56011,0,210,306.8034020614765,83.7772499944549,5673.051625009975,10124.001588973595
1785973558,235,,Aggregated,83.700000,0.000000,210,260,310,340,520,870,1400,2000,4100,5600,5700,56095,0,210,306.6803072427543,83.7772499944549,5673.051625009975,10123.967269810144
1785973559,235,,Aggregated,84.700000,0.000000,210,260,310,340,520,870,1400,2000,4100,5600,5700,56187,0,210,306.4913503959881,83.7772499944549,5673.051625009975,10124.880808727998
