Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780188517,200,,Aggregated,74.000000,0.000000,120,150,170,190,320,610,1000,1500,2600,3200,3300,22769,0,120.0,192.02857987743417,53.617583122104406,3348.928750026971,10022.341077781193
1780188518,200,,Aggregated,75.800000,0.000000,120,150,170,190,320,610,1000,1500,2600,3200,3300,22852,0,120.0,191.79463274114266,53.617583122104406,3348.928750026971,10022.516191143008
1780188519,200,,Aggregated,76.400000,0.000000,120,150,170,190,320,610,1000,1500,2600,3200,3300,22917,0,120.0,191.5833598432792,53.617583122104406,3348.928750026971,10024.509927128332
1780188520,200,,Aggregated,76.900000,0.000000,120,150,170,190,320,600,1000,1500,2600,3200,3300,22997,0,120.0,191.33601801791636,53.617583122104406,3348.928750026971,10024.191416271688
1780188521,200,,Aggregated,78.100000,0.000000,120,150,170,190,320,600,1000,1500,2600,3200,3300,23084,0,120.0,191.03779425427223,53.617583122104406,3348.928750026971,10026.0233928262
1780188522,200,,Aggregated,75.400000,0.000000,120,150,170,190,320,600,1000,1500,2600,3200,3300,23153,0,120.0,190.77797444652808,53.617583122104406,3348.928750026971,10026.643199585367
1780188523,200,,Aggregated,75.700000,0.000000,120,150,170,190,320,600,1000,1500,2600,3200,3300,23228,0,120.0,190.51670408152947,53.617583122104406,3348.928750026971,10026.434906147753
1780188524,200,,Aggregated,76.300000,0.000000,120,150,170,190,320,600,1000,1500,2600,3200,3300,23317,0,120.0,190.49480748429343,53.617583122104406,3348.928750026971,10029.01959943389
1780188525,200,,Aggregated,74.900000,0.000000,120,150,170,190,310,600,1000,1500,2600,3200,3300,23397,0,120.0,190.21894669681058,53.617583122104406,3348.928750026971,10028.049493524812
1780188526,200,,Aggregated,76.600000,0.000000,120,150,170,190,310,600,1000,1500,2600,3200,3300,23462,0,120.0,189.968270586258,53.617583122104406,3348.928750026971,10027.812164350866
1780188527,200,,Aggregated,78.500000,0.000000,120,150,170,190,310,600,1000,1500,2600,3200,3300,23546,0,120.0,189.64387696758237,53.617583122104406,3348.928750026971,10026.760723689798
1780188528,200,,Aggregated,77.600000,0.000000,120,150,170,190,310,590,1000,1500,2600,3200,3300,23619,0,120.0,189.3656233397878,53.617583122104406,3348.928750026971,10028.111647402515
1780188529,200,,Aggregated,76.300000,0.000000,120,150,170,190,310,590,1000,1500,2600,3200,3300,23699,0,120.0,189.34069645340634,53.617583122104406,3348.928750026971,10028.739482678595
1780188530,200,,Aggregated,76.800000,0.000000,120,150,170,190,310,590,1000,1500,2600,3200,3300,23762,0,120.0,189.2627414901729,53.617583122104406,3348.928750026971,10031.12625199899
1780188531,200,,Aggregated,76.100000,0.000000,120,150,170,190,310,590,1000,1500,2600,3200,3300,23848,0,120.0,189.0059335234638,53.617583122104406,3348.928750026971,10031.584535390808
1780188532,200,,Aggregated,77.800000,0.000000,120,150,170,190,310,590,1000,1500,2600,3200,3300,23931,0,120.0,189.1155407612358,53.617583122104406,3348.928750026971,10034.546362458736
1780188533,200,,Aggregated,77.000000,0.000000,120,150,170,190,310,590,1000,1500,2500,3200,3300,24001,0,120.0,188.91909182755637,53.617583122104406,3348.928750026971,10034.286238073413
1780188534,200,,Aggregated,75.900000,0.000000,120,150,170,190,310,590,1000,1500,2500,3200,3300,24069,0,120.0,188.80010534949966,53.617583122104406,3348.928750026971,10038.662968964229
1780188535,200,,Aggregated,77.400000,0.000000,120,150,170,190,310,580,1000,1400,2500,3200,3300,24146,0,120.0,188.65282223050013,53.617583122104406,3348.928750026971,10040.075333388553
1780188536,200,,Aggregated,76.900000,0.000000,120,150,170,190,310,580,1000,1400,2500,3200,3300,24246,0,120.0,188.44241670067504,53.617583122104406,3348.928750026971,10041.743792790563
1780188537,200,,Aggregated,74.700000,0.000000,120,150,170,190,310,580,1000,1400,2500,3200,3300,24323,0,120.0,188.29878800050577,53.617583122104406,3348.928750026971,10042.578752620975
1780188538,200,,Aggregated,74.700000,0.000000,120,150,170,190,310,580,1000,1400,2500,3200,3300,24405,0,120.0,188.11401395519093,53.617583122104406,3348.928750026971,10043.22356074575
1780188539,200,,Aggregated,78.600000,0.000000,120,150,170,190,310,580,1000,1400,2500,3200,3300,24477,0,120.0,187.92171936240808,53.617583122104406,3348.928750026971,10044.727009028884
1780188540,200,,Aggregated,77.200000,0.000000,120,150,170,190,310,580,1000,1400,2500,3200,3300,24555,0,120.0,187.77014779407136,53.617583122104406,3348.928750026971,10043.900794135614
1780188541,200,,Aggregated,77.800000,0.000000,120,150,170,190,310,580,1000,1400,2500,3200,3300,24581,0,120.0,187.89738489926123,53.617583122104406,3348.928750026971,10044.301208250274
1780188542,200,,Aggregated,77.000000,0.000000,120,150,170,190,310,610,1000,1400,2500,3200,3300,24672,0,120.0,190.60939957245662,53.617583122104406,3348.928750026971,10042.681420233463
1780188543,200,,Aggregated,77.700000,0.000000,120,150,170,190,320,610,1000,1400,2500,3200,3300,24772,0,120.0,190.79827255095014,53.617583122104406,3348.928750026971,10047.673663813983
1780188544,200,,Aggregated,72.700000,0.000000,120,150,170,190,320,610,1000,1400,2500,3200,3300,24853,0,120.0,190.670907615428,53.617583122104406,3348.928750026971,10047.869110368969
1780188545,200,,Aggregated,73.900000,0.000000,120,150,170,190,310,600,1000,1400,2500,3200,3300,24931,0,120.0,190.4014398812567,53.617583122104406,3348.928750026971,10049.791624884681
1780188546,200,,Aggregated,76.400000,0.000000,120,150,170,190,310,600,1000,1400,2500,3200,3300,24999,0,120.0,190.12067926455043,53.617583122104406,3348.928750026971,10049.785911436458
1780188547,200,,Aggregated,77.900000,0.000000,120,150,170,190,310,600,1000,1400,2500,3200,3300,25082,0,120.0,189.97224964339281,53.617583122104406,3348.928750026971,10051.543537197991
1780188548,200,,Aggregated,78.000000,0.000000,120,150,170,190,310,600,1000,1400,2500,3200,3300,25150,0,120.0,189.75415619025395,53.617583122104406,3348.928750026971,10051.597693836979
1780188549,200,,Aggregated,74.500000,0.000000,120,150,170,190,310,600,1000,1400,2500,3200,3300,25225,0,120.0,189.53943291968852,53.617583122104406,3348.928750026971,10054.968444003964
1780188551,200,,Aggregated,75.400000,0.000000,120,150,170,190,310,600,1000,1400,2500,3200,3300,25307,0,120.0,189.31790628685508,53.617583122104406,3348.928750026971,10054.906389536492
1780188552,200,,Aggregated,74.700000,0.000000,120,150,170,190,310,600,1000,1400,2500,3200,3300,25384,0,120.0,189.1152796916054,53.617583122104406,3348.928750026971,10055.894933816577
1780188553,200,,Aggregated,74.600000,0.000000,120,150,170,190,310,600,1000,1400,2500,3200,3300,25475,0,120.0,188.97648604456938,53.617583122104406,3348.928750026971,10057.108459273797
1780188554,200,,Aggregated,80.300000,0.000000,120,150,170,190,310,590,1000,1400,2500,3200,3300,25543,0,120.0,188.79393292285798,53.617583122104406,3348.928750026971,10055.041655248013
1780188555,200,,Aggregated,79.500000,0.000000,120,150,170,190,310,590,1000,1400,2500,3200,3300,25636,0,120.0,188.62337760462992,53.617583122104406,3348.928750026971,10056.623537213294
1780188556,200,,Aggregated,76.400000,0.000000,120,150,170,190,310,590,1000,1400,2500,3200,3300,25705,0,120.0,188.3932138922878,53.617583122104406,3348.928750026971,10057.829216105816
1780188557,200,,Aggregated,77.700000,0.000000,120,150,170,190,310,590,1000,1400,2500,3200,3300,25777,0,120.0,188.14718436869452,53.617583122104406,3348.928750026971,10057.028940528378
1780188558,200,,Aggregated,76.900000,0.000000,120,150,170,190,310,590,1000,1400,2500,3200,3300,25859,0,120.0,187.90327107482742,53.617583122104406,3348.928750026971,10055.823813759233
1780188559,200,,Aggregated,77.200000,0.000000,120,150,170,190,310,580,1000,1400,2500,3200,3300,25958,0,120.0,187.60021256346215,53.617583122104406,3348.928750026971,10056.852916249325
1780188560,200,,Aggregated,77.300000,0.000000,120,150,170,190,310,580,1000,1400,2500,3200,3300,26028,0,120.0,187.3814299573938,53.617583122104406,3348.928750026971,10056.972414323036
1780188561,200,,Aggregated,80.000000,0.000000,120,150,170,190,310,580,1000,1400,2500,3200,3300,26090,0,120.0,187.1931752416667,53.617583122104406,3348.928750026971,10056.123802223074
1780188562,200,,Aggregated,79.800000,0.000000,120,150,170,190,300,580,1000,1400,2500,3200,3300,26183,0,120.0,187.01562296183127,53.617583122104406,3348.928750026971,10056.757170683268
1780188563,200,,Aggregated,77.800000,0.000000,120,150,170,190,300,580,1000,1400,2500,3200,3300,26242,0,120.0,186.817147882335,53.617583122104406,3348.928750026971,10056.451413764195
1780188564,200,,Aggregated,79.000000,0.000000,120,150,170,190,300,580,1000,1400,2500,3200,3300,26319,0,120.0,186.6400181306462,53.617583122104406,3348.928750026971,10057.512519472624
1780188565,200,,Aggregated,76.400000,0.000000,120,150,170,190,300,570,1000,1400,2500,3200,3300,26419,0,120.0,186.4296899932514,53.617583122104406,3348.928750026971,10058.886445361293
1780188566,200,,Aggregated,77.600000,0.000000,120,150,170,190,300,570,1000,1400,2500,3200,3300,26503,0,120.0,186.2713483462006,53.617583122104406,3348.928750026971,10061.087084481002
1780188567,200,,Aggregated,78.200000,0.000000,120,150,170,190,300,570,1000,1400,2500,3200,3300,26561,0,120.0,186.07860181948675,53.617583122104406,3348.928750026971,10062.606189525997
1780188568,200,,Aggregated,79.500000,0.000000,120,150,170,190,300,570,1000,1400,2500,3200,3300,26633,0,120.0,185.910889891248,53.617583122104406,3348.928750026971,10065.320091615666
1780188569,200,,Aggregated,78.500000,0.000000,120,150,170,190,300,570,1000,1400,2500,3200,3300,26733,0,120.0,185.70188899518135,53.617583122104406,3348.928750026971,10067.632963004526
1780188570,200,,Aggregated,77.300000,0.000000,120,150,170,190,300,570,1000,1400,2500,3200,3300,26806,0,120.0,185.6131741418097,53.617583122104406,3348.928750026971,10067.590352906065
1780188571,200,,Aggregated,77.300000,0.000000,120,150,170,190,300,570,1000,1400,2500,3200,3300,26876,0,120.0,185.39379409785073,53.617583122104406,3348.928750026971,10068.765813365084
1780188572,200,,Aggregated,77.600000,0.000000,120,150,170,190,300,560,1000,1400,2500,3200,3300,26950,0,120.0,185.16087714143802,53.617583122104406,3348.928750026971,10068.704712430426
1780188573,200,,Aggregated,78.100000,0.000000,120,150,170,190,300,560,1000,1400,2500,3200,3300,27033,0,120.0,184.96213555203707,53.617583122104406,3348.928750026971,10068.2151814449
1780188574,200,,Aggregated,76.200000,0.000000,120,150,170,190,300,560,1000,1400,2500,3200,3300,27107,0,120.0,184.73948716499086,53.617583122104406,3348.928750026971,10066.610949201313
1780188575,200,,Aggregated,78.800000,0.000000,120,150,170,190,300,560,1000,1400,2500,3200,3300,27194,0,120.0,184.50957232149358,53.617583122104406,3348.928750026971,10068.079539604325
1780188576,200,,Aggregated,77.800000,0.000000,120,150,170,190,300,560,1000,1400,2500,3200,3300,27270,0,120.0,184.26744567587573,53.617583122104406,3348.928750026971,10067.98701870187
1780188577,200,,Aggregated,77.100000,0.000000,120,150,170,190,300,560,1000,1400,2500,3200,3300,27349,0,120.0,184.14865213080688,53.617583122104406,3348.928750026971,10068.352115251015
1780188578,200,,Aggregated,75.700000,0.000000,120,150,170,190,290,560,990,1300,2500,3200,3300,27407,0,120.0,183.9683061427834,53.617583122104406,3348.928750026971,10068.416572408509
1780188579,200,,Aggregated,76.800000,0.000000,120,150,170,190,290,550,990,1300,2500,3200,3300,27493,0,120.0,183.75267691159465,53.617583122104406,3348.928750026971,10068.421707343687
1780188580,200,,Aggregated,77.100000,0.000000,120,150,170,190,290,550,990,1300,2500,3200,3300,27569,0,120.0,183.55090258369873,53.617583122104406,3348.928750026971,10069.93039283253
1780188581,200,,Aggregated,74.700000,0.000000,120,150,170,190,290,550,990,1300,2500,3200,3300,27643,0,120.0,183.39604824441204,53.617583122104406,3348.928750026971,10069.297145751185
1780188582,200,,Aggregated,76.000000,0.000000,120,150,170,190,290,540,990,1300,2500,3200,3300,27724,0,120.0,183.16959378744505,53.617583122104406,3348.928750026971,10069.70707690088
1780188583,200,,Aggregated,77.000000,0.000000,120,150,170,190,290,540,990,1300,2500,3200,3300,27804,0,120.0,182.95962455620622,53.617583122104406,3348.928750026971,10071.196014961875
1780188584,200,,Aggregated,77.100000,0.000000,120,150,170,190,290,540,990,1300,2500,3200,3300,27882,0,120.0,182.8117300439288,53.617583122104406,3348.928750026971,10069.689154293092
1780188585,200,,Aggregated,76.300000,0.000000,120,150,170,190,290,540,990,1300,2500,3200,3300,27949,0,120.0,182.6543144015281,53.617583122104406,3348.928750026971,10067.864574761172
1780188586,200,,Aggregated,77.300000,0.000000,120,140,170,190,290,540,990,1300,2500,3200,3300,28040,0,120.0,182.4496316394374,53.617583122104406,3348.928750026971,10069.141084165478
1780188587,200,,Aggregated,74.600000,0.000000,120,140,170,190,290,530,990,1300,2500,3200,3300,28127,0,120.0,182.2648805626527,53.617583122104406,3348.928750026971,10069.501368791553
1780188588,200,,Aggregated,77.000000,0.000000,120,140,170,190,290,530,980,1300,2500,3200,3300,28198,0,120.0,182.07386459015652,53.617583122104406,3348.928750026971,10071.032307255833
1780188589,200,,Aggregated,77.500000,0.000000,120,140,170,190,290,530,980,1300,2500,3200,3300,28271,0,120.0,181.83993857239548,53.617583122104406,3348.928750026971,10070.18266067702
1780188590,200,,Aggregated,78.200000,0.000000,120,140,170,190,290,530,980,1300,2500,3200,3300,28349,0,120.0,181.61304314242042,53.617583122104406,3348.928750026971,10070.887332886521
1780188591,200,,Aggregated,78.300000,0.000000,120,140,170,190,290,530,980,1300,2500,3200,3300,28427,0,120.0,181.39133614066924,53.617583122104406,3348.928750026971,10069.289759735462
1780188592,200,,Aggregated,77.100000,0.000000,120,140,170,190,290,530,980,1300,2500,3200,3300,28506,0,120.0,181.20664388364713,53.617583122104406,3348.928750026971,10070.833684136673
1780188593,200,,Aggregated,76.900000,0.000000,120,140,170,190,290,520,980,1300,2500,3200,3300,28575,0,120.0,181.0362203822863,53.617583122104406,3348.928750026971,10070.71646544182
1780188594,200,,Aggregated,77.700000,0.000000,120,140,170,180,280,520,980,1300,2500,3200,3300,28663,0,120.0,180.86006758452942,53.617583122104406,3348.928750026971,10072.805847259533
1780188595,200,,Aggregated,76.600000,0.000000,120,140,170,180,280,520,980,1300,2500,3200,3300,28725,0,120.0,180.66460595154135,53.617583122104406,3348.928750026971,10070.998990426458
1780188596,200,,Aggregated,77.500000,0.000000,120,140,170,180,280,520,980,1300,2500,3200,3300,28808,0,120.0,180.47995452484415,53.617583122104406,3348.928750026971,10070.951784226603
1780188597,200,,Aggregated,77.900000,0.000000,120,140,170,180,280,520,980,1300,2500,3200,3300,28882,0,120.0,180.2590126230073,53.617583122104406,3348.928750026971,10071.489197424002
1780188598,200,,Aggregated,75.900000,0.000000,120,140,170,180,280,520,980,1300,2500,3200,3300,28954,0,120.0,180.07337081358594,53.617583122104406,3348.928750026971,10072.7157560268
1780188599,200,,Aggregated,75.600000,0.000000,120,140,170,180,280,510,980,1300,2500,3200,3300,29031,0,120.0,179.83862926227772,53.617583122104406,3348.928750026971,10071.759601804966
1780188600,200,,Aggregated,75.500000,0.000000,120,140,170,180,280,510,980,1300,2500,3200,3300,29097,0,120.0,179.70899899436117,53.617583122104406,3348.928750026971,10072.638210124755
1780188601,200,,Aggregated,75.800000,0.000000,120,140,170,180,280,510,970,1300,2500,3200,3300,29155,0,120.0,179.61062100778065,53.617583122104406,3348.928750026971,10075.270622534728
1780188602,200,,Aggregated,75.800000,0.000000,120,140,170,180,280,520,980,1300,2500,3200,3300,29170,0,120.0,180.07135203776753,53.617583122104406,3348.928750026971,10074.272848817278
1780188603,200,,Aggregated,75.800000,0.000000,120,140,170,180,280,530,990,1300,2500,3200,3300,29190,0,120.0,180.84288239067484,53.617583122104406,3348.928750026971,10073.691538198012
1780188604,200,,Aggregated,67.200000,0.000000,120,140,170,190,290,570,1100,1500,2500,3200,3300,29320,0,120.0,185.4887953266631,53.617583122104406,3348.928750026971,10072.344167803547
1780188605,200,,Aggregated,63.400000,0.000000,120,140,170,190,290,580,1100,1500,2500,3200,3300,29388,0,120.0,186.77706282815427,53.617583122104406,3348.928750026971,10074.609568531374
1780188606,200,,Aggregated,65.400000,0.000000,120,140,170,190,300,590,1100,1500,2500,3200,3300,29474,0,120.0,188.1320477040238,53.617583122104406,3348.928750026971,10077.488498337518
1780188607,200,,Aggregated,63.700000,0.000000,120,140,170,190,300,590,1100,1500,2500,3200,3300,29546,0,120.0,187.90843081635353,53.617583122104406,3348.928750026971,10079.383469843633
1780188608,200,,Aggregated,67.000000,0.000000,120,140,170,190,300,590,1100,1500,2500,3200,3300,29610,0,120.0,187.74133119817066,53.617583122104406,3348.928750026971,10080.481155015197
1780188609,200,,Aggregated,65.400000,0.000000,120,140,170,190,300,590,1100,1500,2500,3200,3300,29700,0,120.0,187.547882514965,53.617583122104406,3348.928750026971,10081.000740740741
1780188610,200,,Aggregated,64.700000,0.000000,120,140,170,190,290,590,1100,1500,2500,3200,3300,29775,0,120.0,187.3767096105741,53.617583122104406,3348.928750026971,10082.668077246011
1780188611,200,,Aggregated,65.300000,0.000000,120,140,170,190,290,590,1100,1500,2500,3200,3300,29859,0,120.0,187.2516063522259,53.617583122104406,3348.928750026971,10083.208111457183
1780188612,200,,Aggregated,66.100000,0.000000,120,140,170,190,290,580,1100,1500,2500,3200,3300,29933,0,120.0,187.02793029806426,53.617583122104406,3348.928750026971,10081.797881936325
1780188613,200,,Aggregated,66.900000,0.000000,120,140,170,190,290,580,1100,1500,2500,3200,3300,30009,0,120.0,186.83780460543983,53.617583122104406,3348.928750026971,10081.201006364758
1780188614,200,,Aggregated,73.600000,0.000000,120,140,170,190,290,580,1100,1500,2500,3200,3300,30090,0,120.0,186.65392778560968,53.617583122104406,3348.928750026971,10081.168959787305
1780188615,200,,Aggregated,78.500000,0.000000,120,140,170,190,290,580,1100,1500,2500,3200,3300,30156,0,120.0,186.5220686866231,53.617583122104406,3348.928750026971,10079.682219127206
1780188616,200,,Aggregated,76.900000,0.000000,120,140,170,190,290,580,1100,1500,2500,3200,3300,30237,0,120.0,186.3839821955602,53.617583122104406,3348.928750026971,10080.924165757186
1780188617,200,,Aggregated,77.300000,0.000000,120,140,170,180,290,580,1100,1500,2500,3200,3300,30310,0,120.0,186.21046313727462,53.617583122104406,3348.928750026971,10079.443978884856
1780188618,200,,Aggregated,74.800000,0.000000,120,140,170,180,290,580,1100,1500,2500,3200,3300,30400,0,120.0,186.05236231701718,53.617583122104406,3348.928750026971,10080.881578947368
1780188619,200,,Aggregated,75.900000,0.000000,120,140,170,180,290,570,1100,1500,2500,3200,3300,30470,0,120.0,185.89999683917762,53.617583122104406,3348.928750026971,10080.538332786347
1780188620,200,,Aggregated,77.100000,0.000000,120,140,170,180,290,570,1100,1500,2500,3200,3300,30562,0,120.0,185.6990374981601,53.617583122104406,3348.928750026971,10082.117269812185
1780188621,200,,Aggregated,77.800000,0.000000,120,140,170,180,290,570,1100,1500,2500,3200,3300,30626,0,120.0,185.52275815404695,53.617583122104406,3348.928750026971,10082.563769346307
1780188622,200,,Aggregated,77.000000,0.000000,120,140,170,180,290,570,1100,1500,2500,3200,3300,30703,0,120.0,185.37894231077843,53.617583122104406,3348.928750026971,10082.68325570791
1780188623,200,,Aggregated,77.700000,0.000000,120,140,170,180,290,570,1100,1500,2500,3200,3300,30793,0,120.0,185.21633928104413,53.617583122104406,3348.928750026971,10081.74650082811
1780188624,200,,Aggregated,77.400000,0.000000,120,140,170,180,290,570,1100,1500,2500,3200,3300,30870,0,120.0,185.13681802522737,53.617583122104406,3348.928750026971,10083.146128927761
1780188625,200,,Aggregated,78.000000,0.000000,120,140,170,180,290,570,1100,1500,2500,3200,3300,30939,0,120.0,185.4670261908062,53.617583122104406,3348.928750026971,10083.538317334109
1780188626,200,,Aggregated,76.400000,0.000000,120,140,170,190,290,570,1100,1500,2500,3200,3300,31024,0,120.0,185.64403254407048,53.617583122104406,3348.928750026971,10086.585772305312
1780188627,200,,Aggregated,77.200000,0.000000,120,140,170,190,290,570,1100,1500,2500,3200,3300,31098,0,120.0,185.5119276113998,53.617583122104406,3348.928750026971,10086.928355521255
1780188628,200,,Aggregated,78.000000,0.000000,120,140,170,190,290,560,1100,1500,2500,3200,3300,31182,0,120.0,185.37160266706516,53.617583122104406,3348.928750026971,10090.245622474504
1780188629,200,,Aggregated,78.800000,0.000000,120,140,170,180,290,560,1100,1500,2500,3200,3300,31246,0,120.0,185.19475111035734,53.617583122104406,3348.928750026971,10090.218940024322
1780188630,200,,Aggregated,78.700000,0.000000,120,140,170,180,290,560,1100,1500,2500,3200,3300,31327,0,120.0,185.0722094941546,53.617583122104406,3348.928750026971,10090.802023813323
1780188631,200,,Aggregated,77.200000,0.000000,120,140,170,180,290,560,1100,1500,2500,3200,3300,31393,0,120.0,184.91224724023556,53.617583122104406,3348.928750026971,10090.888542031664
1780188632,200,,Aggregated,75.800000,0.000000,120,140,170,180,290,560,1100,1500,2500,3200,3300,31476,0,120.0,184.74441613407677,53.617583122104406,3348.928750026971,10092.402655991868
1780188633,200,,Aggregated,76.500000,0.000000,120,140,170,180,290,560,1100,1500,2500,3200,3300,31557,0,120.0,184.52709943335765,53.617583122104406,3348.928750026971,10092.44880692081
1780188634,200,,Aggregated,76.700000,0.000000,120,140,170,180,290,560,1100,1500,2500,3200,3300,31635,0,120.0,184.51345519810238,53.617583122104406,3348.928750026971,10092.186249407301
1780188635,200,,Aggregated,76.000000,0.000000,120,140,170,180,290,560,1100,1500,2500,3200,3300,31695,0,120.0,184.414223143277,53.617583122104406,3348.928750026971,10093.639154440763
1780188636,200,,Aggregated,75.900000,0.000000,120,140,170,180,290,560,1100,1500,2500,3200,3300,31782,0,120.0,184.40560540906122,53.617583122104406,3348.928750026971,10094.317632622238
1780188637,200,,Aggregated,77.900000,0.000000,120,140,170,180,290,560,1100,1500,2500,3200,3300,31846,0,120.0,184.31660816730425,53.617583122104406,3348.928750026971,10093.998900960874
1780188638,200,,Aggregated,74.700000,0.000000,120,140,170,180,280,560,1100,1500,2500,3200,3300,31935,0,120.0,184.28244613391277,53.617583122104406,3348.928750026971,10095.0701111633
1780188639,200,,Aggregated,75.100000,0.000000,120,140,170,180,280,560,1100,1500,2500,3200,3300,32006,0,120.0,184.14517762144095,53.617583122104406,3348.928750026971,10094.35387114916
1780188640,200,,Aggregated,73.700000,0.000000,120,140,170,180,280,550,1100,1500,2500,3200,3300,32074,0,120.0,183.94927644385285,53.617583122104406,3348.928750026971,10093.461432936334
1780188641,200,,Aggregated,74.500000,0.000000,120,140,170,180,280,550,1100,1500,2500,3200,3300,32151,0,120.0,183.77012736370423,53.617583122104406,3348.928750026971,10093.256912693229
1780188642,200,,Aggregated,76.400000,0.000000,120,140,170,180,280,550,1100,1500,2500,3200,3300,32225,0,120.0,183.57592480838056,53.617583122104406,3348.928750026971,10093.491419705198
1780188643,200,,Aggregated,74.600000,0.000000,120,140,170,180,280,550,1000,1500,2500,3200,3300,32301,0,120.0,183.4425132796541,53.617583122104406,3348.928750026971,10095.378254543202
1780188644,200,,Aggregated,74.900000,0.000000,120,140,170,180,280,540,1000,1500,2500,3200,3300,32394,0,120.0,183.3431594323005,53.617583122104406,3348.928750026971,10097.616966104833
1780188645,200,,Aggregated,73.500000,0.000000,120,140,170,180,280,540,1000,1500,2500,3200,3300,32473,0,120.0,183.183551918326,53.617583122104406,3348.928750026971,10096.8342007206
1780188646,200,,Aggregated,74.700000,0.000000,120,140,170,180,280,540,1000,1500,2500,3200,3300,32525,0,120.0,183.05095839310584,53.617583122104406,3348.928750026971,10097.104012298232
1780188647,200,,Aggregated,76.200000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,32617,0,120.0,183.0963346960465,53.617583122104406,3348.928750026971,10095.957629457032
1780188648,200,,Aggregated,76.700000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,32699,0,120.0,182.959666325071,53.617583122104406,3348.928750026971,10095.981589651059
1780188649,200,,Aggregated,74.300000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,32767,0,120.0,182.8061860954107,53.617583122104406,3348.928750026971,10097.086458937345
1780188650,200,,Aggregated,76.900000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,32843,0,120.0,182.797256385101,53.617583122104406,3348.928750026971,10095.98495874311
1780188651,200,,Aggregated,77.200000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,32928,0,120.0,182.62965292703208,53.617583122104406,3348.928750026971,10095.685252672498
1780188652,200,,Aggregated,76.000000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,33014,0,120.0,182.5244276656682,53.617583122104406,3348.928750026971,10095.667141212818
1780188653,200,,Aggregated,76.000000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,33104,0,120.0,182.40315875831806,53.617583122104406,3348.928750026971,10098.575489366844
1780188654,200,,Aggregated,77.500000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,33162,0,120.0,182.2596965439386,53.617583122104406,3348.928750026971,10097.994421325613
1780188655,200,,Aggregated,79.500000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,33235,0,120.0,182.10418714086813,53.617583122104406,3348.928750026971,10098.314216939973
1780188656,200,,Aggregated,79.100000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,33323,0,120.0,181.96844863171944,53.617583122104406,3348.928750026971,10098.740809650992
1780188657,200,,Aggregated,76.200000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,33391,0,120.0,181.80954144598044,53.617583122104406,3348.928750026971,10098.429486987512
1780188658,200,,Aggregated,76.300000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,33471,0,120.0,181.67829324786626,53.617583122104406,3348.928750026971,10098.331749873025
1780188659,200,,Aggregated,79.100000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,33547,0,120.0,181.51482498218508,53.617583122104406,3348.928750026971,10097.440397054877
1780188660,200,,Aggregated,77.100000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,33602,0,120.0,181.50513468482742,53.617583122104406,3348.928750026971,10098.392000476162
1780188661,200,,Aggregated,75.900000,0.000000,120,140,170,180,280,530,1000,1400,2500,3200,3300,33647,0,120.0,181.59768872944417,53.617583122104406,3348.928750026971,10098.109133057926
1780188662,200,,Aggregated,77.000000,0.000000,120,140,170,180,280,540,1000,1400,2500,3200,3300,33705,0,120.0,182.47202003588563,53.617583122104406,3348.928750026971,10097.795846313604
1780188663,200,,Aggregated,75.900000,0.000000,120,140,170,180,280,560,1100,1500,2500,3200,3300,33828,0,120.0,184.24519996424564,53.617583122104406,3348.928750026971,10099.267884592646
1780188664,200,,Aggregated,69.600000,0.000000,120,140,170,180,280,560,1100,1500,2500,3200,3300,33902,0,120.0,184.07204244020178,53.617583122104406,3348.928750026971,10097.848976461566
1780188665,200,,Aggregated,69.000000,0.000000,120,140,170,180,280,560,1100,1500,2500,3200,3300,33959,0,120.0,183.91584270788186,53.617583122104406,3348.928750026971,10097.439971730617
1780188666,200,,Aggregated,72.600000,0.000000,120,140,170,180,280,560,1100,1500,2500,3200,3300,34039,0,120.0,183.7200495405434,53.617583122104406,3348.928750026971,10096.445371485648
1780188667,200,,Aggregated,71.800000,0.000000,120,140,170,180,280,560,1100,1400,2500,3200,3300,34115,0,120.0,183.54891550700026,53.617583122104406,3348.928750026971,10097.474219551517
1780188668,200,,Aggregated,72.100000,0.000000,120,140,170,180,280,550,1100,1400,2500,3200,3300,34180,0,120.0,183.37245542282753,53.617583122104406,3348.928750026971,10097.326360444704
