Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786051639,208,,Aggregated,88.500000,0.000000,130,170,190,200,240,280,340,520,1200,2400,3100,163726,0,130,161.96903321985758,80.32729200203903,3123.646457999712,10165.406178615493
1786051640,208,,Aggregated,86.100000,0.000000,130,170,190,200,240,280,340,520,1200,2400,3100,163796,0,130,161.96742515101838,80.32729200203903,3123.646457999712,10165.279616107842
1786051641,208,,Aggregated,85.200000,0.000000,130,170,190,200,240,280,340,520,1200,2400,3100,163875,0,130,161.96215798470857,80.32729200203903,3123.646457999712,10165.551176201374
1786051642,208,,Aggregated,82.500000,0.000000,130,170,190,200,240,280,340,520,1200,2400,3100,163971,0,130,161.96143482127385,80.32729200203903,3123.646457999712,10165.593098779662
1786051643,208,,Aggregated,80.100000,0.000000,130,170,190,200,240,280,340,520,1200,2400,3100,164059,0,130,161.95540948070044,80.32729200203903,3123.646457999712,10165.506927385879
1786051644,208,,Aggregated,81.500000,0.000000,130,170,190,200,240,280,340,520,1200,2400,3100,164124,0,130,161.95563820063006,80.32729200203903,3123.646457999712,10165.531896614755
1786051645,208,,Aggregated,80.600000,0.000000,130,170,190,200,240,280,340,520,1200,2400,3100,164192,0,130,161.94996724466654,80.32729200203903,3123.646457999712,10165.41876583512
1786051646,208,,Aggregated,81.100000,0.000000,130,170,190,200,240,280,340,520,1200,2400,3100,164284,0,130,161.94256228192683,80.32729200203903,3123.646457999712,10165.494692118526
1786051647,208,,Aggregated,79.300000,0.000000,130,170,190,200,240,280,340,520,1200,2400,3100,164366,0,130,161.9370099648409,80.32729200203903,3123.646457999712,10165.240146989037
1786051648,208,,Aggregated,78.500000,0.000000,130,170,190,200,240,280,340,520,1200,2400,3100,164438,0,130,161.92903680089188,80.32729200203903,3123.646457999712,10165.053095999709
1786051649,208,,Aggregated,79.400000,0.000000,130,170,190,200,240,280,340,520,1200,2400,3100,164504,0,130,161.9249550140673,80.32729200203903,3123.646457999712,10165.048783008317
1786051650,208,,Aggregated,79.200000,0.000000,130,170,190,200,240,280,340,520,1200,2400,3100,164594,0,130,161.91917450903412,80.32729200203903,3123.646457999712,10165.204679392931
1786051651,208,,Aggregated,77.300000,0.000000,130,170,190,200,240,280,340,520,1200,2400,3100,164673,0,130,161.9107346380824,80.32729200203903,3123.646457999712,10165.113819508966
1786051652,208,,Aggregated,77.600000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,164762,0,130,161.90147944825353,80.32729200203903,3123.646457999712,10164.965404644276
1786051653,208,,Aggregated,78.700000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,164825,0,130,161.89624446775227,80.32729200203903,3123.646457999712,10164.850095555892
1786051654,208,,Aggregated,78.500000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,164916,0,130,161.89449598018552,80.32729200203903,3123.646457999712,10164.634977806883
1786051655,208,,Aggregated,77.800000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,165011,0,130,161.89293995216292,80.32729200203903,3123.646457999712,10164.75527086073
1786051656,208,,Aggregated,77.700000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,165094,0,130,161.8876955151083,80.32729200203903,3123.646457999712,10165.164990853695
1786051657,208,,Aggregated,79.600000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,165161,0,130,161.88641740332952,80.32729200203903,3123.646457999712,10165.30476323103
1786051658,208,,Aggregated,82.000000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,165256,0,130,161.8762413628881,80.32729200203903,3123.646457999712,10165.270053734812
1786051659,208,,Aggregated,80.900000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,165332,0,130,161.8740563540481,80.32729200203903,3123.646457999712,10165.257512157355
1786051660,208,,Aggregated,79.400000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,165397,0,130,161.88555494511166,80.32729200203903,3123.646457999712,10165.425279781375
1786051661,208,,Aggregated,81.000000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,165485,0,130,161.88751991170597,80.32729200203903,3123.646457999712,10165.612544943651
1786051662,208,,Aggregated,82.700000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,165571,0,130,161.88097474982146,80.32729200203903,3123.646457999712,10165.520743366895
1786051663,208,,Aggregated,79.700000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,165645,0,130,161.87491761755854,80.32729200203903,3123.646457999712,10165.832165172507
1786051664,208,,Aggregated,81.600000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,165733,0,130,161.8745265937963,80.32729200203903,3123.646457999712,10166.236796534184
1786051665,208,,Aggregated,81.100000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,165810,0,130,161.86561964478398,80.32729200203903,3123.646457999712,10166.02262830951
1786051666,208,,Aggregated,80.000000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,165886,0,130,161.85871929951088,80.32729200203903,3123.646457999712,10165.903210638631
1786051667,208,,Aggregated,80.400000,0.000000,130,170,190,200,240,280,330,510,1200,2400,3100,165951,0,130,161.85492395377983,80.32729200203903,3123.646457999712,10166.267946562539
1786051668,208,,Aggregated,78.600000,0.000000,130,170,190,200,240,280,330,510,1200,2400,3100,166041,0,130,161.84651497882217,80.32729200203903,3123.646457999712,10166.187291090755
1786051669,208,,Aggregated,78.900000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,166115,0,130,161.84616847301334,80.32729200203903,3123.646457999712,10166.520567077025
1786051670,208,,Aggregated,77.700000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,166189,0,130,161.84182167855033,80.32729200203903,3123.646457999712,10166.525810974252
1786051671,208,,Aggregated,78.200000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,166286,1,130,161.83568855603372,80.30333399074152,3123.646457999712,10166.529767990089
1786051672,208,,Aggregated,77.000000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,166357,1,130,161.85132936253117,80.30333399074152,3123.646457999712,10166.797670070991
1786051673,208,,Aggregated,78.800000,0.000000,130,170,190,200,240,280,340,520,1200,2400,3100,166434,1,130,161.93257066897155,80.30333399074152,3123.646457999712,10166.827547255969
1786051674,208,,Aggregated,78.400000,0.100000,130,170,190,200,240,280,340,520,1200,2400,3100,166519,1,130,161.93006324331535,80.30333399074152,3123.646457999712,10166.980620830056
1786051675,208,,Aggregated,77.900000,0.100000,130,170,190,200,240,280,330,520,1200,2400,3100,166590,1,130,161.93024025280474,80.30333399074152,3123.646457999712,10167.333717510055
1786051676,208,,Aggregated,78.700000,0.100000,130,170,190,200,240,280,330,520,1200,2400,3100,166678,1,130,161.92330646590855,80.30333399074152,3123.646457999712,10167.621317750392
1786051677,208,,Aggregated,78.100000,0.100000,130,170,190,200,240,280,330,520,1200,2400,3100,166734,1,130,161.92153189435058,80.30333399074152,3123.646457999712,10167.703527774778
1786051678,208,,Aggregated,77.200000,0.100000,130,170,190,200,240,280,330,520,1200,2400,3100,166816,1,130,161.91580215774573,80.30333399074152,3123.646457999712,10167.880694897372
1786051679,208,,Aggregated,78.800000,0.100000,130,170,190,200,240,280,330,520,1200,2400,3100,166896,1,130,161.90817249889454,80.30333399074152,3123.646457999712,10167.676349343303
1786051680,208,,Aggregated,77.600000,0.100000,130,170,190,200,240,280,330,520,1200,2400,3100,166973,1,130,161.91749300138068,80.30333399074152,3123.646457999712,10167.762260964348
1786051681,208,,Aggregated,77.200000,0.100000,130,170,190,200,240,280,330,520,1200,2400,3100,167039,1,130,161.9105090852299,80.30333399074152,3123.646457999712,10167.679589796395
1786051682,208,,Aggregated,78.200000,0.100000,130,170,190,200,240,280,330,520,1200,2400,3100,167128,1,130,161.9058003138125,80.30333399074152,3123.646457999712,10167.461065769949
1786051683,208,,Aggregated,77.900000,0.100000,130,170,190,200,240,280,330,520,1200,2400,3100,167198,1,130,161.9109209139822,80.30333399074152,3123.646457999712,10167.969610880513
1786051684,208,,Aggregated,75.300000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,167268,1,130,161.9085141896419,80.30333399074152,3123.646457999712,10167.881949924671
1786051685,188,,Aggregated,76.600000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,167351,1,130,161.90635005028983,80.30333399074152,3123.646457999712,10167.964732807093
1786051686,168,,Aggregated,76.200000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,167415,1,130,161.90123262082264,80.30333399074152,3123.646457999712,10167.825230714094
1786051688,163,,Aggregated,74.300000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,167478,1,130,161.89725850464063,80.30333399074152,3123.646457999712,10167.938523268727
1786051689,163,,Aggregated,73.400000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,167543,1,130,161.8954116013514,80.30333399074152,3123.646457999712,10168.370036348877
1786051690,163,,Aggregated,73.400000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,167616,1,130,161.89755726359783,80.30333399074152,3123.646457999712,10168.71274818633
1786051691,163,,Aggregated,74.100000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,167672,1,130,161.89367624417426,80.30333399074152,3123.646457999712,10168.81995204924
1786051692,163,,Aggregated,71.600000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,167739,1,130,161.8891878051926,80.30333399074152,3123.646457999712,10169.030291107018
1786051693,163,,Aggregated,69.700000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,167791,1,130,161.8865149435258,80.30333399074152,3123.646457999712,10169.021669815425
1786051694,163,,Aggregated,69.500000,0.000000,130,170,190,200,240,280,330,520,1200,2400,3100,167859,1,130,161.87848746548087,80.30333399074152,3123.646457999712,10168.887858261995
1786051695,163,,Aggregated,66.100000,0.000000,130,170,190,200,240,280,330,510,1200,2400,3100,167920,1,130,161.87427937591184,80.30333399074152,3123.646457999712,10169.044348499285
1786051696,163,,Aggregated,66.000000,0.000000,130,170,190,200,240,280,330,510,1200,2400,3100,167987,1,130,161.87178999548732,80.30333399074152,3123.646457999712,10168.895045449946
1786051697,163,,Aggregated,64.900000,0.000000,130,170,190,200,240,280,330,510,1200,2400,3100,168040,1,130,161.86762330504018,80.30333399074152,3123.646457999712,10168.797000714116
1786051698,163,,Aggregated,63.300000,0.000000,130,170,190,200,240,280,330,510,1200,2400,3100,168107,1,130,161.8618133161436,80.30333399074152,3123.646457999712,10168.70053001957
1786051699,163,,Aggregated,62.200000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,168160,1,130,161.85679348594164,80.30333399074152,3123.646457999712,10168.734157944815
1786051700,163,,Aggregated,62.400000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,168234,1,130,161.8599407633463,80.30333399074152,3123.646457999712,10169.090897202706
1786051701,163,,Aggregated,61.500000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,168288,1,130,161.84953950099168,80.30333399074152,3123.646457999712,10168.721227895037
1786051702,163,,Aggregated,61.400000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,168355,1,130,161.8446672797004,80.30333399074152,3123.646457999712,10168.805126072883
1786051703,163,,Aggregated,60.900000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,168407,1,130,161.84162912813593,80.30333399074152,3123.646457999712,10168.742249431438
1786051704,163,,Aggregated,61.000000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,168486,1,130,161.83991086944934,80.30333399074152,3123.646457999712,10169.080321213632
1786051705,163,,Aggregated,60.800000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,168540,1,130,161.83453018842982,80.30333399074152,3123.646457999712,10168.870523317906
1786051706,163,,Aggregated,61.900000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,168604,1,130,161.82974183144495,80.30333399074152,3123.646457999712,10168.552703375957
1786051707,163,,Aggregated,61.900000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,168657,1,130,161.82542678086142,80.30333399074152,3123.646457999712,10168.620252939398
1786051708,163,,Aggregated,61.500000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,168728,1,130,161.82893680779475,80.30333399074152,3123.646457999712,10168.594839030866
1786051709,163,,Aggregated,61.000000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,168792,1,130,161.82464735513815,80.30333399074152,3123.646457999712,10168.344287643964
1786051710,163,,Aggregated,61.800000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,168848,1,130,161.8194525127305,80.30333399074152,3123.646457999712,10168.291072443855
1786051711,163,,Aggregated,62.700000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,168908,1,130,161.8215228454935,80.30333399074152,3123.646457999712,10168.450262864992
1786051712,163,,Aggregated,61.100000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,168973,1,130,161.81351537372007,80.30333399074152,3123.646457999712,10168.374681162079
1786051713,163,,Aggregated,61.600000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,169024,1,130,161.80880630435692,80.30333399074152,3123.646457999712,10168.365551637637
1786051714,163,,Aggregated,61.600000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,169092,1,130,161.81176479195162,80.30333399074152,3123.646457999712,10168.38489106522
1786051715,163,,Aggregated,62.400000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,169158,1,130,161.81392574617135,80.30333399074152,3123.646457999712,10168.705730736945
1786051716,163,,Aggregated,59.700000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,169205,1,130,161.81180576319136,80.30333399074152,3123.646457999712,10168.51137377737
1786051717,163,,Aggregated,60.100000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,169264,1,130,161.84096260300458,80.30333399074152,3123.646457999712,10168.527879525474
1786051718,163,,Aggregated,60.000000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,169325,1,130,161.8381030788478,80.30333399074152,3123.646457999712,10168.603590727891
1786051719,163,,Aggregated,61.200000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,169382,1,130,161.8343372858867,80.30333399074152,3123.646457999712,10168.635663765926
1786051720,163,,Aggregated,59.500000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,169438,1,130,161.830965891105,80.30333399074152,3123.646457999712,10168.65950377129
1786051721,163,,Aggregated,59.000000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,169498,1,130,161.82943001460126,80.30333399074152,3123.646457999712,10168.425863432018
1786051722,163,,Aggregated,58.800000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,169570,1,130,161.82545997150947,80.30333399074152,3123.646457999712,10168.27496019343
1786051723,163,,Aggregated,59.400000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,169620,1,130,161.82626121202023,80.30333399074152,3123.646457999712,10168.300253507841
1786051724,163,,Aggregated,59.500000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,169692,1,130,161.8241872846258,80.30333399074152,3123.646457999712,10168.477694882493
1786051725,163,,Aggregated,58.700000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,169757,1,130,161.82216819801675,80.30333399074152,3123.646457999712,10168.471102811665
1786051726,163,,Aggregated,60.000000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,169834,1,130,161.8181777632496,80.30333399074152,3123.646457999712,10168.557897711884
1786051727,163,,Aggregated,60.500000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,169889,1,130,161.81573486654622,80.30333399074152,3123.646457999712,10168.839607037537
1786051728,163,,Aggregated,61.100000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,169969,1,130,161.81727051567995,80.30333399074152,3123.646457999712,10169.285422635892
1786051729,163,,Aggregated,61.500000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,170025,1,130,161.80989252258607,80.30333399074152,3123.646457999712,10169.211427731216
1786051730,163,,Aggregated,62.300000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,170087,1,130,161.80974585891224,80.30333399074152,3123.646457999712,10169.23356282373
1786051731,163,,Aggregated,64.300000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,170156,1,130,161.8045189203367,80.30333399074152,3123.646457999712,10169.159559463082
1786051732,163,,Aggregated,64.500000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,170219,1,130,161.801880076747,80.30333399074152,3123.646457999712,10169.350671781645
1786051733,163,,Aggregated,64.900000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,170286,1,130,161.79806756717477,80.30333399074152,3123.646457999712,10169.344367710792
1786051734,163,,Aggregated,64.300000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,170360,1,130,161.79389240844597,80.30333399074152,3123.646457999712,10169.644323784925
1786051735,163,,Aggregated,65.300000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,170416,1,130,161.79257241078273,80.30333399074152,3123.646457999712,10169.777391794198
1786051736,163,,Aggregated,67.100000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,170476,1,130,161.78476126840673,80.30333399074152,3123.646457999712,10169.70624017457
1786051737,163,,Aggregated,65.700000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,170538,1,130,161.7825895589254,80.30333399074152,3123.646457999712,10169.476785232617
1786051738,163,,Aggregated,64.700000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,170601,1,130,161.78043004336436,80.30333399074152,3123.646457999712,10169.621057320883
1786051739,163,,Aggregated,64.100000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,170662,1,130,161.7757932792236,80.30333399074152,3123.646457999712,10169.509304941932
1786051740,163,,Aggregated,64.500000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,170722,1,130,161.77372753555412,80.30333399074152,3123.646457999712,10169.309140005389
1786051741,163,,Aggregated,62.600000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,170796,1,130,161.77211422735826,80.30333399074152,3123.646457999712,10169.775293332397
1786051742,163,,Aggregated,62.600000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,170859,1,130,161.76738598246445,80.30333399074152,3123.646457999712,10169.839979164106
1786051743,163,,Aggregated,63.500000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,170911,1,130,161.76302227790424,80.30333399074152,3123.646457999712,10169.78835183224
1786051744,163,,Aggregated,63.500000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,170973,1,130,161.76723582914727,80.30333399074152,3123.646457999712,10169.978183689822
1786051745,163,,Aggregated,62.900000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,171039,1,130,161.76658166245633,80.30333399074152,3123.646457999712,10169.853542174591
1786051746,183,,Aggregated,60.700000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,171146,1,130,161.79968842345573,80.30333399074152,3123.646457999712,10169.458292919495
1786051747,203,,Aggregated,61.400000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,171254,1,130,161.81403544127465,80.30333399074152,3123.646457999712,10169.036302801687
1786051748,223,,Aggregated,65.900000,0.000000,130,170,190,200,240,280,330,510,1200,2400,3100,171366,1,130,161.83478406764488,80.30333399074152,3123.646457999712,10169.18242825298
1786051749,235,,Aggregated,71.400000,0.000000,130,170,190,200,240,280,330,510,1200,2400,3100,171471,1,130,161.83497641455483,80.30333399074152,3123.646457999712,10168.90767535035
1786051750,235,,Aggregated,76.000000,0.000000,130,170,190,200,240,280,330,510,1200,2400,3100,171540,1,130,161.82863921335658,80.30333399074152,3123.646457999712,10168.492404104
1786051751,235,,Aggregated,79.600000,0.000000,130,170,190,200,240,280,330,510,1200,2400,3100,171639,1,130,161.82924567113022,80.30333399074152,3123.646457999712,10168.780580171173
1786051752,235,,Aggregated,80.800000,0.000000,130,170,190,200,240,280,330,510,1200,2400,3100,171722,1,130,161.81935279137258,80.30333399074152,3123.646457999712,10168.533216477796
1786051753,235,,Aggregated,82.100000,0.000000,130,170,190,200,240,280,330,510,1200,2400,3100,171817,1,130,161.81357211449344,80.30333399074152,3123.646457999712,10168.415220845434
1786051754,235,,Aggregated,84.400000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,171907,1,130,161.80251045914912,80.30333399074152,3123.646457999712,10168.28693421443
1786051755,235,,Aggregated,87.800000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,172009,1,130,161.79598949911698,80.30333399074152,3123.646457999712,10168.289013946945
1786051756,235,,Aggregated,91.800000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,172096,1,130,161.78969978986578,80.30333399074152,3123.646457999712,10168.123338136855
1786051757,235,,Aggregated,95.800000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,172190,1,130,161.77553470656682,80.30333399074152,3123.646457999712,10167.652221383356
1786051758,235,,Aggregated,94.400000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,172273,1,130,161.76375906648676,80.30333399074152,3123.646457999712,10167.564998577838
1786051759,235,,Aggregated,92.300000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,172366,1,130,161.7604736065283,80.30333399074152,3123.646457999712,10167.379019064085
1786051760,235,,Aggregated,89.500000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,172454,1,130,161.75346477198508,80.30333399074152,3123.646457999712,10167.390457745254
1786051761,235,,Aggregated,88.500000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,172554,1,130,161.74869461126306,80.30333399074152,3123.646457999712,10167.14961693151
1786051762,235,,Aggregated,91.400000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,172641,1,130,161.73848097781442,80.30333399074152,3123.646457999712,10166.798941155346
1786051763,235,,Aggregated,91.700000,0.000000,130,170,190,200,240,270,330,500,1200,2400,3100,172726,1,130,161.72920612580592,80.30333399074152,3123.646457999712,10166.81617127705
1786051764,235,,Aggregated,92.400000,0.000000,130,170,190,200,240,270,330,500,1200,2400,3100,172824,1,130,161.72106366806145,80.30333399074152,3123.646457999712,10166.74182983845
1786051765,235,,Aggregated,91.800000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,172900,1,130,161.74761053111072,80.30333399074152,3123.646457999712,10166.853406593407
1786051766,235,,Aggregated,90.900000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,172985,1,130,161.83672827579315,80.30333399074152,3123.646457999712,10166.520079775702
1786051767,235,,Aggregated,89.100000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,173087,1,130,161.8515540960962,80.30333399074152,3123.646457999712,10166.653162860295
1786051768,235,,Aggregated,87.100000,0.000000,130,170,190,200,240,280,330,510,1200,2400,3100,173197,1,130,161.85694419573025,80.30333399074152,3123.646457999712,10166.82967372414
1786051769,235,,Aggregated,90.100000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,173268,1,130,161.85408464149683,80.30333399074152,3123.646457999712,10166.807258120369
1786051770,235,,Aggregated,90.800000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,173359,1,130,161.85941182338902,80.30333399074152,3123.646457999712,10167.49418836057
1786051771,235,,Aggregated,90.900000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,173448,1,130,161.85759974311568,80.30333399074152,3123.646457999712,10167.105259213136
1786051772,235,,Aggregated,90.000000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,173542,1,130,161.8603877089049,80.30333399074152,3123.646457999712,10166.602292240495
1786051773,235,,Aggregated,89.200000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,173614,1,130,161.86482938216827,80.30333399074152,3123.646457999712,10166.872130127755
1786051774,235,,Aggregated,88.400000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,173721,1,130,161.86207105158172,80.30333399074152,3123.646457999712,10166.932103775594
1786051775,235,,Aggregated,88.400000,0.000000,130,170,190,200,240,280,330,510,1200,2400,3100,173815,1,130,161.87196507822586,80.30333399074152,3123.646457999712,10166.983206282543
1786051776,235,,Aggregated,89.700000,0.000000,130,170,190,200,240,280,330,510,1200,2400,3100,173913,1,130,161.8691029997459,80.30333399074152,3123.646457999712,10167.180331545083
1786051777,235,,Aggregated,88.800000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,173991,1,130,161.86293137385138,80.30333399074152,3123.646457999712,10167.140886597583
1786051778,235,,Aggregated,92.700000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,174088,1,130,161.8531157156834,80.30333399074152,3123.646457999712,10166.878693534305
1786051779,235,,Aggregated,89.500000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,174173,1,130,161.8499394185039,80.30333399074152,3123.646457999712,10166.633663082108
1786051780,235,,Aggregated,88.900000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,174273,1,130,161.85159121058982,80.30333399074152,3123.646457999712,10166.515690898763
1786051781,235,,Aggregated,89.000000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,174359,1,130,161.8494020748919,80.30333399074152,3123.646457999712,10166.697795926795
1786051782,235,,Aggregated,90.700000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,174447,1,130,161.84000200302597,80.30333399074152,3123.646457999712,10166.539201018075
1786051783,235,,Aggregated,91.200000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,174538,1,130,161.83380212887698,80.30333399074152,3123.646457999712,10166.455597061959
1786051784,235,,Aggregated,89.800000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,174627,1,130,161.82686221494862,80.30333399074152,3123.646457999712,10166.438420175575
1786051785,235,,Aggregated,90.600000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,174718,1,130,161.81674202772382,80.30333399074152,3123.646457999712,10166.335420506188
1786051786,235,,Aggregated,89.700000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,174810,1,130,161.81101914611165,80.30333399074152,3123.646457999712,10166.429226016819
1786051787,235,,Aggregated,91.200000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,174908,1,130,161.80770051049043,80.30333399074152,3123.646457999712,10166.415138244105
1786051788,235,,Aggregated,89.500000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,175006,1,130,161.7980132800524,80.30333399074152,3123.646457999712,10166.388123835754
1786051789,235,,Aggregated,89.600000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,175072,1,130,161.7894750569591,80.30333399074152,3123.646457999712,10166.260949780662
1786051790,235,,Aggregated,90.600000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,175162,1,130,161.83201679902552,80.30333399074152,3123.646457999712,10166.427421472694
1786051791,235,,Aggregated,92.000000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,175277,1,130,161.9231292643128,80.30333399074152,3123.646457999712,10166.284167346543
1786051792,235,,Aggregated,88.700000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,175353,1,130,161.91894720710727,80.30333399074152,3123.646457999712,10166.442895188562
1786051793,235,,Aggregated,89.900000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,175438,1,130,161.91252544646395,80.30333399074152,3123.646457999712,10166.555136287463
1786051794,235,,Aggregated,92.600000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,175522,1,130,161.91206038029296,80.30333399074152,3123.646457999712,10166.455390207495
1786051795,235,,Aggregated,90.600000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,175630,1,130,161.9073589538661,80.30333399074152,3123.646457999712,10166.319324716735
1786051796,235,,Aggregated,88.300000,0.000000,130,170,190,200,240,270,330,510,1200,2400,3100,175714,1,130,161.90647145660284,80.30333399074152,3123.646457999712,10166.444995845522
