Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780318351,300,,Aggregated,115.000000,0.000000,110,140,160,190,290,530,920,1100,2200,2800,2800,19595,0,110.0,170.00764645721634,46.29945894703269,2841.690707951784,10036.719724419494
1780318352,300,,Aggregated,116.200000,0.000000,110,140,160,190,290,530,920,1100,2200,2800,2800,19700,0,110.0,170.336599204486,46.29945894703269,2841.690707951784,10034.676040609136
1780318353,300,,Aggregated,116.400000,0.000000,110,140,170,190,290,530,920,1100,2200,2800,2800,19852,0,110.0,170.5028763603015,46.29945894703269,2841.690707951784,10043.021509167842
1780318354,300,,Aggregated,118.100000,0.000000,110,140,170,190,290,530,920,1100,2200,2800,2800,19934,0,110.0,170.1898964312697,46.29945894703269,2841.690707951784,10042.345690779573
1780318355,300,,Aggregated,119.500000,0.000000,110,140,170,190,290,540,920,1100,2200,2700,2800,20055,0,110.0,170.9062161849827,46.29945894703269,2841.690707951784,10041.209174769385
1780318356,300,,Aggregated,117.000000,0.000000,110,140,170,190,290,530,910,1100,2200,2700,2800,20167,0,110.0,170.8864748375692,46.29945894703269,2841.690707951784,10044.81940794367
1780318357,300,,Aggregated,114.300000,0.000000,110,140,170,190,300,540,920,1100,2200,2700,2800,20287,0,110.0,171.17424805475508,46.29945894703269,2841.690707951784,10041.97141026273
1780318358,300,,Aggregated,115.700000,0.000000,110,140,170,190,290,530,910,1100,2200,2700,2800,20404,0,110.0,170.85813469966624,46.29945894703269,2841.690707951784,10045.20074495197
1780318359,300,,Aggregated,114.700000,0.000000,110,140,170,190,290,530,910,1100,2200,2700,2800,20518,0,110.0,170.60779566269355,46.29945894703269,2841.690707951784,10050.831270104298
1780318360,300,,Aggregated,114.500000,0.000000,110,140,170,190,290,530,910,1100,2200,2700,2800,20629,0,110.0,170.23649990453976,46.29945894703269,2841.690707951784,10049.31678704736
1780318361,300,,Aggregated,112.800000,0.000000,110,140,170,190,290,530,910,1100,2200,2700,2800,20740,0,110.0,170.054132294331,46.29945894703269,2841.690707951784,10050.464271938283
1780318362,300,,Aggregated,114.200000,0.000000,110,140,170,190,290,520,910,1100,2200,2700,2800,20878,0,110.0,170.12268561761553,46.29945894703269,2841.690707951784,10051.687757448031
1780318363,300,,Aggregated,114.900000,0.000000,110,140,170,190,290,520,900,1100,2200,2700,2800,21002,0,110.0,169.85476375399173,46.29945894703269,2841.690707951784,10052.354728121132
1780318364,300,,Aggregated,113.900000,0.000000,110,140,170,190,290,520,900,1100,2200,2700,2800,21111,0,110.0,169.64862828152778,46.29945894703269,2841.690707951784,10055.465018236939
1780318365,300,,Aggregated,115.100000,0.000000,110,140,170,190,290,510,900,1100,2200,2700,2800,21237,0,110.0,169.59558908701348,46.29945894703269,2841.690707951784,10057.953618684372
1780318366,300,,Aggregated,115.300000,0.000000,110,140,170,190,290,510,890,1100,2200,2700,2800,21357,0,110.0,169.8008693296185,46.29945894703269,2841.690707951784,10057.13480357728
1780318367,300,,Aggregated,118.600000,0.000000,110,140,170,190,290,510,890,1100,2200,2700,2800,21488,0,110.0,169.53557903325526,46.29945894703269,2841.690707951784,10058.056496649293
1780318368,300,,Aggregated,115.700000,0.000000,110,140,170,190,290,500,890,1100,2200,2700,2800,21591,0,110.0,169.1114334475837,46.29945894703269,2841.690707951784,10055.825529155667
1780318369,300,,Aggregated,119.500000,0.000000,110,140,170,190,280,500,890,1100,2200,2700,2800,21716,0,110.0,168.83702151374237,46.29945894703269,2841.690707951784,10054.199254006262
1780318370,300,,Aggregated,118.800000,0.000000,110,140,170,190,280,500,890,1100,2200,2700,2800,21830,0,110.0,168.5177414157128,46.29945894703269,2841.690707951784,10055.131424644984
1780318371,300,,Aggregated,118.800000,0.000000,110,140,170,190,280,500,880,1100,2200,2700,2800,21943,0,110.0,168.1589219386929,46.29945894703269,2841.690707951784,10053.573896003281
1780318372,300,,Aggregated,118.300000,0.000000,110,140,170,190,280,500,880,1100,2200,2700,2800,22068,0,110.0,167.9176048583344,46.29945894703269,2841.690707951784,10053.865053471089
1780318373,300,,Aggregated,119.300000,0.000000,110,140,170,190,280,500,880,1100,2200,2700,2800,22175,0,110.0,167.60348553957235,46.29945894703269,2841.690707951784,10055.951837655017
1780318374,300,,Aggregated,118.800000,0.000000,110,140,160,190,280,490,880,1100,2200,2700,2800,22276,0,110.0,167.29864980637058,46.29945894703269,2841.690707951784,10058.18656850422
1780318375,300,,Aggregated,117.700000,0.000000,110,140,170,190,280,500,870,1100,2200,2700,2800,22407,0,110.0,167.63185968281908,46.29945894703269,2841.690707951784,10060.340920248136
1780318376,300,,Aggregated,117.400000,0.000000,110,140,160,190,280,500,870,1100,2200,2700,2800,22521,0,110.0,167.41820419855472,46.29945894703269,2841.690707951784,10059.662270769504
1780318377,300,,Aggregated,114.100000,0.000000,110,140,170,190,280,500,870,1100,2200,2700,2800,22635,0,110.0,167.72390330265463,46.29945894703269,2841.690707951784,10060.629467638613
1780318378,300,,Aggregated,118.000000,0.000000,110,140,170,190,280,500,870,1100,2200,2700,2800,22752,0,110.0,167.63736481437593,46.29945894703269,2841.690707951784,10063.958728902953
1780318379,300,,Aggregated,114.700000,0.000000,110,140,170,190,280,500,880,1100,2200,2700,2800,22856,0,110.0,168.30803694723107,46.29945894703269,2841.690707951784,10059.948153657682
1780318380,300,,Aggregated,116.500000,0.000000,110,140,170,190,280,500,880,1100,2200,2700,2800,22981,0,110.0,168.46091892597977,46.29945894703269,2841.690707951784,10062.678908663678
1780318381,300,,Aggregated,114.300000,0.000000,110,140,170,190,280,500,880,1100,2200,2700,2800,23080,0,110.0,168.66310897825585,46.29945894703269,2841.690707951784,10062.383232235701
1780318382,300,,Aggregated,114.200000,0.000000,110,140,170,190,290,510,880,1100,2200,2700,2800,23190,0,110.0,169.91362155625157,46.29945894703269,2841.690707951784,10060.381457524794
1780318383,300,,Aggregated,113.400000,0.000000,110,140,170,190,290,510,870,1100,2200,2700,2800,23299,0,110.0,170.53330627816987,46.29945894703269,2841.690707951784,10062.816601570883
1780318384,300,,Aggregated,111.600000,0.000000,110,140,170,190,290,510,870,1100,2200,2700,2800,23393,0,110.0,170.63827920623942,46.29945894703269,2841.690707951784,10060.349335271236
1780318385,300,,Aggregated,111.500000,0.000000,110,140,170,190,300,520,890,1100,2200,2700,2800,23498,0,110.0,172.1444741101795,46.29945894703269,2841.690707951784,10061.6804834454
1780318386,300,,Aggregated,110.200000,0.000000,110,140,170,190,300,520,890,1100,2300,2800,2900,23614,0,110.0,172.56104010004262,46.29945894703269,2927.474374882877,10062.792707715762
1780318387,300,,Aggregated,112.000000,0.000000,110,140,170,190,300,520,890,1100,2300,2800,2900,23733,0,110.0,172.62721339192245,46.29945894703269,2927.474374882877,10063.65453166477
1780318388,300,,Aggregated,109.300000,0.000000,110,140,170,190,300,520,890,1100,2300,2800,2900,23848,0,110.0,172.34996926077417,46.29945894703269,2927.474374882877,10064.591034887622
1780318389,300,,Aggregated,108.500000,0.000000,110,140,170,190,300,520,890,1100,2300,2800,2900,23957,0,110.0,172.27769455583132,46.29945894703269,2927.474374882877,10063.665734440874
1780318390,300,,Aggregated,107.000000,0.000000,110,140,170,190,300,510,890,1100,2300,2800,2900,24061,0,110.0,172.10094646864744,46.29945894703269,2927.474374882877,10066.204688084452
1780318391,300,,Aggregated,110.100000,0.000000,110,140,170,190,300,510,890,1100,2300,2800,2900,24172,0,110.0,172.08211705457416,46.29945894703269,2927.474374882877,10065.646243587622
1780318392,300,,Aggregated,108.900000,0.000000,110,140,170,190,290,510,880,1100,2300,2800,2900,24303,0,110.0,171.929577603148,46.29945894703269,2927.474374882877,10067.36551043081
1780318393,300,,Aggregated,108.300000,0.000000,110,140,170,190,290,510,880,1100,2300,2800,2900,24410,0,110.0,171.65366526464567,46.29945894703269,2927.474374882877,10067.579762392463
1780318394,300,,Aggregated,110.200000,0.000000,110,140,170,190,290,510,880,1100,2300,2800,2900,24515,0,110.0,171.49690485022037,46.29945894703269,2927.474374882877,10067.777279216805
1780318395,300,,Aggregated,110.300000,0.000000,110,140,170,190,290,510,890,1100,2300,2800,2900,24631,0,110.0,171.86297135686448,46.29945894703269,2927.474374882877,10069.985627867321
1780318396,300,,Aggregated,111.400000,0.000000,110,140,170,190,290,510,880,1100,2300,2800,2900,24756,0,110.0,171.88386275012186,46.29945894703269,2927.474374882877,10073.465988043303
1780318397,300,,Aggregated,110.800000,0.000000,110,140,170,190,290,510,880,1100,2300,2800,2900,24875,0,110.0,171.73630380214908,46.29945894703269,2927.474374882877,10073.5688040201
1780318398,300,,Aggregated,110.600000,0.000000,110,140,170,190,290,500,880,1100,2300,2800,2900,24987,0,110.0,171.54280718624105,46.29945894703269,2927.474374882877,10072.922199543762
1780318399,300,,Aggregated,112.800000,0.000000,110,140,170,190,290,500,880,1100,2200,2800,2900,25098,0,110.0,171.21667963726415,46.29945894703269,2927.474374882877,10068.409036576619
1780318400,300,,Aggregated,114.000000,0.000000,110,140,170,190,290,500,870,1100,2200,2800,2900,25211,0,110.0,170.96046965605387,46.29945894703269,2927.474374882877,10068.709809210266
1780318401,300,,Aggregated,112.700000,0.000000,110,140,170,190,290,500,870,1100,2200,2800,2900,25311,0,110.0,171.06851203017413,46.29945894703269,2927.474374882877,10070.300304215558
1780318402,300,,Aggregated,114.000000,0.000000,110,140,170,190,290,500,870,1100,2200,2800,2900,25433,0,110.0,170.91151472944654,46.29945894703269,2927.474374882877,10072.283450635001
1780318403,300,,Aggregated,113.200000,0.000000,110,140,170,190,290,500,870,1100,2200,2800,2900,25551,0,110.0,170.6697558766739,46.29945894703269,2927.474374882877,10075.5300771007
1780318404,300,,Aggregated,113.900000,0.000000,110,140,170,190,290,500,870,1100,2200,2800,2900,25661,0,110.0,170.42898334946253,46.29945894703269,2927.474374882877,10077.670862398192
1780318405,300,,Aggregated,112.200000,0.000000,110,140,170,190,290,500,860,1100,2200,2800,2900,25760,0,110.0,170.23033551446608,46.29945894703269,2927.474374882877,10077.773097826086
1780318406,300,,Aggregated,112.900000,0.000000,110,140,170,190,290,490,860,1100,2200,2800,2900,25888,0,110.0,170.02419006473434,46.29945894703269,2927.474374882877,10076.267537082818
1780318407,300,,Aggregated,114.100000,0.000000,110,140,170,190,280,490,860,1100,2200,2800,2900,26005,0,110.0,169.66095723675903,46.29945894703269,2927.474374882877,10075.196346856374
1780318408,300,,Aggregated,112.200000,0.000000,110,140,170,190,280,490,860,1100,2200,2800,2900,26118,0,110.0,169.36915318406884,46.29945894703269,2927.474374882877,10075.875909334558
1780318409,300,,Aggregated,113.100000,0.000000,110,140,170,190,280,490,860,1100,2200,2800,2900,26235,0,110.0,169.0881845493552,46.29945894703269,2927.474374882877,10074.979416809605
1780318410,300,,Aggregated,111.600000,0.000000,110,140,170,190,280,490,850,1100,2200,2800,2900,26341,0,110.0,168.90240572950864,46.29945894703269,2927.474374882877,10074.019057742682
1780318411,300,,Aggregated,113.200000,0.000000,110,140,170,190,280,490,860,1100,2200,2800,2900,26466,0,110.0,169.3040148346903,46.29945894703269,2927.474374882877,10074.856759616112
1780318412,300,,Aggregated,112.200000,0.000000,110,140,170,190,280,490,860,1100,2200,2800,2900,26592,0,110.0,169.1040844971836,46.29945894703269,2927.474374882877,10076.90384326113
1780318413,300,,Aggregated,112.700000,0.000000,110,140,170,190,280,490,860,1100,2200,2800,2900,26708,0,110.0,168.87996259499167,46.29945894703269,2927.474374882877,10079.155047176875
1780318414,300,,Aggregated,114.600000,0.000000,110,140,170,190,280,490,850,1100,2200,2800,2900,26805,0,110.0,168.6759978047065,46.29945894703269,2927.474374882877,10077.334713672823
1780318415,300,,Aggregated,115.000000,0.000000,110,140,170,190,280,490,860,1100,2200,2800,2900,26938,0,110.0,168.72631029879452,46.29945894703269,2927.474374882877,10079.053121983814
1780318416,300,,Aggregated,115.100000,0.000000,110,140,170,190,280,490,850,1000,2200,2800,2900,27039,0,110.0,168.44971433856142,46.29945894703269,2927.474374882877,10077.346092680942
1780318417,300,,Aggregated,113.600000,0.000000,110,140,170,190,280,490,860,1000,2200,2800,2900,27125,0,110.0,168.60027662486112,46.29945894703269,2927.474374882877,10078.449437788018
1780318418,300,,Aggregated,116.700000,0.000000,110,140,170,190,280,490,860,1100,2200,2800,2900,27281,0,110.0,169.21776258485502,46.29945894703269,2927.474374882877,10080.591144019647
1780318420,300,,Aggregated,114.000000,0.000000,110,140,170,190,280,490,860,1100,2200,2800,2900,27407,0,110.0,169.06811639030227,46.29945894703269,2927.474374882877,10082.458897361988
1780318421,300,,Aggregated,115.000000,0.000000,110,140,170,190,280,490,860,1100,2200,2800,2900,27517,0,110.0,168.866000642942,46.29945894703269,2927.474374882877,10083.739688192754
1780318422,300,,Aggregated,116.500000,0.000000,110,140,170,190,280,490,860,1100,2200,2800,2900,27636,0,110.0,168.65358704305163,46.29945894703269,2927.474374882877,10082.96142712404
1780318423,300,,Aggregated,117.000000,0.000000,110,140,170,190,280,490,850,1000,2200,2800,2900,27729,0,110.0,168.71417255773176,46.29945894703269,2927.474374882877,10081.678206931372
1780318424,300,,Aggregated,115.200000,0.000000,110,140,170,190,280,490,860,1100,2200,2800,2900,27876,0,110.0,169.15396967147925,46.29945894703269,2927.474374882877,10083.12308078634
1780318425,300,,Aggregated,113.100000,0.000000,110,140,170,190,280,490,860,1000,2200,2800,2900,27997,0,110.0,168.87606574586965,46.29945894703269,2927.474374882877,10084.46604993392
1780318426,300,,Aggregated,116.500000,0.000000,110,140,170,190,280,490,850,1000,2200,2800,2900,28094,0,110.0,168.87865432789968,46.29945894703269,2927.474374882877,10085.044991813198
1780318427,300,,Aggregated,118.800000,0.000000,110,140,170,190,280,490,850,1000,2200,2800,2900,28211,0,110.0,168.69177268858627,46.29945894703269,2927.474374882877,10083.422813796036
1780318428,300,,Aggregated,114.500000,0.000000,110,140,170,190,280,490,850,1000,2200,2800,2900,28330,0,110.0,168.44112771021466,46.29945894703269,2927.474374882877,10084.440698905753
1780318429,300,,Aggregated,116.400000,0.000000,110,140,170,190,280,480,850,1000,2200,2800,2900,28433,0,110.0,168.3339607286798,46.29945894703269,2927.474374882877,10087.015615657863
1780318430,300,,Aggregated,118.600000,0.000000,110,140,170,190,280,480,850,1000,2200,2800,2900,28574,0,110.0,168.57123980360566,46.29945894703269,2927.474374882877,10089.942325190732
1780318431,300,,Aggregated,114.900000,0.000000,110,140,170,190,280,480,850,1000,2200,2800,2900,28695,0,110.0,168.40543114145467,46.29945894703269,2927.474374882877,10092.75459139223
1780318432,300,,Aggregated,115.800000,0.000000,110,140,170,190,280,480,850,1000,2200,2800,2900,28811,0,110.0,168.1704498073277,46.29945894703269,2927.474374882877,10095.683558363125
1780318433,300,,Aggregated,117.100000,0.000000,110,140,170,190,280,470,850,1000,2200,2800,2900,28924,0,110.0,167.88626769077186,46.29945894703269,2927.474374882877,10095.10105794496
1780318434,300,,Aggregated,116.700000,0.000000,110,140,170,190,270,470,840,1000,2200,2800,2900,29027,0,110.0,167.6000507826016,46.29945894703269,2927.474374882877,10094.792021221621
1780318435,300,,Aggregated,119.000000,0.000000,110,140,170,190,270,470,840,1000,2200,2800,2900,29162,0,110.0,167.38996262773952,46.29945894703269,2927.474374882877,10095.611549276455
1780318436,300,,Aggregated,113.800000,0.000000,110,140,170,190,270,470,840,1000,2200,2800,2900,29280,0,110.0,167.2450784676202,46.29945894703269,2927.474374882877,10096.266837431695
1780318437,300,,Aggregated,115.300000,0.000000,110,140,170,190,270,470,840,1000,2200,2800,2900,29374,0,110.0,167.02644387708716,46.29945894703269,2927.474374882877,10095.611016545245
1780318438,300,,Aggregated,118.500000,0.000000,110,140,170,190,270,470,840,1000,2200,2800,2900,29496,0,110.0,166.9224758477387,46.29945894703269,2927.474374882877,10095.44073772715
1780318439,300,,Aggregated,116.100000,0.000000,110,140,170,190,270,470,840,1000,2200,2800,2900,29633,0,110.0,167.1315482336576,46.29945894703269,2927.474374882877,10098.710491681572
1780318440,300,,Aggregated,115.500000,0.000000,110,140,170,190,270,470,840,1000,2200,2800,2900,29741,0,110.0,166.89100791477068,46.29945894703269,2927.474374882877,10099.344877441916
1780318441,300,,Aggregated,118.500000,0.000000,110,140,170,190,270,470,840,1000,2200,2800,2900,29849,0,110.0,167.1032801036414,46.29945894703269,2927.474374882877,10098.523066099367
1780318442,300,,Aggregated,116.800000,0.000000,110,140,170,190,280,470,840,1000,2200,2800,2900,29893,0,110.0,167.41308377884587,46.29945894703269,2927.474374882877,10097.276017796808
1780318443,300,,Aggregated,114.400000,0.000000,110,140,170,190,280,490,870,1100,2200,2800,2900,29963,0,110.0,169.2916702260024,46.29945894703269,2927.474374882877,10094.09101224844
1780318444,300,,Aggregated,109.500000,0.000000,110,140,170,190,290,530,910,1100,2200,2700,2900,30134,0,110.0,172.86437109865054,46.29945894703269,2927.474374882877,10098.206643658326
1780318445,300,,Aggregated,103.500000,0.000000,110,140,170,190,290,530,910,1100,2200,2700,2900,30251,0,110.0,173.08218003753433,46.29945894703269,2927.474374882877,10100.617334964134
1780318446,300,,Aggregated,109.700000,0.000000,110,140,170,190,290,520,910,1100,2200,2700,2900,30364,0,110.0,173.00528127025552,46.29945894703269,2927.474374882877,10102.2018179423
1780318447,300,,Aggregated,108.500000,0.000000,110,140,170,190,290,520,910,1100,2200,2700,2900,30484,0,110.0,172.87341387790715,46.29945894703269,2927.474374882877,10103.483073087522
1780318448,300,,Aggregated,107.000000,0.000000,110,140,170,190,290,520,910,1100,2200,2700,2900,30564,0,110.0,172.92652342718304,46.29945894703269,2927.474374882877,10104.620075906296
1780318449,300,,Aggregated,109.800000,0.000000,110,140,170,190,290,530,900,1100,2200,2700,2900,30694,0,110.0,173.2192138361832,46.29945894703269,2927.474374882877,10109.106209682674
1780318450,300,,Aggregated,106.200000,0.000000,110,140,170,190,290,530,910,1100,2200,2700,2900,30783,0,110.0,173.22121603498584,46.29945894703269,2927.474374882877,10109.618295812625
1780318451,300,,Aggregated,106.400000,0.000000,120,140,170,190,290,530,910,1100,2200,2700,2900,30899,0,120.0,173.46871387809475,46.29945894703269,2927.474374882877,10110.704327000874
1780318452,300,,Aggregated,102.800000,0.000000,120,140,170,190,290,530,900,1100,2200,2700,2900,31034,0,120.0,173.4756895472512,46.29945894703269,2927.474374882877,10110.466391699427
1780318453,300,,Aggregated,105.200000,0.000000,120,140,170,190,290,530,900,1100,2200,2700,2900,31160,0,120.0,173.2637259332835,46.29945894703269,2927.474374882877,10111.190789473685
1780318454,300,,Aggregated,112.200000,0.000000,120,140,170,190,290,530,900,1100,2200,2700,2900,31284,0,120.0,173.50108416975135,46.29945894703269,2927.474374882877,10113.846183352513
1780318455,300,,Aggregated,119.400000,0.000000,120,140,170,190,290,530,900,1100,2200,2700,2900,31386,0,120.0,173.25634802141496,46.29945894703269,2927.474374882877,10112.413942522144
1780318456,300,,Aggregated,114.200000,0.000000,120,140,170,190,290,530,900,1100,2200,2700,2900,31506,0,120.0,173.24022106661477,46.29945894703269,2927.474374882877,10110.690185996318
1780318457,300,,Aggregated,112.500000,0.000000,120,140,170,190,290,530,900,1100,2200,2700,2900,31637,0,120.0,173.12879276398579,46.29945894703269,2927.474374882877,10112.922748680343
1780318458,300,,Aggregated,112.600000,0.000000,120,140,170,190,290,530,900,1100,2200,2700,2900,31762,0,120.0,172.9018271086268,46.29945894703269,2927.474374882877,10112.921037718028
1780318459,300,,Aggregated,114.200000,0.000000,120,140,170,190,290,530,900,1100,2200,2700,2900,31866,0,120.0,172.73715059954208,46.29945894703269,2927.474374882877,10113.233226636541
1780318460,300,,Aggregated,119.000000,0.000000,120,140,170,190,290,530,900,1100,2200,2700,2900,31982,0,120.0,172.94027275782582,46.29945894703269,2927.474374882877,10116.197892564567
1780318461,300,,Aggregated,115.500000,0.000000,120,140,170,190,290,530,900,1100,2200,2700,2900,32063,0,120.0,173.1940077609225,46.29945894703269,2927.474374882877,10114.83360883261
1780318462,300,,Aggregated,118.100000,0.000000,120,150,170,190,290,530,890,1100,2200,2700,2900,32203,0,120.0,173.59177612368458,46.29945894703269,2927.474374882877,10117.730677266094
1780318463,300,,Aggregated,115.700000,0.000000,120,150,170,190,290,520,890,1100,2200,2700,2900,32315,0,120.0,173.35001558933476,46.29945894703269,2927.474374882877,10116.892186291196
1780318464,300,,Aggregated,116.100000,0.000000,120,150,170,190,290,520,890,1100,2200,2700,2900,32424,0,120.0,173.39183063646252,46.29945894703269,2927.474374882877,10118.354027880583
1780318465,300,,Aggregated,114.400000,0.000000,120,150,170,190,290,520,890,1100,2200,2700,2900,32546,0,120.0,173.4840099390089,46.29945894703269,2927.474374882877,10118.894610704849
1780318466,300,,Aggregated,113.500000,0.000000,120,150,170,190,290,520,890,1100,2200,2700,2900,32659,0,120.0,173.30634358503752,46.29945894703269,2927.474374882877,10120.06622982945
1780318467,300,,Aggregated,113.600000,0.000000,120,150,170,190,290,520,890,1100,2200,2700,2900,32773,0,120.0,173.03468863002752,46.29945894703269,2927.474374882877,10119.769718975986
1780318468,300,,Aggregated,116.100000,0.000000,120,150,170,190,290,520,890,1100,2200,2700,2900,32909,0,120.0,172.87073898150928,46.29945894703269,2927.474374882877,10118.054574736394
1780318469,300,,Aggregated,112.800000,0.000000,120,150,170,190,290,520,890,1100,2100,2700,2900,33015,0,120.0,172.87919758491114,46.29945894703269,2927.474374882877,10119.504891715887
1780318470,300,,Aggregated,113.200000,0.000000,120,150,170,190,290,510,890,1100,2100,2700,2900,33124,0,120.0,172.71433454129496,46.29945894703269,2927.474374882877,10121.009751237772
1780318471,300,,Aggregated,113.800000,0.000000,120,150,170,190,290,510,890,1100,2100,2700,2900,33251,0,120.0,172.51738080348355,46.29945894703269,2927.474374882877,10122.01443565607
1780318472,300,,Aggregated,115.300000,0.000000,120,150,170,190,290,510,890,1100,2100,2700,2900,33370,0,120.0,172.35891219698215,46.29945894703269,2927.474374882877,10121.907581660174
1780318473,300,,Aggregated,116.800000,0.000000,120,140,170,190,290,510,890,1100,2100,2700,2900,33491,0,120.0,172.18587258924103,46.29945894703269,2927.474374882877,10123.648472724015
1780318474,300,,Aggregated,115.600000,0.000000,120,150,170,190,290,510,880,1100,2100,2700,2900,33608,0,120.0,172.2133917314006,46.29945894703269,2927.474374882877,10123.050226136635
1780318475,300,,Aggregated,117.200000,0.000000,120,150,170,190,290,510,880,1100,2100,2700,2900,33740,0,120.0,172.23321389223085,46.29945894703269,2927.474374882877,10124.323918197984
1780318476,300,,Aggregated,118.000000,0.000000,120,150,170,190,290,510,880,1100,2100,2700,2900,33837,0,120.0,172.24097985507132,46.29945894703269,2927.474374882877,10124.672577356148
1780318477,300,,Aggregated,119.500000,0.000000,120,150,170,190,290,500,880,1100,2100,2700,2900,33936,0,120.0,172.43329408607227,46.29945894703269,2927.474374882877,10125.61218175389
1780318478,300,,Aggregated,116.900000,0.000000,120,150,170,190,290,500,880,1100,2100,2700,2900,34077,0,120.0,172.49807024945363,46.29945894703269,2927.474374882877,10126.635942131055
1780318479,300,,Aggregated,116.600000,0.000000,120,150,170,190,290,500,880,1000,2100,2700,2900,34198,0,120.0,172.48158916247735,46.29945894703269,2927.474374882877,10128.748903444646
1780318480,300,,Aggregated,116.700000,0.000000,120,150,170,190,290,500,880,1000,2100,2700,2900,34318,0,120.0,172.4087939836291,46.29945894703269,2927.474374882877,10131.610612506556
1780318481,300,,Aggregated,117.700000,0.000000,120,150,170,190,290,500,880,1000,2100,2700,2900,34426,0,120.0,172.26942752969282,46.29945894703269,2927.474374882877,10132.176697844652
1780318482,300,,Aggregated,117.800000,0.000000,120,150,170,190,290,500,870,1000,2100,2700,2900,34533,0,120.0,172.10237541424308,46.29945894703269,2927.474374882877,10132.522225118004
1780318483,300,,Aggregated,117.200000,0.000000,120,150,170,190,280,500,870,1000,2100,2700,2900,34639,0,120.0,171.9816604277026,46.29945894703269,2927.474374882877,10133.385345997287
1780318484,300,,Aggregated,115.900000,0.000000,120,150,170,190,280,500,870,1000,2100,2700,2900,34757,0,120.0,171.81425042362056,46.29945894703269,2927.474374882877,10131.673907414333
1780318485,300,,Aggregated,112.300000,0.000000,120,150,170,190,280,500,870,1000,2100,2700,2900,34858,0,120.0,171.6296123502902,46.29945894703269,2927.474374882877,10132.144529232888
1780318486,300,,Aggregated,114.800000,0.000000,120,150,170,190,280,490,870,1000,2100,2700,2900,34974,0,120.0,171.49100622633077,46.29945894703269,2927.474374882877,10134.269971979185
1780318487,300,,Aggregated,113.200000,0.000000,120,150,170,190,280,490,870,1000,2100,2700,2900,35093,0,120.0,171.28182619302845,46.29945894703269,2927.474374882877,10132.929302140028
1780318488,300,,Aggregated,112.700000,0.000000,120,150,170,190,280,490,870,1000,2100,2700,2900,35201,0,120.0,171.17233577077147,46.29945894703269,2927.474374882877,10131.89508820772
1780318489,300,,Aggregated,114.200000,0.000000,120,150,170,190,280,490,870,1000,2100,2700,2900,35329,0,120.0,171.31247442765212,46.29945894703269,2927.474374882877,10132.079651277987
1780318490,300,,Aggregated,112.800000,0.000000,120,150,170,190,280,490,870,1000,2100,2700,2900,35449,0,120.0,171.34743052850263,46.29945894703269,2927.474374882877,10131.990239498999
1780318491,300,,Aggregated,112.700000,0.000000,120,150,170,190,280,490,870,1000,2100,2700,2900,35556,0,120.0,171.19466849872128,46.29945894703269,2927.474374882877,10133.232028349646
1780318492,300,,Aggregated,112.400000,0.000000,120,150,170,190,280,490,860,1000,2100,2700,2900,35683,0,120.0,171.27652564860796,46.29945894703269,2927.474374882877,10133.8724602752
1780318493,300,,Aggregated,112.300000,0.000000,120,150,170,190,280,490,860,1000,2100,2700,2900,35820,0,120.0,171.36951095586053,46.29945894703269,2927.474374882877,10134.173031825796
1780318494,300,,Aggregated,112.800000,0.000000,120,150,170,190,280,480,860,1000,2100,2700,2900,35938,0,120.0,171.19037028409295,46.29945894703269,2927.474374882877,10135.00592687406
1780318495,300,,Aggregated,119.200000,0.000000,120,150,170,190,280,480,860,1000,2100,2700,2900,36058,0,120.0,171.2850961950601,46.29945894703269,2927.474374882877,10136.892367851795
1780318496,300,,Aggregated,116.100000,0.000000,120,150,170,190,280,480,860,1000,2100,2700,2900,36156,0,120.0,171.1276028245172,46.29945894703269,2927.474374882877,10136.381513441753
1780318497,300,,Aggregated,117.100000,0.000000,120,150,170,190,280,480,860,1000,2100,2700,2900,36270,0,120.0,170.92575201784476,46.29945894703269,2927.474374882877,10135.860297766749
1780318498,300,,Aggregated,118.800000,0.000000,120,150,170,190,280,480,860,1000,2100,2700,2900,36366,0,120.0,170.75671244257518,46.29945894703269,2927.474374882877,10138.369548479348
1780318499,300,,Aggregated,116.600000,0.000000,120,150,170,190,280,480,860,1000,2100,2700,2900,36447,0,120.0,170.6868234690691,46.29945894703269,2927.474374882877,10138.029632068483
1780318500,300,,Aggregated,116.100000,0.000000,120,150,170,190,280,480,870,1000,2100,2700,2900,36589,0,120.0,171.69091605002453,46.29945894703269,2927.474374882877,10136.87949930307
1780318501,300,,Aggregated,113.000000,0.000000,120,150,170,190,280,480,870,1000,2100,2700,2900,36676,0,120.0,171.72044097681402,46.29945894703269,2927.474374882877,10137.31287490457
1780318502,300,,Aggregated,113.600000,0.000000,120,150,170,190,280,490,870,1000,2100,2700,2900,36726,0,120.0,172.15636313665635,46.29945894703269,2927.474374882877,10136.227332135271
1780318503,300,,Aggregated,113.200000,0.000000,120,150,170,190,290,500,890,1100,2100,2700,2900,36806,0,120.0,174.07280820987307,46.29945894703269,2927.474374882877,10136.037330869967
