Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782224772,403,,Aggregated,129.700000,0.000000,170,240,290,350,520,760,1100,1400,2200,2800,6400,68752,0,170.0,252.92848419391026,47.34624992124736,6417.500749928877,10155.773155690016
1782224773,403,,Aggregated,132.900000,0.000000,170,240,300,350,520,760,1100,1400,2200,2800,6400,68835,0,170.0,253.449480605903,47.34624992124736,6417.500749928877,10155.288850148907
1782224774,403,,Aggregated,142.600000,0.000000,170,240,300,350,530,760,1100,1400,2200,2800,6400,69005,0,170.0,254.24801767147378,47.34624992124736,6417.500749928877,10156.514977175568
1782224775,403,,Aggregated,141.700000,0.000000,170,240,300,350,530,760,1100,1400,2200,2800,6400,69134,0,170.0,254.7285204222932,47.34624992124736,6417.500749928877,10155.972155524054
1782224776,403,,Aggregated,141.700000,0.000000,170,240,300,350,530,760,1100,1400,2200,2800,6400,69207,0,170.0,255.04572885623656,47.34624992124736,6417.500749928877,10156.706474778563
1782224777,403,,Aggregated,140.700000,0.000000,170,240,300,350,530,780,1100,1400,2200,2800,6400,69368,0,170.0,256.7886684187951,47.34624992124736,6417.500749928877,10155.758390035751
1782224778,403,,Aggregated,136.400000,0.000000,170,240,300,360,540,780,1100,1400,2200,2800,6400,69535,0,170.0,257.76876592313795,47.34624992124736,6417.500749928877,10156.150758610771
1782224779,403,,Aggregated,132.800000,0.000000,170,240,300,360,540,780,1100,1400,2200,2800,6400,69688,0,170.0,258.2437668735281,47.34624992124736,6417.500749928877,10156.771596257606
1782224780,403,,Aggregated,135.900000,0.000000,170,240,300,360,540,780,1100,1400,2200,2800,6400,69795,0,170.0,258.3323809228638,47.34624992124736,6417.500749928877,10157.787348663944
1782224781,403,,Aggregated,137.800000,0.000000,170,240,300,360,540,790,1100,1400,2200,2800,6400,69895,0,170.0,259.2766986368264,47.34624992124736,6417.500749928877,10157.013906574148
1782224782,403,,Aggregated,139.200000,0.000000,170,240,310,360,550,790,1100,1400,2200,2700,6400,70054,0,170.0,260.37559253475223,47.34624992124736,6417.500749928877,10156.68177406001
1782224783,403,,Aggregated,125.000000,0.000000,170,240,310,360,550,790,1100,1400,2200,2700,6400,70209,0,170.0,261.1808314338682,47.34624992124736,6417.500749928877,10157.276645444315
1782224784,403,,Aggregated,127.700000,0.000000,170,250,310,370,560,790,1100,1400,2200,2700,6400,70341,0,170.0,261.6792445625298,47.34624992124736,6417.500749928877,10157.966093743336
1782224785,403,,Aggregated,136.900000,0.000000,170,250,310,370,560,790,1100,1400,2200,2700,6400,70511,0,170.0,261.810776277573,47.34624992124736,6417.500749928877,10158.972330558352
1782224786,403,,Aggregated,134.000000,0.000000,170,250,310,370,560,790,1100,1400,2200,2700,6400,70652,0,170.0,261.6811675267485,47.34624992124736,6417.500749928877,10159.51180433675
1782224787,403,,Aggregated,135.200000,0.000000,170,250,310,370,550,790,1100,1400,2200,2700,6400,70795,0,170.0,261.6656398636208,47.34624992124736,6417.500749928877,10159.062589165902
1782224788,403,,Aggregated,137.100000,0.000000,170,250,310,370,550,790,1100,1400,2200,2700,6400,70917,0,170.0,261.66377438981556,47.34624992124736,6417.500749928877,10159.081405022773
1782224789,403,,Aggregated,142.300000,0.000000,170,250,310,370,550,790,1100,1400,2200,2700,6400,71068,0,170.0,262.0366091827673,47.34624992124736,6417.500749928877,10159.210066415264
1782224790,403,,Aggregated,141.400000,0.000000,170,250,310,370,550,790,1100,1400,2200,2700,6400,71219,0,170.0,262.25245083743687,47.34624992124736,6417.500749928877,10160.032561535545
1782224791,403,,Aggregated,137.800000,0.000000,170,250,310,370,550,790,1100,1400,2200,2700,6400,71375,0,170.0,262.4380666905018,47.34624992124736,6417.500749928877,10159.89203502627
1782224792,403,,Aggregated,138.400000,0.000000,170,250,310,370,550,790,1100,1400,2200,2700,6400,71540,0,170.0,262.5839049604785,47.34624992124736,6417.500749928877,10159.32794240984
1782224793,403,,Aggregated,149.700000,0.000000,170,250,310,370,550,780,1100,1400,2200,2700,6400,71675,0,170.0,262.5008339477719,47.34624992124736,6417.500749928877,10159.262727589816
1782224794,403,,Aggregated,147.100000,0.000000,170,250,310,370,550,780,1100,1400,2200,2700,6400,71773,0,170.0,262.58633609611064,47.34624992124736,6417.500749928877,10159.2410098505
1782224795,403,,Aggregated,149.300000,0.000000,170,250,310,370,560,790,1100,1400,2200,2700,6400,71881,0,170.0,263.60077209728905,47.34624992124736,6417.500749928877,10158.375926879147
1782224796,403,,Aggregated,147.000000,0.000000,180,250,320,370,560,790,1100,1400,2200,2700,6400,72062,0,180.0,264.4919029209502,47.34624992124736,6417.500749928877,10159.09425217174
1782224797,403,,Aggregated,133.800000,0.000000,180,250,320,370,560,790,1100,1400,2200,2700,6400,72208,0,180.0,264.7473172224028,47.34624992124736,6417.500749928877,10158.929896964326
1782224798,403,,Aggregated,137.900000,0.000000,180,250,320,370,560,790,1100,1400,2200,2700,6400,72358,0,180.0,265.17642699957935,47.34624992124736,6417.500749928877,10159.607672959452
1782224799,423,,Aggregated,140.900000,0.000000,180,250,320,370,560,790,1100,1400,2200,2700,6400,72401,0,180.0,265.23171379082186,47.34624992124736,6417.500749928877,10159.766481125951
1782224800,443,,Aggregated,139.100000,0.000000,180,250,320,370,570,800,1100,1400,2200,2700,6400,72530,0,180.0,266.30785252645563,47.34624992124736,6417.500749928877,10156.791410450847
1782224801,463,,Aggregated,140.500000,0.000000,180,250,320,380,570,810,1100,1400,2300,2800,6400,72713,0,180.0,268.57534561849354,47.34624992124736,6417.500749928877,10158.697688171304
1782224802,470,,Aggregated,131.500000,0.000000,180,250,320,380,580,810,1200,1400,2400,2800,6400,72875,0,180.0,270.5819878703462,47.34624992124736,6417.500749928877,10159.74780102916
1782224803,470,,Aggregated,129.300000,0.000000,180,250,320,380,580,820,1200,1400,2400,2800,6400,73026,0,180.0,272.59809197588874,47.34624992124736,6417.500749928877,10162.675060937201
1782224804,470,,Aggregated,132.900000,0.000000,180,260,330,380,590,840,1200,1400,2400,2800,6400,73183,0,180.0,274.4950681615279,47.34624992124736,6417.500749928877,10161.393370044956
1782224805,470,,Aggregated,132.800000,0.000000,180,260,330,380,590,850,1200,1400,2400,2800,6400,73339,0,180.0,275.7538989489717,47.34624992124736,6417.500749928877,10161.684628915038
1782224806,470,,Aggregated,133.700000,0.000000,180,260,330,390,600,850,1200,1400,2400,2800,6400,73517,0,180.0,276.8214478632762,47.34624992124736,6417.500749928877,10163.204986601739
1782224807,470,,Aggregated,147.600000,0.000000,180,260,330,390,600,850,1200,1400,2400,2800,6400,73689,0,180.0,277.2500238730669,47.34624992124736,6417.500749928877,10163.05661631994
1782224808,470,,Aggregated,144.500000,0.000000,180,260,330,390,600,850,1200,1400,2400,2800,6400,73846,0,180.0,277.5139335400196,47.34624992124736,6417.500749928877,10163.423177964954
1782224809,470,,Aggregated,146.200000,0.000000,180,260,330,390,600,850,1200,1400,2400,2800,6400,73995,0,180.0,277.8737999897771,47.34624992124736,6417.500749928877,10162.567849178999
1782224810,470,,Aggregated,147.900000,0.000000,180,260,330,390,600,850,1200,1400,2400,2800,6400,74158,0,180.0,278.2482975796592,47.34624992124736,6417.500749928877,10164.254605032498
1782224811,470,,Aggregated,151.400000,0.000000,180,260,340,390,610,850,1200,1400,2400,2800,6400,74276,0,180.0,278.99506767551463,47.34624992124736,6417.500749928877,10162.254833324358
1782224812,470,,Aggregated,159.400000,0.000000,180,260,340,390,610,850,1200,1400,2400,2800,6400,74448,0,180.0,279.92899721344986,47.34624992124736,6417.500749928877,10163.154926928863
1782224813,470,,Aggregated,157.400000,0.000000,180,260,340,400,610,850,1200,1400,2400,2800,6400,74611,0,180.0,280.70369711534124,47.34624992124736,6417.500749928877,10162.901998364852
1782224814,470,,Aggregated,156.700000,0.000000,180,260,340,400,620,850,1200,1400,2400,2800,6400,74765,0,180.0,281.3743112688486,47.34624992124736,6417.500749928877,10162.468588243162
1782224815,470,,Aggregated,155.200000,0.000000,180,260,340,400,620,850,1200,1400,2400,2800,6400,74945,0,180.0,282.0519082563574,47.34624992124736,6417.500749928877,10163.516885716192
1782224816,470,,Aggregated,158.700000,0.000000,180,260,340,400,620,850,1200,1400,2400,2800,6400,74980,0,180.0,282.3361508000345,47.34624992124736,6417.500749928877,10164.770165377435
1782224817,470,,Aggregated,156.600000,0.000000,180,270,350,400,630,860,1200,1400,2400,2800,6400,75169,0,180.0,284.2528386899439,47.34624992124736,6417.500749928877,10164.834413122431
1782224818,470,,Aggregated,155.900000,0.000000,180,270,350,410,630,870,1200,1400,2400,2800,6400,75320,0,180.0,285.39290677641594,47.34624992124736,6417.500749928877,10166.403730748805
1782224819,470,,Aggregated,146.400000,0.000000,180,270,350,410,640,880,1200,1400,2400,2800,6400,75476,0,180.0,286.69838954141494,47.34624992124736,6417.500749928877,10165.33129736605
1782224820,470,,Aggregated,147.200000,0.000000,180,270,350,410,640,880,1200,1400,2400,2800,6400,75629,0,180.0,287.976028414873,47.34624992124736,6417.500749928877,10164.202541353185
1782224821,470,,Aggregated,145.900000,0.000000,180,270,350,410,650,890,1200,1400,2400,2800,6400,75727,0,180.0,288.7432972402279,47.34624992124736,6417.500749928877,10165.298097111994
1782224822,470,,Aggregated,145.400000,0.000000,180,270,350,410,650,890,1200,1500,2400,2800,6400,75842,0,180.0,290.30975557613885,47.34624992124736,6417.500749928877,10164.51238100261
1782224823,470,,Aggregated,149.200000,0.000000,180,270,350,420,660,900,1200,1500,2400,2800,6400,76007,0,180.0,291.92360836880664,47.34624992124736,6417.500749928877,10165.446643072348
1782224824,470,,Aggregated,139.800000,0.000000,190,270,360,420,660,910,1200,1500,2400,2800,6400,76140,0,190.0,293.3377976676257,47.34624992124736,6417.500749928877,10163.996637772525
1782224825,470,,Aggregated,139.700000,0.000000,190,270,360,420,670,920,1200,1500,2400,2800,6400,76314,0,190.0,294.95710016938807,47.34624992124736,6417.500749928877,10164.950729879183
1782224826,470,,Aggregated,135.000000,0.000000,190,270,360,420,670,920,1200,1500,2400,2800,6400,76480,0,190.0,295.9406872585223,47.34624992124736,6417.500749928877,10165.967167887029
1782224827,470,,Aggregated,136.700000,0.000000,190,270,360,430,670,920,1200,1500,2400,2800,6400,76636,0,190.0,296.4894158803409,47.34624992124736,6417.500749928877,10164.836525914714
1782224828,470,,Aggregated,138.900000,0.000000,190,280,360,430,670,920,1200,1500,2400,2800,6400,76801,0,190.0,297.090286007965,47.34624992124736,6417.500749928877,10166.20659887241
1782224829,470,,Aggregated,146.800000,0.000000,190,280,360,430,670,920,1200,1500,2400,2800,6400,76974,0,190.0,297.46792406405245,47.34624992124736,6417.500749928877,10165.66483487931
1782224830,470,,Aggregated,146.400000,0.000000,190,280,360,430,670,920,1200,1500,2400,2800,6400,77128,0,190.0,297.717438240044,47.34624992124736,6417.500749928877,10165.426019085156
1782224831,470,,Aggregated,145.800000,0.000000,190,280,370,430,670,920,1200,1500,2400,2800,6400,77281,0,190.0,298.1650817599804,47.34624992124736,6417.500749928877,10165.23098821185
1782224832,470,,Aggregated,148.800000,0.000000,190,280,370,440,670,920,1200,1500,2400,2800,6400,77441,0,190.0,298.60796751982707,47.34624992124736,6417.500749928877,10165.37690628995
1782224833,470,,Aggregated,149.600000,0.000000,190,280,370,440,670,920,1200,1500,2400,2800,6400,77589,0,190.0,298.9478084291536,47.34624992124736,6417.500749928877,10167.000012888426
1782224834,470,,Aggregated,155.700000,0.000000,190,280,370,440,680,920,1200,1500,2400,2800,6400,77752,0,190.0,299.516909446613,47.34624992124736,6417.500749928877,10166.84700072024
1782224835,470,,Aggregated,157.500000,0.000000,190,280,370,440,680,920,1200,1500,2400,2800,6400,77905,0,190.0,300.1588471568322,47.34624992124736,6417.500749928877,10167.360631538411
1782224836,470,,Aggregated,160.000000,0.000000,190,280,370,440,680,920,1200,1500,2400,2800,6400,78102,0,190.0,300.8897031270568,47.34624992124736,6417.500749928877,10168.47823359197
1782224837,470,,Aggregated,158.600000,0.000000,190,280,380,440,680,920,1200,1500,2400,2800,6400,78250,0,190.0,301.15809659432983,47.34624992124736,6417.500749928877,10169.48277316294
1782224838,470,,Aggregated,156.600000,0.000000,190,280,380,450,680,920,1200,1500,2400,2800,6400,78409,0,190.0,301.53975714840254,47.34624992124736,6417.500749928877,10169.71025009884
1782224839,470,,Aggregated,160.500000,0.000000,190,290,380,450,680,920,1200,1500,2400,2800,6400,78580,0,190.0,301.8259903834715,47.34624992124736,6417.500749928877,10170.53209468058
1782224840,470,,Aggregated,158.200000,0.000000,190,290,380,450,680,920,1200,1500,2400,2800,6400,78724,0,190.0,302.092423703385,47.34624992124736,6417.500749928877,10170.508548854225
1782224841,470,,Aggregated,159.600000,0.000000,190,290,380,450,680,920,1200,1500,2400,2800,6400,78878,0,190.0,302.6067921738412,47.34624992124736,6417.500749928877,10171.997730672685
1782224842,470,,Aggregated,159.200000,0.000000,190,290,380,450,680,920,1200,1500,2400,2800,6400,79053,0,190.0,302.96947464685724,47.34624992124736,6417.500749928877,10172.507963012156
1782224843,470,,Aggregated,158.100000,0.000000,190,290,380,450,680,920,1200,1500,2400,2800,6400,79194,0,190.0,303.17505788234934,47.34624992124736,6417.500749928877,10172.845228173852
1782224844,470,,Aggregated,160.400000,0.000000,190,290,380,450,680,920,1200,1500,2400,2800,6400,79343,0,190.0,303.4946123615334,47.34624992124736,6417.500749928877,10172.943901793478
1782224845,470,,Aggregated,159.400000,0.000000,190,290,380,450,680,920,1200,1500,2400,2800,6400,79518,0,190.0,304.0499040005724,47.34624992124736,6417.500749928877,10172.482041801855
1782224846,470,,Aggregated,159.800000,0.000000,200,290,380,450,680,920,1200,1500,2400,2800,6400,79697,0,200.0,304.48553495448994,47.34624992124736,6417.500749928877,10173.371356512793
1782224847,470,,Aggregated,158.300000,0.000000,200,290,380,450,680,920,1200,1500,2400,2800,6400,79835,0,200.0,304.86375147930903,47.34624992124736,6417.500749928877,10173.359228408593
1782224848,470,,Aggregated,161.600000,0.000000,200,290,390,450,680,920,1200,1500,2400,2800,6400,79982,0,200.0,305.4009405143604,47.34624992124736,6417.500749928877,10173.51376559726
1782224849,470,,Aggregated,157.500000,0.000000,200,300,390,460,680,920,1200,1500,2400,2800,6400,80119,0,200.0,306.3259740502385,47.34624992124736,6417.500749928877,10175.763589161123
1782224850,470,,Aggregated,158.400000,0.000000,200,300,390,460,690,930,1200,1500,2400,2800,6400,80300,0,200.0,307.13305209921486,47.34624992124736,6417.500749928877,10174.400834371108
1782224851,470,,Aggregated,156.500000,0.000000,200,300,390,460,690,930,1200,1500,2400,2800,6400,80462,0,200.0,307.303994250311,47.34624992124736,6417.500749928877,10174.111145633964
1782224852,470,,Aggregated,152.300000,0.000000,200,300,390,460,690,920,1200,1500,2400,2800,6400,80622,0,200.0,307.51179088721807,47.34624992124736,6417.500749928877,10175.329909950138
1782224853,470,,Aggregated,157.000000,0.000000,200,300,390,460,690,920,1200,1500,2400,2800,6400,80754,0,200.0,307.74594438809487,47.34624992124736,6417.500749928877,10175.252037050795
1782224854,470,,Aggregated,156.500000,0.000000,200,300,390,460,690,930,1200,1500,2400,2800,6400,80942,0,200.0,308.194270499219,47.34624992124736,6417.500749928877,10174.889155197548
1782224855,470,,Aggregated,156.100000,0.000000,200,300,390,460,690,920,1200,1500,2400,2800,6400,81114,0,200.0,308.35443347421,47.34624992124736,6417.500749928877,10175.111497398722
1782224857,470,,Aggregated,154.800000,0.000000,200,300,390,460,690,920,1200,1500,2400,2800,6400,81280,0,200.0,308.3655361297137,47.34624992124736,6417.500749928877,10177.739812992126
1782224858,470,,Aggregated,159.200000,0.000000,200,300,390,460,690,920,1200,1500,2400,2800,6400,81394,0,200.0,308.20532055034363,47.34624992124736,6417.500749928877,10177.168857655355
1782224859,470,,Aggregated,158.200000,0.000000,200,300,390,460,690,920,1200,1500,2400,2800,6400,81525,0,200.0,308.73835591279834,47.34624992124736,6417.500749928877,10175.754995400184
1782224860,490,,Aggregated,157.900000,0.000000,200,300,390,460,690,930,1200,1500,2400,2800,6400,81677,0,200.0,309.57694224915497,47.34624992124736,6417.500749928877,10173.069101460631
1782224861,500,,Aggregated,154.100000,0.000000,200,300,390,460,690,930,1200,1500,2400,2800,6400,81830,0,200.0,310.8701134618378,47.34624992124736,6417.500749928877,10175.205865819382
1782224862,500,,Aggregated,155.800000,0.000000,200,300,400,470,700,940,1200,1500,2400,2800,6400,82020,0,200.0,312.7210004643345,47.34624992124736,6417.500749928877,10176.406912948061
1782224863,500,,Aggregated,151.600000,0.000000,200,310,400,470,700,940,1300,1500,2400,2800,6400,82186,0,200.0,313.8997689139023,47.34624992124736,6417.500749928877,10177.205241768672
1782224864,500,,Aggregated,155.400000,0.000000,200,310,400,470,700,940,1300,1500,2400,2800,6400,82369,0,200.0,314.8014195247552,47.34624992124736,6417.500749928877,10177.52041423351
1782224865,500,,Aggregated,156.200000,0.000000,200,310,400,470,700,940,1300,1500,2400,2800,6400,82543,0,200.0,315.2342872689369,47.34624992124736,6417.500749928877,10178.802696776225
1782224866,500,,Aggregated,160.600000,0.000000,200,310,400,470,700,940,1300,1500,2400,2800,6400,82712,0,200.0,315.6794772957214,47.34624992124736,6417.500749928877,10179.154427410775
1782224867,500,,Aggregated,159.700000,0.000000,200,310,400,480,700,940,1300,1500,2400,2800,6400,82872,0,200.0,316.2144959536139,47.34624992124736,6417.500749928877,10177.856887730475
1782224868,500,,Aggregated,158.900000,0.000000,200,310,410,480,710,940,1300,1500,2400,2800,6400,83036,0,200.0,317.1335895341052,47.34624992124736,6417.500749928877,10177.779360759188
1782224869,500,,Aggregated,158.700000,0.000000,210,310,410,480,710,940,1300,1500,2400,2800,6400,83199,0,210.0,317.8837881616412,47.34624992124736,6417.500749928877,10178.397264390196
1782224870,500,,Aggregated,162.700000,0.000000,210,310,410,480,710,940,1300,1500,2400,2800,6400,83374,0,210.0,318.5195593032612,47.34624992124736,6417.500749928877,10178.800657279247
1782224871,500,,Aggregated,162.700000,0.000000,210,320,410,480,710,940,1300,1500,2400,2800,6400,83511,0,210.0,318.93071937247026,47.34624992124736,6417.500749928877,10180.785261821797
1782224872,500,,Aggregated,168.200000,0.000000,210,320,410,480,710,950,1300,1500,2400,2800,6400,83576,0,210.0,319.5172535353692,47.34624992124736,6417.500749928877,10179.997822341342
1782224873,500,,Aggregated,169.200000,0.000000,210,320,410,490,720,960,1300,1500,2400,2800,6400,83742,0,210.0,321.4226102051267,47.34624992124736,6417.500749928877,10177.855807121874
1782224874,500,,Aggregated,155.400000,0.000000,210,320,420,490,720,970,1300,1500,2400,2800,6400,83891,0,210.0,322.6665772129259,47.34624992124736,6417.500749928877,10178.695175882991
1782224875,500,,Aggregated,155.100000,0.000000,210,320,420,490,720,970,1300,1500,2400,2800,6400,84073,0,210.0,323.7717304135218,47.34624992124736,6417.500749928877,10177.628156483057
1782224876,500,,Aggregated,152.000000,0.000000,210,320,420,490,730,970,1300,1500,2400,2800,6400,84260,0,210.0,324.5638030784253,47.34624992124736,6417.500749928877,10178.165570852125
1782224877,500,,Aggregated,152.200000,0.000000,210,320,420,490,730,970,1300,1500,2400,2800,6400,84432,0,210.0,324.9296837057045,47.34624992124736,6417.500749928877,10178.877250331629
1782224878,500,,Aggregated,153.400000,0.000000,210,320,420,490,730,970,1300,1500,2400,2800,6400,84590,0,210.0,325.1270325966671,47.34624992124736,6417.500749928877,10177.632580683296
1782224879,500,,Aggregated,154.600000,0.000000,210,320,420,490,730,970,1300,1500,2400,2800,6400,84657,0,210.0,325.5396034519797,47.34624992124736,6417.500749928877,10178.529926645168
1782224880,500,,Aggregated,154.100000,0.000000,210,320,420,500,730,980,1300,1500,2400,2800,6400,84790,0,210.0,326.8345194846041,47.34624992124736,6417.500749928877,10177.063993395448
1782224881,500,,Aggregated,144.200000,0.000000,210,330,430,500,740,990,1300,1500,2400,2800,6400,84958,0,210.0,328.7118146546726,47.34624992124736,6417.500749928877,10178.827809035052
1782224882,500,,Aggregated,143.000000,0.000000,210,330,430,500,740,990,1300,1500,2400,2800,6400,84977,0,210.0,328.9793778357591,47.34624992124736,6417.500749928877,10179.686656389376
1782224883,500,,Aggregated,142.900000,0.000000,210,330,430,500,740,1000,1300,1600,2400,2800,6400,85026,0,210.0,330.02622598011845,47.34624992124736,6417.500749928877,10179.140074800649
1782224884,500,,Aggregated,140.500000,0.000000,210,330,430,500,750,1000,1300,1700,2700,3300,6400,85253,0,210.0,335.3563731835421,47.34624992124736,6417.500749928877,10176.934336621585
1782224885,500,,Aggregated,128.100000,0.000000,210,330,430,510,760,1000,1400,1700,2700,3300,6400,85457,0,210.0,337.92216790524265,47.34624992124736,6417.500749928877,10180.149619106685
1782224886,500,,Aggregated,134.400000,0.000000,210,330,430,510,760,1000,1400,1700,2700,3300,6400,85663,0,210.0,338.93649305574183,47.34624992124736,6417.500749928877,10181.623443026745
1782224887,500,,Aggregated,135.900000,0.000000,210,330,430,510,760,1000,1400,1700,2700,3300,6400,85817,0,210.0,338.9656706407384,47.34624992124736,6417.500749928877,10183.1183914609
1782224888,500,,Aggregated,139.700000,0.000000,210,330,430,510,760,1000,1400,1700,2700,3300,6400,85961,0,210.0,339.06525138242904,47.34624992124736,6417.500749928877,10181.279370877492
1782224889,500,,Aggregated,137.700000,0.000000,210,330,440,510,760,1000,1400,1700,2700,3300,6400,86100,0,210.0,339.5486670814504,47.34624992124736,6417.500749928877,10181.99099883856
1782224890,500,,Aggregated,137.700000,0.000000,220,340,440,510,760,1000,1400,1700,2700,3300,6400,86286,0,220.0,340.55002759195867,47.34624992124736,6417.500749928877,10181.43033632339
1782224891,500,,Aggregated,143.900000,0.000000,220,340,440,520,760,1000,1400,1700,2700,3300,6400,86457,0,220.0,341.253153910884,47.34624992124736,6417.500749928877,10181.893519321744
1782224892,500,,Aggregated,146.300000,0.000000,220,340,440,520,760,1000,1400,1700,2700,3300,6400,86621,0,220.0,342.0590771560338,47.34624992124736,6417.500749928877,10182.289687258286
1782224893,500,,Aggregated,147.700000,0.000000,220,340,440,520,770,1000,1400,1700,2700,3300,6400,86800,0,220.0,342.8870604473179,47.34624992124736,6417.500749928877,10183.004631336406
1782224894,500,,Aggregated,160.200000,0.000000,220,340,450,520,770,1000,1400,1700,2700,3300,6400,86982,0,220.0,343.3645323543272,47.34624992124736,6417.500749928877,10181.823066841416
1782224895,500,,Aggregated,173.700000,0.000000,220,340,450,520,770,1000,1400,1700,2700,3300,6400,87155,0,220.0,343.5630447717129,47.34624992124736,6417.500749928877,10182.936308874992
1782224896,500,,Aggregated,171.400000,0.000000,220,340,450,520,770,1000,1400,1700,2700,3300,6400,87324,0,220.0,343.69783820028573,47.34624992124736,6417.500749928877,10183.323347533324
1782224897,500,,Aggregated,168.300000,0.000000,220,340,450,520,770,1000,1400,1700,2700,3300,6400,87443,0,220.0,343.90174482137513,47.34624992124736,6417.500749928877,10184.023546767608
1782224898,500,,Aggregated,164.300000,0.000000,220,340,450,520,770,1000,1400,1700,2700,3300,6400,87591,0,220.0,344.6211352421486,47.34624992124736,6417.500749928877,10183.486579671428
1782224899,500,,Aggregated,161.800000,0.000000,220,350,450,530,770,1000,1400,1700,2700,3300,6400,87767,0,220.0,345.5062571267019,47.34624992124736,6417.500749928877,10183.075449770415
1782224900,500,,Aggregated,159.700000,0.000000,220,350,450,530,770,1000,1400,1700,2700,3300,6400,87947,0,220.0,346.17598682338036,47.34624992124736,6417.500749928877,10182.369574857585
1782224901,500,,Aggregated,164.900000,0.000000,220,350,460,530,770,1000,1400,1700,2700,3300,6400,88132,0,220.0,346.86281848949443,47.34624992124736,6417.500749928877,10183.623201561295
1782224902,500,,Aggregated,164.900000,0.000000,220,350,460,530,770,1000,1400,1700,2700,3300,6400,88205,0,220.0,347.0053388043779,47.34624992124736,6417.500749928877,10185.003752621733
1782224903,500,,Aggregated,165.600000,0.000000,220,350,460,530,780,1000,1400,1700,2700,3300,6400,88330,0,220.0,348.0695413772973,47.34624992124736,6417.500749928877,10182.864100532095
1782224904,500,,Aggregated,162.800000,0.000000,220,350,460,540,780,1100,1400,1700,2700,3300,6400,88510,0,220.0,349.62324125169187,47.34624992124736,6417.500749928877,10182.900813467404
1782224905,500,,Aggregated,151.400000,0.000000,220,350,460,540,790,1100,1400,1700,2700,3300,6400,88691,0,220.0,350.95330955293804,47.34624992124736,6417.500749928877,10183.345649502204
1782224906,500,,Aggregated,151.400000,0.000000,220,350,460,540,790,1100,1400,1700,2700,3300,6400,88884,0,220.0,351.7864095902375,47.34624992124736,6417.500749928877,10184.469949597227
1782224907,500,,Aggregated,151.900000,0.000000,220,350,460,540,790,1100,1400,1700,2700,3300,6400,89054,0,220.0,352.20010116018983,47.34624992124736,6417.500749928877,10186.227850517664
1782224908,500,,Aggregated,153.400000,0.000000,230,360,460,540,790,1100,1400,1700,2700,3300,6400,89163,0,230.0,352.4864091618713,47.34624992124736,6417.500749928877,10185.981348765743
1782224909,500,,Aggregated,157.200000,0.000000,230,360,470,550,790,1100,1400,1700,2700,3300,6400,89322,0,230.0,353.0950174580845,47.34624992124736,6417.500749928877,10184.904424441907
1782224910,500,,Aggregated,156.000000,0.000000,230,360,470,550,790,1100,1400,1700,2700,3300,6400,89495,0,230.0,353.8050914392112,47.34624992124736,6417.500749928877,10184.583987932287
1782224911,500,,Aggregated,153.700000,0.000000,230,360,470,550,790,1100,1400,1700,2700,3300,6400,89660,0,230.0,354.50920402643885,47.34624992124736,6417.500749928877,10185.199386571492
1782224912,500,,Aggregated,153.800000,0.000000,230,360,470,550,790,1100,1400,1700,2700,3300,6400,89818,0,230.0,354.9325722675292,47.34624992124736,6417.500749928877,10185.348115077157
1782224913,500,,Aggregated,152.300000,0.000000,230,360,470,550,790,1100,1400,1700,2700,3300,6400,89987,0,230.0,355.33264781164985,47.34624992124736,6417.500749928877,10185.55489126207
1782224914,500,,Aggregated,154.600000,0.000000,230,360,470,550,790,1100,1400,1700,2700,3300,6400,90155,0,230.0,355.78881064199186,47.34624992124736,6417.500749928877,10187.159414341966
1782224915,500,,Aggregated,164.700000,0.000000,230,360,470,550,800,1100,1400,1700,2700,3300,6400,90175,0,230.0,356.0229659653931,47.34624992124736,6417.500749928877,10186.58242306626
1782224916,500,,Aggregated,161.100000,0.000000,230,360,480,560,800,1100,1400,1700,2700,3300,6400,90390,0,230.0,358.4237765559234,47.34624992124736,6417.500749928877,10184.652727071578
1782224917,500,,Aggregated,153.200000,0.000000,230,370,480,560,810,1100,1400,1700,2700,3300,6400,90571,0,230.0,359.96160769376064,47.34624992124736,6417.500749928877,10186.657848538716
1782224918,500,,Aggregated,147.800000,0.000000,230,370,480,560,810,1100,1400,1700,2700,3300,6400,90680,0,230.0,360.7292338963533,47.34624992124736,6417.500749928877,10186.058061314512
1782224919,500,,Aggregated,148.500000,0.000000,230,370,480,560,820,1100,1400,1700,2700,3300,6400,90856,0,230.0,362.21462129610427,47.34624992124736,6417.500749928877,10186.152251915119
1782224920,500,,Aggregated,152.300000,0.000000,230,370,480,570,820,1100,1400,1700,2700,3300,6400,91028,0,230.0,362.9052499668266,47.34624992124736,6417.500749928877,10187.365261238301
1782224921,500,,Aggregated,150.600000,0.000000,230,370,480,570,820,1100,1400,1700,2700,3300,6400,91188,0,230.0,363.35038985692205,47.34624992124736,6417.500749928877,10187.171766021846
1782224922,500,,Aggregated,150.500000,0.000000,230,370,480,570,820,1100,1400,1700,2700,3300,6400,91346,0,230.0,363.70103459215,47.34624992124736,6417.500749928877,10186.411490377246
