Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778002837,264,,Aggregated,207.300000,0.000000,390,530,640,710,970,1200,1700,2100,4000,5200,6300,199904,0,390,502.1544251281588,53.563041845336556,6327.383375028148,10206.579633223948
1778002838,244,,Aggregated,211.500000,0.000000,390,530,640,710,970,1200,1700,2100,4000,5200,6300,200106,0,390,502.15219716440157,53.563041845336556,6327.383375028148,10206.036615593735
1778002839,224,,Aggregated,211.100000,0.000000,390,530,640,710,970,1200,1700,2100,4000,5200,6300,200311,0,390,502.0222502070902,53.563041845336556,6327.383375028148,10206.449770606707
1778002840,204,,Aggregated,212.500000,0.000000,390,530,630,710,970,1200,1700,2100,4000,5200,6300,200497,0,390,501.8396277846532,53.563041845336556,6327.383375028148,10206.220995825373
1778002842,195,,Aggregated,212.400000,0.000000,390,530,630,710,970,1200,1700,2100,4000,5200,6300,200705,0,390,501.5876743914948,53.563041845336556,6327.383375028148,10206.384788620115
1778002843,195,,Aggregated,210.800000,0.000000,390,530,630,710,970,1200,1700,2100,4000,5200,6300,200869,0,390,501.37986922219864,53.563041845336556,6327.383375028148,10205.91077269265
1778002844,195,,Aggregated,207.600000,0.000000,390,530,630,710,970,1200,1700,2100,4000,5200,6300,201061,0,390,501.1443541501905,53.563041845336556,6327.383375028148,10206.175528819613
1778002845,195,,Aggregated,203.100000,0.000000,390,530,630,710,970,1200,1700,2100,4000,5200,6300,201246,0,390,500.89221758092316,53.563041845336556,6327.383375028148,10205.831897279946
1778002846,195,,Aggregated,200.600000,0.000000,390,530,630,710,970,1200,1700,2100,4000,5200,6300,201419,0,390,500.6635239266842,53.563041845336556,6327.383375028148,10205.648498900302
1778002847,195,,Aggregated,198.400000,0.000000,390,530,630,710,970,1200,1700,2100,4000,5200,6300,201625,0,390,500.3771680336541,53.563041845336556,6327.383375028148,10205.976570365778
1778002848,195,,Aggregated,192.000000,0.000000,390,530,630,710,970,1200,1700,2100,4000,5200,6300,201806,0,390,500.1210150540013,53.563041845336556,6327.383375028148,10206.11478350495
1778002849,195,,Aggregated,190.900000,0.000000,390,530,630,710,970,1200,1700,2100,4000,5200,6300,201981,0,390,499.8770901699143,53.563041845336556,6327.383375028148,10205.889464850654
1778002850,195,,Aggregated,189.400000,0.000000,390,530,630,710,970,1200,1700,2100,4000,5200,6300,202169,0,390,499.6411745403735,53.563041845336556,6327.383375028148,10206.13096468796
1778002851,195,,Aggregated,187.200000,0.000000,390,530,630,710,970,1200,1700,2100,4000,5200,6300,202364,0,390,499.3606239557937,53.563041845336556,6327.383375028148,10205.791450060287
1778002852,195,,Aggregated,185.100000,0.000000,390,530,630,710,970,1200,1700,2100,4000,5200,6300,202539,0,390,499.0945877947316,53.563041845336556,6327.383375028148,10205.836387066194
1778002853,195,,Aggregated,186.000000,0.000000,390,520,630,710,970,1200,1700,2100,4000,5200,6300,202721,0,390,498.9062905260254,53.563041845336556,6327.383375028148,10206.16805363036
1778002854,195,,Aggregated,182.700000,0.000000,390,520,630,710,970,1200,1700,2100,4000,5200,6300,202920,0,390,498.7024129652021,53.563041845336556,6327.383375028148,10206.384654050857
1778002855,195,,Aggregated,184.800000,0.000000,390,520,630,710,970,1200,1700,2100,4000,5200,6300,203091,0,390,498.4572816168968,53.563041845336556,6327.383375028148,10206.408880748038
1778002856,195,,Aggregated,185.000000,0.000000,390,520,630,710,970,1200,1700,2100,4000,5200,6300,203292,0,390,498.18676401386233,53.563041845336556,6327.383375028148,10206.303366585995
1778002857,195,,Aggregated,183.500000,0.000000,390,520,630,710,970,1200,1700,2100,4000,5200,6300,203452,0,390,498.01905330101636,53.563041845336556,6327.383375028148,10206.115083656096
1778002858,195,,Aggregated,185.700000,0.000000,390,520,630,710,970,1200,1700,2100,4000,5200,6300,203639,0,390,497.8521670781295,53.563041845336556,6327.383375028148,10205.964137517862
1778002859,195,,Aggregated,182.800000,0.000000,390,520,630,710,970,1200,1700,2100,4000,5200,6300,203823,0,390,497.68448656266753,53.563041845336556,6327.383375028148,10205.933672843596
1778002860,195,,Aggregated,181.800000,0.000000,390,520,630,710,970,1200,1700,2100,4000,5200,6300,203986,0,390,497.4987060872863,53.563041845336556,6327.383375028148,10206.135989724786
1778002861,195,,Aggregated,182.000000,0.000000,390,520,630,710,960,1200,1700,2100,4000,5200,6300,204140,0,390,497.4014291644714,53.563041845336556,6327.383375028148,10205.473787596748
1778002862,195,,Aggregated,181.500000,0.000000,390,520,630,710,960,1200,1700,2100,4000,5200,6300,204250,0,390,497.3777228764411,53.563041845336556,6327.383375028148,10206.104626682987
1778002863,195,,Aggregated,175.300000,0.000000,390,520,630,710,970,1200,1700,2100,4000,5200,6300,204349,0,390,497.5751838030864,53.563041845336556,6327.383375028148,10205.456650142649
1778002864,195,,Aggregated,171.300000,0.000000,390,520,630,710,970,1200,1700,2100,4000,5200,6300,204544,0,390,497.84891393710944,53.563041845336556,6327.383375028148,10206.058070635168
1778002865,195,,Aggregated,162.000000,0.000000,390,520,630,710,970,1200,1700,2100,4000,5200,6300,204715,0,390,497.6751478690862,53.563041845336556,6327.383375028148,10206.309508340864
1778002866,195,,Aggregated,161.400000,0.000000,390,520,630,710,970,1200,1700,2100,4000,5200,6300,204912,0,390,497.4484495108954,53.563041845336556,6327.383375028148,10206.512439486218
1778002867,195,,Aggregated,161.800000,0.000000,390,520,630,710,960,1200,1700,2100,4000,5200,6300,205115,0,390,497.19933859226944,53.563041845336556,6327.383375028148,10206.362518587133
1778002868,195,,Aggregated,162.200000,0.000000,390,520,630,710,960,1200,1700,2100,4000,5200,6300,205268,0,390,496.974836070916,53.563041845336556,6327.383375028148,10206.235833154706
1778002869,195,,Aggregated,163.400000,0.000000,390,520,630,710,960,1200,1700,2100,4000,5200,6300,205463,0,390,496.7694472699986,53.563041845336556,6327.383375028148,10205.838997775756
1778002870,195,,Aggregated,163.900000,0.000000,390,520,630,710,960,1200,1700,2100,4000,5200,6300,205619,0,390,496.5996960123077,53.563041845336556,6327.383375028148,10206.182765211386
1778002871,195,,Aggregated,162.800000,0.000000,390,520,630,710,960,1200,1700,2100,4000,5200,6300,205820,0,390,496.44728585583726,53.563041845336556,6327.383375028148,10206.270974638033
1778002872,195,,Aggregated,161.900000,0.000000,390,520,630,710,960,1200,1700,2100,4000,5200,6300,206000,0,390,496.2205296457047,53.563041845336556,6327.383375028148,10206.87986407767
1778002873,195,,Aggregated,168.000000,0.000000,390,520,630,700,960,1200,1700,2100,4000,5200,6300,206174,0,390,496.0168373631458,53.563041845336556,6327.383375028148,10206.805004510754
1778002874,195,,Aggregated,172.300000,0.000000,380,520,630,700,960,1200,1700,2100,4000,5200,6300,206372,0,380,495.7570913135311,53.563041845336556,6327.383375028148,10207.01775434652
1778002875,195,,Aggregated,180.300000,0.000000,380,520,630,700,960,1200,1700,2100,4000,5200,6300,206556,0,380,495.52557358382575,53.563041845336556,6327.383375028148,10206.874866864191
1778002876,195,,Aggregated,181.800000,0.000000,380,520,630,700,960,1200,1700,2100,4000,5200,6300,206748,0,380,495.3155411099085,53.563041845336556,6327.383375028148,10207.012188751523
1778002877,195,,Aggregated,182.700000,0.000000,380,520,630,700,960,1200,1700,2100,4000,5200,6300,206918,0,380,495.0887542195241,53.563041845336556,6327.383375028148,10206.921911095216
1778002878,195,,Aggregated,179.900000,0.000000,380,520,630,700,960,1200,1700,2100,4000,5200,6300,207103,0,380,494.863986686664,53.563041845336556,6327.383375028148,10206.89553507192
1778002879,195,,Aggregated,180.500000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,207299,0,380,494.68725235901104,53.563041845336556,6327.383375028148,10206.796931003044
1778002880,195,,Aggregated,181.900000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,207443,0,380,494.52643758333727,53.563041845336556,6327.383375028148,10206.767198700365
1778002881,195,,Aggregated,181.100000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,207649,0,380,494.35611277236495,53.563041845336556,6327.383375028148,10206.61642483229
1778002882,195,,Aggregated,182.000000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,207831,0,380,494.0702421935093,53.563041845336556,6327.383375028148,10206.760757538577
1778002883,195,,Aggregated,182.500000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,208012,0,380,493.9225005802063,53.563041845336556,6327.383375028148,10206.55386708459
1778002884,195,,Aggregated,182.300000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,208185,0,380,493.70964833210473,53.563041845336556,6327.383375028148,10206.451324543075
1778002885,195,,Aggregated,182.800000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,208380,0,380,493.5182786019082,53.563041845336556,6327.383375028148,10206.840824455321
1778002886,195,,Aggregated,181.500000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,208571,0,380,493.2543471565197,53.563041845336556,6327.383375028148,10206.525629162252
1778002887,195,,Aggregated,181.100000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,208735,0,380,493.0409932505669,53.563041845336556,6327.383375028148,10206.741164634584
1778002888,195,,Aggregated,181.000000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,208929,0,380,492.8798362579908,53.563041845336556,6327.383375028148,10206.543639226724
1778002889,195,,Aggregated,182.300000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,209101,0,380,492.6892582633715,53.563041845336556,6327.383375028148,10206.754037522536
1778002890,195,,Aggregated,181.500000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,209294,0,380,492.53639988924544,53.563041845336556,6327.383375028148,10206.890436419582
1778002891,195,,Aggregated,181.500000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,209472,0,380,492.3159632604262,53.563041845336556,6327.383375028148,10206.575122212038
1778002892,195,,Aggregated,182.300000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,209645,0,380,492.1001071704588,53.563041845336556,6327.383375028148,10206.840578120156
1778002893,195,,Aggregated,180.300000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,209850,0,380,491.8564666238368,53.563041845336556,6327.383375028148,10206.769440076245
1778002894,195,,Aggregated,182.100000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,210024,0,380,491.6341809656968,53.563041845336556,6327.383375028148,10206.803536738658
1778002895,195,,Aggregated,182.000000,0.000000,380,520,620,700,960,1200,1700,2100,4000,5200,6300,210203,0,380,491.4283783099585,53.563041845336556,6327.383375028148,10206.155245167767
1778002896,195,,Aggregated,181.500000,0.000000,380,510,620,700,960,1200,1700,2100,4000,5200,6300,210377,3,380,491.2709734817821,53.563041845336556,6327.383375028148,10205.846237944263
1778002897,195,,Aggregated,182.400000,0.000000,380,510,620,700,960,1200,1700,2100,4000,5200,6300,210571,3,380,491.07312251888817,53.563041845336556,6327.383375028148,10206.09903547972
1778002898,195,,Aggregated,182.400000,0.000000,380,510,620,700,950,1200,1700,2100,4000,5200,6300,210715,3,380,490.92370280378367,53.563041845336556,6327.383375028148,10206.099689153596
1778002899,215,,Aggregated,180.900000,0.300000,380,510,620,700,950,1200,1700,2100,4000,5200,6300,210871,3,380,490.9495625768107,53.563041845336556,6327.383375028148,10206.254364042472
1778002900,232,,Aggregated,179.300000,0.300000,380,510,620,700,950,1200,1700,2100,4000,5200,6300,211064,3,380,491.0841242374432,53.563041845336556,6327.383375028148,10206.3582941667
1778002901,232,,Aggregated,178.200000,0.300000,380,510,620,700,950,1200,1700,2100,4000,5200,6300,211286,3,380,490.96395841539834,53.563041845336556,6327.383375028148,10206.711722499362
1778002902,232,,Aggregated,174.700000,0.300000,380,510,620,700,950,1200,1700,2100,4000,5200,6300,211479,3,380,490.8060698818741,53.563041845336556,6327.383375028148,10206.225492838532
1778002903,232,,Aggregated,181.300000,0.300000,380,510,620,700,950,1200,1700,2100,4000,5200,6300,211683,3,380,490.6949501383146,53.563041845336556,6327.383375028148,10205.953822460944
1778002904,232,,Aggregated,180.700000,0.300000,380,510,620,700,950,1200,1700,2100,4000,5200,6300,211867,3,380,490.6343069600717,53.563041845336556,6327.383375028148,10206.08891427169
1778002905,232,,Aggregated,181.900000,0.300000,380,510,620,700,950,1200,1700,2100,4000,5200,6300,212045,3,380,490.5330010657966,53.563041845336556,6327.383375028148,10206.09375840034
1778002906,232,,Aggregated,182.600000,0.300000,380,510,620,700,950,1200,1700,2100,4000,5200,6300,212256,3,380,490.4394491043146,53.563041845336556,6327.383375028148,10205.278559852253
1778002907,232,,Aggregated,183.200000,0.300000,380,510,620,700,950,1200,1700,2100,4000,5200,6300,212458,3,380,490.30031176402105,53.563041845336556,6327.383375028148,10205.924785134002
1778002908,232,,Aggregated,184.900000,0.300000,380,510,620,700,950,1200,1700,2100,4000,5200,6300,212656,3,380,490.1350246592149,53.563041845336556,6327.383375028148,10206.017154465428
1778002909,232,,Aggregated,188.700000,0.000000,380,510,620,700,950,1200,1700,2100,4000,5200,6300,212868,3,380,489.9730105892043,53.563041845336556,6327.383375028148,10205.726764943533
1778002910,232,,Aggregated,191.100000,0.000000,380,510,620,700,950,1200,1700,2100,4000,5200,6300,213074,3,380,489.858577278966,53.563041845336556,6327.383375028148,10205.669828322554
1778002911,232,,Aggregated,196.200000,0.000000,380,510,620,690,950,1200,1700,2100,4000,5200,6300,213264,3,380,489.65581584062227,53.563041845336556,6327.383375028148,10205.95019787681
1778002912,232,,Aggregated,199.400000,0.000000,380,510,620,690,950,1200,1700,2100,4000,5200,6300,213476,3,380,489.457138835206,53.563041845336556,6327.383375028148,10206.10502819989
1778002913,232,,Aggregated,197.000000,0.000000,380,510,620,690,950,1200,1700,2100,4000,5200,6300,213632,3,380,489.4147654605287,53.563041845336556,6327.383375028148,10205.724896082984
1778002914,232,,Aggregated,197.500000,0.000000,380,510,620,690,950,1200,1700,2100,4000,5200,6300,213806,3,380,489.39640320405397,53.563041845336556,6327.383375028148,10205.931910236382
1778002915,232,,Aggregated,198.200000,0.000000,380,510,620,690,950,1200,1700,2100,4000,5200,6300,214020,3,380,489.4065992116385,53.563041845336556,6327.383375028148,10205.984973366974
1778002916,232,,Aggregated,197.300000,0.000000,380,510,620,690,950,1200,1700,2100,4000,5200,6300,214211,3,380,489.26704759104,53.563041845336556,6327.383375028148,10206.456937318811
1778002917,232,,Aggregated,194.500000,0.000000,380,510,620,690,950,1200,1700,2100,4000,5200,6300,214403,3,380,489.1393475459747,53.563041845336556,6327.383375028148,10206.351604221956
1778002918,232,,Aggregated,196.000000,0.000000,380,510,620,690,950,1200,1700,2100,4000,5200,6300,214588,3,380,489.09054996952597,53.563041845336556,6327.383375028148,10206.654286353385
1778002919,232,,Aggregated,193.100000,0.000000,380,510,620,690,950,1200,1700,2100,4000,5200,6300,214770,3,380,489.0033928418855,53.563041845336556,6327.383375028148,10207.328118452298
1778002920,232,,Aggregated,190.000000,0.000000,380,510,620,690,950,1200,1700,2100,4000,5200,6300,214955,3,380,488.9278340440783,53.563041845336556,6327.383375028148,10207.290158405247
1778002921,232,,Aggregated,190.800000,0.000000,380,510,620,690,950,1200,1700,2100,4000,5200,6300,215099,3,380,488.9989604092671,53.563041845336556,6327.383375028148,10206.816995894913
1778002922,232,,Aggregated,192.300000,0.000000,380,510,620,690,950,1200,1700,2100,4000,5200,6300,215122,3,380,489.04606509439157,53.563041845336556,6327.383375028148,10206.627467204657
1778002923,232,,Aggregated,184.700000,0.000000,380,510,620,690,950,1200,1700,2100,4000,5200,6300,215159,3,380,489.3235095653307,53.563041845336556,6327.383375028148,10206.672456183567
1778002924,232,,Aggregated,172.200000,0.000000,380,510,620,690,950,1200,1700,2100,4000,5200,6300,215243,3,380,490.1180902161942,53.563041845336556,6327.383375028148,10206.691228053875
1778002925,232,,Aggregated,154.800000,0.000000,380,510,620,690,950,1200,1700,2200,4000,5200,6300,215467,3,380,491.4445143496358,53.563041845336556,6327.383375028148,10207.623631460967
1778002926,232,,Aggregated,141.500000,0.000000,380,510,620,690,950,1200,1700,2200,4000,5200,6300,215628,3,380,491.3267994539827,53.563041845336556,6327.383375028148,10207.137166787244
1778002927,232,,Aggregated,143.900000,0.000000,380,510,620,690,950,1200,1700,2200,4000,5200,6300,215861,3,380,491.2442480635412,53.563041845336556,6327.383375028148,10207.738438161594
1778002928,232,,Aggregated,141.700000,0.000000,380,510,620,690,950,1200,1700,2200,4000,5200,6300,216028,3,380,491.0927304411639,53.563041845336556,6327.383375028148,10207.04060584739
1778002929,232,,Aggregated,142.300000,0.000000,380,510,620,690,950,1200,1700,2200,4000,5200,6300,216232,3,380,491.0745899637534,53.563041845336556,6327.383375028148,10206.840555514447
1778002930,232,,Aggregated,146.800000,0.000000,380,510,620,690,950,1200,1700,2200,4000,5200,6300,216424,3,380,490.99954660165383,53.563041845336556,6327.383375028148,10207.348427161498
1778002931,232,,Aggregated,142.000000,0.000000,380,510,620,690,950,1200,1700,2200,4000,5200,6300,216590,3,380,490.84473782052464,53.563041845336556,6327.383375028148,10207.75991966388
1778002932,232,,Aggregated,141.400000,0.000000,380,510,620,690,950,1200,1700,2200,4000,5200,6300,216791,3,380,490.9273093067546,53.563041845336556,6327.383375028148,10207.668482547708
1778002933,232,,Aggregated,147.400000,0.000000,380,510,620,690,950,1200,1700,2200,4000,5200,6300,216979,3,380,490.84943243316326,53.563041845336556,6327.383375028148,10208.042031717356
1778002934,232,,Aggregated,156.600000,0.000000,380,510,620,690,950,1200,1700,2200,4000,5200,6300,217193,3,380,490.70961278236217,53.563041845336556,6327.383375028148,10207.479495195517
1778002935,232,,Aggregated,176.700000,0.000000,380,510,620,690,950,1200,1700,2200,4000,5200,6300,217384,3,380,490.508438114685,53.563041845336556,6327.383375028148,10207.489355242336
1778002936,232,,Aggregated,190.500000,0.000000,380,510,620,690,950,1200,1700,2200,4000,5200,6300,217584,3,380,490.41378669000795,53.563041845336556,6327.383375028148,10207.457492278843
1778002937,232,,Aggregated,190.900000,0.000000,380,510,610,690,950,1200,1700,2200,4000,5200,6300,217796,3,380,490.2747258236722,53.563041845336556,6327.383375028148,10207.748691436023
1778002938,232,,Aggregated,191.900000,0.000000,380,510,610,690,950,1200,1700,2200,4000,5200,6300,217982,3,380,490.14140527501684,53.563041845336556,6327.383375028148,10208.228876696241
1778002939,232,,Aggregated,192.400000,0.000000,380,510,610,690,950,1200,1700,2100,4000,5200,6300,218198,3,380,490.0400952517617,53.563041845336556,6327.383375028148,10207.822101944106
1778002940,232,,Aggregated,194.600000,0.000000,380,510,610,690,950,1200,1700,2100,4000,5200,6300,218390,3,380,489.884472866705,53.563041845336556,6327.383375028148,10207.676619808599
1778002941,232,,Aggregated,196.400000,0.000000,380,510,610,690,950,1200,1700,2100,4000,5200,6300,218582,3,380,489.75402107865494,53.563041845336556,6327.383375028148,10207.404941852486
1778002942,232,,Aggregated,196.600000,0.000000,380,510,610,690,950,1200,1700,2100,4000,5200,6300,218792,3,380,489.69401277923714,53.563041845336556,6327.383375028148,10207.42165618487
1778002943,232,,Aggregated,196.700000,0.000000,380,510,610,690,950,1200,1700,2100,4000,5200,6300,218970,3,380,489.5885202632314,53.563041845336556,6327.383375028148,10207.691172306708
1778002944,232,,Aggregated,197.600000,0.000000,380,510,610,690,950,1200,1700,2100,4000,5200,6300,219177,3,380,489.5002580612649,53.563041845336556,6327.383375028148,10207.987895627735
1778002945,232,,Aggregated,198.100000,0.000000,380,510,610,690,950,1200,1700,2100,4000,5200,6300,219367,3,380,489.38362238893285,53.563041845336556,6327.383375028148,10208.388403907607
1778002946,232,,Aggregated,197.600000,0.000000,380,510,610,690,950,1200,1700,2100,4000,5200,6300,219580,3,380,489.28805216683384,53.563041845336556,6327.383375028148,10208.7488341379
1778002947,232,,Aggregated,198.500000,0.000000,380,510,610,690,950,1200,1700,2100,4000,5200,6300,219744,3,380,489.22192437371217,53.563041845336556,6327.383375028148,10208.745990789283
1778002948,232,,Aggregated,199.200000,0.000000,380,510,610,690,950,1200,1700,2100,4000,5200,6300,219953,3,380,489.17567388204566,53.563041845336556,6327.383375028148,10208.919287302288
1778002949,232,,Aggregated,197.300000,0.000000,380,510,610,690,950,1200,1700,2100,3900,5200,6300,220166,3,380,489.08763752465256,53.563041845336556,6327.383375028148,10208.381584804194
1778002950,232,,Aggregated,195.200000,0.000000,380,510,610,690,950,1200,1700,2100,3900,5200,6300,220353,3,380,488.9257889318693,53.563041845336556,6327.383375028148,10208.585946186346
1778002951,232,,Aggregated,192.900000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,220549,3,380,488.8318427070928,53.563041845336556,6327.383375028148,10208.615781527007
1778002952,232,,Aggregated,196.700000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,220742,3,380,488.65854766422126,53.563041845336556,6327.383375028148,10208.760815794003
1778002953,232,,Aggregated,193.000000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,220926,3,380,488.60512684505295,53.563041845336556,6327.383375028148,10208.944854838272
1778002954,232,,Aggregated,198.200000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,221130,3,380,488.55285488588396,53.563041845336556,6327.383375028148,10208.966191832858
1778002955,232,,Aggregated,193.800000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,221339,3,380,488.45967715529036,53.563041845336556,6327.383375028148,10208.771811565066
1778002956,232,,Aggregated,195.600000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,221523,3,380,488.33153729486645,53.563041845336556,6327.383375028148,10209.015167725247
1778002957,232,,Aggregated,193.900000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,221742,3,380,488.2136692804339,53.563041845336556,6327.383375028148,10209.20363756077
1778002958,232,,Aggregated,195.200000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,221916,3,380,488.10206646866146,53.563041845336556,6327.383375028148,10208.974724670596
1778002959,252,,Aggregated,196.000000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,222140,3,380,488.1011617025027,53.563041845336556,6327.383375028148,10208.81781759251
1778002960,272,,Aggregated,195.600000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,222350,3,380,488.0486627704473,53.563041845336556,6327.383375028148,10208.575111310996
1778002961,272,,Aggregated,196.500000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,222566,3,380,487.96937035346275,53.563041845336556,6327.383375028148,10208.048659723408
1778002962,272,,Aggregated,195.400000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,222760,3,380,487.9433411451943,53.563041845336556,6327.383375028148,10207.776975219967
1778002963,272,,Aggregated,201.000000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,222986,3,380,487.993010415494,53.563041845336556,6327.383375028148,10208.497340640219
1778002964,272,,Aggregated,199.600000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,223195,3,380,487.9930050920172,53.563041845336556,6327.383375028148,10208.153426376039
1778002965,272,,Aggregated,203.700000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,223391,3,380,488.0225577385266,53.563041845336556,6327.383375028148,10208.421476245685
1778002966,272,,Aggregated,203.100000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,223584,3,380,488.05656627238733,53.563041845336556,6327.383375028148,10208.199052705024
1778002967,272,,Aggregated,205.200000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,223822,3,380,488.08420956807333,53.563041845336556,6327.383375028148,10208.511048958548
1778002968,272,,Aggregated,204.700000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,224014,3,380,488.005030770369,53.563041845336556,6327.383375028148,10208.874391779085
1778002969,272,,Aggregated,205.600000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,224249,3,380,488.0180781873494,53.563041845336556,6327.383375028148,10208.90476657644
1778002970,272,,Aggregated,209.100000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,224457,3,380,487.9150870211967,53.563041845336556,6327.383375028148,10208.576359837296
1778002971,272,,Aggregated,209.300000,0.000000,380,510,610,690,940,1200,1700,2100,3900,5200,6300,224692,3,380,487.90224910255995,53.563041845336556,6327.383375028148,10208.915680131024
1778002972,272,,Aggregated,210.900000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,224916,3,380,487.7448703818654,53.563041845336556,6327.383375028148,10209.003027797044
1778002973,272,,Aggregated,210.600000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,225108,3,380,487.69738957405633,53.563041845336556,6327.383375028148,10208.644472875241
1778002974,272,,Aggregated,212.900000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,225328,3,380,487.66012725518857,53.563041845336556,6327.383375028148,10208.777834978342
1778002975,272,,Aggregated,211.900000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,225571,3,380,487.6007924051349,53.563041845336556,6327.383375028148,10208.513820482243
1778002976,272,,Aggregated,212.800000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,225775,3,380,487.54642841353456,53.563041845336556,6327.383375028148,10208.817287122134
1778002977,272,,Aggregated,214.700000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,225982,3,380,487.5066591086251,53.563041845336556,6327.383375028148,10209.271264968007
1778002978,272,,Aggregated,215.500000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,226196,3,380,487.517207095902,53.563041845336556,6327.383375028148,10208.991224424835
1778002979,272,,Aggregated,217.900000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,226433,3,380,487.4186730194313,53.563041845336556,6327.383375028148,10209.07632721379
1778002980,272,,Aggregated,212.900000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,226611,3,380,487.4209372867151,53.563041845336556,6327.383375028148,10209.069656812777
1778002981,272,,Aggregated,220.000000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,226798,3,380,487.52473799989247,53.563041845336556,6327.383375028148,10209.022253282657
1778002982,272,,Aggregated,216.500000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,226882,3,380,487.6175112888586,53.563041845336556,6327.383375028148,10208.969715534948
1778002983,272,,Aggregated,212.400000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,227116,3,380,488.3072715378057,53.563041845336556,6327.383375028148,10208.30172687085
1778002984,272,,Aggregated,206.200000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,227314,3,380,488.2677192561664,53.563041845336556,6327.383375028148,10209.024010839632
1778002985,272,,Aggregated,194.000000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,227527,3,380,488.230216841657,53.563041845336556,6327.383375028148,10208.832178159075
1778002986,272,,Aggregated,199.400000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,227735,3,380,488.174517610941,53.563041845336556,6327.383375028148,10208.972770983819
1778002987,272,,Aggregated,194.600000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,227963,3,380,488.2096866869314,53.563041845336556,6327.383375028148,10209.446629496892
1778002988,272,,Aggregated,196.700000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,228130,3,380,488.16882336186717,53.563041845336556,6327.383375028148,10209.224946302547
1778002989,272,,Aggregated,193.300000,0.000000,380,510,610,680,940,1200,1700,2100,3900,5200,6300,228350,3,380,488.30639019940423,53.563041845336556,6327.383375028148,10209.21322093278
