Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788193770,240,,Aggregated,92.200000,0.000000,160,200,220,240,310,420,720,960,2500,4000,5100,90239,3,160,207.9192389629686,70.27704175561666,5137.3344589956105,10240.290484158733
1788193771,240,,Aggregated,89.300000,0.000000,160,200,220,240,310,420,720,960,2500,4000,5100,90330,3,160,207.8713320342441,70.27704175561666,5137.3344589956105,10240.925174360678
1788193772,240,,Aggregated,91.000000,0.000000,160,200,220,240,310,420,720,960,2500,4000,5100,90408,3,160,207.81785115559993,70.27704175561666,5137.3344589956105,10240.373506769312
1788193773,240,,Aggregated,91.300000,0.000000,160,200,220,240,310,420,720,960,2500,4000,5100,90508,3,160,207.84067968377875,70.27704175561666,5137.3344589956105,10240.528439474963
1788193774,240,,Aggregated,88.700000,0.000000,160,200,220,240,310,420,720,960,2500,4000,5100,90585,3,160,207.88344499760603,70.27704175561666,5137.3344589956105,10240.621140365403
1788193775,240,,Aggregated,88.200000,0.000000,160,200,220,240,310,420,720,960,2500,4000,5100,90672,3,160,207.83524605018604,70.27704175561666,5137.3344589956105,10241.174199311805
1788193776,240,,Aggregated,89.000000,0.000000,160,200,220,240,310,420,720,960,2500,4000,5100,90756,3,160,207.7683296310152,70.27704175561666,5137.3344589956105,10241.161311648817
1788193777,240,,Aggregated,88.200000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,90860,3,160,207.7008892820214,70.27704175561666,5137.3344589956105,10241.053653973146
1788193778,240,,Aggregated,86.800000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,90957,3,160,207.64424484918467,70.27704175561666,5137.3344589956105,10241.357487604033
1788193779,240,,Aggregated,87.600000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,91062,3,160,207.588419153544,70.27704175561666,5137.3344589956105,10241.792525971316
1788193780,240,,Aggregated,87.000000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,91148,3,160,207.53208764449317,70.27704175561666,5137.3344589956105,10241.853304515733
1788193781,240,,Aggregated,89.200000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,91229,3,160,207.49961052770723,70.27704175561666,5137.3344589956105,10241.819892797246
1788193782,240,,Aggregated,89.700000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,91310,3,160,207.48134534451577,70.27704175561666,5137.3344589956105,10241.937016756106
1788193783,240,,Aggregated,90.100000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,91418,3,160,207.47359570045063,70.27704175561666,5137.3344589956105,10242.29962370649
1788193784,240,,Aggregated,89.900000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,91500,3,160,207.42062951763327,70.27704175561666,5137.3344589956105,10242.045060109289
1788193786,240,,Aggregated,90.700000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,91595,3,160,207.38378802821876,70.27704175561666,5137.3344589956105,10242.237567552815
1788193787,240,,Aggregated,91.100000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,91681,3,160,207.32738702390358,70.27704175561666,5137.3344589956105,10241.179655544769
1788193788,240,,Aggregated,91.100000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,91785,3,160,207.29842022699683,70.27704175561666,5137.3344589956105,10241.245486735304
1788193789,240,,Aggregated,91.800000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,91866,3,160,207.25693143900054,70.27704175561666,5137.3344589956105,10241.494589946225
1788193790,240,,Aggregated,92.000000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,91958,3,160,207.21342717141408,70.27704175561666,5137.3344589956105,10241.304182344114
1788193791,240,,Aggregated,92.000000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,92054,3,160,207.16687423678226,70.27704175561666,5137.3344589956105,10241.145045299498
1788193792,240,,Aggregated,88.800000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,92141,3,160,207.12567022097033,70.27704175561666,5137.3344589956105,10240.907684961092
1788193793,240,,Aggregated,90.400000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,92253,3,160,207.10799225632667,70.27704175561666,5137.3344589956105,10241.662851072593
1788193794,240,,Aggregated,90.400000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,92341,3,160,207.05540280498587,70.27704175561666,5137.3344589956105,10242.342014922948
1788193795,240,,Aggregated,93.700000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,92436,3,160,207.01206238724686,70.27704175561666,5137.3344589956105,10242.612769916483
1788193796,240,,Aggregated,92.000000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,92518,3,160,206.9692185448716,70.27704175561666,5137.3344589956105,10242.007901165178
1788193797,240,,Aggregated,93.000000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,92620,3,160,206.90799689411983,70.27704175561666,5137.3344589956105,10242.489613474412
1788193798,240,,Aggregated,91.300000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,92715,3,160,206.86417945268846,70.27704175561666,5137.3344589956105,10242.163339265491
1788193799,240,,Aggregated,93.200000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,92793,3,160,206.84350166996552,70.27704175561666,5137.3344589956105,10242.074445270657
1788193800,240,,Aggregated,91.200000,0.000000,160,200,220,240,300,420,710,950,2500,4000,5100,92880,3,160,206.79016622573215,70.27704175561666,5137.3344589956105,10241.654898794142
1788193801,240,,Aggregated,90.900000,0.000000,160,200,220,240,300,420,720,950,2500,4000,5100,92957,3,160,206.8144496294671,70.27704175561666,5137.3344589956105,10240.867164387835
1788193802,240,,Aggregated,91.700000,0.000000,160,200,220,240,300,420,720,950,2500,4000,5100,93077,3,160,206.8160379922438,70.27704175561666,5137.3344589956105,10240.825681962246
1788193803,240,,Aggregated,88.600000,0.000000,160,200,220,240,300,420,720,950,2500,4000,5100,93154,3,160,206.81745464319226,70.27704175561666,5137.3344589956105,10240.764905425425
1788193804,240,,Aggregated,92.700000,0.000000,160,200,220,240,300,420,720,950,2500,4000,5100,93242,18,160,206.78342343531767,69.4088339805603,5137.3344589956105,10239.283884944552
1788193805,240,,Aggregated,89.000000,0.000000,160,200,220,240,300,420,710,950,2500,4000,5100,93339,18,160,206.7561094773121,69.4088339805603,5137.3344589956105,10239.962737976623
1788193806,240,,Aggregated,88.700000,1.500000,160,200,220,240,300,420,710,950,2500,4000,5100,93441,18,160,206.71436514665373,69.4088339805603,5137.3344589956105,10240.284585995441
1788193807,240,,Aggregated,89.500000,1.500000,160,200,220,240,300,420,710,950,2500,4000,5100,93537,18,160,206.67234229465205,69.4088339805603,5137.3344589956105,10240.97935576296
1788193808,240,,Aggregated,92.000000,1.500000,160,200,220,240,300,420,710,950,2500,4000,5100,93613,18,160,206.6355486115128,69.4088339805603,5137.3344589956105,10240.789933022123
1788193809,240,,Aggregated,89.800000,1.500000,160,200,220,240,300,410,710,950,2500,4000,5100,93699,18,160,206.59856617197534,69.4088339805603,5137.3344589956105,10240.573944225658
1788193810,240,,Aggregated,90.300000,1.500000,160,200,220,240,300,410,710,950,2500,4000,5100,93806,18,160,206.58037122438193,69.4088339805603,5137.3344589956105,10241.326439673368
1788193811,240,,Aggregated,91.200000,1.500000,160,200,220,240,300,410,710,950,2500,4000,5100,93915,18,160,206.55764335606182,69.4088339805603,5137.3344589956105,10241.89374434329
1788193812,240,,Aggregated,91.000000,1.500000,160,200,220,240,300,410,710,950,2500,4000,5100,94009,18,160,206.51352392224524,69.4088339805603,5137.3344589956105,10241.817932325628
1788193813,240,,Aggregated,96.300000,1.500000,160,200,220,240,300,410,710,950,2500,4000,5100,94092,18,160,206.46320009172524,69.4088339805603,5137.3344589956105,10242.282276920461
1788193814,240,,Aggregated,92.200000,1.500000,160,200,220,240,300,410,710,950,2500,4000,5100,94177,18,160,206.4318768068111,69.4088339805603,5137.3344589956105,10241.705267740532
1788193815,240,,Aggregated,94.200000,1.500000,160,200,220,240,300,410,710,950,2500,4000,5100,94268,18,160,206.38670334442887,69.4088339805603,5137.3344589956105,10241.056700046676
1788193816,240,,Aggregated,93.600000,0.000000,160,200,220,240,300,410,710,950,2500,4000,5100,94372,18,160,206.36191719024984,69.4088339805603,5137.3344589956105,10241.065040478108
1788193817,240,,Aggregated,92.700000,0.000000,160,200,220,240,300,410,710,950,2500,4000,5100,94465,18,160,206.30589471887413,69.4088339805603,5137.3344589956105,10241.504811305775
1788193818,240,,Aggregated,90.800000,0.000000,160,200,220,240,300,410,710,950,2500,4000,5100,94508,18,160,206.5547971595102,69.4088339805603,5137.3344589956105,10241.14886570449
1788193819,240,,Aggregated,94.100000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,94656,18,160,206.8104641583074,69.4088339805603,5137.3344589956105,10241.688228955376
1788193820,240,,Aggregated,86.500000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,94734,18,160,206.76640846861517,69.4088339805603,5137.3344589956105,10241.22783794625
1788193821,240,,Aggregated,94.200000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,94821,18,160,206.71574191271165,69.4088339805603,5137.3344589956105,10241.2108604634
1788193822,240,,Aggregated,92.900000,0.000000,160,200,220,240,300,420,720,960,2500,4000,5100,94905,18,160,206.66884330374265,69.4088339805603,5137.3344589956105,10241.328359938887
1788193823,240,,Aggregated,89.500000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,95004,18,160,206.61065341105385,69.4088339805603,5137.3344589956105,10240.981369205507
1788193824,240,,Aggregated,89.700000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,95096,18,160,206.6088475177097,69.4088339805603,5137.3344589956105,10240.70659123412
1788193825,240,,Aggregated,90.500000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,95189,18,160,206.60114080986085,69.4088339805603,5137.3344589956105,10241.382260555316
1788193826,240,,Aggregated,91.000000,0.000000,160,200,220,240,300,420,710,960,2400,4000,5100,95277,18,160,206.55769126657535,69.4088339805603,5137.3344589956105,10241.062816839321
1788193827,240,,Aggregated,91.500000,0.000000,160,200,220,240,300,420,710,960,2400,4000,5100,95360,18,160,206.5065661009484,69.4088339805603,5137.3344589956105,10241.05747692953
1788193828,240,,Aggregated,91.200000,0.000000,160,200,220,240,300,410,710,960,2400,4000,5100,95454,18,160,206.4587958345417,69.4088339805603,5137.3344589956105,10240.437477737967
1788193829,240,,Aggregated,87.600000,0.000000,160,200,220,240,300,410,710,950,2400,4000,5100,95534,18,160,206.42695137596579,69.4088339805603,5137.3344589956105,10240.127954445537
1788193830,240,,Aggregated,96.400000,0.000000,160,200,220,240,300,410,710,950,2400,4000,5100,95642,18,160,206.40678740244428,69.4088339805603,5137.3344589956105,10240.573513728279
1788193831,240,,Aggregated,87.600000,0.000000,160,200,220,240,300,410,710,950,2400,4000,5100,95738,18,160,206.36971527401698,69.4088339805603,5137.3344589956105,10241.248918924564
1788193832,240,,Aggregated,89.500000,0.000000,160,200,220,240,300,410,710,950,2400,4000,5100,95813,18,160,206.32581044400584,69.4088339805603,5137.3344589956105,10240.968125410956
1788193833,240,,Aggregated,91.300000,0.000000,160,200,220,240,300,410,710,950,2400,4000,5100,95925,18,160,206.27935881882027,69.4088339805603,5137.3344589956105,10240.385332290853
1788193834,240,,Aggregated,90.800000,0.000000,160,200,220,240,300,410,710,950,2400,4000,5100,95998,18,160,206.25379727653237,69.4088339805603,5137.3344589956105,10239.979926665139
1788193835,240,,Aggregated,89.600000,0.000000,160,200,220,240,300,410,710,950,2400,4000,5100,96103,18,160,206.20599775705492,69.4088339805603,5137.3344589956105,10239.893572521149
1788193836,240,,Aggregated,89.600000,0.000000,160,200,220,240,300,410,710,950,2400,4000,5100,96165,18,160,206.18324421903247,69.4088339805603,5137.3344589956105,10239.624343576144
1788193837,240,,Aggregated,90.700000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,96223,18,160,206.54896280763987,69.4088339805603,5137.3344589956105,10239.364704904232
1788193838,240,,Aggregated,89.900000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,96369,18,160,206.95547262691292,69.4088339805603,5137.3344589956105,10239.562514916623
1788193839,240,,Aggregated,84.300000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,96449,18,160,206.91234255412922,69.4088339805603,5137.3344589956105,10239.497330195232
1788193840,240,,Aggregated,89.000000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,96522,18,160,206.87716643233685,69.4088339805603,5137.3344589956105,10239.59779117714
1788193841,240,,Aggregated,91.700000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,96605,18,160,206.8348333481195,69.4088339805603,5137.3344589956105,10239.703607473733
1788193842,240,,Aggregated,89.000000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,96701,18,160,206.7845743366745,69.4088339805603,5137.3344589956105,10239.432270607336
1788193843,240,,Aggregated,86.000000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,96807,18,160,206.77348410342367,69.4088339805603,5137.3344589956105,10239.487960581362
1788193844,240,,Aggregated,86.100000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,96886,18,160,206.74055032483412,69.4088339805603,5137.3344589956105,10239.436482051071
1788193845,240,,Aggregated,87.200000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,96972,18,160,206.69717421631378,69.4088339805603,5137.3344589956105,10239.152023264447
1788193846,240,,Aggregated,89.400000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,97070,18,160,206.65765610839463,69.4088339805603,5137.3344589956105,10239.32553827135
1788193847,240,,Aggregated,86.300000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,97168,18,160,206.60701054212785,69.4088339805603,5137.3344589956105,10239.81436275317
1788193848,240,,Aggregated,88.000000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,97265,18,160,206.55316725381982,69.4088339805603,5137.3344589956105,10239.324865059374
1788193849,240,,Aggregated,95.800000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,97327,18,160,206.51655904040038,69.4088339805603,5137.3344589956105,10238.773711303133
1788193850,240,,Aggregated,90.800000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,97397,18,160,206.86823522002862,69.4088339805603,5137.3344589956105,10238.109007464296
1788193851,240,,Aggregated,89.000000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,97529,18,160,206.96836188521402,69.4088339805603,5137.3344589956105,10238.410831650073
1788193852,240,,Aggregated,83.000000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,97606,18,160,206.92594421930926,69.4088339805603,5137.3344589956105,10237.445935700674
1788193853,240,,Aggregated,91.500000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,97699,18,160,206.87806871159,69.4088339805603,5137.3344589956105,10236.981831953244
1788193854,240,,Aggregated,91.300000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,97769,18,160,206.84956008985768,69.4088339805603,5137.3344589956105,10236.784266996696
1788193855,240,,Aggregated,89.400000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,97868,18,160,206.8164754619417,69.4088339805603,5137.3344589956105,10237.393356357543
1788193856,240,,Aggregated,87.200000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,97967,18,160,206.7554634010363,69.4088339805603,5137.3344589956105,10236.987138526238
1788193857,240,,Aggregated,88.500000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,98049,18,160,206.71161107844628,69.4088339805603,5137.3344589956105,10236.900672112923
1788193858,240,,Aggregated,88.900000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,98137,18,160,206.67831676344323,69.4088339805603,5137.3344589956105,10236.914598978978
1788193859,240,,Aggregated,88.900000,0.000000,160,200,220,240,300,420,720,960,2400,4000,5100,98137,18,160,206.67831676344323,69.4088339805603,5137.3344589956105,10236.914598978978
1788193860,240,,Aggregated,86.000000,0.000000,160,200,220,240,300,420,730,970,2400,4000,5100,98316,18,160,207.55871970878135,69.4088339805603,5137.3344589956105,10236.492910614752
1788193861,240,,Aggregated,82.800000,0.000000,160,200,220,240,300,420,730,970,2400,4000,5100,98394,18,160,207.5260533625581,69.4088339805603,5137.3344589956105,10236.332723540054
1788193862,240,,Aggregated,87.400000,0.000000,160,200,220,240,300,420,730,970,2400,4000,5100,98472,18,160,207.50362854216672,69.4088339805603,5137.3344589956105,10236.441628077017
1788193863,240,,Aggregated,86.300000,0.000000,160,200,220,240,300,420,730,970,2400,4000,5100,98553,18,160,207.46696474367582,69.4088339805603,5137.3344589956105,10236.606059683621
1788193864,240,,Aggregated,85.700000,0.000000,160,200,220,240,300,420,730,970,2400,4000,5100,98632,18,160,207.4323156594691,69.4088339805603,5137.3344589956105,10236.40100575878
1788193865,240,,Aggregated,85.100000,0.000000,160,200,220,240,300,420,730,970,2400,4000,5100,98742,18,160,207.39363242178683,69.4088339805603,5137.3344589956105,10236.459227076624
1788193866,240,,Aggregated,85.400000,0.000000,160,200,220,240,300,420,730,970,2400,4000,5100,98843,18,160,207.53132390564392,69.4088339805603,5137.3344589956105,10236.219843590341
1788193867,240,,Aggregated,86.300000,0.000000,160,200,220,240,300,420,730,970,2400,4000,5100,98926,18,160,207.50053178777452,69.4088339805603,5137.3344589956105,10236.02781877363
1788193868,240,,Aggregated,82.700000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,99033,18,160,207.45015243714423,69.4088339805603,5137.3344589956105,10235.656669998889
1788193869,240,,Aggregated,87.900000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,99118,18,160,207.40819862789863,69.4088339805603,5137.3344589956105,10235.501281301076
1788193870,240,,Aggregated,88.400000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,99216,18,160,207.37167712386022,69.4088339805603,5137.3344589956105,10235.478995323336
1788193871,240,,Aggregated,92.600000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,99315,18,160,207.32726285614632,69.4088339805603,5137.3344589956105,10235.6633640437
1788193872,240,,Aggregated,95.500000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,99399,18,160,207.28064997363595,69.4088339805603,5137.3344589956105,10235.569422227587
1788193873,240,,Aggregated,90.100000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,99487,18,160,207.24011722829252,69.4088339805603,5137.3344589956105,10235.645290339442
1788193874,240,,Aggregated,92.600000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,99583,18,160,207.20930162218846,69.4088339805603,5137.3344589956105,10235.449253386621
1788193875,240,,Aggregated,93.400000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,99661,18,160,207.18647084809854,69.4088339805603,5137.3344589956105,10234.928056110213
1788193876,240,,Aggregated,92.300000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,99760,18,160,207.14883559438812,69.4088339805603,5137.3344589956105,10235.438021251002
1788193877,240,,Aggregated,92.400000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,99859,18,160,207.1619801694111,69.4088339805603,5137.3344589956105,10235.883986420853
1788193878,248,,Aggregated,96.300000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,99970,18,160,207.11754308863033,69.4088339805603,5137.3344589956105,10235.43578073422
1788193879,248,,Aggregated,91.100000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,100060,18,160,207.06873953074563,69.4088339805603,5137.3344589956105,10235.433020187887
1788193880,248,,Aggregated,93.000000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,100146,18,160,207.0278177734044,69.4088339805603,5137.3344589956105,10235.313682024245
1788193881,248,,Aggregated,93.300000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,100226,18,160,206.98203837900056,69.4088339805603,5137.3344589956105,10235.35722267675
1788193882,248,,Aggregated,91.900000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,100333,18,160,206.99585373072816,69.4088339805603,5137.3344589956105,10235.25579819202
1788193883,248,,Aggregated,92.800000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,100432,18,160,206.97373035560906,69.4088339805603,5137.3344589956105,10234.875816472837
1788193884,248,,Aggregated,90.600000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,100528,18,160,206.95848609373812,69.4088339805603,5137.3344589956105,10234.928616902753
1788193885,248,,Aggregated,93.100000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,100622,18,160,206.94403250855868,69.4088339805603,5137.3344589956105,10234.81534853213
1788193886,248,,Aggregated,94.900000,0.000000,160,200,220,240,300,420,720,970,2300,4000,5100,100742,18,160,206.91649173591165,69.4088339805603,5137.3344589956105,10234.233318774692
1788193887,248,,Aggregated,94.900000,0.000000,160,200,220,240,300,420,720,970,2300,4000,5100,100843,18,160,206.8573099070693,69.4088339805603,5137.3344589956105,10234.034231429054
1788193888,248,,Aggregated,95.200000,0.000000,160,200,220,240,300,420,720,970,2300,4000,5100,100933,18,160,206.80704050907886,69.4088339805603,5137.3344589956105,10233.780349340652
1788193889,248,,Aggregated,97.500000,0.000000,160,200,220,240,300,420,720,970,2300,4000,5100,101016,18,160,206.78865860436187,69.4088339805603,5137.3344589956105,10233.496347113329
1788193890,248,,Aggregated,95.900000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,101076,18,160,207.01428238898933,69.4088339805603,5137.3344589956105,10233.107473584234
1788193891,248,,Aggregated,95.400000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,101191,18,160,207.2459208690627,69.4088339805603,5137.3344589956105,10233.28340465061
1788193892,248,,Aggregated,94.600000,0.000000,160,200,220,240,300,420,730,970,2300,4000,5100,101210,18,160,207.37175883019225,69.4088339805603,5137.3344589956105,10232.9132101571
1788193893,248,,Aggregated,93.400000,0.000000,160,200,220,240,310,430,740,990,2300,4000,5100,101341,18,160,207.91427876624107,69.4088339805603,5137.3344589956105,10232.111563927729
1788193894,248,,Aggregated,93.400000,0.000000,160,200,220,240,310,430,740,990,2300,4000,5100,101444,18,160,208.06880211896538,69.4088339805603,5137.3344589956105,10231.761129293009
1788193895,248,,Aggregated,88.000000,0.000000,160,200,220,240,310,430,740,990,2300,4000,5100,101534,18,160,208.0144065024743,69.4088339805603,5137.3344589956105,10231.642277463707
1788193896,248,,Aggregated,88.200000,0.000000,160,200,220,240,310,430,740,990,2300,4000,5100,101626,18,160,207.96347154130484,69.4088339805603,5137.3344589956105,10231.457668313227
1788193897,248,,Aggregated,90.900000,0.000000,160,200,220,240,310,430,740,990,2300,4000,5100,101728,18,160,207.9276310289267,69.4088339805603,5137.3344589956105,10231.542072978924
1788193898,248,,Aggregated,88.800000,0.000000,160,200,220,240,310,430,740,990,2300,4000,5100,101827,18,160,207.8924739890981,69.4088339805603,5137.3344589956105,10231.749280642658
1788193899,248,,Aggregated,88.000000,0.000000,160,200,220,240,310,430,740,990,2300,4000,5100,101931,18,160,207.83675402285323,69.4088339805603,5137.3344589956105,10231.15410424699
1788193900,248,,Aggregated,89.100000,0.000000,160,200,220,240,310,430,740,990,2300,4000,5100,102028,18,160,207.7805880355722,69.4088339805603,5137.3344589956105,10230.96733249696
1788193901,248,,Aggregated,88.900000,0.000000,160,200,220,240,310,430,740,990,2300,4000,5100,102097,18,160,207.7634994035314,69.4088339805603,5137.3344589956105,10231.331087103441
1788193902,248,,Aggregated,92.400000,0.000000,160,200,220,240,310,430,740,990,2300,4000,5100,102206,18,160,207.76374995527095,69.4088339805603,5137.3344589956105,10231.656624855683
1788193903,248,,Aggregated,92.200000,0.000000,160,200,220,240,310,430,740,990,2300,4000,5100,102298,18,160,207.7184116011349,69.4088339805603,5137.3344589956105,10231.328413067704
1788193904,248,,Aggregated,91.900000,0.000000,160,200,220,240,310,430,740,990,2300,4000,5100,102395,18,160,207.68173290583044,69.4088339805603,5137.3344589956105,10231.214024122271
1788193905,248,,Aggregated,97.600000,0.000000,160,200,220,240,300,430,740,990,2300,4000,5100,102486,18,160,207.6322842044609,69.4088339805603,5137.3344589956105,10230.578898581269
1788193906,248,,Aggregated,96.500000,0.000000,160,200,220,240,300,430,740,980,2300,4000,5100,102584,18,160,207.5751294669128,69.4088339805603,5137.3344589956105,10230.90166107775
1788193907,248,,Aggregated,93.600000,0.000000,160,200,220,240,300,420,740,980,2300,4000,5100,102677,18,160,207.53884189643307,69.4088339805603,5137.3344589956105,10230.843908567644
1788193908,248,,Aggregated,94.900000,0.000000,160,200,220,240,300,420,740,980,2300,4000,5100,102770,18,160,207.51565160134015,69.4088339805603,5137.3344589956105,10230.81657098375
1788193909,248,,Aggregated,94.600000,0.000000,160,200,220,240,300,420,730,980,2300,4000,5100,102878,18,160,207.4748066272663,69.4088339805603,5137.3344589956105,10231.06150002916
1788193910,248,,Aggregated,92.900000,0.000000,160,200,220,240,300,420,730,980,2300,4000,5100,102990,18,160,207.41668319776247,69.4088339805603,5137.3344589956105,10231.205320904943
1788193911,248,,Aggregated,94.200000,0.000000,160,200,220,240,300,420,730,980,2300,4000,5100,103069,18,160,207.3766832978621,69.4088339805603,5137.3344589956105,10231.484393949684
1788193912,248,,Aggregated,93.700000,0.000000,160,200,220,240,300,420,730,980,2300,4000,5100,103164,18,160,207.36805102798385,69.4088339805603,5137.3344589956105,10231.205779147765
1788193913,248,,Aggregated,96.200000,0.000000,160,200,220,240,300,420,730,980,2300,4000,5100,103277,18,160,207.34274536684416,69.4088339805603,5137.3344589956105,10231.511139944034
1788193914,248,,Aggregated,96.300000,0.000000,160,200,220,240,300,420,730,980,2300,4000,5100,103358,18,160,207.32477266959597,69.4088339805603,5137.3344589956105,10231.239188064785
1788193915,248,,Aggregated,95.100000,0.000000,160,200,220,240,300,430,740,990,2300,4000,5100,103419,18,160,207.61338015785932,69.4088339805603,5137.3344589956105,10230.84483508833
1788193916,248,,Aggregated,97.100000,0.000000,160,200,220,240,310,430,740,990,2300,4000,5100,103538,18,160,207.7382826603782,69.4088339805603,5137.3344589956105,10231.46306670015
1788193918,248,,Aggregated,95.500000,0.000000,160,200,220,240,310,430,740,990,2300,4000,5100,103638,18,160,207.69634856633348,69.4088339805603,5137.3344589956105,10231.275883363245
1788193919,248,,Aggregated,94.600000,0.000000,160,200,220,240,310,430,740,990,2300,4000,5100,103745,18,160,207.651412463389,69.4088339805603,5137.3344589956105,10231.874403585714
1788193920,248,,Aggregated,94.600000,0.000000,160,200,220,240,310,430,740,990,2300,4000,5100,103791,18,160,207.6287116366118,69.4088339805603,5137.3344589956105,10232.135454904568
1788193921,248,,Aggregated,96.200000,0.000000,160,200,220,240,310,430,750,990,2300,4000,5100,103877,18,160,208.12036145931216,69.4088339805603,5137.3344589956105,10231.228308480222
1788193922,248,,Aggregated,90.900000,0.000000,160,200,220,240,310,430,750,1000,2300,4000,5100,103953,18,160,208.43523936470885,69.4088339805603,5137.3344589956105,10230.844160341692
1788193923,248,,Aggregated,87.400000,0.000000,160,200,220,240,310,430,760,1000,2300,4000,5100,104022,18,160,208.78978040074193,69.4088339805603,5137.3344589956105,10231.06688969641
1788193924,248,,Aggregated,86.800000,0.000000,160,200,220,240,310,440,760,1000,2300,4000,5100,104159,18,160,209.35282474164111,69.4088339805603,5137.3344589956105,10231.441027659635
1788193925,248,,Aggregated,85.100000,0.000000,160,200,220,240,310,440,760,1000,2300,4000,5100,104230,18,160,209.33786745875742,69.4088339805603,5137.3344589956105,10231.574162908952
1788193926,248,,Aggregated,87.600000,0.000000,160,200,220,240,310,440,760,1000,2300,4000,5100,104332,18,160,209.30342532747667,69.4088339805603,5137.3344589956105,10231.369493539854
