Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788144923,240,,Aggregated,90.700000,0.000000,140,180,200,220,280,420,850,1000,1500,2200,2600,97699,0,140,193.43770862730574,79.28487518802285,2551.784582901746,10231.924083153359
1788144924,240,,Aggregated,88.800000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,97780,0,140,193.40077131547721,79.28487518802285,2551.784582901746,10232.089680916342
1788144925,240,,Aggregated,89.800000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,97890,0,140,193.36182630178212,79.28487518802285,2551.784582901746,10232.669721115537
1788144926,240,,Aggregated,90.900000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,97971,0,140,193.32740218041184,79.28487518802285,2551.784582901746,10232.961713160017
1788144927,240,,Aggregated,89.800000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,98033,0,140,193.30832982792285,79.28487518802285,2551.784582901746,10233.16684177777
1788144928,240,,Aggregated,93.900000,0.000000,140,180,200,220,280,430,850,1000,1500,2200,2600,98160,0,140,193.5501103744413,79.28487518802285,2551.784582901746,10233.329513039935
1788144929,240,,Aggregated,92.000000,0.000000,140,180,200,220,280,430,840,1000,1500,2200,2600,98238,0,140,193.51192284656045,79.28487518802285,2551.784582901746,10232.995154624483
1788144930,240,,Aggregated,91.600000,0.000000,140,180,200,220,280,430,840,1000,1500,2200,2600,98326,0,140,193.48141153218486,79.28487518802285,2551.784582901746,10233.339320220492
1788144931,240,,Aggregated,91.100000,0.000000,140,180,200,220,280,430,840,1000,1500,2200,2600,98416,0,140,193.4402796465642,79.28487518802285,2551.784582901746,10233.070395057714
1788144932,240,,Aggregated,89.900000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,98499,0,140,193.39734226137642,79.28487518802285,2551.784582901746,10232.432745510107
1788144933,240,,Aggregated,89.000000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,98606,0,140,193.34555181852866,79.28487518802285,2551.784582901746,10232.05246131067
1788144934,240,,Aggregated,88.900000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,98700,0,140,193.31244661041046,79.28487518802285,2551.784582901746,10232.278693009119
1788144935,240,,Aggregated,89.400000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,98789,0,140,193.25747753908038,79.28487518802285,2551.784582901746,10231.853698286246
1788144936,240,,Aggregated,90.400000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,98886,0,140,193.2111674813874,79.28487518802285,2551.784582901746,10232.637946726534
1788144937,240,,Aggregated,90.500000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,98975,0,140,193.1716096516483,79.28487518802285,2551.784582901746,10232.21289214448
1788144938,240,,Aggregated,90.000000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,99068,0,140,193.1335057773168,79.28487518802285,2551.784582901746,10232.043444906529
1788144939,240,,Aggregated,90.100000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,99155,0,140,193.09475426318627,79.28487518802285,2551.784582901746,10232.492834451112
1788144940,240,,Aggregated,92.200000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,99245,0,140,193.0543605311958,79.28487518802285,2551.784582901746,10231.972583001663
1788144941,240,,Aggregated,91.700000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,99348,0,140,192.99969004624094,79.28487518802285,2551.784582901746,10232.398176108225
1788144942,240,,Aggregated,91.800000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,99442,0,140,192.95959121069006,79.28487518802285,2551.784582901746,10232.48011906438
1788144943,240,,Aggregated,93.500000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,99531,0,140,192.93586670152675,79.28487518802285,2551.784582901746,10233.072660779053
1788144944,240,,Aggregated,93.300000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,99623,0,140,192.89912327135409,79.28487518802285,2551.784582901746,10232.792708511086
1788144945,240,,Aggregated,94.400000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,99715,0,140,192.8530328234557,79.28487518802285,2551.784582901746,10232.504828761972
1788144946,240,,Aggregated,91.900000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,99793,0,140,192.81846231274665,79.28487518802285,2551.784582901746,10232.564608740093
1788144947,240,,Aggregated,92.100000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,99897,0,140,192.7618591247878,79.28487518802285,2551.784582901746,10232.225362122987
1788144948,240,,Aggregated,90.700000,0.000000,140,180,200,220,280,420,840,1000,1500,2200,2600,99975,0,140,192.71896986284293,79.28487518802285,2551.784582901746,10232.148887221805
1788144949,240,,Aggregated,91.400000,0.000000,140,180,200,220,280,420,840,1000,1500,2100,2600,100077,0,140,192.66577102004456,79.28487518802285,2551.784582901746,10232.646132477992
1788144950,240,,Aggregated,89.900000,0.000000,140,180,200,220,280,420,840,1000,1500,2100,2600,100126,0,140,192.63957900871648,79.28487518802285,2551.784582901746,10232.902662645067
1788144951,240,,Aggregated,90.700000,0.000000,140,180,200,220,280,420,850,1000,1500,2100,2600,100231,0,140,193.19688851538058,79.28487518802285,2551.784582901746,10232.385529427023
1788144952,240,,Aggregated,91.100000,0.000000,140,180,200,220,280,420,850,1000,1500,2100,2600,100334,0,140,193.2299858625977,79.28487518802285,2551.784582901746,10232.811001255806
1788144953,240,,Aggregated,82.900000,0.000000,140,180,200,220,280,420,840,1000,1500,2100,2600,100423,0,140,193.19295432648414,79.28487518802285,2551.784582901746,10233.235872260339
1788144954,248,,Aggregated,90.600000,0.000000,140,180,200,220,280,420,840,1000,1500,2100,2600,100538,0,140,193.15300613282264,79.28487518802285,2551.784582901746,10233.401489983888
1788144955,248,,Aggregated,90.600000,0.000000,140,180,200,220,280,420,840,1000,1500,2100,2600,100545,0,140,193.14750221126874,79.28487518802285,2551.784582901746,10233.268705554727
1788144956,248,,Aggregated,89.300000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,100700,0,140,193.6472006206509,79.28487518802285,2551.784582901746,10233.015809334658
1788144957,248,,Aggregated,89.100000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,100724,0,140,193.6316423386192,79.28487518802285,2551.784582901746,10232.878797506057
1788144958,248,,Aggregated,86.100000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,100844,0,140,193.80635068150139,79.28487518802285,2551.784582901746,10232.575601919796
1788144959,248,,Aggregated,88.200000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,100943,0,140,194.12475417189964,79.28487518802285,2551.784582901746,10232.266308708875
1788144960,248,,Aggregated,86.500000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,101047,0,140,194.12119644735643,79.28487518802285,2551.784582901746,10232.977871683473
1788144961,248,,Aggregated,82.900000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,101146,0,140,194.07024503071435,79.28487518802285,2551.784582901746,10232.818964664939
1788144962,248,,Aggregated,87.100000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,101242,0,140,194.02291925872166,79.28487518802285,2551.784582901746,10232.996621955315
1788144963,248,,Aggregated,95.200000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,101317,0,140,193.99083564462492,79.28487518802285,2551.784582901746,10232.818756970695
1788144964,248,,Aggregated,88.300000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,101437,0,140,193.96846627754712,79.28487518802285,2551.784582901746,10233.240395516428
1788144965,248,,Aggregated,90.400000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,101529,0,140,193.937125544231,79.28487518802285,2551.784582901746,10232.947207201883
1788144966,248,,Aggregated,89.200000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,101617,0,140,193.89478827328824,79.28487518802285,2551.784582901746,10233.445663619277
1788144967,248,,Aggregated,90.700000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,101701,0,140,193.8547886529952,79.28487518802285,2551.784582901746,10233.286506524026
1788144968,248,,Aggregated,94.500000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,101811,0,140,193.80845763518494,79.28487518802285,2551.784582901746,10232.856371119035
1788144969,248,,Aggregated,91.500000,0.000000,140,180,200,220,280,430,850,1000,1500,2100,2600,101903,0,140,193.76994465286361,79.28487518802285,2551.784582901746,10232.899737986125
1788144970,248,,Aggregated,93.500000,0.000000,140,180,200,220,280,430,850,1000,1500,2100,2600,101994,0,140,193.72425027905732,79.28487518802285,2551.784582901746,10233.456791575974
1788144971,248,,Aggregated,98.700000,0.000000,140,180,200,220,280,430,850,1000,1500,2100,2600,102095,0,140,193.68392347570577,79.28487518802285,2551.784582901746,10233.23319457368
1788144972,248,,Aggregated,94.100000,0.000000,140,180,200,220,280,430,850,1000,1500,2100,2600,102204,0,140,193.63352724040786,79.28487518802285,2551.784582901746,10232.371022660562
1788144973,248,,Aggregated,93.000000,0.000000,140,180,200,220,280,430,850,1000,1500,2100,2600,102285,0,140,193.5875120430523,79.28487518802285,2551.784582901746,10232.07283570416
1788144974,248,,Aggregated,94.200000,0.000000,140,180,200,220,280,430,850,1000,1500,2100,2600,102395,0,140,193.5456563372401,79.28487518802285,2551.784582901746,10232.594501684653
1788144975,248,,Aggregated,95.400000,0.000000,140,180,200,220,280,430,850,1000,1500,2100,2600,102486,0,140,193.4997603008793,79.28487518802285,2551.784582901746,10232.64369767578
1788144976,248,,Aggregated,94.800000,0.000000,140,180,200,220,280,430,850,1000,1500,2100,2600,102604,0,140,193.4424003740643,79.28487518802285,2551.784582901746,10233.000350863515
1788144977,248,,Aggregated,95.900000,0.000000,140,180,200,220,280,430,850,1000,1500,2100,2600,102694,0,140,193.3946253024499,79.28487518802285,2551.784582901746,10232.474876818509
1788144978,248,,Aggregated,95.300000,0.000000,140,180,200,220,280,430,850,1000,1500,2100,2600,102780,0,140,193.3551598615601,79.28487518802285,2551.784582901746,10232.726746448725
1788144979,248,,Aggregated,98.800000,0.000000,140,180,200,220,280,430,850,1000,1500,2100,2600,102873,0,140,193.3043636760228,79.28487518802285,2551.784582901746,10232.548326577431
1788144980,248,,Aggregated,98.400000,0.000000,140,180,200,220,280,430,850,1000,1500,2100,2600,102983,0,140,193.25879664265008,79.28487518802285,2551.784582901746,10232.819193459114
1788144981,248,,Aggregated,96.200000,0.000000,140,180,200,220,280,420,850,1000,1500,2100,2600,103082,0,140,193.2056508643794,79.28487518802285,2551.784582901746,10233.04409111193
1788144982,248,,Aggregated,96.100000,0.000000,140,180,200,220,280,420,850,1000,1500,2100,2600,103173,0,140,193.1651685060875,79.28487518802285,2551.784582901746,10233.226347978638
1788144983,248,,Aggregated,98.600000,0.000000,140,180,200,220,280,420,850,1000,1500,2100,2600,103260,0,140,193.12813890935197,79.28487518802285,2551.784582901746,10233.147598295565
1788144984,248,,Aggregated,98.600000,0.000000,140,180,200,220,280,420,850,1000,1500,2100,2600,103359,0,140,193.08374133224683,79.28487518802285,2551.784582901746,10233.742189843168
1788144985,248,,Aggregated,95.900000,0.000000,140,180,200,220,280,420,850,1000,1500,2100,2600,103448,0,140,193.03291562940456,79.28487518802285,2551.784582901746,10233.237201299204
1788144986,248,,Aggregated,97.300000,0.000000,140,180,200,220,280,420,850,1000,1500,2100,2600,103548,0,140,192.99968787897342,79.28487518802285,2551.784582901746,10233.26921814038
1788144987,248,,Aggregated,95.600000,0.000000,140,180,200,220,280,420,840,1000,1500,2100,2600,103633,0,140,192.96084599939317,79.28487518802285,2551.784582901746,10233.21339727693
1788144988,248,,Aggregated,95.800000,0.000000,140,180,200,220,280,420,840,1000,1500,2100,2600,103724,0,140,192.9134610821638,79.28487518802285,2551.784582901746,10232.821005746018
1788144989,248,,Aggregated,93.300000,0.000000,140,180,200,220,280,420,840,1000,1500,2100,2600,103813,0,140,192.88343497182572,79.28487518802285,2551.784582901746,10232.910704825023
1788144990,248,,Aggregated,94.000000,0.000000,140,180,200,220,280,420,840,1000,1500,2100,2600,103879,0,140,192.8644010036406,79.28487518802285,2551.784582901746,10232.811472963736
1788144991,248,,Aggregated,93.700000,0.000000,140,180,200,220,280,420,840,1000,1500,2100,2600,103927,0,140,193.02615503495278,79.28487518802285,2551.784582901746,10232.379025662243
1788144992,248,,Aggregated,93.900000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,104070,0,140,193.7319464393875,79.28487518802285,2551.784582901746,10233.464331699817
1788144993,248,,Aggregated,88.500000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,104168,0,140,193.74178932735018,79.28487518802285,2551.784582901746,10233.402234851394
1788144994,248,,Aggregated,83.100000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,104265,0,140,193.70625769697241,79.28487518802285,2551.784582901746,10233.98302402532
1788144995,248,,Aggregated,90.000000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,104349,0,140,193.66978107779764,79.28487518802285,2551.784582901746,10234.24093187285
1788144996,248,,Aggregated,90.000000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,104460,0,140,193.63051359105742,79.28487518802285,2551.784582901746,10234.33957495692
1788144997,248,,Aggregated,89.900000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,104563,0,140,193.58746502485306,79.28487518802285,2551.784582901746,10234.199190918394
1788144998,248,,Aggregated,89.500000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,104665,0,140,193.54318672328776,79.28487518802285,2551.784582901746,10234.441886017294
1788144999,248,,Aggregated,90.600000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,104756,0,140,193.5053281842495,79.28487518802285,2551.784582901746,10234.33171369659
1788145001,248,,Aggregated,92.100000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,104844,0,140,193.46636637230054,79.28487518802285,2551.784582901746,10234.179523864026
1788145002,248,,Aggregated,93.800000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,104928,0,140,193.4210037016012,79.28487518802285,2551.784582901746,10233.89978842635
1788145003,248,,Aggregated,96.500000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,105017,0,140,193.38634411395293,79.28487518802285,2551.784582901746,10233.432587104944
1788145004,248,,Aggregated,96.500000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,105069,0,140,193.36255587502373,79.28487518802285,2551.784582901746,10233.676450713341
1788145005,248,,Aggregated,93.500000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,105220,0,140,193.8283083786621,79.28487518802285,2551.784582901746,10233.736133814864
1788145006,248,,Aggregated,89.700000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,105291,0,140,193.81149345044324,79.28487518802285,2551.784582901746,10233.792926271002
1788145007,248,,Aggregated,95.000000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,105397,0,140,193.7664638202365,79.28487518802285,2551.784582901746,10233.823372581763
1788145008,248,,Aggregated,93.700000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,105489,0,140,193.7266077202744,79.28487518802285,2551.784582901746,10233.535060527638
1788145009,248,,Aggregated,92.900000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,105593,0,140,193.67973595644372,79.28487518802285,2551.784582901746,10233.848143342835
1788145010,248,,Aggregated,91.500000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,105697,0,140,193.63214018750847,79.28487518802285,2551.784582901746,10233.758734874216
1788145011,248,,Aggregated,92.500000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,105796,0,140,193.5938361112895,79.28487518802285,2551.784582901746,10233.865117773828
1788145012,248,,Aggregated,93.300000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,105889,0,140,193.55425484965326,79.28487518802285,2551.784582901746,10234.636109510902
1788145013,248,,Aggregated,94.500000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,105982,0,140,193.51575933706752,79.28487518802285,2551.784582901746,10234.918882451737
1788145014,248,,Aggregated,95.600000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,106083,0,140,193.48020821168942,79.28487518802285,2551.784582901746,10235.156726336925
1788145015,268,,Aggregated,96.200000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,106230,0,140,193.4490221560704,79.28487518802285,2551.784582901746,10235.346493457591
1788145016,272,,Aggregated,100.400000,0.000000,140,180,200,220,280,430,850,1000,1500,2100,2600,106350,0,140,193.3946521631974,79.28487518802285,2551.784582901746,10234.84394922426
1788145017,272,,Aggregated,100.200000,0.000000,140,180,200,220,280,430,850,1000,1500,2100,2600,106460,0,140,193.3549312274074,79.28487518802285,2551.784582901746,10234.925380424573
1788145018,272,,Aggregated,100.200000,0.000000,140,180,200,220,280,430,850,1000,1500,2100,2600,106482,0,140,193.35163094476664,79.28487518802285,2551.784582901746,10235.205846997615
1788145019,272,,Aggregated,105.100000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,106642,0,140,193.7805395034017,79.28487518802285,2551.784582901746,10235.677425404625
1788145020,272,,Aggregated,100.300000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,106752,0,140,193.73885252943722,79.28487518802285,2551.784582901746,10235.704539493405
1788145021,272,,Aggregated,103.300000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,106848,0,140,193.69087742801983,79.28487518802285,2551.784582901746,10235.869786987121
1788145022,272,,Aggregated,105.000000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,106936,0,140,193.65563886659993,79.28487518802285,2551.784582901746,10235.521424029326
1788145023,272,,Aggregated,105.000000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,107036,0,140,193.62385325928238,79.28487518802285,2551.784582901746,10235.823760230203
1788145024,272,,Aggregated,103.100000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,107155,0,140,193.58475507560726,79.28487518802285,2551.784582901746,10236.228295459849
1788145025,272,,Aggregated,103.800000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,107247,0,140,193.53897989968422,79.28487518802285,2551.784582901746,10235.598590170355
1788145026,272,,Aggregated,103.800000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,107286,0,140,193.5248348465162,79.28487518802285,2551.784582901746,10235.990884178736
1788145027,272,,Aggregated,100.800000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,107439,0,140,193.79604983455857,79.28487518802285,2551.784582901746,10235.905276482468
1788145028,272,,Aggregated,100.800000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,107486,0,140,193.76949247190643,79.28487518802285,2551.784582901746,10235.887148093705
1788145029,272,,Aggregated,98.300000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,107578,0,140,194.30887036928348,79.28487518802285,2551.784582901746,10234.568657160386
1788145030,272,,Aggregated,100.400000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,107719,0,140,194.44532903363967,79.28487518802285,2551.784582901746,10235.450143428736
1788145031,272,,Aggregated,100.400000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,107727,0,140,194.44007496813114,79.28487518802285,2551.784582901746,10235.347758686308
1788145032,272,,Aggregated,96.300000,0.000000,140,180,200,220,280,450,870,1100,1500,2100,2600,107897,0,140,195.02977340155806,79.28487518802285,2551.784582901746,10235.026849680715
1788145033,272,,Aggregated,88.800000,0.000000,140,180,200,220,280,450,870,1100,1500,2100,2600,107987,0,140,194.9842731791346,79.28487518802285,2551.784582901746,10234.619315287951
1788145034,272,,Aggregated,94.700000,0.000000,140,180,200,220,280,450,860,1100,1500,2100,2600,108099,0,140,194.92285152241723,79.28487518802285,2551.784582901746,10234.10086124756
1788145035,272,,Aggregated,95.300000,0.000000,140,180,200,220,280,450,860,1100,1500,2100,2600,108190,0,140,194.88232701663722,79.28487518802285,2551.784582901746,10234.40071171088
1788145036,272,,Aggregated,92.000000,0.000000,140,180,200,220,280,450,860,1100,1500,2100,2600,108295,0,140,194.86000871507156,79.28487518802285,2551.784582901746,10234.511205503486
1788145037,272,,Aggregated,94.300000,0.000000,140,180,200,220,280,450,860,1100,1500,2100,2600,108423,0,140,194.8043691103789,79.28487518802285,2551.784582901746,10234.504099683647
1788145038,272,,Aggregated,97.700000,0.000000,140,180,200,220,280,450,860,1100,1500,2100,2600,108536,0,140,194.74861821430923,79.28487518802285,2551.784582901746,10234.560901452052
1788145039,272,,Aggregated,97.100000,0.000000,140,180,200,220,280,450,860,1100,1500,2100,2600,108630,0,140,194.7026663575492,79.28487518802285,2551.784582901746,10234.623041517076
1788145040,272,,Aggregated,101.900000,0.000000,140,180,200,220,280,450,860,1100,1500,2100,2600,108734,0,140,194.6534865136934,79.28487518802285,2551.784582901746,10234.200912318134
1788145041,272,,Aggregated,107.600000,0.000000,140,180,200,220,280,450,860,1100,1500,2100,2600,108862,0,140,194.61146508453982,79.28487518802285,2551.784582901746,10234.496132718488
1788145042,272,,Aggregated,99.400000,0.000000,140,180,200,220,280,450,860,1100,1500,2100,2600,108950,0,140,194.56587698020402,79.28487518802285,2551.784582901746,10234.7343093162
1788145043,272,,Aggregated,109.300000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,109051,0,140,194.52945920399742,79.28487518802285,2551.784582901746,10234.836599389277
1788145044,272,,Aggregated,106.500000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,109150,0,140,194.47850109168434,79.28487518802285,2551.784582901746,10234.338524965644
1788145045,272,,Aggregated,105.700000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,109266,0,140,194.43390081420998,79.28487518802285,2551.784582901746,10234.163829553567
1788145046,272,,Aggregated,106.000000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,109397,0,140,194.3788476454429,79.28487518802285,2551.784582901746,10233.912968362934
1788145047,272,,Aggregated,106.600000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,109479,0,140,194.3371396564306,79.28487518802285,2551.784582901746,10233.913901296139
1788145048,272,,Aggregated,109.900000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,109601,0,140,194.30296058308696,79.28487518802285,2551.784582901746,10233.68147188438
1788145049,272,,Aggregated,105.000000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,109689,0,140,194.25419065417398,79.28487518802285,2551.784582901746,10233.357966614702
1788145050,272,,Aggregated,104.500000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,109817,0,140,194.20854460792222,79.28487518802285,2551.784582901746,10232.971698370926
1788145051,272,,Aggregated,106.800000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,109914,0,140,194.16003000109686,79.28487518802285,2551.784582901746,10233.019815492113
1788145052,272,,Aggregated,107.200000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,110016,0,140,194.118374905671,79.28487518802285,2551.784582901746,10233.110393033741
1788145053,272,,Aggregated,105.700000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,110119,0,140,194.07196127178145,79.28487518802285,2551.784582901746,10232.901388497898
1788145054,272,,Aggregated,105.400000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,110236,0,140,194.0273806794778,79.28487518802285,2551.784582901746,10232.43994702275
1788145055,272,,Aggregated,106.000000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,110328,0,140,193.9780374285627,79.28487518802285,2551.784582901746,10232.035920165325
1788145056,272,,Aggregated,107.100000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,110443,0,140,193.93063058282013,79.28487518802285,2551.784582901746,10231.836748367936
1788145057,272,,Aggregated,106.500000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,110554,0,140,193.8908869300929,79.28487518802285,2551.784582901746,10231.913227924815
1788145058,272,,Aggregated,103.900000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,110678,0,140,193.84788797760643,79.28487518802285,2551.784582901746,10231.794394549956
1788145059,272,,Aggregated,106.100000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,110776,0,140,193.81139553884213,79.28487518802285,2551.784582901746,10231.740458221997
1788145060,272,,Aggregated,108.200000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,110883,0,140,193.7672819492302,79.28487518802285,2551.784582901746,10231.645067323214
1788145061,272,,Aggregated,107.000000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,110985,0,140,193.71342817763647,79.28487518802285,2551.784582901746,10231.172203450917
1788145062,272,,Aggregated,106.900000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,111088,0,140,193.66888282645365,79.28487518802285,2551.784582901746,10231.563094123578
1788145063,272,,Aggregated,106.600000,0.000000,140,180,200,220,280,440,860,1100,1500,2100,2600,111191,0,140,193.61883783922715,79.28487518802285,2551.784582901746,10230.792168430899
1788145064,272,,Aggregated,107.200000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,111303,0,140,193.5657517633018,79.28487518802285,2551.784582901746,10230.198404355679
1788145065,272,,Aggregated,106.500000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,111405,0,140,193.51803879586495,79.28487518802285,2551.784582901746,10229.812566760917
1788145066,272,,Aggregated,106.900000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,111501,0,140,193.4759778713592,79.28487518802285,2551.784582901746,10229.483699697761
1788145067,272,,Aggregated,106.200000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,111609,0,140,193.43511365794367,79.28487518802285,2551.784582901746,10229.549409097832
1788145068,272,,Aggregated,105.900000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,111703,0,140,193.39299306569558,79.28487518802285,2551.784582901746,10229.607262114714
1788145069,272,,Aggregated,105.200000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,111827,0,140,193.33323494329747,79.28487518802285,2551.784582901746,10229.31197295823
1788145070,272,,Aggregated,103.500000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,111911,0,140,193.29051700011078,79.28487518802285,2551.784582901746,10228.666056062406
1788145071,272,,Aggregated,104.000000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,112030,0,140,193.23854735893008,79.28487518802285,2551.784582901746,10228.500214228332
1788145072,272,,Aggregated,103.100000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,112154,0,140,193.18303799047158,79.28487518802285,2551.784582901746,10228.389544733134
1788145073,272,,Aggregated,102.400000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,112250,0,140,193.14017663013712,79.28487518802285,2551.784582901746,10228.820481069042
1788145074,292,,Aggregated,104.400000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,112401,0,140,193.12061087337753,79.28487518802285,2551.784582901746,10228.335628686578
1788145075,296,,Aggregated,106.700000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,112508,0,140,193.07979608066074,79.28487518802285,2551.784582901746,10228.830847584171
1788145076,296,,Aggregated,107.100000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,112631,0,140,193.0222325043816,79.28487518802285,2551.784582901746,10229.067299411352
1788145077,296,,Aggregated,110.000000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,112730,0,140,192.9706464897115,79.28487518802285,2551.784582901746,10228.790942961057
1788145078,296,,Aggregated,112.200000,0.000000,140,180,200,220,280,430,850,1100,1500,2100,2600,112861,0,140,192.909245558621,79.28487518802285,2551.784582901746,10228.078964389824
