Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781080877,344,,Aggregated,132.700000,0.000000,120,150,170,190,250,400,880,1300,2600,3100,3300,54813,2,120.0,175.04828811876743,52.99625004408881,3297.9072920279577,10198.993030850346
1781080878,344,,Aggregated,130.300000,0.000000,120,150,170,190,250,400,880,1300,2600,3100,3300,54955,2,120.0,175.13919020919008,52.99625004408881,3297.9072920279577,10197.976453461923
1781080879,344,,Aggregated,132.000000,0.000000,120,150,170,190,250,400,880,1300,2500,3100,3300,55100,2,120.0,175.10338596773937,52.99625004408881,3297.9072920279577,10199.240127041743
1781080880,344,,Aggregated,129.500000,0.000000,120,150,170,190,250,400,880,1300,2500,3100,3300,55220,2,120.0,175.0042937437604,52.99625004408881,3297.9072920279577,10198.249293734154
1781080881,344,,Aggregated,129.600000,0.000000,120,150,170,190,250,390,870,1300,2500,3100,3300,55339,2,120.0,174.92220187145844,52.99625004408881,3297.9072920279577,10197.735539131534
1781080882,344,,Aggregated,132.200000,0.000000,120,150,170,190,250,390,870,1300,2500,3100,3300,55475,2,120.0,174.86448733638295,52.99625004408881,3297.9072920279577,10197.292383956737
1781080883,344,,Aggregated,131.800000,0.000000,120,150,170,190,250,390,870,1200,2500,3100,3300,55624,2,120.0,174.84570359054138,52.99625004408881,3297.9072920279577,10197.802261613691
1781080884,344,,Aggregated,128.600000,0.000000,120,150,170,190,250,390,870,1200,2500,3100,3300,55750,2,120.0,174.80337818641775,52.99625004408881,3297.9072920279577,10197.397686098655
1781080885,344,,Aggregated,130.000000,0.000000,120,150,170,190,250,390,870,1200,2500,3100,3300,55873,2,120.0,174.90315272832817,52.99625004408881,3297.9072920279577,10197.355753226066
1781080886,344,,Aggregated,132.000000,0.000000,120,150,170,190,250,390,870,1200,2500,3100,3300,56013,2,120.0,174.98577945019844,52.99625004408881,3297.9072920279577,10196.90168353775
1781080887,344,,Aggregated,131.600000,0.000000,120,150,170,190,250,390,870,1200,2500,3100,3300,56127,2,120.0,174.89859434783438,52.99625004408881,3297.9072920279577,10196.26309975591
1781080888,344,,Aggregated,131.000000,0.000000,120,150,170,190,250,390,870,1200,2500,3100,3300,56272,2,120.0,175.06799222751036,52.99625004408881,3297.9072920279577,10197.01194199602
1781080889,344,,Aggregated,129.900000,0.000000,120,150,170,190,250,390,870,1200,2500,3100,3300,56428,2,120.0,175.09525524719783,52.99625004408881,3297.9072920279577,10196.20569575388
1781080890,344,,Aggregated,129.100000,0.000000,120,150,170,190,250,390,870,1200,2500,3100,3300,56557,2,120.0,175.0472206741864,52.99625004408881,3297.9072920279577,10196.086868115353
1781080891,344,,Aggregated,129.700000,0.000000,120,150,170,190,250,390,870,1200,2500,3100,3300,56679,2,120.0,174.9470049027541,52.99625004408881,3297.9072920279577,10196.380105506449
1781080892,344,,Aggregated,132.200000,0.000000,120,150,170,190,250,390,870,1200,2500,3100,3300,56810,2,120.0,174.9194558397687,52.99625004408881,3297.9072920279577,10196.446593909523
1781080893,344,,Aggregated,132.800000,0.000000,120,150,170,190,250,390,860,1200,2500,3100,3300,56947,2,120.0,174.89134056165986,52.99625004408881,3297.9072920279577,10196.902488278574
1781080894,344,,Aggregated,132.100000,0.000000,120,150,170,190,250,390,860,1200,2500,3100,3300,57084,2,120.0,174.8301116447608,52.99625004408881,3297.9072920279577,10196.682590568285
1781080895,344,,Aggregated,130.400000,0.000000,120,150,170,190,250,390,860,1200,2500,3100,3300,57221,2,120.0,174.7754492107769,52.99625004408881,3297.9072920279577,10196.62538228972
1781080896,344,,Aggregated,131.500000,0.000000,120,150,170,190,250,390,860,1200,2500,3100,3300,57353,2,120.0,174.76748891738384,52.99625004408881,3297.9072920279577,10195.633619862954
1781080897,344,,Aggregated,133.300000,0.000000,120,150,170,190,250,390,860,1200,2500,3100,3300,57500,2,120.0,174.75396578254467,52.99625004408881,3297.9072920279577,10195.935182608695
1781080898,344,,Aggregated,132.500000,0.000000,120,150,170,190,250,390,860,1200,2500,3100,3300,57632,2,120.0,174.7309043268341,52.99625004408881,3297.9072920279577,10195.329972931704
1781080899,344,,Aggregated,133.600000,0.000000,120,150,170,190,250,390,860,1200,2500,3100,3300,57755,2,120.0,174.63897605896994,52.99625004408881,3297.9072920279577,10195.591758289325
1781080900,344,,Aggregated,137.900000,0.000000,120,150,170,190,250,380,860,1200,2500,3100,3300,57889,2,120.0,174.59968054522668,52.99625004408881,3297.9072920279577,10195.452089343398
1781080901,344,,Aggregated,135.300000,0.000000,120,150,170,190,250,380,860,1200,2500,3100,3300,58024,2,120.0,174.56275394594826,52.99625004408881,3297.9072920279577,10196.180218530264
1781080902,344,,Aggregated,130.600000,0.000000,120,150,170,190,250,380,860,1200,2500,3100,3300,58151,2,120.0,174.5046026430071,52.99625004408881,3297.9072920279577,10196.972055510654
1781080903,344,,Aggregated,132.600000,0.000000,120,150,170,190,250,380,860,1200,2500,3100,3300,58259,2,120.0,174.41135166313606,52.99625004408881,3297.9072920279577,10194.928199934773
1781080904,344,,Aggregated,134.600000,0.000000,120,150,170,190,250,380,860,1200,2500,3100,3300,58382,2,120.0,174.3917114178657,52.99625004408881,3297.9072920279577,10194.092305847693
1781080905,344,,Aggregated,134.000000,0.000000,120,150,170,190,250,380,860,1200,2500,3100,3300,58518,2,120.0,174.39208983410145,52.99625004408881,3297.9072920279577,10195.117980792234
1781080906,344,,Aggregated,129.000000,0.000000,120,150,180,190,250,380,850,1200,2500,3100,3300,58670,2,120.0,174.45499929046994,52.99625004408881,3297.9072920279577,10194.489193795807
1781080907,344,,Aggregated,129.100000,0.000000,120,150,180,190,250,380,850,1200,2500,3100,3300,58790,2,120.0,174.40054932531055,52.99625004408881,3297.9072920279577,10193.873720020412
1781080908,344,,Aggregated,129.000000,0.000000,120,150,180,190,250,380,850,1200,2500,3100,3300,58919,2,120.0,174.33290429307777,52.99625004408881,3297.9072920279577,10193.1556374005
1781080909,344,,Aggregated,129.400000,0.000000,120,150,180,190,250,380,850,1200,2500,3100,3300,59075,2,120.0,174.38290956209732,52.99625004408881,3297.9072920279577,10191.49245873889
1781080910,344,,Aggregated,128.000000,0.000000,120,150,180,190,250,380,850,1200,2500,3100,3300,59189,2,120.0,174.30374303932817,52.99625004408881,3297.9072920279577,10191.923820304448
1781080911,344,,Aggregated,127.600000,0.000000,120,150,180,190,250,380,850,1200,2500,3100,3300,59328,2,120.0,174.25665418529633,52.99625004408881,3297.9072920279577,10191.427386731391
1781080912,344,,Aggregated,132.000000,0.000000,120,150,180,190,250,380,850,1200,2500,3100,3300,59459,2,120.0,174.18518486200267,52.99625004408881,3297.9072920279577,10189.98666307876
1781080913,344,,Aggregated,128.100000,0.000000,120,150,180,190,250,380,850,1200,2500,3100,3300,59587,2,120.0,174.12588131073667,52.99625004408881,3297.9072920279577,10190.92307046839
1781080914,344,,Aggregated,128.900000,0.000000,120,150,180,190,250,380,850,1200,2500,3100,3300,59703,2,120.0,174.07974300844026,52.99625004408881,3297.9072920279577,10190.364504296267
1781080915,344,,Aggregated,130.200000,0.000000,120,150,180,190,250,380,850,1200,2500,3100,3300,59849,2,120.0,174.08251581404969,52.99625004408881,3297.9072920279577,10190.16870791492
1781080916,344,,Aggregated,131.800000,0.000000,120,150,180,190,250,380,840,1200,2500,3100,3300,59991,2,120.0,174.0870006951331,52.99625004408881,3297.9072920279577,10191.48830657932
1781080917,344,,Aggregated,130.100000,0.000000,120,150,180,190,250,370,840,1200,2500,3100,3300,60105,2,120.0,174.0223110825173,52.99625004408881,3297.9072920279577,10190.97396223276
1781080918,344,,Aggregated,131.300000,0.000000,120,150,180,190,250,370,840,1200,2500,3100,3300,60248,2,120.0,173.97380695485916,52.99625004408881,3297.9072920279577,10191.806284026026
1781080919,344,,Aggregated,131.700000,0.000000,120,150,180,190,250,370,840,1200,2500,3100,3300,60379,2,120.0,173.9229618010308,52.99625004408881,3297.9072920279577,10192.250401629706
1781080920,344,,Aggregated,130.400000,0.000000,120,150,180,190,250,370,840,1200,2500,3100,3300,60527,2,120.0,174.00375876405846,52.99625004408881,3297.9072920279577,10190.971682059246
1781080921,344,,Aggregated,130.700000,0.000000,120,150,180,190,250,370,840,1200,2500,3100,3300,60544,2,120.0,174.0467910039841,52.99625004408881,3297.9072920279577,10190.818627774841
1781080923,364,,Aggregated,128.800000,0.000000,120,150,180,190,250,380,840,1200,2500,3100,3300,60556,2,120.0,174.26318920438965,52.99625004408881,3297.9072920279577,10190.473297443688
1781080924,384,,Aggregated,120.100000,0.000000,120,150,180,190,250,390,870,1300,2600,3100,3300,60644,2,120.0,176.36387967472655,52.99625004408881,3297.9072920279577,10188.713986544422
1781080925,404,,Aggregated,107.600000,0.000000,120,150,180,190,250,420,940,1400,2800,3200,3900,60885,2,120.0,181.5692174557233,52.99625004408881,3908.909209014382,10186.72975281268
1781080926,422,,Aggregated,104.300000,0.000000,130,150,180,200,260,440,960,1400,2800,3300,3900,61171,2,130.0,184.19799129559973,52.99625004408881,3908.909209014382,10187.358061826682
1781080927,422,,Aggregated,116.400000,0.000000,130,150,180,200,260,440,960,1400,2800,3300,3900,61287,2,130.0,184.1318923726093,52.99625004408881,3908.909209014382,10188.040693784978
1781080928,422,,Aggregated,130.900000,0.000000,130,150,180,200,260,430,960,1400,2800,3300,3900,61436,2,130.0,184.06401911076813,52.99625004408881,3908.909209014382,10187.244189074809
1781080929,422,,Aggregated,128.500000,0.000000,130,150,180,200,260,440,960,1400,2800,3300,3900,61602,2,130.0,184.16251846396355,52.99625004408881,3908.909209014382,10186.913541768125
1781080930,422,,Aggregated,130.700000,0.000000,130,150,180,200,260,430,960,1400,2800,3300,3900,61778,2,130.0,184.21218876863554,52.99625004408881,3908.909209014382,10185.773398297128
1781080931,422,,Aggregated,133.800000,0.000000,130,150,180,200,260,430,950,1400,2800,3300,3900,61918,2,130.0,184.22900958517639,52.99625004408881,3908.909209014382,10184.726783810847
1781080932,422,,Aggregated,139.100000,0.000000,130,150,180,200,260,430,950,1400,2800,3300,3900,62078,2,130.0,184.26889665142767,52.99625004408881,3908.909209014382,10183.818421985245
1781080933,422,,Aggregated,138.600000,0.000000,130,150,180,200,260,430,950,1400,2800,3300,3900,62259,2,130.0,184.18858170911042,52.99625004408881,3908.909209014382,10182.506641610049
1781080934,422,,Aggregated,152.900000,0.000000,130,150,180,200,260,430,950,1400,2800,3300,3900,62406,2,130.0,184.23326860348666,52.99625004408881,3908.909209014382,10181.90188443419
1781080935,422,,Aggregated,168.200000,0.000000,130,160,180,200,260,430,950,1400,2800,3300,3900,62562,2,130.0,184.2589565138113,52.99625004408881,3908.909209014382,10181.399667529811
1781080936,422,,Aggregated,174.300000,0.000000,130,160,180,200,260,440,960,1400,2800,3300,3900,62713,2,130.0,184.8905394130084,52.99625004408881,3908.909209014382,10180.038460925167
1781080937,422,,Aggregated,167.200000,0.000000,130,160,180,200,260,440,960,1400,2800,3300,3900,62879,2,130.0,184.92822919155876,52.99625004408881,3908.909209014382,10180.605893859634
1781080938,422,,Aggregated,152.100000,0.000000,130,160,180,200,260,430,960,1400,2800,3300,3900,63028,2,130.0,184.8839325121044,52.99625004408881,3908.909209014382,10179.348797359904
1781080939,422,,Aggregated,158.200000,0.000000,130,160,180,200,260,430,960,1400,2800,3300,3900,63185,2,130.0,184.94225022084555,52.99625004408881,3908.909209014382,10179.939558439502
1781080940,422,,Aggregated,157.400000,0.000000,130,160,180,200,260,430,950,1400,2800,3300,3900,63354,2,130.0,184.94337124403597,52.99625004408881,3908.909209014382,10179.026628152918
1781080941,422,,Aggregated,157.600000,0.000000,130,160,180,200,260,430,950,1400,2800,3300,3900,63510,2,130.0,184.89262648209768,52.99625004408881,3908.909209014382,10179.170477090222
1781080942,422,,Aggregated,155.400000,0.000000,130,160,180,200,260,430,950,1400,2800,3300,3900,63669,2,130.0,184.95258108011714,52.99625004408881,3908.909209014382,10179.320407105499
1781080943,422,,Aggregated,156.700000,0.000000,130,160,180,200,260,430,950,1400,2800,3300,3900,63837,2,130.0,184.92164127651438,52.99625004408881,3908.909209014382,10178.43949433714
1781080944,422,,Aggregated,155.900000,0.000000,130,160,180,200,260,430,950,1400,2800,3300,3900,63986,2,130.0,184.8870616255252,52.99625004408881,3908.909209014382,10177.805691870097
1781080945,422,,Aggregated,156.400000,0.000000,130,160,180,200,260,430,950,1400,2800,3300,3900,64158,2,130.0,184.927416477804,52.99625004408881,3908.909209014382,10178.1629414882
1781080946,422,,Aggregated,158.000000,0.000000,130,160,180,200,260,430,950,1400,2800,3300,3900,64271,2,130.0,184.9033580627536,52.99625004408881,3908.909209014382,10177.74131412301
1781080947,422,,Aggregated,156.500000,0.000000,130,160,180,200,260,430,950,1400,2800,3300,3900,64440,2,130.0,185.0927858584176,52.99625004408881,3908.909209014382,10177.97191185599
1781080948,422,,Aggregated,155.400000,0.000000,130,160,180,200,260,430,950,1400,2800,3300,3900,64615,2,130.0,185.04445653952052,52.99625004408881,3908.909209014382,10175.622781087983
1781080949,422,,Aggregated,153.500000,0.000000,130,160,180,200,260,420,950,1400,2800,3300,3900,64762,2,130.0,185.02329774934395,52.99625004408881,3908.909209014382,10175.388036194065
1781080950,422,,Aggregated,156.800000,0.000000,130,160,180,200,260,420,950,1400,2800,3300,3900,64915,2,130.0,184.99053360754888,52.99625004408881,3908.909209014382,10174.04994223215
1781080951,422,,Aggregated,157.000000,0.000000,130,160,180,200,260,420,940,1400,2800,3300,3900,65092,2,130.0,185.01662337239736,52.99625004408881,3908.909209014382,10173.85036563633
1781080952,422,,Aggregated,155.300000,0.000000,130,160,180,200,260,420,940,1400,2800,3300,3900,65237,2,130.0,184.9352866582868,52.99625004408881,3908.909209014382,10172.938930361604
1781080953,422,,Aggregated,156.400000,0.000000,130,160,180,200,260,420,940,1400,2800,3300,3900,65390,2,130.0,184.99582422041001,52.99625004408881,3908.909209014382,10173.170408319314
1781080954,422,,Aggregated,155.900000,0.000000,130,160,180,200,260,420,940,1400,2800,3300,3900,65543,2,130.0,184.92206846299646,52.99625004408881,3908.909209014382,10171.600918480997
1781080955,422,,Aggregated,153.900000,0.000000,130,160,180,200,260,420,940,1400,2800,3300,3900,65708,2,130.0,184.9505686760056,52.99625004408881,3908.909209014382,10170.884306324953
1781080956,422,,Aggregated,152.900000,0.000000,130,160,180,200,260,420,940,1400,2800,3300,3900,65876,2,130.0,185.10674180881477,52.99625004408881,3908.909209014382,10171.172870241058
1781080957,422,,Aggregated,154.000000,0.000000,130,160,180,200,260,420,940,1400,2800,3300,3900,66030,2,130.0,185.10620181638913,52.99625004408881,3908.909209014382,10170.74019385128
1781080958,422,,Aggregated,157.900000,0.000000,130,160,180,200,260,420,940,1400,2800,3300,3900,66187,2,130.0,185.07294402069545,52.99625004408881,3908.909209014382,10170.51957333011
1781080959,422,,Aggregated,158.700000,0.000000,130,160,180,200,260,420,930,1400,2800,3300,3900,66352,2,130.0,185.05618998263822,52.99625004408881,3908.909209014382,10169.710739691343
1781080960,422,,Aggregated,156.600000,0.000000,130,160,180,200,260,420,930,1400,2800,3300,3900,66509,2,130.0,185.02228257538044,52.99625004408881,3908.909209014382,10169.390879429851
1781080961,422,,Aggregated,156.600000,0.000000,130,160,180,200,260,420,930,1400,2800,3300,3900,66665,2,130.0,184.97252113824823,52.99625004408881,3908.909209014382,10168.646576164405
1781080962,422,,Aggregated,157.100000,0.000000,130,160,180,200,260,420,930,1400,2800,3300,3900,66823,2,130.0,184.96087997614413,52.99625004408881,3908.909209014382,10168.951947682684
1781080963,422,,Aggregated,156.200000,0.000000,130,160,180,200,260,410,930,1400,2800,3300,3900,67009,2,130.0,184.9519362328221,52.99625004408881,3908.909209014382,10168.118133385067
1781080964,422,,Aggregated,158.000000,0.000000,130,160,180,200,260,410,930,1400,2800,3300,3900,67182,2,130.0,184.9798554874281,52.99625004408881,3908.909209014382,10168.39994343723
1781080965,422,,Aggregated,159.900000,0.000000,130,160,180,200,260,410,930,1400,2800,3300,3900,67321,2,130.0,184.92932506549852,52.99625004408881,3908.909209014382,10168.061838059446
1781080966,422,,Aggregated,161.800000,0.000000,130,160,180,200,260,410,930,1400,2800,3300,3900,67503,2,130.0,185.20670778558926,52.99625004408881,3908.909209014382,10168.46713479401
1781080967,422,,Aggregated,161.300000,0.000000,130,160,180,200,260,410,920,1400,2800,3300,3900,67667,2,130.0,185.21197549376978,52.99625004408881,3908.909209014382,10168.96896567012
1781080968,422,,Aggregated,160.300000,0.000000,130,160,180,200,260,410,920,1400,2800,3300,3900,67833,2,130.0,185.21888892630014,52.99625004408881,3908.909209014382,10168.422832544631
1781080969,422,,Aggregated,161.200000,0.000000,130,160,180,200,260,410,920,1400,2800,3300,3900,67976,2,130.0,185.18354416744862,52.99625004408881,3908.909209014382,10168.12633870778
1781080970,422,,Aggregated,164.800000,0.000000,130,160,180,200,260,410,920,1400,2800,3300,3900,68168,2,130.0,185.3044895685445,52.99625004408881,3908.909209014382,10169.039138598757
1781080971,422,,Aggregated,161.100000,0.000000,130,160,180,200,260,410,920,1400,2800,3300,3900,68326,2,130.0,185.2778913125018,52.99625004408881,3908.909209014382,10168.766033427977
1781080972,422,,Aggregated,163.700000,0.000000,130,160,180,200,260,410,910,1400,2800,3300,3900,68497,2,130.0,185.3143069396206,52.99625004408881,3908.909209014382,10168.507321488532
1781080973,422,,Aggregated,165.500000,0.000000,130,160,180,200,260,410,910,1400,2800,3300,3900,68660,2,130.0,185.2867721099265,52.99625004408881,3908.909209014382,10168.624847072531
1781080974,422,,Aggregated,166.200000,0.000000,130,160,180,200,260,410,910,1400,2800,3300,3900,68787,2,130.0,185.36376798570163,52.99625004408881,3908.909209014382,10168.138136566502
1781080975,422,,Aggregated,165.500000,0.000000,130,160,180,200,260,410,910,1400,2800,3300,3900,68984,2,130.0,185.59274942826096,52.99625004408881,3908.909209014382,10169.089310564768
1781080976,422,,Aggregated,163.200000,0.000000,130,160,180,200,260,410,910,1400,2800,3300,3900,69156,2,130.0,185.6302649080061,52.99625004408881,3908.909209014382,10168.736797964024
1781080977,422,,Aggregated,163.200000,0.000000,130,160,190,200,260,410,910,1400,2800,3300,3900,69329,2,130.0,185.65619370763503,52.99625004408881,3908.909209014382,10169.41034776212
1781080978,422,,Aggregated,166.200000,0.000000,130,160,190,200,260,410,910,1400,2800,3300,3900,69491,2,130.0,185.68764807331075,52.99625004408881,3908.909209014382,10170.31628556216
1781080979,422,,Aggregated,164.900000,0.000000,130,160,190,200,260,410,910,1400,2800,3300,3900,69677,2,130.0,185.7893349587388,52.99625004408881,3908.909209014382,10170.051121603972
1781080980,422,,Aggregated,163.500000,0.000000,130,160,190,200,260,410,910,1400,2800,3300,3900,69807,2,130.0,185.86505474737478,52.99625004408881,3908.909209014382,10170.023120890455
1781080981,422,,Aggregated,168.600000,0.000000,130,160,190,200,260,410,910,1400,2800,3300,3900,69937,2,130.0,185.92204890705364,52.99625004408881,3908.909209014382,10170.108426154968
1781080982,422,,Aggregated,166.200000,0.000000,130,160,190,200,270,420,910,1400,2800,3200,3900,70030,2,130.0,186.5977976318461,52.99625004408881,3908.909209014382,10169.369755818934
1781080983,424,,Aggregated,163.500000,0.000000,130,160,190,200,270,430,920,1400,2800,3200,3900,70283,2,130.0,187.74204855300957,52.99625004408881,3908.909209014382,10169.16803494444
1781080984,424,,Aggregated,153.000000,0.000000,130,160,190,200,270,430,920,1400,2800,3200,3900,70441,2,130.0,187.79556857627628,52.99625004408881,3908.909209014382,10169.8001022132
1781080985,424,,Aggregated,157.600000,0.000000,130,160,190,200,270,430,920,1400,2800,3200,3900,70586,2,130.0,187.75222451023234,52.99625004408881,3908.909209014382,10169.390700705522
1781080986,424,,Aggregated,162.700000,0.000000,130,160,190,200,270,430,920,1400,2800,3200,3900,70728,2,130.0,187.782343175349,52.99625004408881,3908.909209014382,10168.85051181993
1781080987,424,,Aggregated,160.100000,0.000000,130,160,190,210,270,430,920,1400,2800,3200,3900,70895,2,130.0,187.74399504528247,52.99625004408881,3908.909209014382,10168.340080400592
1781080988,424,,Aggregated,155.900000,0.000000,130,160,190,210,270,430,910,1400,2800,3200,3900,71056,2,130.0,187.7932558196455,52.99625004408881,3908.909209014382,10168.65722810178
1781080989,424,,Aggregated,154.800000,0.000000,130,160,190,210,270,430,920,1400,2800,3200,3900,71183,2,130.0,187.8557418328986,52.99625004408881,3908.909209014382,10169.162468566934
1781080990,424,,Aggregated,154.900000,0.000000,130,160,190,210,270,430,920,1400,2800,3200,3900,71354,2,130.0,188.2000581026611,52.99625004408881,3908.909209014382,10168.554825237548
1781080991,424,,Aggregated,151.900000,0.000000,130,160,190,210,270,430,910,1300,2800,3200,3900,71529,2,130.0,188.4273865479651,52.99625004408881,3908.909209014382,10169.227138643068
1781080992,424,,Aggregated,149.800000,0.000000,130,160,190,210,270,430,910,1300,2800,3200,3900,71690,2,130.0,188.58621804083322,52.99625004408881,3908.909209014382,10168.760287348305
1781080993,424,,Aggregated,152.800000,0.000000,130,160,190,210,270,430,910,1300,2800,3200,3900,71833,2,130.0,188.5699203228683,52.99625004408881,3908.909209014382,10168.58393774449
1781080994,424,,Aggregated,162.400000,0.000000,130,160,190,210,270,430,910,1300,2800,3200,3900,71977,2,130.0,188.64046274919596,52.99625004408881,3908.909209014382,10168.90838740153
1781080995,424,,Aggregated,156.900000,0.000000,130,160,190,210,270,430,910,1300,2800,3200,3900,72138,2,130.0,188.74019805922694,52.99625004408881,3908.909209014382,10169.548227009343
1781080996,424,,Aggregated,151.500000,0.000000,130,160,190,210,270,430,910,1300,2800,3200,3900,72315,2,130.0,188.970703167895,52.99625004408881,3908.909209014382,10171.86652838277
1781080997,424,,Aggregated,153.600000,0.000000,130,160,190,210,270,430,910,1300,2800,3200,3900,72479,2,130.0,188.91334041075484,52.99625004408881,3908.909209014382,10170.718842699265
1781080998,424,,Aggregated,153.900000,0.000000,130,160,190,210,270,430,910,1300,2800,3200,3900,72618,2,130.0,188.8784037200126,52.99625004408881,3908.909209014382,10169.742446776281
1781080999,424,,Aggregated,156.900000,0.000000,130,160,190,210,270,430,910,1300,2800,3200,3900,72801,2,130.0,188.93461604582333,52.99625004408881,3908.909209014382,10170.53605032898
1781081000,424,,Aggregated,156.200000,0.000000,130,160,190,210,270,430,910,1300,2800,3200,3900,72962,2,130.0,188.89354072779062,52.99625004408881,3908.909209014382,10169.962130972286
1781081001,424,,Aggregated,156.100000,0.000000,130,160,190,210,270,430,900,1300,2800,3200,3900,73127,2,130.0,188.8854415337829,52.99625004408881,3908.909209014382,10169.746577871374
1781081002,424,,Aggregated,161.000000,0.000000,130,160,190,210,270,430,900,1300,2800,3200,3900,73304,2,130.0,188.8966210233088,52.99625004408881,3908.909209014382,10169.821824184219
1781081003,424,,Aggregated,159.000000,0.000000,130,170,190,210,270,430,900,1300,2800,3200,3900,73454,2,130.0,188.93847169371517,52.99625004408881,3908.909209014382,10170.301685408554
1781081004,424,,Aggregated,158.800000,0.000000,130,170,190,210,270,430,900,1300,2800,3200,3900,73617,2,130.0,188.88750005651696,52.99625004408881,3908.909209014382,10169.255158455248
1781081005,424,,Aggregated,159.700000,0.000000,130,170,190,210,270,430,900,1300,2800,3200,3900,73767,2,130.0,188.82125521442367,52.99625004408881,3908.909209014382,10169.177721745496
1781081006,424,,Aggregated,162.400000,0.000000,130,170,190,210,270,430,900,1300,2800,3200,3900,73925,2,130.0,188.83498026140703,52.99625004408881,3908.909209014382,10168.736665539398
1781081007,424,,Aggregated,161.800000,0.000000,130,170,190,210,270,430,890,1300,2800,3200,3900,74106,2,130.0,188.91184091239418,52.99625004408881,3908.909209014382,10168.780840957546
1781081008,424,,Aggregated,162.200000,0.000000,140,170,190,210,270,430,890,1300,2800,3200,3900,74278,2,140.0,189.00260776162784,52.99625004408881,3908.909209014382,10169.415116185142
1781081009,424,,Aggregated,159.600000,0.000000,140,170,190,210,270,420,890,1300,2800,3200,3900,74428,2,140.0,188.95788476704826,52.99625004408881,3908.909209014382,10169.257107540174
1781081010,424,,Aggregated,161.900000,0.000000,140,170,190,210,270,420,890,1300,2800,3200,3900,74592,2,140.0,188.98378048557655,52.99625004408881,3908.909209014382,10170.074592449593
1781081011,424,,Aggregated,163.200000,0.000000,140,170,190,210,270,420,890,1300,2800,3200,3900,74737,2,140.0,188.95154403583473,52.99625004408881,3908.909209014382,10170.378567510068
1781081012,424,,Aggregated,160.600000,0.000000,140,170,190,210,280,420,890,1300,2800,3200,3900,74927,2,140.0,189.17338722922256,52.99625004408881,3908.909209014382,10170.936498191573
1781081013,424,,Aggregated,160.000000,0.000000,140,170,190,210,280,420,890,1300,2800,3200,3900,75089,2,140.0,189.12656196317363,52.99625004408881,3908.909209014382,10170.4641691859
1781081014,424,,Aggregated,159.000000,0.000000,140,170,190,210,280,420,890,1300,2800,3200,3900,75236,2,140.0,189.10375914356354,52.99625004408881,3908.909209014382,10169.764301664098
1781081015,424,,Aggregated,162.300000,0.000000,140,170,190,210,280,420,890,1300,2800,3200,3900,75361,2,140.0,189.0551545849434,52.99625004408881,3908.909209014382,10169.666870131765
1781081016,424,,Aggregated,160.500000,0.000000,140,170,190,210,270,420,890,1300,2800,3200,3900,75505,2,140.0,189.01059867182252,52.99625004408881,3908.909209014382,10168.2031918416
1781081017,424,,Aggregated,160.700000,0.000000,140,170,190,210,280,430,890,1300,2800,3300,3900,75714,2,140.0,189.9281159838293,52.99625004408881,3908.909209014382,10168.337929577092
1781081018,424,,Aggregated,158.200000,0.000000,140,170,190,210,280,430,890,1300,2800,3300,3900,75857,2,140.0,189.87921915260594,52.99625004408881,3908.909209014382,10168.840199322409
1781081019,424,,Aggregated,157.100000,0.000000,140,170,190,210,280,420,890,1300,2800,3300,3900,76005,2,140.0,189.7882334968326,52.99625004408881,3908.909209014382,10168.752792579435
1781081020,424,,Aggregated,158.700000,0.000000,140,170,190,210,280,420,890,1300,2800,3300,3900,76163,2,140.0,189.7956995715098,52.99625004408881,3908.909209014382,10168.926565392645
1781081021,424,,Aggregated,156.800000,0.000000,140,170,190,210,280,420,890,1300,2800,3300,3900,76326,2,140.0,189.8695229033621,52.99625004408881,3908.909209014382,10168.618282105705
1781081022,424,,Aggregated,155.100000,0.000000,140,170,190,210,280,430,900,1300,2800,3300,3900,76464,2,140.0,190.2089777731863,52.99625004408881,3908.909209014382,10167.328703703704
1781081023,424,,Aggregated,156.300000,0.000000,140,170,190,210,280,430,900,1300,2800,3300,3900,76639,2,140.0,190.50675464071182,52.99625004408881,3908.909209014382,10169.079672229544
1781081024,424,,Aggregated,157.900000,0.000000,140,170,190,210,280,430,900,1300,2800,3300,3900,76780,2,140.0,190.53038587850344,52.99625004408881,3908.909209014382,10169.674472518886
1781081025,424,,Aggregated,152.500000,0.000000,140,170,190,210,280,430,900,1300,2800,3300,3900,76909,2,140.0,190.522533239548,52.99625004408881,3908.909209014382,10168.029671429871
1781081026,424,,Aggregated,153.300000,0.000000,140,170,190,210,280,430,900,1300,2800,3300,3900,77076,2,140.0,190.5880698790913,52.99625004408881,3908.909209014382,10168.570981888006
1781081027,424,,Aggregated,153.100000,0.000000,140,170,190,210,280,430,890,1300,2800,3300,3900,77253,2,140.0,190.66195660309648,52.99625004408881,3908.909209014382,10168.644492770507
1781081028,424,,Aggregated,153.800000,0.000000,140,170,190,210,280,420,890,1300,2800,3300,3900,77403,2,140.0,190.65129220864551,52.99625004408881,3908.909209014382,10169.25068795783
1781081029,424,,Aggregated,154.400000,0.000000,140,170,190,210,280,420,890,1300,2800,3300,3900,77567,2,140.0,190.6092343913824,52.99625004408881,3908.909209014382,10169.8550672322
