Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778326241,300,,Aggregated,114.800000,0.000000,140,170,200,230,360,620,1000,1300,2800,3400,3600,33932,12,140,207.5034209989992,29.334750026464462,3638.7815419584513,10041.09359896263
1778326242,300,,Aggregated,113.300000,0.000000,140,170,200,230,360,620,1000,1300,2800,3400,3600,34063,12,140,207.16301849559846,29.334750026464462,3638.7815419584513,10042.173091037195
1778326243,300,,Aggregated,113.300000,0.000000,140,170,200,230,360,620,1000,1300,2800,3400,3600,34095,12,140,207.06210124578445,29.334750026464462,3638.7815419584513,10042.840475142983
1778326244,300,,Aggregated,116.700000,0.000000,140,170,200,230,360,620,1000,1300,2800,3400,3600,34202,12,140,207.12234613993584,29.334750026464462,3638.7815419584513,10040.799134553536
1778326245,300,,Aggregated,113.800000,0.000000,140,170,210,230,370,630,1000,1400,2800,3400,3600,34390,12,140,209.22172988051895,29.334750026464462,3638.7815419584513,10041.491131142773
1778326246,300,,Aggregated,111.600000,0.000000,140,170,200,230,370,630,1000,1400,2800,3400,3600,34489,12,140,208.90070478289275,29.334750026464462,3638.7815419584513,10040.697816695178
1778326247,300,,Aggregated,112.300000,0.000000,140,170,200,230,370,630,1000,1400,2800,3400,3600,34587,12,140,208.6317080338114,29.334750026464462,3638.7815419584513,10040.987798883974
1778326248,300,,Aggregated,112.300000,0.000000,140,170,200,230,370,630,1000,1400,2800,3400,3600,34699,12,140,208.29625406026113,29.334750026464462,3638.7815419584513,10040.456929594513
1778326249,300,,Aggregated,111.900000,0.000000,140,170,200,230,360,630,1000,1400,2800,3400,3600,34811,12,140,207.9738343917616,29.334750026464462,3638.7815419584513,10040.676711384333
1778326250,300,,Aggregated,111.500000,0.000000,140,170,200,230,370,630,1000,1400,2800,3400,3600,34955,12,140,208.17648926873719,29.334750026464462,3638.7815419584513,10041.900700901158
1778326251,300,,Aggregated,113.900000,0.000000,140,170,200,230,360,630,1000,1400,2800,3400,3600,35057,12,140,207.86091397478253,29.334750026464462,3638.7815419584513,10041.295718401461
1778326252,300,,Aggregated,114.600000,0.000000,130,170,200,230,360,630,1000,1400,2800,3400,3600,35165,12,130,207.54550443988038,29.334750026464462,3638.7815419584513,10043.227072373098
1778326253,300,,Aggregated,111.300000,0.000000,130,170,200,230,370,630,1000,1400,2800,3400,3600,35249,12,130,207.70447646636052,29.334750026464462,3638.7815419584513,10041.2993276405
1778326254,300,,Aggregated,110.100000,0.000000,130,170,200,230,370,630,1000,1400,2800,3400,3600,35392,12,130,207.77370588942162,29.334750026464462,3638.7815419584513,10044.544868896926
1778326255,300,,Aggregated,110.200000,0.000000,130,170,200,230,360,630,1000,1400,2800,3400,3600,35509,12,130,207.46404621014165,29.334750026464462,3638.7815419584513,10044.922216902756
1778326256,300,,Aggregated,115.200000,0.000000,130,170,200,230,360,630,1000,1400,2800,3400,3600,35625,12,130,207.12290427615505,29.334750026464462,3638.7815419584513,10046.80418245614
1778326257,300,,Aggregated,113.200000,0.000000,130,170,200,230,360,630,1000,1400,2800,3400,3600,35723,12,130,206.81357862249976,29.334750026464462,3638.7815419584513,10047.592615401842
1778326258,300,,Aggregated,114.000000,0.000000,130,170,200,230,360,630,1000,1400,2800,3400,3600,35838,12,130,206.62253025420222,29.334750026464462,3638.7815419584513,10047.76276577934
1778326259,300,,Aggregated,111.900000,0.000000,130,170,200,230,360,620,1000,1400,2800,3400,3600,35945,12,130,206.47149814535302,29.334750026464462,3638.7815419584513,10046.813186813188
1778326260,300,,Aggregated,112.000000,0.000000,130,170,200,230,370,630,1000,1400,2800,3400,3600,36083,12,130,207.0678532413754,29.334750026464462,3638.7815419584513,10046.66316547959
1778326261,300,,Aggregated,112.700000,0.000000,130,170,200,230,370,620,1000,1400,2800,3400,3600,36167,12,130,206.8344951545949,29.334750026464462,3638.7815419584513,10046.58301766804
1778326262,300,,Aggregated,109.900000,0.000000,130,170,200,230,370,630,1000,1400,2800,3400,3600,36294,12,130,206.9121989519672,29.334750026464462,3638.7815419584513,10045.206948806965
1778326263,300,,Aggregated,113.100000,0.000000,130,170,200,230,370,630,1000,1400,2800,3400,3600,36410,12,130,206.6745044036485,29.334750026464462,3638.7815419584513,10047.546058775062
1778326264,300,,Aggregated,110.900000,0.000000,130,170,200,230,370,630,1000,1300,2800,3400,3600,36530,12,130,206.55160670002599,29.334750026464462,3638.7815419584513,10048.339036408432
1778326265,300,,Aggregated,116.400000,0.000000,130,170,200,230,360,620,1000,1300,2800,3400,3600,36646,12,130,206.25050876955885,29.334750026464462,3638.7815419584513,10048.982972220707
1778326266,300,,Aggregated,111.800000,0.000000,130,170,200,230,360,620,1000,1300,2800,3400,3600,36762,12,130,206.1920950073609,29.334750026464462,3638.7815419584513,10050.421467820031
1778326267,300,,Aggregated,112.700000,0.000000,130,170,200,230,360,620,1000,1300,2800,3400,3600,36880,12,130,206.09274015818352,29.334750026464462,3638.7815419584513,10049.857131236442
1778326268,300,,Aggregated,111.300000,0.000000,130,170,200,230,360,620,1000,1300,2800,3400,3600,36976,12,130,206.02866477553877,29.334750026464462,3638.7815419584513,10051.040431631329
1778326269,300,,Aggregated,114.900000,0.000000,130,170,200,230,360,620,1000,1300,2800,3400,3600,37067,12,130,205.81441948575227,29.334750026464462,3638.7815419584513,10052.706585372434
1778326270,300,,Aggregated,115.000000,0.000000,130,170,200,230,360,620,1000,1300,2800,3400,3600,37168,12,130,205.52043430515326,29.334750026464462,3638.7815419584513,10050.305639259579
1778326271,300,,Aggregated,111.700000,0.000000,130,170,200,230,370,630,1000,1400,2900,3700,4000,37296,12,130,207.1632215237382,29.334750026464462,4038.0759169347584,10048.659346846847
1778326272,300,,Aggregated,112.600000,0.000000,130,170,200,230,360,630,1000,1400,2900,3700,4000,37394,12,130,206.91473584429824,29.334750026464462,4038.0759169347584,10049.447558431833
1778326273,300,,Aggregated,107.800000,0.000000,130,170,200,230,360,630,1000,1400,2900,3700,4000,37499,12,130,206.64835656617598,29.334750026464462,4038.0759169347584,10049.469185844955
1778326274,300,,Aggregated,111.700000,0.000000,130,170,200,230,360,630,1000,1400,2900,3700,4000,37612,12,130,206.41377863316856,29.334750026464462,4038.0759169347584,10049.916861639902
1778326275,300,,Aggregated,108.500000,0.000000,130,170,200,230,360,620,1000,1400,2900,3700,4000,37728,12,130,206.10005711478692,29.334750026464462,4038.0759169347584,10048.854802798982
1778326276,300,,Aggregated,108.800000,0.000000,130,170,200,230,360,630,1000,1400,2900,3700,4000,37819,16,130,206.0835649319697,29.334750026464462,4038.0759169347584,10045.972659245353
1778326277,300,,Aggregated,108.300000,0.000000,130,170,200,230,360,630,1000,1400,2900,3700,4000,37958,17,130,206.11045722230585,29.334750026464462,4038.0759169347584,10046.732493808946
1778326278,300,,Aggregated,105.800000,0.000000,130,170,200,230,360,620,1000,1400,2900,3700,4000,38073,17,130,205.8482371900895,29.334750026464462,4038.0759169347584,10046.28721140966
1778326279,300,,Aggregated,106.700000,0.500000,130,170,200,230,360,620,1000,1400,2900,3700,4000,38180,17,130,205.57648313460817,29.334750026464462,4038.0759169347584,10046.55282870613
1778326280,300,,Aggregated,107.200000,0.500000,130,170,200,230,360,620,1000,1400,2900,3700,4000,38292,17,130,205.27935545288906,29.334750026464462,4038.0759169347584,10047.7317194192
1778326281,300,,Aggregated,110.700000,0.500000,130,170,200,230,360,620,1000,1400,2900,3700,4000,38413,17,130,205.00021641878453,29.334750026464462,4038.0759169347584,10048.307239736547
1778326282,300,,Aggregated,111.500000,0.500000,130,170,200,230,360,620,1000,1400,2900,3700,4000,38557,17,130,204.67947195178755,29.334750026464462,4038.0759169347584,10049.91887335633
1778326283,300,,Aggregated,113.000000,0.500000,130,170,200,230,360,620,1000,1400,2900,3700,4000,38673,17,130,204.37271379162465,29.334750026464462,4038.0759169347584,10050.236030305381
1778326284,300,,Aggregated,113.700000,0.500000,130,170,200,230,360,620,1000,1400,2900,3700,4000,38795,17,130,204.076979050317,29.334750026464462,4038.0759169347584,10053.18682819951
1778326285,300,,Aggregated,116.200000,0.500000,130,170,200,230,360,610,1000,1400,2900,3700,4000,38924,17,130,203.7788397789582,29.334750026464462,4038.0759169347584,10053.66208508889
1778326286,300,,Aggregated,117.500000,0.500000,130,170,200,230,360,610,1000,1400,2900,3700,4000,39007,17,130,203.55608094529026,29.334750026464462,4038.0759169347584,10053.982746686492
1778326287,300,,Aggregated,118.000000,0.500000,130,170,200,230,360,620,1000,1400,2900,3700,4000,39118,17,130,204.30078810644588,29.334750026464462,4038.0759169347584,10052.840354823866
1778326288,300,,Aggregated,120.400000,0.500000,130,170,200,230,360,620,1000,1400,2900,3700,4000,39248,17,130,204.09263665717043,29.334750026464462,4038.0759169347584,10057.155243579291
1778326289,300,,Aggregated,114.600000,0.000000,130,170,200,230,360,620,1000,1400,2900,3700,4000,39354,17,130,203.8180870035769,29.334750026464462,4038.0759169347584,10057.378512984704
1778326290,300,,Aggregated,118.700000,0.000000,130,170,200,230,350,620,1000,1400,2900,3700,4000,39481,17,130,203.5020177105878,29.334750026464462,4038.0759169347584,10059.013322864163
1778326291,300,,Aggregated,114.900000,0.000000,130,170,200,230,350,610,1000,1400,2900,3700,4000,39608,17,130,203.18187168767997,29.334750026464462,4038.0759169347584,10058.521813774994
1778326292,300,,Aggregated,117.300000,0.000000,130,170,200,220,350,610,1000,1400,2900,3700,4000,39710,17,130,202.93597153778927,29.334750026464462,4038.0759169347584,10060.600931755225
1778326293,300,,Aggregated,118.500000,0.000000,130,170,200,220,350,610,1000,1400,2900,3700,4000,39825,17,130,202.66437570022492,29.334750026464462,4038.0759169347584,10060.964193345888
1778326294,300,,Aggregated,116.900000,0.000000,130,170,200,220,350,610,1000,1400,2900,3700,4000,39942,17,130,202.367994225231,29.334750026464462,4038.0759169347584,10059.753667818337
1778326295,300,,Aggregated,114.400000,0.000000,130,170,200,220,350,610,1000,1400,2900,3600,4000,40065,17,130,202.43224326864492,29.334750026464462,4038.0759169347584,10059.787595157868
1778326296,300,,Aggregated,114.700000,0.000000,130,170,200,220,350,610,1000,1400,2900,3600,4000,40186,17,130,202.38580128277377,29.334750026464462,4038.0759169347584,10058.701239237545
1778326297,300,,Aggregated,112.900000,0.000000,130,170,200,220,350,610,1000,1300,2900,3600,4000,40304,17,130,202.13230440678166,29.334750026464462,4038.0759169347584,10060.250223302897
1778326298,300,,Aggregated,114.500000,0.000000,130,170,200,220,350,610,1000,1300,2900,3600,4000,40383,17,130,201.92452632355247,29.334750026464462,4038.0759169347584,10059.171656390065
1778326299,300,,Aggregated,120.000000,0.000000,130,170,200,220,350,610,1000,1300,2900,3600,4000,40541,17,130,202.29204597356562,29.334750026464462,4038.0759169347584,10060.490935102736
1778326300,300,,Aggregated,115.800000,0.000000,130,170,200,220,350,610,1000,1300,2900,3600,4000,40650,17,130,202.03115409548278,29.334750026464462,4038.0759169347584,10061.24393603936
1778326301,300,,Aggregated,112.600000,0.000000,130,170,200,220,350,610,1000,1300,2900,3600,4000,40753,17,130,202.01624453887877,29.334750026464462,4038.0759169347584,10061.486540868156
1778326302,300,,Aggregated,116.800000,0.000000,130,170,200,220,350,610,1000,1300,2900,3600,4000,40880,17,130,201.72404532530163,29.334750026464462,4038.0759169347584,10062.71196183953
1778326303,300,,Aggregated,115.400000,0.000000,130,170,200,220,350,610,1000,1300,2900,3600,4000,40987,17,130,201.52131309194047,29.334750026464462,4038.0759169347584,10063.27479444702
1778326304,300,,Aggregated,114.600000,0.000000,130,170,200,220,350,610,1000,1300,2900,3600,4000,41111,17,130,201.30199868436145,29.334750026464462,4038.0759169347584,10064.987278343995
1778326305,300,,Aggregated,116.300000,0.000000,130,170,200,220,350,610,1000,1300,2900,3600,4000,41226,17,130,201.03872928179615,29.334750026464462,4038.0759169347584,10065.751370494349
1778326306,300,,Aggregated,116.300000,0.000000,130,170,200,220,350,600,1000,1300,2900,3600,4000,41354,17,130,200.7557895507059,29.334750026464462,4038.0759169347584,10068.041495381342
1778326307,300,,Aggregated,116.900000,0.000000,130,170,200,220,350,600,1000,1300,2900,3600,4000,41474,17,130,200.47317385083187,29.334750026464462,4038.0759169347584,10068.646887206443
1778326308,300,,Aggregated,116.100000,0.000000,130,170,190,220,350,600,1000,1300,2900,3600,4000,41586,17,130,200.23915728254528,29.334750026464462,4038.0759169347584,10068.642788438417
1778326309,300,,Aggregated,115.600000,0.000000,130,170,190,220,350,600,990,1300,2900,3600,4000,41700,17,130,199.98065211228933,29.334750026464462,4038.0759169347584,10069.395371702638
1778326310,300,,Aggregated,117.500000,0.000000,130,170,190,220,350,600,990,1300,2900,3600,4000,41824,17,130,199.6833564209992,29.334750026464462,4038.0759169347584,10068.427147092578
1778326311,300,,Aggregated,120.600000,0.000000,130,170,190,220,350,600,990,1300,2900,3600,4000,41954,17,130,199.4391375731504,29.334750026464462,4038.0759169347584,10069.81210373266
1778326312,300,,Aggregated,115.400000,0.000000,130,160,190,220,350,600,990,1300,2900,3600,4000,42038,17,130,199.21829085582175,29.334750026464462,4038.0759169347584,10069.355154859888
1778326313,300,,Aggregated,117.400000,0.000000,130,160,190,220,350,600,990,1300,2900,3600,4000,42106,17,130,199.17980710194843,29.334750026464462,4038.0759169347584,10070.12839025317
1778326314,300,,Aggregated,118.800000,0.000000,130,170,190,220,350,610,1000,1300,2900,3600,4000,42264,17,130,200.08261150953243,29.334750026464462,4038.0759169347584,10072.099801249291
1778326315,300,,Aggregated,115.300000,0.000000,130,170,190,220,350,610,1000,1300,2900,3600,4000,42392,17,130,199.86028586674934,29.334750026464462,4038.0759169347584,10075.404392338178
1778326316,300,,Aggregated,108.100000,0.000000,130,160,190,220,350,600,990,1300,2900,3600,4000,42495,17,130,199.63072066347408,29.334750026464462,4038.0759169347584,10076.894693493352
1778326317,300,,Aggregated,115.500000,0.000000,130,160,190,220,350,600,990,1300,2900,3600,4000,42611,17,130,199.34080798712512,29.334750026464462,4038.0759169347584,10077.63941235831
1778326318,300,,Aggregated,114.400000,0.000000,130,160,190,220,350,600,990,1300,2900,3600,4000,42717,17,130,199.22615098823667,29.334750026464462,4038.0759169347584,10078.724816817661
1778326319,300,,Aggregated,113.500000,0.000000,130,160,190,220,350,600,990,1300,2900,3600,4000,42789,17,130,199.254935316571,29.334750026464462,4038.0759169347584,10077.826333870855
1778326320,300,,Aggregated,110.900000,0.000000,130,170,190,220,350,610,990,1300,2900,3600,4000,42932,17,130,200.14476934873284,29.334750026464462,4038.0759169347584,10079.561981738563
1778326321,300,,Aggregated,113.700000,0.000000,130,170,200,220,350,610,990,1300,2800,3600,4000,43058,17,130,200.0474840749605,29.334750026464462,4038.0759169347584,10082.77307352873
1778326322,300,,Aggregated,108.300000,0.000000,130,170,190,220,350,600,990,1300,2800,3600,4000,43151,17,130,199.86913054666644,29.334750026464462,4038.0759169347584,10081.994554008019
1778326323,300,,Aggregated,111.400000,0.000000,130,170,200,220,350,610,990,1300,2800,3600,4000,43286,17,130,200.05549514206606,29.334750026464462,4038.0759169347584,10082.754793697732
1778326324,300,,Aggregated,110.200000,0.000000,130,170,190,220,350,610,990,1300,2800,3600,4000,43389,17,130,199.85717310645285,29.334750026464462,4038.0759169347584,10082.627509276545
1778326325,300,,Aggregated,110.200000,0.000000,130,170,190,220,350,600,990,1300,2800,3600,4000,43494,17,130,199.66070941181746,29.334750026464462,4038.0759169347584,10082.594817676001
1778326326,300,,Aggregated,119.900000,0.000000,130,170,190,220,350,610,990,1300,2800,3600,4000,43625,17,130,199.79013375241982,29.334750026464462,4038.0759169347584,10083.08176504298
1778326327,300,,Aggregated,110.900000,0.000000,130,170,190,220,350,610,990,1300,2800,3600,4000,43748,17,130,199.53162366438292,29.334750026464462,4038.0759169347584,10084.34977598976
1778326328,300,,Aggregated,110.100000,0.000000,130,160,190,220,350,600,990,1300,2800,3600,4000,43863,17,130,199.35064276901932,29.334750026464462,4038.0759169347584,10084.214827987142
1778326329,300,,Aggregated,111.600000,0.000000,130,160,190,220,350,600,990,1300,2800,3600,4000,43989,17,130,199.10200600213255,29.334750026464462,4038.0759169347584,10085.318284116483
1778326330,300,,Aggregated,114.600000,0.000000,130,160,190,220,350,600,990,1300,2800,3600,4000,44087,17,130,198.88755587220885,29.334750026464462,4038.0759169347584,10086.443373330007
1778326331,300,,Aggregated,113.600000,0.000000,130,160,190,220,350,600,990,1300,2800,3600,4000,44226,17,130,198.8383215233369,29.334750026464462,4038.0759169347584,10088.110568443903
1778326332,300,,Aggregated,119.700000,0.000000,130,160,190,220,350,600,990,1300,2800,3600,4000,44330,17,130,198.83051090459904,29.334750026464462,4038.0759169347584,10089.557951725694
1778326333,300,,Aggregated,113.000000,0.000000,130,160,190,220,350,600,980,1300,2800,3600,4000,44453,17,130,198.637846912834,29.334750026464462,4038.0759169347584,10091.285470047016
1778326334,300,,Aggregated,115.600000,0.000000,130,160,190,220,350,600,980,1300,2800,3600,4000,44552,17,130,198.43248375753976,29.334750026464462,4038.0759169347584,10091.422854192853
1778326335,300,,Aggregated,117.600000,0.000000,130,160,190,220,350,600,980,1300,2800,3600,4000,44677,17,130,198.21803102154888,29.334750026464462,4038.0759169347584,10091.01051995434
1778326336,300,,Aggregated,116.600000,0.000000,130,160,190,220,340,600,980,1300,2800,3600,4000,44806,17,130,197.98295194357146,29.334750026464462,4038.0759169347584,10091.228518501986
1778326337,300,,Aggregated,116.000000,0.000000,130,160,190,220,340,600,980,1300,2800,3600,4000,44924,17,130,197.7632747618966,29.334750026464462,4038.0759169347584,10093.992988157777
1778326338,300,,Aggregated,119.000000,0.000000,130,160,190,220,340,600,980,1300,2800,3600,4000,45034,17,130,197.54178247883004,29.334750026464462,4038.0759169347584,10095.702780121686
1778326339,300,,Aggregated,118.600000,0.000000,130,160,190,220,340,600,980,1300,2800,3600,4000,45149,17,130,197.52565588801667,29.334750026464462,4038.0759169347584,10097.364415601674
1778326340,300,,Aggregated,116.800000,0.000000,130,160,190,220,340,600,980,1300,2800,3600,4000,45258,17,130,197.31520166264983,29.334750026464462,4038.0759169347584,10098.143864068232
1778326341,300,,Aggregated,115.800000,0.000000,130,160,190,220,340,590,980,1300,2800,3600,4000,45369,17,130,197.19444794201746,29.334750026464462,4038.0759169347584,10097.664418435495
1778326342,300,,Aggregated,116.100000,0.000000,130,160,190,220,340,590,980,1300,2800,3600,4000,45449,17,130,197.02766739488158,29.334750026464462,4038.0759169347584,10097.32174525292
1778326343,300,,Aggregated,116.900000,0.000000,130,160,190,220,340,600,980,1300,2800,3600,4000,45579,17,130,197.14643725290543,29.334750026464462,4038.0759169347584,10098.971851071765
1778326344,300,,Aggregated,114.000000,0.000000,130,160,190,220,340,600,980,1300,2800,3600,4000,45711,17,130,197.18827316822023,29.334750026464462,4038.0759169347584,10098.969350922098
1778326345,300,,Aggregated,110.800000,0.000000,130,160,190,220,340,600,980,1300,2800,3600,4000,45844,17,130,196.9773782674194,29.334750026464462,4038.0759169347584,10101.9663423785
1778326346,300,,Aggregated,110.700000,0.000000,130,160,190,220,340,590,970,1300,2800,3600,4000,45950,17,130,196.81561537541984,29.334750026464462,4038.0759169347584,10102.881175190425
1778326347,300,,Aggregated,115.600000,0.000000,130,160,190,220,340,590,970,1300,2800,3600,4000,46059,17,130,196.58323935586586,29.334750026464462,4038.0759169347584,10102.862328752253
1778326348,300,,Aggregated,115.300000,0.000000,130,160,190,220,340,590,970,1300,2800,3600,4000,46177,17,130,196.3686240162552,29.334750026464462,4038.0759169347584,10102.36838685926
1778326349,300,,Aggregated,112.700000,0.000000,130,160,190,220,340,590,970,1300,2800,3600,4000,46300,17,130,196.13420629585724,29.334750026464462,4038.0759169347584,10103.445010799136
1778326350,300,,Aggregated,113.100000,0.000000,130,160,190,220,340,590,970,1300,2800,3600,4000,46425,17,130,195.89480486083085,29.334750026464462,4038.0759169347584,10104.460872374799
1778326351,300,,Aggregated,114.000000,0.000000,130,160,190,220,340,590,970,1300,2800,3600,4000,46521,17,130,195.69441409519442,29.334750026464462,4038.0759169347584,10104.459297951464
1778326352,300,,Aggregated,113.800000,0.000000,130,160,190,220,340,590,970,1300,2800,3600,4000,46649,17,130,195.49658092597053,29.334750026464462,4038.0759169347584,10104.355848999978
1778326353,300,,Aggregated,117.000000,0.000000,130,160,190,220,340,590,970,1300,2800,3600,4000,46762,17,130,195.31116336441988,29.334750026464462,4038.0759169347584,10104.207112612805
1778326354,300,,Aggregated,115.100000,0.000000,130,160,190,220,340,590,970,1300,2800,3600,4000,46845,17,130,195.15462529520283,29.334750026464462,4038.0759169347584,10104.928146013448
1778326355,300,,Aggregated,119.700000,0.000000,130,160,190,220,340,590,970,1300,2800,3600,4000,46995,17,130,195.47840052393593,29.334750026464462,4038.0759169347584,10105.396574103628
1778326356,300,,Aggregated,118.300000,0.000000,130,160,190,220,340,590,970,1300,2800,3600,4000,47105,17,130,195.28431673381482,29.334750026464462,4038.0759169347584,10104.777369705977
1778326357,300,,Aggregated,112.600000,0.000000,130,160,190,220,340,590,970,1200,2800,3600,4000,47215,17,130,195.09263887264117,29.334750026464462,4038.0759169347584,10107.294059091391
1778326359,300,,Aggregated,114.800000,0.000000,130,160,190,220,340,590,970,1200,2800,3600,4000,47329,17,130,194.89612029790018,29.334750026464462,4038.0759169347584,10106.550233472079
1778326360,300,,Aggregated,115.000000,0.000000,130,160,190,210,340,590,970,1200,2800,3600,4000,47454,17,130,194.67232872618015,29.334750026464462,4038.0759169347584,10106.463185400598
1778326361,300,,Aggregated,115.000000,0.000000,130,160,190,210,340,580,970,1200,2800,3600,4000,47584,17,130,194.47604601250742,29.334750026464462,4038.0759169347584,10106.488042199058
1778326362,300,,Aggregated,115.100000,0.000000,130,160,190,210,340,580,970,1200,2800,3600,4000,47691,17,130,194.28259838863684,29.334750026464462,4038.0759169347584,10106.542764882262
1778326363,300,,Aggregated,115.000000,0.000000,130,160,190,210,340,580,970,1200,2800,3600,4000,47785,17,130,194.14301700854494,29.334750026464462,4038.0759169347584,10107.661462802134
1778326364,300,,Aggregated,115.900000,0.000000,130,160,190,210,340,580,970,1200,2800,3600,4000,47932,17,130,194.32942137389765,29.334750026464462,4038.0759169347584,10107.659538512893
1778326365,300,,Aggregated,113.300000,0.000000,130,160,190,210,340,580,970,1200,2800,3600,4000,48019,17,130,194.24402850102706,29.334750026464462,4038.0759169347584,10109.00014577563
1778326366,300,,Aggregated,116.500000,0.000000,130,160,190,210,340,590,970,1200,2800,3600,4000,48159,17,130,194.29529825621506,29.334750026464462,4038.0759169347584,10110.536846695322
1778326367,300,,Aggregated,116.600000,0.000000,130,160,190,210,340,580,970,1200,2800,3600,4000,48250,17,130,194.11989019789922,29.334750026464462,4038.0759169347584,10110.260352331607
1778326368,300,,Aggregated,115.800000,0.000000,130,160,190,210,340,580,970,1200,2800,3600,4000,48347,17,130,193.96307251231335,29.334750026464462,4038.0759169347584,10110.69063230397
1778326369,300,,Aggregated,114.100000,0.000000,130,160,190,210,330,580,970,1200,2800,3600,4000,48477,17,130,193.79943908295152,29.334750026464462,4038.0759169347584,10111.333230191638
1778326370,300,,Aggregated,112.400000,0.000000,130,160,190,210,330,580,960,1200,2800,3600,4000,48601,17,130,193.6204109373061,29.334750026464462,4038.0759169347584,10111.79844036131
1778326371,300,,Aggregated,113.800000,0.000000,130,160,190,210,330,580,960,1200,2800,3600,4000,48717,17,130,193.45453873075485,29.334750026464462,4038.0759169347584,10112.582691873473
1778326372,300,,Aggregated,113.700000,0.000000,120,160,190,210,330,580,960,1200,2800,3600,4000,48853,17,120,193.2896743286292,29.334750026464462,4038.0759169347584,10114.307207336295
1778326373,300,,Aggregated,111.700000,0.000000,120,160,190,210,330,580,960,1200,2800,3600,4000,48966,17,120,193.10693331905276,29.334750026464462,4038.0759169347584,10114.84452477229
1778326374,300,,Aggregated,115.200000,0.000000,120,160,190,210,330,580,960,1200,2800,3600,4000,49082,17,120,192.93147175365075,29.334750026464462,4038.0759169347584,10115.19510207408
1778326375,300,,Aggregated,116.900000,0.000000,120,160,190,210,330,580,960,1200,2800,3600,4000,49222,17,120,192.7546050249755,29.334750026464462,4038.0759169347584,10116.171264881557
1778326376,300,,Aggregated,114.300000,0.000000,120,160,190,210,330,580,960,1200,2800,3600,4000,49323,17,120,192.57632111949914,29.334750026464462,4038.0759169347584,10115.473896559415
1778326377,300,,Aggregated,120.100000,0.000000,120,160,190,210,330,580,960,1200,2800,3600,4000,49432,17,120,192.5487985953052,29.334750026464462,4038.0759169347584,10115.665661919404
1778326378,300,,Aggregated,120.100000,0.000000,120,160,190,210,330,580,960,1200,2800,3600,4000,49521,17,120,192.39890216095316,29.334750026464462,4038.0759169347584,10117.482663920357
1778326379,300,,Aggregated,117.200000,0.000000,120,160,190,210,330,570,960,1200,2800,3600,4000,49663,17,120,192.36810988716636,29.334750026464462,4038.0759169347584,10118.231600990677
1778326380,300,,Aggregated,118.200000,0.000000,120,160,190,210,330,580,960,1200,2800,3600,4000,49767,17,120,192.8067182267517,29.334750026464462,4038.0759169347584,10117.021741314526
1778326381,300,,Aggregated,119.400000,0.000000,120,160,190,210,330,580,960,1200,2800,3600,4000,49888,17,120,192.72887049991508,29.334750026464462,4038.0759169347584,10118.371672546504
1778326382,300,,Aggregated,115.200000,0.000000,120,160,190,210,330,570,950,1200,2800,3600,4000,49999,17,120,192.5426162431382,29.334750026464462,4038.0759169347584,10118.505310106202
1778326383,300,,Aggregated,117.400000,0.000000,120,160,190,210,330,570,950,1200,2700,3600,4000,50120,17,120,192.35713654480196,29.334750026464462,4038.0759169347584,10119.235714285714
1778326384,300,,Aggregated,114.200000,0.000000,120,160,190,210,330,570,950,1200,2700,3600,4000,50233,17,120,192.16353409608655,29.334750026464462,4038.0759169347584,10119.708976171043
1778326385,300,,Aggregated,114.700000,0.000000,120,160,190,210,330,570,950,1200,2700,3600,4000,50338,17,120,192.0221186908224,29.334750026464462,4038.0759169347584,10118.990841908697
1778326386,300,,Aggregated,114.000000,0.000000,120,160,190,210,330,570,950,1200,2700,3600,4000,50435,17,120,191.8722012613683,29.334750026464462,4038.0759169347584,10118.84425498166
1778326387,300,,Aggregated,111.100000,0.000000,120,160,190,210,330,570,950,1200,2700,3600,4000,50575,17,120,191.89843455492047,29.334750026464462,4038.0759169347584,10118.95325753831
1778326388,300,,Aggregated,111.100000,0.000000,120,160,190,210,330,570,950,1200,2700,3600,4000,50691,17,120,191.70214613926763,29.334750026464462,4038.0759169347584,10120.21923023811
1778326389,300,,Aggregated,113.500000,0.000000,120,160,190,210,330,570,950,1200,2700,3600,4000,50794,17,120,191.571970742712,29.334750026464462,4038.0759169347584,10120.544572193567
1778326390,300,,Aggregated,114.600000,0.000000,120,160,190,210,330,570,940,1200,2700,3600,4000,50903,17,120,191.39142179318236,29.334750026464462,4038.0759169347584,10121.297074828595
1778326391,300,,Aggregated,111.400000,0.000000,120,160,190,210,330,570,940,1200,2700,3600,4000,51031,17,120,191.2392403349378,29.334750026464462,4038.0759169347584,10122.643373635634
1778326392,300,,Aggregated,113.500000,0.000000,120,160,190,210,330,570,940,1200,2700,3600,4000,51156,17,120,191.07133006448078,29.334750026464462,4038.0759169347584,10123.122996324966
1778326393,300,,Aggregated,113.900000,0.000000,120,160,190,210,330,570,940,1200,2700,3600,4000,51276,17,120,190.89293148480863,29.334750026464462,4038.0759169347584,10123.794991809033
1778326394,300,,Aggregated,114.200000,0.000000,120,160,190,210,330,570,940,1200,2700,3600,4000,51384,17,120,190.94419066614546,29.334750026464462,4038.0759169347584,10123.159738439981
