Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782314202,300,,Aggregated,121.800000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,150094,0,130.0,207.7868136275313,64.05804096721113,5010.0198339205235,10242.912947885992
1782314203,300,,Aggregated,116.700000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,150223,0,130.0,207.71026486251608,64.05804096721113,5010.0198339205235,10242.822497220799
1782314204,300,,Aggregated,114.800000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,150337,0,130.0,207.6439505473938,64.05804096721113,5010.0198339205235,10242.985865089766
1782314205,300,,Aggregated,117.500000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,150430,0,130.0,207.580762388018,64.05804096721113,5010.0198339205235,10243.052283454099
1782314206,300,,Aggregated,117.900000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,150548,0,130.0,207.55554624429394,64.05804096721113,5010.0198339205235,10243.054985785264
1782314207,300,,Aggregated,115.300000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,150682,0,130.0,207.5817069881875,64.05804096721113,5010.0198339205235,10243.922273396955
1782314208,300,,Aggregated,114.600000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,150779,0,130.0,207.52124092058426,64.05804096721113,5010.0198339205235,10243.626798161547
1782314209,300,,Aggregated,116.400000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,150925,0,130.0,207.66091525932111,64.05804096721113,5010.0198339205235,10244.582971674672
1782314210,300,,Aggregated,114.100000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,151029,0,130.0,207.61548795990467,64.05804096721113,5010.0198339205235,10244.720722510247
1782314211,300,,Aggregated,115.600000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,151153,0,130.0,207.55914361146714,64.05804096721113,5010.0198339205235,10244.811144998775
1782314212,300,,Aggregated,113.600000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,151263,0,130.0,207.5159165826882,64.05804096721113,5010.0198339205235,10244.602625890006
1782314213,300,,Aggregated,115.800000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,151368,0,130.0,207.459332974988,64.05804096721113,5010.0198339205235,10245.231819142751
1782314214,300,,Aggregated,116.200000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,151482,0,130.0,207.45842248862428,64.05804096721113,5010.0198339205235,10245.171479119632
1782314215,300,,Aggregated,113.800000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,151618,0,130.0,207.3887878930097,64.05804096721113,5010.0198339205235,10245.366974897439
1782314216,300,,Aggregated,112.800000,0.000000,130,160,180,190,280,650,1200,1800,3200,4600,5000,151738,0,130.0,207.33002511738854,64.05804096721113,5010.0198339205235,10245.434867996151
1782314217,300,,Aggregated,117.200000,0.000000,130,160,180,190,280,650,1200,1800,3200,4600,5000,151799,0,130.0,207.32095034753468,64.05804096721113,5010.0198339205235,10245.369976086798
1782314218,300,,Aggregated,117.900000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,151972,0,130.0,207.54197170403734,64.05804096721113,5010.0198339205235,10245.352203037402
1782314219,300,,Aggregated,111.900000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,152095,0,130.0,207.48269227274824,64.05804096721113,5010.0198339205235,10245.558322101318
1782314220,300,,Aggregated,117.600000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,152195,0,130.0,207.43654284864766,64.05804096721113,5010.0198339205235,10245.825145372713
1782314221,300,,Aggregated,116.100000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,152310,0,130.0,207.3854840969578,64.05804096721113,5010.0198339205235,10245.965346989691
1782314222,300,,Aggregated,117.100000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,152345,0,130.0,207.4806117801266,64.05804096721113,5010.0198339205235,10245.888437428206
1782314223,300,,Aggregated,116.100000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,152450,0,130.0,207.85123265865738,64.05804096721113,5010.0198339205235,10245.426185634635
1782314224,300,,Aggregated,108.700000,0.000000,130,160,180,190,280,670,1200,1800,3200,4600,5000,152573,0,130.0,208.31939905446615,64.05804096721113,5010.0198339205235,10245.471354695785
1782314225,300,,Aggregated,107.700000,0.000000,130,160,180,190,280,670,1200,1800,3200,4600,5000,152692,0,130.0,208.43917122633508,64.05804096721113,5010.0198339205235,10246.159798810677
1782314226,300,,Aggregated,108.500000,0.000000,130,160,180,200,280,670,1200,1800,3200,4600,5000,152830,0,130.0,208.52262040513818,64.05804096721113,5010.0198339205235,10246.710711247792
1782314227,300,,Aggregated,108.200000,0.000000,130,160,180,200,280,670,1200,1800,3200,4600,5000,152935,0,130.0,208.46179717100182,64.05804096721113,5010.0198339205235,10246.598149540654
1782314228,300,,Aggregated,107.800000,0.000000,130,160,180,200,280,670,1200,1800,3200,4600,5000,153056,0,130.0,208.43879028761341,64.05804096721113,5010.0198339205235,10246.787698620114
1782314229,300,,Aggregated,111.700000,0.000000,130,160,180,200,280,670,1200,1800,3200,4600,5000,153186,0,130.0,208.38389141063752,64.05804096721113,5010.0198339205235,10246.795914770279
1782314230,300,,Aggregated,106.900000,0.000000,130,160,180,200,280,670,1200,1800,3200,4600,5000,153299,0,130.0,208.32563935868336,64.05804096721113,5010.0198339205235,10247.224776417328
1782314231,300,,Aggregated,107.700000,0.000000,130,160,180,190,280,670,1200,1800,3200,4600,5000,153394,0,130.0,208.28337985626678,64.05804096721113,5010.0198339205235,10246.98968017002
1782314232,300,,Aggregated,107.700000,0.000000,130,160,180,200,280,670,1200,1800,3200,4600,5000,153533,0,130.0,208.31328665883137,64.05804096721113,5010.0198339205235,10246.864009691728
1782314233,300,,Aggregated,107.800000,0.000000,130,160,180,200,280,670,1200,1800,3200,4600,5000,153648,0,130.0,208.26007943430034,64.05804096721113,5010.0198339205235,10246.998652764762
1782314234,300,,Aggregated,114.800000,0.000000,130,160,180,200,280,670,1200,1800,3200,4600,5000,153759,0,130.0,208.29960551223897,64.05804096721113,5010.0198339205235,10246.501011322915
1782314235,300,,Aggregated,118.300000,0.000000,130,160,180,200,280,670,1200,1800,3200,4600,5000,153872,0,130.0,208.26410272337128,64.05804096721113,5010.0198339205235,10247.232485442446
1782314236,300,,Aggregated,116.400000,0.000000,130,160,180,190,280,670,1200,1800,3200,4600,5000,153980,0,130.0,208.19253300429943,64.05804096721113,5010.0198339205235,10246.834114820107
1782314237,300,,Aggregated,116.000000,0.000000,130,160,180,190,280,670,1200,1800,3200,4600,5000,154105,0,130.0,208.11459596569884,64.05804096721113,5010.0198339205235,10247.093637454982
1782314238,300,,Aggregated,114.600000,0.000000,130,160,180,190,280,670,1200,1800,3200,4600,5000,154224,0,130.0,208.05092376998536,64.05804096721113,5010.0198339205235,10247.431210447141
1782314239,300,,Aggregated,115.400000,0.000000,130,160,180,190,280,670,1200,1800,3200,4600,5000,154334,0,130.0,207.99709317994365,64.05804096721113,5010.0198339205235,10247.393866549173
1782314240,300,,Aggregated,115.700000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,154442,0,130.0,207.9569124385649,64.05804096721113,5010.0198339205235,10247.343624143692
1782314241,300,,Aggregated,114.500000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,154578,0,130.0,207.8922964463479,64.05804096721113,5010.0198339205235,10247.13497392902
1782314242,300,,Aggregated,113.800000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,154693,0,130.0,207.847375593941,64.05804096721113,5010.0198339205235,10247.143969022516
1782314243,300,,Aggregated,115.700000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,154810,0,130.0,207.80502970359714,64.05804096721113,5010.0198339205235,10247.374904721917
1782314244,300,,Aggregated,117.000000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,154922,0,130.0,207.85138503811763,64.05804096721113,5010.0198339205235,10246.734898852326
1782314245,300,,Aggregated,115.300000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,155047,0,130.0,207.84318789895906,64.05804096721113,5010.0198339205235,10247.446529116978
1782314246,300,,Aggregated,115.300000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,155156,0,130.0,207.78879244922072,64.05804096721113,5010.0198339205235,10247.248672304004
1782314247,300,,Aggregated,116.800000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,155278,0,130.0,207.7304665495215,64.05804096721113,5010.0198339205235,10247.746854029547
1782314248,300,,Aggregated,116.000000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,155404,0,130.0,207.6690197222244,64.05804096721113,5010.0198339205235,10247.915092275618
1782314249,300,,Aggregated,115.800000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,155517,0,130.0,207.62776319810948,64.05804096721113,5010.0198339205235,10248.015708893561
1782314250,300,,Aggregated,118.000000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,155649,0,130.0,207.57743471254994,64.05804096721113,5010.0198339205235,10248.339006354041
1782314251,300,,Aggregated,116.200000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,155748,0,130.0,207.5218763998633,64.05804096721113,5010.0198339205235,10248.397462567738
1782314252,300,,Aggregated,118.600000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,155878,0,130.0,207.46413603070982,64.05804096721113,5010.0198339205235,10248.700432389433
1782314253,300,,Aggregated,117.000000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,156007,0,130.0,207.4149536307368,64.05804096721113,5010.0198339205235,10248.857397424474
1782314254,300,,Aggregated,116.600000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,156095,0,130.0,207.35641925470597,64.05804096721113,5010.0198339205235,10248.429763925815
1782314255,300,,Aggregated,117.800000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,156241,0,130.0,207.33321170911432,64.05804096721113,5010.0198339205235,10248.861323212217
1782314256,300,,Aggregated,119.700000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,156357,0,130.0,207.27450603360955,64.05804096721113,5010.0198339205235,10248.909476390567
1782314257,300,,Aggregated,115.600000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,156466,0,130.0,207.21265394788168,64.05804096721113,5010.0198339205235,10249.058025385706
1782314258,300,,Aggregated,119.000000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,156589,0,130.0,207.17124828789608,64.05804096721113,5010.0198339205235,10249.461833206675
1782314259,300,,Aggregated,119.100000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,156716,0,130.0,207.13983328828428,64.05804096721113,5010.0198339205235,10249.47450164629
1782314260,300,,Aggregated,116.800000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,156827,0,130.0,207.21063794459027,64.05804096721113,5010.0198339205235,10249.905048237868
1782314261,300,,Aggregated,119.000000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,156966,0,130.0,207.20621035242283,64.05804096721113,5010.0198339205235,10250.130149204286
1782314262,300,,Aggregated,116.800000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,157065,0,130.0,207.16486293652113,64.05804096721113,5010.0198339205235,10249.951243115907
1782314263,300,,Aggregated,119.700000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,157172,0,130.0,207.12736412337148,64.05804096721113,5010.0198339205235,10250.162013590207
1782314264,300,,Aggregated,120.100000,0.000000,130,160,180,190,280,650,1200,1800,3200,4600,5000,157301,0,130.0,207.0571141490056,64.05804096721113,5010.0198339205235,10249.66225262395
1782314265,300,,Aggregated,114.900000,0.000000,130,160,180,190,280,650,1200,1800,3200,4600,5000,157411,0,130.0,207.00592387528,64.05804096721113,5010.0198339205235,10249.542528794049
1782314266,300,,Aggregated,117.900000,0.000000,130,160,180,190,280,650,1200,1800,3200,4600,5000,157522,0,130.0,206.95518927807203,64.05804096721113,5010.0198339205235,10249.884727212706
1782314267,300,,Aggregated,117.400000,0.000000,130,160,180,190,280,650,1200,1800,3200,4600,5000,157634,0,130.0,206.90323780747823,64.05804096721113,5010.0198339205235,10249.827327860741
1782314268,300,,Aggregated,115.500000,0.000000,130,160,180,190,280,650,1200,1800,3200,4600,5000,157730,0,130.0,206.94000439093958,64.05804096721113,5010.0198339205235,10249.918702846637
1782314269,300,,Aggregated,114.900000,0.000000,130,160,180,190,280,650,1200,1800,3200,4600,5000,157807,0,130.0,206.90680839307393,64.05804096721113,5010.0198339205235,10249.8806263347
1782314270,300,,Aggregated,114.300000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,157982,0,130.0,207.29906928718472,64.05804096721113,5010.0198339205235,10249.998284614703
1782314271,300,,Aggregated,111.100000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,158059,0,130.0,207.24922866173605,64.05804096721113,5010.0198339205235,10249.891274777141
1782314272,300,,Aggregated,113.200000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,158186,0,130.0,207.24768451227447,64.05804096721113,5010.0198339205235,10250.005310204442
1782314273,300,,Aggregated,111.900000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,158304,0,130.0,207.2030301114618,64.05804096721113,5010.0198339205235,10249.797370881342
1782314274,300,,Aggregated,109.700000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,158432,0,130.0,207.16105470473337,64.05804096721113,5010.0198339205235,10249.699139062815
1782314275,300,,Aggregated,112.300000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,158554,0,130.0,207.1331715933949,64.05804096721113,5010.0198339205235,10249.84589477402
1782314276,300,,Aggregated,110.900000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,158659,0,130.0,207.08214351971,64.05804096721113,5010.0198339205235,10249.878821875847
1782314277,300,,Aggregated,113.400000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,158796,0,130.0,207.03335341822094,64.05804096721113,5010.0198339205235,10249.899814856797
1782314278,300,,Aggregated,113.500000,0.000000,130,160,180,190,280,650,1200,1800,3200,4600,5000,158937,0,130.0,206.96714354653955,64.05804096721113,5010.0198339205235,10249.687706449726
1782314279,300,,Aggregated,113.400000,0.000000,130,160,180,190,280,650,1200,1800,3200,4600,5000,159038,0,130.0,206.907738007695,64.05804096721113,5010.0198339205235,10249.200241451728
1782314280,300,,Aggregated,116.800000,0.000000,130,160,180,190,280,650,1200,1800,3200,4600,5000,159145,0,130.0,206.87954441502953,64.05804096721113,5010.0198339205235,10249.246190580916
1782314281,300,,Aggregated,121.500000,0.000000,130,160,180,190,280,650,1200,1800,3200,4600,5000,159198,0,130.0,206.87684602620794,64.05804096721113,5010.0198339205235,10249.252553424038
1782314282,300,,Aggregated,121.500000,0.000000,130,160,180,190,280,650,1200,1800,3200,4600,5000,159200,0,130.0,206.8833400343744,64.05804096721113,5010.0198339205235,10249.236048994975
1782314283,300,,Aggregated,115.900000,0.000000,130,160,180,190,280,660,1200,1800,3200,4600,5000,159253,0,130.0,207.44025093968202,64.05804096721113,5010.0198339205235,10248.713914337564
1782314284,300,,Aggregated,108.500000,0.000000,130,160,180,200,280,670,1300,1800,3200,4600,5000,159394,0,130.0,208.66555762409678,64.05804096721113,5010.0198339205235,10247.622570485715
1782314285,300,,Aggregated,98.400000,0.000000,130,160,180,200,280,680,1300,1800,3300,4600,5000,159581,0,130.0,210.06262555812773,64.05804096721113,5010.0198339205235,10248.738910020616
1782314286,300,,Aggregated,93.900000,0.000000,130,160,180,200,280,680,1300,1800,3300,4600,5000,159639,0,130.0,210.02737782710398,64.05804096721113,5010.0198339205235,10248.390787965347
1782314287,300,,Aggregated,94.800000,0.000000,130,160,180,200,280,680,1300,1800,3300,4600,5000,159754,0,130.0,210.05493181619752,64.05804096721113,5010.0198339205235,10248.63671019192
1782314288,300,,Aggregated,101.900000,0.000000,130,160,180,200,280,680,1300,1800,3300,4600,5000,159845,0,130.0,210.0018344718603,64.05804096721113,5010.0198339205235,10248.32586568238
1782314289,300,,Aggregated,95.900000,0.000000,130,160,180,200,280,680,1300,1800,3300,4600,5000,159953,0,130.0,209.94276961664877,64.05804096721113,5010.0198339205235,10248.33727407426
1782314290,300,,Aggregated,94.000000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,160113,0,130.0,209.91935573855906,64.05804096721113,5010.0198339205235,10248.704346305421
1782314291,300,,Aggregated,90.200000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,160207,0,130.0,209.87554928413428,64.05804096721113,5010.0198339205235,10248.264751228098
1782314292,300,,Aggregated,91.300000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,160327,0,130.0,209.8991590961583,64.05804096721113,5010.0198339205235,10248.846208062272
1782314293,300,,Aggregated,96.100000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,160448,0,130.0,209.85620305252476,64.05804096721113,5010.0198339205235,10248.878134972078
1782314294,300,,Aggregated,101.700000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,160550,0,130.0,209.79944723580928,64.05804096721113,5010.0198339205235,10248.944752413578
1782314295,300,,Aggregated,114.300000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,160674,0,130.0,209.7384080143087,64.05804096721113,5010.0198339205235,10249.491124886415
1782314296,300,,Aggregated,118.500000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,160781,0,130.0,209.67914214859292,64.05804096721113,5010.0198339205235,10249.216941056467
1782314297,300,,Aggregated,114.800000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,160899,0,130.0,209.61360144952073,64.05804096721113,5010.0198339205235,10249.20310256745
1782314298,300,,Aggregated,108.200000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,161014,0,130.0,209.55718791768837,64.05804096721113,5010.0198339205235,10249.225340653607
1782314299,300,,Aggregated,114.600000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,161125,0,130.0,209.5212706928141,64.05804096721113,5010.0198339205235,10248.986333591933
1782314300,300,,Aggregated,114.100000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,161249,0,130.0,209.48208858637295,64.05804096721113,5010.0198339205235,10248.583575712097
1782314301,300,,Aggregated,115.300000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,161357,0,130.0,209.43055973226117,64.05804096721113,5010.0198339205235,10248.20512899967
1782314302,300,,Aggregated,116.500000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,161472,0,130.0,209.3714255560402,64.05804096721113,5010.0198339205235,10248.48745912604
1782314303,300,,Aggregated,112.500000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,161590,0,130.0,209.31039159896554,64.05804096721113,5010.0198339205235,10248.636895847516
1782314304,300,,Aggregated,114.600000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,161727,0,130.0,209.26426642075828,64.05804096721113,5010.0198339205235,10248.983292832983
1782314305,300,,Aggregated,113.500000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,161825,0,130.0,209.2277729575419,64.05804096721113,5010.0198339205235,10249.109161130851
1782314306,300,,Aggregated,112.800000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,161936,0,130.0,209.26246554565103,64.05804096721113,5010.0198339205235,10249.051328920068
1782314307,300,,Aggregated,116.700000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,162067,0,130.0,209.32240579031992,64.05804096721113,5010.0198339205235,10249.156910413594
1782314308,300,,Aggregated,114.500000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,162163,0,130.0,209.2933358509521,64.05804096721113,5010.0198339205235,10249.058977695282
1782314310,300,,Aggregated,115.900000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,162294,0,130.0,209.25356135989756,64.05804096721113,5010.0198339205235,10249.140288612025
1782314311,300,,Aggregated,114.100000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,162414,0,130.0,209.20641542404874,64.05804096721113,5010.0198339205235,10249.022547317349
1782314312,300,,Aggregated,114.900000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,162517,0,130.0,209.15304488921072,64.05804096721113,5010.0198339205235,10249.515441461508
1782314313,300,,Aggregated,115.500000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,162642,0,130.0,209.13734480187276,64.05804096721113,5010.0198339205235,10249.528264531917
1782314314,300,,Aggregated,115.200000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,162710,0,130.0,209.098244749964,64.05804096721113,5010.0198339205235,10249.400368754224
1782314315,300,,Aggregated,116.200000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,162829,0,130.0,209.30063337158487,64.05804096721113,5010.0198339205235,10248.809315293958
1782314316,300,,Aggregated,111.400000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,162958,0,130.0,209.33164348364124,64.05804096721113,5010.0198339205235,10249.41386124032
1782314317,300,,Aggregated,108.800000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,163063,0,130.0,209.2750563316181,64.05804096721113,5010.0198339205235,10249.049931621521
1782314318,300,,Aggregated,112.800000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,163182,0,130.0,209.22463974871806,64.05804096721113,5010.0198339205235,10249.022196075548
1782314319,300,,Aggregated,111.100000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,163295,0,130.0,209.1815235842535,64.05804096721113,5010.0198339205235,10249.111632321872
1782314320,300,,Aggregated,110.200000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,163419,0,130.0,209.12648211157142,64.05804096721113,5010.0198339205235,10249.331564873117
1782314321,300,,Aggregated,112.100000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,163530,0,130.0,209.07374000731224,64.05804096721113,5010.0198339205235,10249.620418271877
1782314322,300,,Aggregated,111.700000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,163651,0,130.0,209.03330609456992,64.05804096721113,5010.0198339205235,10249.606601853946
1782314323,300,,Aggregated,110.600000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,163766,0,130.0,208.9698597038952,64.05804096721113,5010.0198339205235,10249.441886594286
1782314324,300,,Aggregated,112.400000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,163864,0,130.0,208.91884488846728,64.05804096721113,5010.0198339205235,10249.218174827905
1782314325,300,,Aggregated,111.000000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,163983,0,130.0,208.87346893918271,64.05804096721113,5010.0198339205235,10249.350231426428
1782314326,300,,Aggregated,114.500000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,164112,0,130.0,208.82244954115546,64.05804096721113,5010.0198339205235,10249.253905869162
1782314327,300,,Aggregated,114.900000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,164225,0,130.0,208.76899032486435,64.05804096721113,5010.0198339205235,10248.952918252398
1782314328,300,,Aggregated,113.600000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,164325,0,130.0,208.72511357709686,64.05804096721113,5010.0198339205235,10249.104841016278
1782314329,300,,Aggregated,115.700000,0.000000,130,160,180,200,280,660,1300,1800,3300,4500,5000,164435,0,130.0,208.6715472895864,64.05804096721113,5010.0198339205235,10249.020664700338
1782314330,300,,Aggregated,113.800000,0.000000,130,160,180,200,280,660,1300,1800,3300,4500,5000,164556,0,130.0,208.62251860935183,64.05804096721113,5010.0198339205235,10248.94624930115
1782314331,300,,Aggregated,112.200000,0.000000,130,160,180,200,280,660,1300,1800,3300,4500,5000,164691,0,130.0,208.5530599563984,64.05804096721113,5010.0198339205235,10248.680771869744
1782314332,300,,Aggregated,112.100000,0.000000,130,160,180,200,280,660,1300,1800,3300,4500,5000,164819,0,130.0,208.51364689212042,64.05804096721113,5010.0198339205235,10248.786013748415
1782314333,300,,Aggregated,114.100000,0.000000,130,160,180,190,280,660,1300,1800,3300,4500,5000,164918,0,130.0,208.46340803000862,64.05804096721113,5010.0198339205235,10248.99015268194
1782314334,300,,Aggregated,115.400000,0.000000,130,160,180,190,280,660,1300,1800,3300,4500,5000,165012,0,130.0,208.41193108600038,64.05804096721113,5010.0198339205235,10248.798541924223
1782314335,300,,Aggregated,115.200000,0.000000,130,160,180,190,280,660,1200,1800,3300,4500,5000,165138,0,130.0,208.4473359330926,64.05804096721113,5010.0198339205235,10249.37964611416
1782314336,300,,Aggregated,114.300000,0.000000,130,160,180,190,280,660,1200,1800,3300,4500,5000,165231,0,130.0,208.40203772460472,64.05804096721113,5010.0198339205235,10249.231070440777
1782314337,300,,Aggregated,112.900000,0.000000,130,160,180,190,280,660,1200,1800,3300,4500,5000,165365,0,130.0,208.4016961571396,64.05804096721113,5010.0198339205235,10249.030738064283
1782314338,300,,Aggregated,112.400000,0.000000,130,160,180,190,280,660,1200,1800,3300,4500,5000,165482,0,130.0,208.3425586729569,64.05804096721113,5010.0198339205235,10249.140891456473
1782314339,300,,Aggregated,113.500000,0.000000,130,160,180,190,280,660,1200,1800,3300,4500,5000,165579,0,130.0,208.28534951080414,64.05804096721113,5010.0198339205235,10249.15165570513
1782314340,300,,Aggregated,113.800000,0.000000,130,160,180,190,280,660,1200,1800,3300,4500,5000,165696,0,130.0,208.23349081184705,64.05804096721113,5010.0198339205235,10249.250398319815
1782314341,300,,Aggregated,114.200000,0.000000,130,160,180,190,280,660,1200,1800,3300,4500,5000,165804,0,130.0,208.19347829980512,64.05804096721113,5010.0198339205235,10249.294733540808
1782314342,300,,Aggregated,113.400000,0.000000,130,160,180,190,280,660,1200,1800,3300,4500,5000,165821,0,130.0,208.24113629394907,64.05804096721113,5010.0198339205235,10249.277829707939
1782314343,300,,Aggregated,112.900000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,165894,0,130.0,208.6905795414386,64.05804096721113,5010.0198339205235,10248.675738724727
1782314344,300,,Aggregated,102.200000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,166104,0,130.0,209.4613401206514,64.05804096721113,5010.0198339205235,10248.897329384
1782314345,300,,Aggregated,95.500000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,166199,0,130.0,209.48672776175846,64.05804096721113,5010.0198339205235,10248.870384298341
1782314346,300,,Aggregated,107.000000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,166290,0,130.0,209.5366672912134,64.05804096721113,5010.0198339205235,10248.403980997053
1782314347,300,,Aggregated,107.200000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,166367,0,130.0,209.52894946805176,64.05804096721113,5010.0198339205235,10248.668870629392
1782314348,300,,Aggregated,102.900000,0.000000,130,160,180,200,280,680,1300,1800,3300,4500,5000,166510,0,130.0,209.74141903885277,64.05804096721113,5010.0198339205235,10248.77307669209
1782314349,300,,Aggregated,102.100000,0.000000,130,160,180,200,280,680,1300,1800,3300,4500,5000,166624,0,130.0,209.75459733836718,64.05804096721113,5010.0198339205235,10249.042610908393
1782314350,300,,Aggregated,98.000000,0.000000,130,160,180,200,280,680,1300,1800,3300,4500,5000,166767,0,130.0,209.7080759874691,64.05804096721113,5010.0198339205235,10249.792776748398
1782314351,300,,Aggregated,103.000000,0.000000,130,160,180,200,280,670,1300,1800,3300,4500,5000,166883,0,130.0,209.65604142169119,64.05804096721113,5010.0198339205235,10249.906605226417
