Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787901081,221,,Aggregated,83.200000,0.000000,170,210,240,270,410,680,1000,1300,2400,3200,3600,157546,47,170,236.8638072922534,56.69066705740988,3558.773250086233,10190.51746156678
1787901082,221,,Aggregated,85.900000,0.000000,170,210,240,270,410,680,1000,1300,2400,3200,3600,157634,47,170,236.8171447894942,56.69066705740988,3558.773250086233,10190.71142646891
1787901083,221,,Aggregated,85.800000,0.000000,170,210,240,270,410,680,1000,1300,2400,3200,3600,157684,47,170,236.7905294713991,56.69066705740988,3558.773250086233,10190.8911049948
1787901084,221,,Aggregated,85.400000,0.000000,170,210,240,270,410,680,1000,1300,2400,3200,3600,157779,47,170,236.99261500658292,56.69066705740988,3558.773250086233,10190.322812288074
1787901085,221,,Aggregated,83.500000,0.000000,170,210,240,270,410,680,1000,1300,2400,3200,3600,157868,47,170,236.94760109898073,56.69066705740988,3558.773250086233,10190.744406719537
1787901086,221,,Aggregated,81.000000,0.000000,170,210,240,270,410,680,1000,1300,2400,3200,3600,157953,47,170,236.89747023958668,56.69066705740988,3558.773250086233,10190.274341101467
1787901087,221,,Aggregated,81.900000,0.000000,170,210,240,270,410,680,1000,1300,2400,3200,3600,158010,47,170,236.90937603951508,56.69066705740988,3558.773250086233,10190.561261945446
1787901088,221,,Aggregated,84.500000,0.000000,170,210,240,270,410,680,1000,1300,2400,3200,3600,158054,47,170,237.04527963968198,56.69066705740988,3558.773250086233,10190.603129310235
1787901089,221,,Aggregated,83.900000,0.000000,170,210,240,270,410,690,1000,1300,2400,3200,3600,158136,47,170,237.4163567201425,56.69066705740988,3558.773250086233,10189.499936763292
1787901091,221,,Aggregated,79.100000,0.000000,170,210,240,270,410,690,1100,1300,2400,3200,3600,158267,47,170,237.6780337110505,56.69066705740988,3558.773250086233,10190.843511281568
1787901092,221,,Aggregated,76.200000,0.000000,170,210,240,270,410,690,1100,1300,2400,3200,3600,158325,47,170,237.66452583380254,56.69066705740988,3558.773250086233,10190.578733617558
1787901093,221,,Aggregated,80.200000,0.000000,170,210,240,270,410,690,1100,1300,2400,3200,3600,158411,47,170,237.67782517112676,56.69066705740988,3558.773250086233,10190.722683399512
1787901094,221,,Aggregated,77.600000,0.000000,170,210,240,270,410,690,1100,1300,2400,3200,3600,158473,47,170,237.68024857502743,56.69066705740988,3558.773250086233,10190.891596675774
1787901095,221,,Aggregated,77.300000,0.000000,170,210,240,270,410,690,1100,1300,2400,3200,3600,158584,47,170,237.75129958766476,56.69066705740988,3558.773250086233,10190.512611612772
1787901096,221,,Aggregated,78.600000,0.000000,170,210,240,270,410,690,1100,1300,2400,3200,3600,158663,47,170,237.75314730731722,56.69066705740988,3558.773250086233,10190.512564365983
1787901097,221,,Aggregated,78.600000,0.000000,170,210,240,270,410,690,1100,1300,2400,3200,3600,158738,47,170,237.76475077177585,56.69066705740988,3558.773250086233,10190.822474769746
1787901098,221,,Aggregated,79.400000,0.000000,170,210,240,270,410,690,1100,1300,2400,3200,3600,158765,47,170,237.79742764389633,56.69066705740988,3558.773250086233,10190.892394419425
1787901099,221,,Aggregated,78.400000,0.000000,170,210,240,270,410,690,1100,1300,2400,3200,3600,158802,47,170,238.05254600495945,56.69066705740988,3558.773250086233,10190.737018425461
1787901100,221,,Aggregated,75.500000,0.000000,170,210,240,270,410,690,1100,1300,2400,3200,3600,158972,47,170,238.62120617160178,56.69066705740988,3558.773250086233,10191.102577812446
1787901101,221,,Aggregated,73.900000,0.000000,170,210,240,270,410,690,1100,1300,2400,3200,3600,159047,47,170,238.611316280024,56.69066705740988,3558.773250086233,10191.46349192377
1787901102,221,,Aggregated,83.100000,0.000000,170,210,240,270,410,690,1100,1300,2400,3200,3600,159120,47,170,238.60773653539897,56.69066705740988,3558.773250086233,10191.352985168427
1787901103,221,,Aggregated,77.700000,0.000000,170,210,240,270,410,690,1100,1300,2400,3200,3600,159182,47,170,238.65247890553113,56.69066705740988,3558.773250086233,10191.164384164038
1787901104,221,,Aggregated,79.100000,0.000000,170,210,240,270,410,690,1100,1300,2400,3200,3600,159276,47,170,238.78893961643544,56.69066705740988,3558.773250086233,10191.568936939651
1787901105,221,,Aggregated,75.800000,0.000000,170,210,240,270,410,690,1100,1300,2400,3200,3600,159376,47,170,238.84767163353018,56.69066705740988,3558.773250086233,10191.725479369541
1787901106,221,,Aggregated,80.100000,0.000000,170,210,240,270,410,690,1100,1300,2400,3200,3600,159400,47,170,238.87909001683641,56.69066705740988,3558.773250086233,10191.672572145546
1787901107,221,,Aggregated,79.300000,0.000000,170,210,240,270,420,700,1100,1300,2400,3200,3600,159514,47,170,239.16587870642064,56.69066705740988,3558.773250086233,10191.58986045112
1787901108,221,,Aggregated,79.300000,0.000000,170,210,240,270,420,700,1100,1300,2400,3200,3600,159571,47,170,239.27210988671007,56.69066705740988,3558.773250086233,10191.959453785463
1787901109,221,,Aggregated,76.500000,0.000000,170,210,240,270,420,700,1100,1300,2400,3200,3600,159612,47,170,239.43767757817142,56.69066705740988,3558.773250086233,10191.6609214846
1787901110,221,,Aggregated,80.600000,0.000000,170,210,240,270,420,700,1100,1300,2400,3200,3600,159753,47,170,239.8215668661684,56.69066705740988,3558.773250086233,10192.273597365933
1787901111,201,,Aggregated,80.600000,0.000000,170,210,240,270,420,700,1100,1300,2400,3200,3600,159810,47,170,239.8230055747863,56.69066705740988,3558.773250086233,10192.405337588387
1787901112,190,,Aggregated,80.600000,0.000000,170,210,240,270,420,700,1100,1300,2400,3200,3600,159854,47,170,239.83419627356975,56.69066705740988,3558.773250086233,10192.411112640284
1787901113,190,,Aggregated,76.300000,0.000000,170,210,240,270,420,700,1100,1300,2400,3200,3600,159924,47,170,239.99091328037048,56.69066705740988,3558.773250086233,10191.84832170281
1787901114,190,,Aggregated,73.900000,0.000000,170,210,240,270,420,700,1100,1300,2400,3200,3600,159978,47,170,240.08789231408,56.69066705740988,3558.773250086233,10191.574303966796
1787901115,190,,Aggregated,73.600000,0.000000,170,210,240,270,420,700,1100,1300,2400,3100,3600,160088,47,170,240.24703141969457,56.69066705740988,3558.773250086233,10191.666264804358
1787901116,190,,Aggregated,69.100000,0.000000,170,210,240,270,420,700,1100,1300,2400,3100,3600,160144,47,170,240.25176505312749,56.69066705740988,3558.773250086233,10191.705140373664
1787901117,190,,Aggregated,70.400000,0.000000,170,210,240,270,420,700,1100,1300,2400,3100,3600,160207,47,170,240.24165179346213,56.69066705740988,3558.773250086233,10191.45785764667
1787901118,190,,Aggregated,74.400000,0.000000,170,210,240,270,420,700,1100,1300,2400,3100,3600,160263,47,170,240.27984762336308,56.69066705740988,3558.773250086233,10191.455913092854
1787901119,190,,Aggregated,69.700000,0.000000,170,210,240,270,420,700,1100,1300,2400,3100,3600,160356,47,170,240.4089286698952,56.69066705740988,3558.773250086233,10191.533575294969
1787901120,190,,Aggregated,68.100000,0.000000,170,210,240,270,420,700,1100,1300,2400,3100,3600,160442,47,170,240.4346487658754,56.69066705740988,3558.773250086233,10191.975567494796
1787901121,190,,Aggregated,73.800000,0.000000,170,210,240,270,420,700,1100,1300,2400,3100,3600,160495,47,170,240.41191732715603,56.69066705740988,3558.773250086233,10192.016785569644
1787901122,190,,Aggregated,68.600000,0.000000,170,210,240,270,420,700,1100,1300,2400,3100,3600,160565,47,170,240.42969368695924,56.69066705740988,3558.773250086233,10192.353128016692
1787901123,190,,Aggregated,67.800000,0.000000,170,210,240,270,420,700,1100,1300,2400,3100,3600,160603,47,170,240.47317448779867,56.69066705740988,3558.773250086233,10192.222629714264
1787901124,190,,Aggregated,70.200000,0.000000,170,210,240,270,420,700,1100,1300,2400,3100,3600,160714,47,170,240.6982604685275,56.69066705740988,3558.773250086233,10192.52010403574
1787901125,190,,Aggregated,69.500000,0.000000,170,210,250,270,420,700,1100,1300,2400,3100,3600,160792,47,170,240.7400423641634,56.69066705740988,3558.773250086233,10192.765510721927
1787901126,190,,Aggregated,73.000000,0.000000,170,210,250,270,420,700,1100,1300,2400,3100,3600,160862,47,170,240.74220179296475,56.69066705740988,3558.773250086233,10192.906690206513
1787901127,190,,Aggregated,69.500000,0.000000,170,210,250,270,420,700,1100,1300,2400,3100,3600,160927,47,170,240.74661559606076,56.69066705740988,3558.773250086233,10193.065936729075
1787901128,190,,Aggregated,71.600000,0.000000,170,210,250,270,420,700,1100,1300,2400,3100,3600,160972,47,170,240.78180241146146,56.69066705740988,3558.773250086233,10192.987128196208
1787901129,190,,Aggregated,71.300000,0.000000,170,210,250,270,420,700,1100,1300,2400,3100,3600,161021,47,170,240.9757904589389,56.69066705740988,3558.773250086233,10192.257028586333
1787901130,190,,Aggregated,71.400000,0.000000,170,210,250,270,420,700,1100,1300,2400,3100,3600,161127,47,170,241.10335130045794,56.69066705740988,3558.773250086233,10192.914409130686
1787901131,190,,Aggregated,63.600000,0.000000,170,210,250,270,420,700,1100,1300,2400,3100,3600,161188,47,170,241.07381595914254,56.69066705740988,3558.773250086233,10192.886350100503
1787901132,190,,Aggregated,68.000000,0.000000,170,210,250,270,420,700,1100,1300,2400,3100,3600,161235,47,170,241.0611247562363,56.69066705740988,3558.773250086233,10192.94660588582
1787901133,190,,Aggregated,69.100000,0.000000,170,210,250,270,420,700,1100,1300,2400,3100,3600,161299,50,170,241.04168531441445,56.69066705740988,3558.773250086233,10192.907079399129
1787901134,190,,Aggregated,66.700000,0.000000,170,210,250,270,420,700,1100,1300,2400,3100,3600,161384,50,170,241.00892493932184,56.69066705740988,3558.773250086233,10192.657549695137
1787901135,190,,Aggregated,69.100000,0.300000,170,210,250,270,420,700,1100,1300,2400,3100,3600,161472,50,170,240.99866432614817,56.69066705740988,3558.773250086233,10192.708896898534
1787901136,190,,Aggregated,65.600000,0.300000,170,210,250,270,420,700,1100,1300,2400,3100,3600,161544,53,170,240.97423066049925,56.69066705740988,3558.773250086233,10192.629172237905
1787901137,190,,Aggregated,67.500000,0.300000,170,210,250,270,420,700,1100,1300,2400,3100,3600,161604,53,170,240.95273056687722,56.69066705740988,3558.773250086233,10192.872645479072
1787901138,190,,Aggregated,67.300000,0.600000,170,210,250,270,420,700,1100,1300,2400,3100,3600,161667,53,170,241.00948201134892,56.69066705740988,3558.773250086233,10193.048909177507
1787901139,190,,Aggregated,68.400000,0.600000,170,210,250,270,420,700,1100,1300,2400,3100,3600,161746,53,170,241.03975610293824,56.69066705740988,3558.773250086233,10193.204598568125
1787901140,190,,Aggregated,66.700000,0.600000,170,210,250,270,420,700,1100,1300,2400,3100,3600,161804,53,170,241.07922836271618,56.69066705740988,3558.773250086233,10193.152017255445
1787901141,190,,Aggregated,74.700000,0.600000,170,210,250,270,420,700,1100,1300,2400,3100,3600,161877,53,170,241.11316877579432,56.69066705740988,3558.773250086233,10193.514304070375
1787901142,190,,Aggregated,68.600000,0.600000,170,210,250,270,420,700,1100,1300,2400,3100,3600,161902,53,170,241.15552543284917,56.69066705740988,3558.773250086233,10193.497004360663
1787901143,190,,Aggregated,67.500000,0.600000,170,210,250,270,420,710,1100,1300,2300,3100,3600,162005,53,170,241.4716401651729,56.69066705740988,3558.773250086233,10193.496805654146
1787901144,190,,Aggregated,67.400000,0.600000,170,210,250,270,420,710,1100,1300,2300,3100,3600,162071,53,170,241.52896637690756,56.69066705740988,3558.773250086233,10193.571601335218
1787901145,190,,Aggregated,68.500000,0.300000,170,210,250,270,430,710,1100,1300,2300,3100,3600,162137,53,170,241.58268024856176,56.69066705740988,3558.773250086233,10193.704015739775
1787901146,190,,Aggregated,69.400000,0.300000,170,210,250,270,430,710,1100,1300,2300,3100,3600,162227,53,170,241.5983596804639,56.69066705740988,3558.773250086233,10193.907598611822
1787901147,190,,Aggregated,66.200000,0.300000,170,210,250,270,430,710,1100,1300,2300,3100,3600,162275,53,170,241.5918795024491,56.69066705740988,3558.773250086233,10193.978400862734
1787901148,190,,Aggregated,68.000000,0.000000,170,210,250,270,430,710,1100,1300,2300,3100,3600,162353,53,170,241.6628238614761,56.69066705740988,3558.773250086233,10194.197624928396
1787901149,190,,Aggregated,65.900000,0.000000,170,210,250,270,430,710,1100,1300,2300,3100,3600,162437,53,170,241.67539508760558,56.69066705740988,3558.773250086233,10194.363894925416
1787901150,190,,Aggregated,68.500000,0.000000,170,210,250,270,430,710,1100,1300,2300,3100,3600,162517,53,170,241.68001735956136,56.69066705740988,3558.773250086233,10194.46875711464
1787901151,190,,Aggregated,68.100000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,162592,53,170,241.6487055855066,56.69066705740988,3558.773250086233,10194.653851358
1787901152,190,,Aggregated,68.700000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,162667,53,170,241.61345964184306,56.69066705740988,3558.773250086233,10194.587125846054
1787901153,190,,Aggregated,71.700000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,162743,53,170,241.56895745193333,56.69066705740988,3558.773250086233,10194.658768733525
1787901154,190,,Aggregated,73.600000,0.000000,170,210,250,270,430,710,1100,1300,2300,3100,3600,162818,53,170,241.64251560907465,56.69066705740988,3558.773250086233,10194.743609428933
1787901155,190,,Aggregated,73.600000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,162879,53,170,241.61935581181126,56.69066705740988,3558.773250086233,10194.835583469938
1787901156,190,,Aggregated,70.300000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,162936,53,170,241.65617457224596,56.69066705740988,3558.773250086233,10194.705141896206
1787901157,190,,Aggregated,74.400000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,162995,53,170,241.65976668519016,56.69066705740988,3558.773250086233,10194.750256142826
1787901158,190,,Aggregated,69.800000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,163069,53,170,241.6839909344186,56.69066705740988,3558.773250086233,10194.372345448859
1787901159,190,,Aggregated,71.000000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,163167,53,170,241.7196134191536,56.69066705740988,3558.773250086233,10194.432195235557
1787901160,190,,Aggregated,71.400000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,163236,53,170,241.68469528665963,56.69066705740988,3558.773250086233,10194.541075498051
1787901161,190,,Aggregated,73.300000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,163308,53,170,241.6486704107579,56.69066705740988,3558.773250086233,10194.249650966272
1787901162,190,,Aggregated,71.200000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,163378,53,170,241.6228038663141,56.69066705740988,3558.773250086233,10194.251441442544
1787901163,190,,Aggregated,70.700000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,163458,53,170,241.6034105399277,56.69066705740988,3558.773250086233,10194.169431902996
1787901164,190,,Aggregated,71.800000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,163514,53,170,241.56858251125442,56.69066705740988,3558.773250086233,10194.223993052583
1787901165,190,,Aggregated,70.900000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,163548,53,170,241.57100667816994,56.69066705740988,3558.773250086233,10194.00456135202
1787901166,190,,Aggregated,74.500000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,163663,53,170,241.63634928476782,56.69066705740988,3558.773250086233,10194.21404349181
1787901167,190,,Aggregated,69.200000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,163722,53,170,241.61025943542225,56.69066705740988,3558.773250086233,10194.182541136805
1787901168,190,,Aggregated,72.100000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,163795,53,170,241.59634982571677,56.69066705740988,3558.773250086233,10194.279184346287
1787901169,190,,Aggregated,72.700000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,163855,53,170,241.5590426298813,56.69066705740988,3558.773250086233,10194.116883830216
1787901170,190,,Aggregated,72.100000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,163935,53,170,241.52549059456382,56.69066705740988,3558.773250086233,10193.984768353312
1787901171,210,,Aggregated,69.100000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,164016,53,170,241.6090263281832,56.69066705740988,3558.773250086233,10193.735172178323
1787901172,230,,Aggregated,70.800000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,164170,53,170,241.72747377793058,56.69066705740988,3558.773250086233,10193.42748979716
1787901173,245,,Aggregated,68.300000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,164242,53,170,241.7931180463402,56.69066705740988,3558.773250086233,10193.38543125388
1787901174,245,,Aggregated,70.800000,0.000000,170,210,250,280,430,710,1100,1300,2300,3100,3600,164362,53,170,241.860514964691,56.69066705740988,3558.773250086233,10193.365449434785
1787901175,245,,Aggregated,78.200000,0.000000,170,210,250,270,430,710,1100,1300,2300,3100,3600,164452,53,170,241.81292715583254,56.69066705740988,3558.773250086233,10193.441186486027
1787901176,245,,Aggregated,83.000000,0.000000,170,210,250,270,430,710,1100,1300,2300,3100,3600,164551,53,170,241.75535830842077,56.69066705740988,3558.773250086233,10193.472029948161
1787901177,245,,Aggregated,85.900000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,164654,53,170,241.69835166425517,56.69066705740988,3558.773250086233,10193.442376134197
1787901178,245,,Aggregated,87.500000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,164739,53,170,241.66032582075636,56.69066705740988,3558.773250086233,10193.393173444054
1787901179,245,,Aggregated,90.900000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,164852,53,170,241.5993301002116,56.69066705740988,3558.773250086233,10193.345145949093
1787901180,245,,Aggregated,93.000000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,164946,53,170,241.5510867241514,56.69066705740988,3558.773250086233,10193.44173850836
1787901181,245,,Aggregated,96.700000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,165043,53,170,241.49439064094025,56.69066705740988,3558.773250086233,10193.601431142188
1787901182,245,,Aggregated,99.000000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,165131,53,170,241.43911777472715,56.69066705740988,3558.773250086233,10193.332965948248
1787901183,245,,Aggregated,102.400000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,165229,53,170,241.38477004520087,56.69066705740988,3558.773250086233,10193.541515109333
1787901184,245,,Aggregated,101.400000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,165320,53,170,241.33048256999615,56.69066705740988,3558.773250086233,10193.415085894023
1787901185,245,,Aggregated,96.800000,0.000000,170,210,250,270,430,700,1100,1300,2300,3100,3600,165416,53,170,241.27523028396473,56.69066705740988,3558.773250086233,10193.15938603279
1787901186,245,,Aggregated,95.200000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,165501,53,170,241.2250009125353,56.69066705740988,3558.773250086233,10192.918659101757
1787901187,245,,Aggregated,94.500000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,165592,53,170,241.18850986075745,56.69066705740988,3558.773250086233,10193.057683946085
1787901188,245,,Aggregated,94.500000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,165691,53,170,241.13645442687448,56.69066705740988,3558.773250086233,10193.142916633975
1787901189,245,,Aggregated,92.800000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,165797,53,170,241.06905491293548,56.69066705740988,3558.773250086233,10193.103132143526
1787901190,245,,Aggregated,94.300000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,165888,53,170,241.0163998854504,56.69066705740988,3558.773250086233,10193.005708670911
1787901191,245,,Aggregated,93.600000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,165942,53,170,240.98018599436426,56.69066705740988,3558.773250086233,10192.999722794711
1787901192,245,,Aggregated,93.200000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,166071,53,170,241.11189259780588,56.69066705740988,3558.773250086233,10193.033040085265
1787901193,245,,Aggregated,93.100000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,166149,53,170,241.064614499319,56.69066705740988,3558.773250086233,10193.03876038977
1787901194,245,,Aggregated,87.000000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,166258,53,170,241.01295780775035,56.69066705740988,3558.773250086233,10193.798614202024
1787901195,245,,Aggregated,93.100000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,166345,53,170,240.95917627238757,56.69066705740988,3558.773250086233,10193.877429438817
1787901196,245,,Aggregated,90.800000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,166440,53,170,240.90261525914232,56.69066705740988,3558.773250086233,10193.811860129776
1787901197,245,,Aggregated,94.700000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,166535,53,170,240.86014785313463,56.69066705740988,3558.773250086233,10193.984934097938
1787901198,245,,Aggregated,93.100000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,166633,53,170,240.81034027829892,56.69066705740988,3558.773250086233,10193.531437350344
1787901199,245,,Aggregated,94.100000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,166721,53,170,240.75806503562788,56.69066705740988,3558.773250086233,10193.697002777095
1787901200,245,,Aggregated,92.600000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,166807,53,170,240.70766160099188,56.69066705740988,3558.773250086233,10193.715191808496
1787901201,245,,Aggregated,93.400000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,166889,53,170,240.65870597579476,56.69066705740988,3558.773250086233,10193.837514755316
1787901202,245,,Aggregated,92.300000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,166989,53,170,240.60436378600147,56.69066705740988,3558.773250086233,10194.045883261771
1787901203,245,,Aggregated,92.200000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,167086,53,170,240.55442298259766,56.69066705740988,3558.773250086233,10194.315645835079
1787901204,245,,Aggregated,97.700000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,167164,53,170,240.50431367458327,56.69066705740988,3558.773250086233,10194.139521667345
1787901205,245,,Aggregated,91.800000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,167275,53,170,240.45860066165073,56.69066705740988,3558.773250086233,10194.657372590047
1787901206,245,,Aggregated,92.500000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,167377,53,170,240.3968281754193,56.69066705740988,3558.773250086233,10194.66085543414
1787901207,245,,Aggregated,89.900000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,167462,53,170,240.35854607047722,56.69066705740988,3558.773250086233,10194.574590056252
1787901208,245,,Aggregated,92.900000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,167543,53,170,240.31864178530523,56.69066705740988,3558.773250086233,10194.278483732534
1787901209,245,,Aggregated,92.000000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,167624,53,170,240.2772268102521,56.69066705740988,3558.773250086233,10194.182909368586
1787901210,245,,Aggregated,92.500000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,167721,53,170,240.22573253601288,56.69066705740988,3558.773250086233,10193.963850680595
1787901211,245,,Aggregated,90.100000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,167797,53,170,240.1825316968151,56.69066705740988,3558.773250086233,10193.984499126922
1787901212,245,,Aggregated,89.700000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,167879,53,170,240.13286957746942,56.69066705740988,3558.773250086233,10193.799677148423
1787901213,245,,Aggregated,90.000000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,167984,53,170,240.1012738304417,56.69066705740988,3558.773250086233,10194.019859034193
1787901214,245,,Aggregated,89.600000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,168076,53,170,240.05091812387306,56.69066705740988,3558.773250086233,10193.913854446799
1787901215,245,,Aggregated,87.900000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,168182,53,170,239.98990854056854,56.69066705740988,3558.773250086233,10194.06734965692
1787901216,245,,Aggregated,89.300000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,168278,53,170,239.95146484587116,56.69066705740988,3558.773250086233,10193.908865092288
1787901217,245,,Aggregated,91.300000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,168364,53,170,239.91776895346817,56.69066705740988,3558.773250086233,10194.003842864271
1787901218,245,,Aggregated,90.100000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,168454,53,170,239.87801739867663,56.69066705740988,3558.773250086233,10193.842710769706
1787901219,245,,Aggregated,90.100000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,168551,53,170,239.84541401544,56.69066705740988,3558.773250086233,10194.083333827744
1787901220,245,,Aggregated,90.200000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,168645,53,170,239.79572761896276,56.69066705740988,3558.773250086233,10193.959399922915
1787901221,245,,Aggregated,90.700000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,168743,53,170,239.74053781221485,56.69066705740988,3558.773250086233,10193.94744078273
1787901222,245,,Aggregated,91.900000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,168834,53,170,239.6912105616362,56.69066705740988,3558.773250086233,10194.068226778967
1787901223,245,,Aggregated,92.600000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,168926,53,170,239.63555869857205,56.69066705740988,3558.773250086233,10193.89274001634
1787901224,245,,Aggregated,94.300000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,168994,53,170,239.64851276873205,56.69066705740988,3558.773250086233,10193.828437696013
1787901225,245,,Aggregated,94.900000,0.000000,170,210,250,270,420,700,1100,1300,2300,3100,3600,169107,53,170,239.6315703060995,56.69066705740988,3558.773250086233,10194.249569799003
1787901226,245,,Aggregated,94.000000,0.000000,170,210,240,270,420,700,1100,1300,2300,3100,3600,169196,53,170,239.57931514291982,56.69066705740988,3558.773250086233,10194.221920139957
1787901227,245,,Aggregated,91.100000,0.000000,170,210,240,270,420,700,1100,1300,2300,3100,3600,169300,53,170,239.52180148432828,56.69066705740988,3558.773250086233,10194.108056704075
1787901228,245,,Aggregated,91.600000,0.000000,170,210,240,270,420,700,1100,1300,2300,3100,3600,169399,53,170,239.47145046878214,56.69066705740988,3558.773250086233,10194.04255042828
1787901229,245,,Aggregated,92.300000,0.000000,170,210,240,270,420,700,1100,1300,2300,3100,3600,169498,53,170,239.4120473742372,56.69066705740988,3558.773250086233,10194.257495663665
1787901230,245,,Aggregated,92.500000,0.000000,170,210,240,270,420,690,1100,1300,2300,3100,3600,169586,53,170,239.36159555992273,56.69066705740988,3558.773250086233,10194.097496255587
1787901231,265,,Aggregated,94.100000,0.000000,170,210,240,270,420,690,1100,1300,2300,3100,3600,169734,53,170,239.36814345706685,56.69066705740988,3558.773250086233,10193.86500053024
1787901232,285,,Aggregated,93.900000,0.000000,170,210,240,270,420,690,1100,1300,2300,3100,3600,169873,53,170,239.35370074065543,56.69066705740988,3558.773250086233,10193.537048265469
1787901233,305,,Aggregated,92.800000,0.000000,170,210,240,270,420,690,1100,1300,2300,3100,3600,169997,53,170,239.41179042869834,56.69066705740988,3558.773250086233,10192.920516244405
1787901234,325,,Aggregated,98.600000,0.000000,170,210,250,270,420,690,1100,1300,2300,3100,3600,170169,53,170,239.44930993553322,56.69066705740988,3558.773250086233,10192.880595173034
1787901235,326,,Aggregated,103.800000,0.000000,170,210,250,270,420,690,1000,1300,2300,3100,3600,170285,53,170,239.39632626042678,56.69066705740988,3558.773250086233,10192.851220013506
