Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787869185,240,,Aggregated,93.300000,0.000000,140,180,190,210,260,310,610,860,1300,2000,2100,64953,0,140,177.50221691810256,84.59545904770494,2087.344749830663,10134.575200529614
1787869186,240,,Aggregated,93.300000,0.000000,140,180,190,210,260,310,610,860,1300,2000,2100,64978,0,140,177.49432302956623,84.59545904770494,2087.344749830663,10134.677937147957
1787869187,240,,Aggregated,89.600000,0.000000,140,180,190,210,260,320,620,870,1300,2000,2100,65146,0,140,178.01317370423166,84.59545904770494,2087.344749830663,10134.872685966906
1787869188,240,,Aggregated,86.000000,0.000000,140,180,190,210,260,320,620,870,1300,2000,2100,65222,0,140,177.97931063541387,84.59545904770494,2087.344749830663,10134.976894299469
1787869189,240,,Aggregated,91.000000,0.000000,140,180,190,210,260,320,620,870,1300,2000,2100,65316,0,140,177.9410823051799,84.59545904770494,2087.344749830663,10134.826367199461
1787869190,240,,Aggregated,89.500000,0.000000,140,180,190,210,260,320,620,870,1300,2000,2100,65402,0,140,177.91329591617637,84.59545904770494,2087.344749830663,10135.356885110547
1787869191,240,,Aggregated,91.100000,0.000000,140,180,190,210,260,320,620,870,1300,2000,2100,65512,0,140,177.8543381557467,84.59545904770494,2087.344749830663,10134.943033337404
1787869192,240,,Aggregated,89.500000,0.000000,140,180,190,210,260,320,620,870,1300,2000,2100,65627,0,140,177.80307534259896,84.59545904770494,2087.344749830663,10135.115287915036
1787869193,240,,Aggregated,91.500000,0.000000,140,180,190,210,260,320,610,860,1300,2000,2100,65710,0,140,177.76117421771477,84.59545904770494,2087.344749830663,10135.430208491858
1787869194,240,,Aggregated,92.300000,0.000000,140,180,190,210,260,320,610,860,1300,2000,2100,65780,0,140,177.72585325600429,84.59545904770494,2087.344749830663,10135.222666463971
1787869195,240,,Aggregated,93.400000,0.000000,140,180,190,210,260,320,630,870,1300,2000,2100,65886,0,140,178.324977291738,84.59545904770494,2087.344749830663,10135.02598427587
1787869196,240,,Aggregated,94.100000,0.000000,140,180,190,210,260,320,630,870,1300,2000,2100,65978,0,140,178.3235589768281,84.59545904770494,2087.344749830663,10135.717875655522
1787869197,240,,Aggregated,87.600000,0.000000,140,180,190,210,260,320,630,870,1300,2000,2100,66070,0,140,178.2834520686083,84.59545904770494,2087.344749830663,10135.707068260936
1787869198,240,,Aggregated,96.800000,0.000000,140,180,190,210,260,320,630,870,1300,2000,2100,66149,0,140,178.26588377188213,84.59545904770494,2087.344749830663,10135.453778590758
1787869199,240,,Aggregated,92.000000,0.000000,140,180,190,210,260,320,630,870,1300,2000,2100,66228,0,140,178.22267768103632,84.59545904770494,2087.344749830663,10135.768542006403
1787869200,240,,Aggregated,93.000000,0.000000,140,180,190,210,260,320,630,870,1300,2000,2100,66303,0,140,178.19407373350325,84.59545904770494,2087.344749830663,10137.092740901619
1787869201,240,,Aggregated,89.600000,0.000000,140,180,190,210,260,320,640,880,1300,2000,2100,66417,0,140,178.76243118672238,84.59545904770494,2087.344749830663,10135.912597678305
1787869202,240,,Aggregated,92.200000,0.000000,140,180,190,210,260,320,640,880,1300,2000,2100,66512,0,140,178.76427429454606,84.59545904770494,2087.344749830663,10137.352432643733
1787869203,240,,Aggregated,83.900000,0.000000,140,180,190,210,260,320,640,880,1300,2000,2100,66601,0,140,178.72361966728147,84.59545904770494,2087.344749830663,10137.462815873636
1787869204,240,,Aggregated,89.400000,0.000000,140,180,190,210,260,320,640,880,1300,2000,2100,66689,0,140,178.69407293063688,84.59545904770494,2087.344749830663,10137.181784102326
1787869205,240,,Aggregated,87.600000,0.000000,140,180,190,210,260,320,640,880,1300,2000,2100,66785,0,140,178.64854859936074,84.59545904770494,2087.344749830663,10137.483791270495
1787869206,240,,Aggregated,87.500000,0.000000,140,180,190,210,260,320,640,880,1300,2000,2100,66879,0,140,178.59485966764453,84.59545904770494,2087.344749830663,10137.43355911422
1787869207,240,,Aggregated,95.500000,0.000000,140,180,190,210,260,320,630,880,1300,2000,2100,66968,0,140,178.56067627137037,84.59545904770494,2087.344749830663,10138.17547186716
1787869208,240,,Aggregated,89.700000,0.000000,140,180,190,210,260,320,630,880,1300,2000,2100,67063,0,140,178.52476996937733,84.59545904770494,2087.344749830663,10138.689858789496
1787869209,240,,Aggregated,89.900000,0.000000,140,180,190,210,260,320,630,880,1300,2000,2100,67167,0,140,178.48386853781477,84.59545904770494,2087.344749830663,10138.62715321512
1787869210,240,,Aggregated,89.800000,0.000000,140,180,190,210,260,320,630,880,1300,2000,2100,67242,0,140,178.45502509840372,84.59545904770494,2087.344749830663,10138.795113173313
1787869211,240,,Aggregated,92.800000,0.000000,140,180,190,210,260,320,630,880,1300,2000,2100,67354,0,140,178.4099455315223,84.59545904770494,2087.344749830663,10138.162692638893
1787869212,240,,Aggregated,92.300000,0.000000,140,180,190,210,260,320,630,880,1300,2000,2100,67434,0,140,178.38301194809867,84.59545904770494,2087.344749830663,10137.633790076223
1787869213,240,,Aggregated,98.400000,0.000000,140,180,190,210,260,320,630,880,1300,2000,2100,67529,0,140,178.3421252048734,84.59545904770494,2087.344749830663,10137.697374461342
1787869214,240,,Aggregated,89.700000,0.000000,140,180,190,210,260,320,630,880,1300,2000,2100,67609,0,140,178.30514419250028,84.59545904770494,2087.344749830663,10138.47169755506
1787869215,240,,Aggregated,92.100000,0.000000,140,180,190,210,260,320,630,880,1300,2000,2100,67713,0,140,178.26758777431917,84.59545904770494,2087.344749830663,10138.723317531345
1787869216,240,,Aggregated,92.700000,0.000000,140,180,190,210,260,320,630,880,1300,2000,2100,67800,0,140,178.23281239742238,84.59545904770494,2087.344749830663,10137.789410029498
1787869217,240,,Aggregated,91.700000,0.000000,140,180,190,210,260,320,630,870,1300,2000,2100,67900,0,140,178.1954594643578,84.59545904770494,2087.344749830663,10138.282754050073
1787869218,240,,Aggregated,91.400000,0.000000,140,180,190,210,260,320,630,870,1300,2000,2100,68001,0,140,178.14853343339183,84.59545904770494,2087.344749830663,10138.733695092718
1787869219,240,,Aggregated,92.600000,0.000000,140,180,190,210,260,320,630,870,1300,2000,2100,68099,0,140,178.11261744669886,84.59545904770494,2087.344749830663,10138.299182073159
1787869220,240,,Aggregated,92.600000,0.000000,140,180,190,210,260,320,630,870,1300,2000,2100,68186,0,140,178.062959635606,84.59545904770494,2087.344749830663,10138.27854691579
1787869221,240,,Aggregated,92.500000,0.000000,140,180,190,210,260,320,630,870,1300,2000,2100,68271,0,140,178.01562249298036,84.59545904770494,2087.344749830663,10138.586090726663
1787869222,240,,Aggregated,93.100000,0.000000,140,180,190,210,260,320,630,870,1300,2000,2100,68369,0,140,177.9632427544904,84.59545904770494,2087.344749830663,10138.635565826617
1787869223,240,,Aggregated,92.600000,0.000000,140,180,190,210,260,320,630,870,1300,2000,2100,68468,0,140,177.92487134138585,84.59545904770494,2087.344749830663,10140.46491791786
1787869224,240,,Aggregated,93.700000,0.000000,140,180,190,210,260,320,630,870,1300,2000,2100,68553,0,140,177.87628006368098,84.59545904770494,2087.344749830663,10140.565431126282
1787869225,240,,Aggregated,93.500000,0.000000,140,180,190,210,260,320,630,870,1300,2000,2100,68650,0,140,177.8858398815389,84.59545904770494,2087.344749830663,10140.531784413693
1787869226,240,,Aggregated,93.800000,0.000000,140,180,190,210,260,320,620,870,1300,2000,2100,68734,0,140,177.84255812422012,84.59545904770494,2087.344749830663,10140.177088486047
1787869227,240,,Aggregated,93.600000,0.000000,140,180,190,210,260,320,620,870,1300,2000,2100,68842,0,140,177.79523842328328,84.59545904770494,2087.344749830663,10140.3818599111
1787869228,240,,Aggregated,93.000000,0.000000,140,180,190,210,260,320,620,870,1300,2000,2100,68937,0,140,177.74899350187434,84.59545904770494,2087.344749830663,10140.393344648011
1787869229,240,,Aggregated,93.200000,0.000000,140,180,190,210,260,320,620,870,1300,2000,2100,69022,0,140,177.72010677690204,84.59545904770494,2087.344749830663,10140.331531975313
1787869230,240,,Aggregated,94.000000,0.000000,140,180,190,210,260,320,620,870,1300,2000,2100,69118,0,140,177.69338460313443,84.59545904770494,2087.344749830663,10140.88657079198
1787869231,240,,Aggregated,93.600000,0.000000,140,180,190,210,260,320,620,870,1300,2000,2100,69213,0,140,177.6524385225143,84.59545904770494,2087.344749830663,10141.461661826535
1787869232,240,,Aggregated,92.500000,0.000000,140,180,190,210,260,320,620,870,1300,2000,2100,69320,0,140,177.6225409538816,84.59545904770494,2087.344749830663,10141.537463935372
1787869233,240,,Aggregated,93.000000,0.000000,140,180,190,210,260,320,620,870,1300,2000,2100,69410,0,140,177.5867342123289,84.59545904770494,2087.344749830663,10141.546823224318
1787869234,240,,Aggregated,93.400000,0.000000,140,180,190,210,260,320,620,870,1300,2000,2100,69455,0,140,177.5710235645603,84.59545904770494,2087.344749830663,10142.192772298611
1787869235,240,,Aggregated,94.700000,0.000000,140,180,190,210,260,320,630,880,1300,2000,2100,69592,0,140,178.22257397048364,84.59545904770494,2087.344749830663,10141.282676169674
1787869236,240,,Aggregated,93.600000,0.000000,140,180,190,210,260,320,630,880,1300,2000,2100,69629,0,140,178.20241371472025,84.59545904770494,2087.344749830663,10140.944821841475
1787869237,240,,Aggregated,86.400000,0.000000,140,180,190,210,260,320,650,890,1300,2000,2100,69769,0,140,178.8247131558352,84.59545904770494,2087.344749830663,10141.12587252218
1787869238,240,,Aggregated,94.100000,0.000000,140,180,190,210,260,320,650,890,1300,2000,2100,69847,0,140,178.78659186577792,84.59545904770494,2087.344749830663,10141.612868126047
1787869239,240,,Aggregated,84.900000,0.000000,140,180,190,210,260,320,650,890,1300,2000,2100,69936,0,140,178.74462548395724,84.59545904770494,2087.344749830663,10142.649937085334
1787869240,240,,Aggregated,91.900000,0.000000,140,180,190,210,260,320,650,880,1300,1900,2100,70026,0,140,178.7249862244349,84.59545904770494,2087.344749830663,10143.111215834118
1787869241,240,,Aggregated,91.000000,0.000000,140,180,190,210,260,320,650,880,1300,1900,2100,70115,0,140,178.68249921528894,84.59545904770494,2087.344749830663,10143.2162304785
1787869242,240,,Aggregated,89.500000,0.000000,140,180,190,210,260,320,650,880,1300,1900,2100,70218,0,140,178.6279086734522,84.59545904770494,2087.344749830663,10142.31724059358
1787869243,240,,Aggregated,89.800000,0.000000,140,180,190,210,260,320,650,880,1300,1900,2100,70289,0,140,178.58990164452308,84.59545904770494,2087.344749830663,10142.111994764473
1787869244,240,,Aggregated,91.200000,0.000000,140,180,190,210,260,320,640,880,1300,1900,2100,70408,0,140,178.55459615535833,84.59545904770494,2087.344749830663,10142.538489944325
1787869245,240,,Aggregated,88.200000,0.000000,140,180,190,210,260,320,640,880,1300,1900,2100,70485,0,140,178.52494311943437,84.59545904770494,2087.344749830663,10142.221834432858
1787869246,240,,Aggregated,89.300000,0.000000,140,180,190,210,260,320,640,880,1300,1900,2100,70573,0,140,178.47623468156695,84.59545904770494,2087.344749830663,10142.368937128931
1787869247,240,,Aggregated,97.300000,0.000000,140,180,190,210,260,320,640,880,1300,1900,2100,70658,0,140,178.4421519190674,84.59545904770494,2087.344749830663,10142.468581052393
1787869248,240,,Aggregated,89.200000,0.000000,140,180,190,210,260,320,640,880,1300,1900,2100,70759,0,140,178.3937535119256,84.59545904770494,2087.344749830663,10142.93711047358
1787869249,240,,Aggregated,96.600000,0.000000,140,180,190,210,260,320,640,880,1300,1900,2100,70862,0,140,178.33873628196918,84.59545904770494,2087.344749830663,10143.30494482233
1787869250,240,,Aggregated,89.300000,0.000000,140,180,190,210,260,320,640,880,1300,1900,2100,70946,0,140,178.29608143682393,84.59545904770494,2087.344749830663,10144.134412088068
1787869251,240,,Aggregated,91.800000,0.000000,140,180,190,210,260,320,640,880,1300,1900,2100,71040,0,140,178.2444888406554,84.59545904770494,2087.344749830663,10143.628012387388
1787869252,240,,Aggregated,92.700000,0.000000,140,180,190,210,260,320,640,880,1300,1900,2100,71132,0,140,178.19795543139193,84.59545904770494,2087.344749830663,10143.831046505089
1787869253,240,,Aggregated,90.800000,0.000000,140,180,190,210,260,320,640,880,1300,1900,2100,71220,0,140,178.19640185453554,84.59545904770494,2087.344749830663,10143.622367312553
1787869254,240,,Aggregated,91.200000,0.000000,140,180,190,210,260,320,640,880,1300,1900,2100,71329,0,140,178.20891619814134,84.59545904770494,2087.344749830663,10143.757896507732
1787869255,240,,Aggregated,91.600000,0.000000,140,180,190,210,260,320,640,880,1300,1900,2100,71420,0,140,178.21660938298015,84.59545904770494,2087.344749830663,10143.707952954355
1787869256,240,,Aggregated,92.600000,0.000000,140,180,190,210,260,320,640,880,1300,1900,2100,71523,0,140,178.16781066592148,84.59545904770494,2087.344749830663,10143.373208618206
1787869257,240,,Aggregated,92.500000,0.000000,140,180,190,210,260,320,640,880,1300,1900,2100,71608,0,140,178.12161214015305,84.59545904770494,2087.344749830663,10143.257694670987
1787869258,240,,Aggregated,94.000000,0.000000,140,180,190,210,260,320,630,880,1300,1900,2100,71695,0,140,178.07339779688138,84.59545904770494,2087.344749830663,10143.14921542646
1787869259,240,,Aggregated,95.000000,0.000000,140,180,190,210,260,320,630,880,1300,1900,2100,71769,0,140,178.0539153726682,84.59545904770494,2087.344749830663,10143.1333584138
1787869260,240,,Aggregated,95.000000,0.000000,140,180,190,210,260,320,630,880,1300,1900,2100,71804,0,140,178.07057253896826,84.59545904770494,2087.344749830663,10143.749832878391
1787869261,240,,Aggregated,91.100000,0.000000,140,180,190,210,260,320,660,900,1300,1900,2100,71955,0,140,179.22639174784018,84.59545904770494,2087.344749830663,10142.691543325689
1787869262,240,,Aggregated,90.700000,0.000000,140,180,190,210,260,320,660,900,1300,1900,2100,72053,0,140,179.24463934601826,84.59545904770494,2087.344749830663,10144.382884820896
1787869263,240,,Aggregated,83.400000,0.000000,140,180,190,210,260,320,660,900,1300,1900,2100,72155,0,140,179.20307674692128,84.59545904770494,2087.344749830663,10144.422382371284
1787869264,240,,Aggregated,92.400000,0.000000,140,180,190,210,260,320,650,900,1300,1900,2100,72243,0,140,179.16075321954514,84.59545904770494,2087.344749830663,10145.189790014258
1787869265,240,,Aggregated,92.000000,0.000000,140,180,190,210,260,320,650,900,1300,1900,2100,72324,0,140,179.11183243349777,84.36375018209219,2087.344749830663,10145.102414136387
1787869266,240,,Aggregated,92.300000,0.000000,140,180,190,210,260,320,650,900,1300,1900,2100,72414,0,140,179.0827983129693,84.36375018209219,2087.344749830663,10146.128828679537
1787869267,240,,Aggregated,90.000000,0.000000,140,180,190,210,260,320,650,900,1300,1900,2100,72499,0,140,179.02871052637488,84.36375018209219,2087.344749830663,10145.5027379688
1787869268,240,,Aggregated,89.600000,0.000000,140,180,190,210,260,320,650,900,1300,1900,2100,72593,0,140,178.98882419387846,84.36375018209219,2087.344749830663,10145.209730965795
1787869269,240,,Aggregated,87.800000,0.000000,140,180,190,210,260,320,650,900,1300,1900,2100,72669,0,140,178.94970320388884,84.36375018209219,2087.344749830663,10144.35537849702
1787869270,240,,Aggregated,88.000000,0.000000,140,180,190,210,260,320,650,900,1300,1900,2100,72761,0,140,178.91678533313333,84.36375018209219,2087.344749830663,10144.244045573865
1787869271,240,,Aggregated,88.600000,0.000000,140,180,190,210,260,320,650,900,1300,1900,2100,72845,0,140,178.8777350482144,84.36375018209219,2087.344749830663,10143.741547120599
1787869272,240,,Aggregated,89.500000,0.000000,140,180,190,210,260,320,650,900,1300,1900,2100,72954,0,140,178.8267204695487,84.36375018209219,2087.344749830663,10143.590563916989
1787869273,240,,Aggregated,98.600000,0.000000,140,180,190,210,260,320,650,900,1300,1900,2100,73042,0,140,178.7988556727677,84.36375018209219,2087.344749830663,10144.309123517976
1787869274,240,,Aggregated,87.200000,0.000000,140,180,190,210,260,320,650,900,1300,1900,2100,73116,0,140,178.7826852006989,84.36375018209219,2087.344749830663,10145.556157339022
1787869275,240,,Aggregated,88.700000,0.000000,140,180,190,210,260,320,650,900,1300,1900,2100,73223,0,140,178.7603793505043,84.36375018209219,2087.344749830663,10146.33325594417
1787869276,240,,Aggregated,88.300000,0.000000,140,180,190,210,260,320,650,900,1300,1900,2100,73308,0,140,178.7293997506505,84.36375018209219,2087.344749830663,10145.803541223331
1787869277,240,,Aggregated,88.700000,0.000000,140,180,190,210,260,320,650,900,1300,1900,2100,73391,0,140,178.69460561361186,84.36375018209219,2087.344749830663,10145.482783992587
1787869278,240,,Aggregated,89.000000,0.000000,140,180,190,210,260,320,650,900,1300,1900,2100,73431,0,140,178.67727837934981,84.36375018209219,2087.344749830663,10145.28155683567
1787869279,240,,Aggregated,89.700000,0.000000,140,180,190,210,260,320,660,900,1300,1900,2100,73570,0,140,179.12974105450058,84.36375018209219,2087.344749830663,10145.187209460379
1787869280,240,,Aggregated,88.400000,0.000000,140,180,190,210,260,320,660,900,1300,1900,2100,73662,0,140,179.0931777720518,84.36375018209219,2087.344749830663,10145.528644348511
1787869281,240,,Aggregated,83.100000,0.000000,140,180,190,210,260,320,660,900,1300,1900,2100,73730,0,140,179.0614564400851,84.36375018209219,2087.344749830663,10145.119639224196
1787869282,240,,Aggregated,89.600000,0.000000,140,180,190,210,260,320,670,900,1300,1900,2100,73810,0,140,179.54654351308716,84.36375018209219,2087.344749830663,10143.79917355372
1787869283,240,,Aggregated,88.500000,0.000000,140,180,190,210,260,320,670,900,1300,1900,2100,73908,0,140,179.56210277697596,84.36375018209219,2087.344749830663,10144.895369919359
1787869284,240,,Aggregated,85.300000,0.000000,140,180,190,210,260,320,670,900,1300,1900,2100,73951,0,140,179.55305095883935,84.36375018209219,2087.344749830663,10144.828007734852
1787869285,240,,Aggregated,86.800000,0.000000,140,180,190,210,260,330,680,910,1300,1900,2100,74076,0,140,180.02869387906736,84.36375018209219,2087.344749830663,10145.145836708245
1787869286,240,,Aggregated,85.700000,0.000000,140,180,190,210,260,330,670,910,1300,1900,2100,74158,0,140,180.000162303711,84.36375018209219,2087.344749830663,10145.028722457455
1787869287,240,,Aggregated,79.600000,0.000000,140,180,190,210,260,330,670,910,1300,1900,2100,74251,0,140,179.96917948518708,84.36375018209219,2087.344749830663,10144.153439010923
1787869288,240,,Aggregated,84.900000,0.000000,140,180,190,210,260,330,670,910,1300,1900,2100,74339,0,140,179.94335581472393,84.36375018209219,2087.344749830663,10145.03293022505
1787869289,240,,Aggregated,85.300000,0.000000,140,180,190,210,260,330,670,910,1300,1900,2100,74421,0,140,179.92287739848226,84.36375018209219,2087.344749830663,10144.243882775023
1787869290,240,,Aggregated,86.500000,0.000000,140,180,190,210,260,330,670,910,1300,1900,2100,74528,0,140,179.88905967222712,84.36375018209219,2087.344749830663,10144.52462161872
1787869291,240,,Aggregated,92.000000,0.000000,140,180,190,210,260,330,670,910,1300,1900,2100,74625,0,140,179.85205585156666,84.36375018209219,2087.344749830663,10145.03245561139
1787869292,240,,Aggregated,85.100000,0.000000,140,180,190,210,260,320,670,910,1300,1900,2100,74715,0,140,179.8206797999993,84.36375018209219,2087.344749830663,10144.48355751857
1787869293,240,,Aggregated,87.100000,0.000000,140,180,190,210,260,320,670,900,1300,1900,2100,74805,0,140,179.77998103966615,84.36375018209219,2087.344749830663,10144.485970189158
1787869294,240,,Aggregated,90.900000,0.000000,140,180,190,210,260,320,670,900,1300,1900,2100,74893,0,140,179.74723214463648,84.36375018209219,2087.344749830663,10145.259997596571
1787869295,240,,Aggregated,89.100000,0.000000,140,180,190,210,260,320,670,900,1300,1900,2100,74973,0,140,179.69794471748,84.36375018209219,2087.344749830663,10144.842623344404
1787869296,240,,Aggregated,89.100000,0.000000,140,180,190,210,260,320,670,900,1300,1900,2100,75078,0,140,179.6466009301384,84.36375018209219,2087.344749830663,10144.352100482165
1787869297,240,,Aggregated,96.000000,0.000000,140,180,190,210,260,320,670,900,1300,1900,2100,75172,0,140,179.60145873253833,84.36375018209219,2087.344749830663,10144.515790453892
1787869298,240,,Aggregated,89.900000,0.000000,140,180,190,210,260,320,670,900,1300,1900,2100,75256,0,140,179.5662623314259,84.36375018209219,2087.344749830663,10144.365499096417
1787869299,240,,Aggregated,90.500000,0.000000,140,180,190,210,260,320,670,900,1300,1900,2100,75319,0,140,179.55156431443157,84.36375018209219,2087.344749830663,10145.097239740304
1787869300,240,,Aggregated,91.600000,0.000000,140,180,190,210,260,330,680,910,1300,1900,2100,75396,0,140,180.1365242416367,84.36375018209219,2087.344749830663,10143.510186216776
1787869301,240,,Aggregated,91.400000,0.000000,140,180,190,210,260,330,680,920,1300,1900,2100,75523,0,140,180.3653506412494,84.36375018209219,2087.344749830663,10144.659918170624
1787869302,240,,Aggregated,87.300000,0.000000,140,180,190,210,260,330,680,910,1300,1900,2100,75609,0,140,180.34429993920133,84.07566696405411,2087.344749830663,10144.554709095479
1787869303,240,,Aggregated,88.900000,0.000000,140,180,190,210,260,330,680,910,1300,1900,2100,75702,0,140,180.31720871506346,84.07566696405411,2087.344749830663,10144.466949354046
1787869304,240,,Aggregated,89.100000,0.000000,140,180,190,210,260,330,680,910,1300,1900,2100,75799,0,140,180.2858933180072,84.07566696405411,2087.344749830663,10145.474452169554
1787869305,240,,Aggregated,88.800000,0.000000,140,180,190,210,260,330,680,910,1300,1900,2100,75847,0,140,180.26786686836047,84.07566696405411,2087.344749830663,10145.598889870396
1787869306,240,,Aggregated,89.700000,0.000000,140,180,190,210,260,330,680,910,1300,1900,2100,75987,0,140,180.53611015145194,84.07566696405411,2087.344749830663,10145.362667298354
1787869307,240,,Aggregated,90.100000,0.000000,140,180,190,210,260,330,680,910,1300,1900,2100,76083,0,140,180.49456474605228,84.07566696405411,2087.344749830663,10145.10566092294
1787869308,240,,Aggregated,85.700000,0.000000,140,180,190,210,260,330,680,910,1300,1900,2100,76173,0,140,180.46229462909304,84.07566696405411,2087.344749830663,10145.223583159388
1787869309,240,,Aggregated,91.000000,0.000000,140,180,190,210,260,330,680,910,1300,1900,2100,76264,0,140,180.43924475602321,84.07566696405411,2087.344749830663,10145.499069023392
1787869310,240,,Aggregated,90.800000,0.000000,140,180,190,210,260,330,680,910,1300,1900,2100,76360,0,140,180.42206664856843,84.07566696405411,2087.344749830663,10146.425261917235
1787869311,240,,Aggregated,91.000000,0.000000,140,180,190,210,260,330,680,910,1300,1900,2100,76467,0,140,180.379585191905,84.07566696405411,2087.344749830663,10146.546811042672
1787869312,240,,Aggregated,96.200000,0.000000,140,180,190,210,260,330,680,910,1300,1900,2100,76553,0,140,180.362780599688,84.07566696405411,2087.344749830663,10146.261034838608
1787869313,240,,Aggregated,93.400000,0.000000,140,180,190,210,260,330,680,910,1300,1900,2100,76566,0,140,180.38164988320196,84.07566696405411,2087.344749830663,10146.806663532116
1787869314,240,,Aggregated,94.700000,0.000000,140,180,190,210,260,330,690,920,1300,1900,2100,76723,0,140,181.02495881062944,84.07566696405411,2087.344749830663,10146.95525461726
1787869315,240,,Aggregated,94.200000,0.000000,140,180,190,210,260,330,690,920,1300,1900,2100,76756,0,140,181.01105864079537,84.07566696405411,2087.344749830663,10147.150072958466
1787869316,240,,Aggregated,85.100000,0.000000,140,180,200,210,260,340,710,930,1300,1900,2100,76861,0,140,181.749986091133,84.07566696405411,2087.344749830663,10146.19628940555
1787869317,240,,Aggregated,92.000000,0.000000,140,180,200,210,260,340,710,930,1300,1900,2100,76971,0,140,181.82679231889352,84.07566696405411,2087.344749830663,10147.33130659599
1787869318,240,,Aggregated,90.500000,0.000000,140,180,200,210,260,340,710,930,1300,1900,2100,77054,0,140,181.79281200731353,84.07566696405411,2087.344749830663,10147.486438082384
1787869319,240,,Aggregated,88.200000,0.000000,140,180,200,210,260,340,710,930,1300,1900,2100,77157,0,140,181.77973008329084,84.07566696405411,2087.344749830663,10148.704330132068
1787869320,240,,Aggregated,87.900000,0.000000,140,180,200,210,260,340,710,930,1300,1900,2100,77239,0,140,181.76077495276425,84.07566696405411,2087.344749830663,10148.963813617473
1787869321,240,,Aggregated,88.000000,0.000000,140,180,200,210,260,340,710,930,1300,1900,2100,77340,0,140,181.72476590591893,84.07566696405411,2087.344749830663,10148.430954228084
1787869322,240,,Aggregated,87.800000,0.000000,140,180,200,210,260,330,710,930,1300,1900,2100,77429,0,140,181.69545311614922,84.07566696405411,2087.344749830663,10148.034289478102
1787869323,240,,Aggregated,86.800000,0.000000,140,180,200,210,260,330,710,930,1300,1900,2100,77516,0,140,181.65490596992962,84.07566696405411,2087.344749830663,10147.703764384127
1787869324,240,,Aggregated,86.700000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,77610,0,140,181.61856612217184,84.07566696405411,2087.344749830663,10147.751423785594
1787869325,240,,Aggregated,86.700000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,77717,0,140,181.57955100711212,84.07566696405411,2087.344749830663,10149.233024949497
1787869326,240,,Aggregated,95.300000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,77801,0,140,181.5435438083859,84.07566696405411,2087.344749830663,10149.251037904398
1787869327,240,,Aggregated,88.300000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,77894,0,140,181.50861019253483,84.07566696405411,2087.344749830663,10149.489280304002
1787869328,240,,Aggregated,96.600000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,77983,0,140,181.46252285812136,84.07566696405411,2087.344749830663,10150.27943269687
1787869329,240,,Aggregated,92.200000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,78065,0,140,181.43286336501342,84.07566696405411,2087.344749830663,10150.254621149043
1787869330,240,,Aggregated,92.500000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,78164,0,140,181.41469701420993,84.07566696405411,2087.344749830663,10150.319469320915
1787869331,240,,Aggregated,91.800000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,78254,0,140,181.38462017543029,84.07566696405411,2087.344749830663,10150.152822858896
1787869332,240,,Aggregated,90.800000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,78342,0,140,181.38430905411926,84.07566696405411,2087.344749830663,10150.42052794159
1787869333,240,,Aggregated,92.000000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,78437,0,140,181.3508730266388,84.07566696405411,2087.344749830663,10151.002358580772
1787869334,240,,Aggregated,91.000000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,78528,0,140,181.33496841684718,84.07566696405411,2087.344749830663,10151.097251935615
1787869335,240,,Aggregated,91.500000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,78635,0,140,181.3029146881666,84.07566696405411,2087.344749830663,10151.611241813442
1787869337,240,,Aggregated,91.500000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,78722,0,140,181.2664173578862,84.07566696405411,2087.344749830663,10151.455692182617
1787869338,240,,Aggregated,91.400000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,78815,0,140,181.24311096184718,84.07566696405411,2087.344749830663,10152.037391359512
1787869339,240,,Aggregated,91.300000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,78906,0,140,181.2076710674794,84.07566696405411,2087.344749830663,10152.093605049045
1787869340,240,,Aggregated,91.500000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,78990,0,140,181.17779569623073,84.07566696405411,2087.344749830663,10152.16221040638
1787869341,240,,Aggregated,92.300000,0.000000,140,180,200,210,260,330,700,930,1300,1900,2100,79087,0,140,181.12869135785758,84.07566696405411,2087.344749830663,10152.273382477524
1787869342,240,,Aggregated,92.100000,0.000000,140,180,190,210,260,330,690,930,1300,1900,2100,79183,0,140,181.08497928741048,84.07566696405411,2087.344749830663,10151.739691600469
