Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1778354300,100,,Aggregated,38.300000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,12216,0,84,128.2190030340092,53.94337489269674,1537.0727498084307,10072.332924034054
1778354301,100,,Aggregated,39.000000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,12249,0,84,128.13404253920066,53.94337489269674,1537.0727498084307,10072.126377663482
1778354302,100,,Aggregated,37.900000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,12279,0,84,128.02316157836887,53.94337489269674,1537.0727498084307,10071.18975486603
1778354303,100,,Aggregated,37.800000,0.000000,84,110,120,130,180,390,700,860,1200,1400,1500,12323,0,84,127.86769829612614,53.94337489269674,1537.0727498084307,10068.987665341232
1778354304,100,,Aggregated,37.100000,0.000000,84,110,120,130,180,390,700,860,1200,1400,1500,12371,0,84,127.78938627804395,53.94337489269674,1537.0727498084307,10071.713119392127
1778354305,100,,Aggregated,36.200000,0.000000,84,110,120,130,180,390,700,860,1200,1400,1500,12402,0,84,127.69720372560674,53.94337489269674,1537.0727498084307,10072.014352523787
1778354306,100,,Aggregated,37.100000,0.000000,84,110,120,130,180,390,700,860,1200,1400,1500,12438,0,84,127.56877490205872,53.94337489269674,1537.0727498084307,10069.9282038913
1778354307,100,,Aggregated,36.600000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,12479,0,84,127.40836745928902,53.94337489269674,1537.0727498084307,10070.26837086305
1778354308,100,,Aggregated,36.600000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,12491,0,84,127.36763475872051,53.94337489269674,1537.0727498084307,10072.207029060924
1778354309,100,,Aggregated,35.900000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,12544,0,84,128.37756047544218,53.94337489269674,1537.0727498084307,10069.886160714286
1778354310,100,,Aggregated,36.600000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,12581,0,84,128.2522928107901,53.94337489269674,1537.0727498084307,10069.177887290358
1778354311,100,,Aggregated,34.800000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,12636,0,84,128.23205510549494,53.94337489269674,1537.0727498084307,10071.575735992403
1778354312,100,,Aggregated,36.300000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,12669,0,84,128.11691444868154,53.94337489269674,1537.0727498084307,10070.308390559634
1778354313,100,,Aggregated,37.400000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,12716,0,84,127.9534213443579,53.94337489269674,1537.0727498084307,10070.126769424347
1778354314,100,,Aggregated,38.700000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,12758,0,84,127.8173646522697,53.94337489269674,1537.0727498084307,10070.517714375294
1778354315,100,,Aggregated,39.100000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,12789,0,84,127.69449843481604,53.94337489269674,1537.0727498084307,10068.011885213855
1778354316,100,,Aggregated,38.500000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,12839,0,84,127.55870340272014,53.94337489269674,1537.0727498084307,10069.503621777398
1778354317,100,,Aggregated,38.900000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,12879,0,84,127.4139909403459,53.94337489269674,1537.0727498084307,10069.30654553925
1778354318,100,,Aggregated,39.300000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,12908,0,84,127.362726470431,53.94337489269674,1537.0727498084307,10070.743414936473
1778354319,100,,Aggregated,39.400000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,12953,0,84,127.21024438884277,53.94337489269674,1537.0727498084307,10068.738593376052
1778354320,100,,Aggregated,39.300000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,12996,0,84,127.0861189454863,53.94337489269674,1537.0727498084307,10069.06786703601
1778354321,100,,Aggregated,41.900000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,13016,0,84,127.04154003907244,53.94337489269674,1537.0727498084307,10070.096342962508
1778354322,100,,Aggregated,41.100000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,13079,0,84,127.96888159305927,53.94337489269674,1537.0727498084307,10070.047710069577
1778354323,100,,Aggregated,41.100000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,13111,0,84,127.86688337898963,53.94337489269674,1537.0727498084307,10067.687895660132
1778354324,100,,Aggregated,38.600000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,13157,0,84,127.73573240363642,53.94337489269674,1537.0727498084307,10070.023029566011
1778354325,100,,Aggregated,40.500000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,13193,0,84,127.67787401340712,53.94337489269674,1537.0727498084307,10067.283256272265
1778354326,100,,Aggregated,39.600000,0.000000,84,110,120,130,180,390,710,860,1200,1400,1500,13234,0,84,127.56294887427771,53.94337489269674,1537.0727498084307,10070.390887108962
1778354327,100,,Aggregated,39.500000,0.000000,84,110,120,130,180,390,700,860,1200,1400,1500,13277,0,84,127.4307905389621,53.94337489269674,1537.0727498084307,10071.151916848687
1778354328,100,,Aggregated,40.100000,0.000000,84,110,120,130,180,390,700,860,1200,1400,1500,13314,0,84,127.31518162185273,53.94337489269674,1537.0727498084307,10072.823944719843
1778354329,100,,Aggregated,39.500000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,13346,0,84,127.21446637501339,53.94337489269674,1537.0727498084307,10075.631949647835
1778354330,100,,Aggregated,40.000000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,13395,0,84,127.08145209889513,53.94337489269674,1537.0727498084307,10077.183874580067
1778354331,100,,Aggregated,40.100000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,13439,0,84,127.01690619897624,53.94337489269674,1537.0727498084307,10075.828856313714
1778354332,100,,Aggregated,38.900000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,13484,0,84,126.86568008617255,53.94337489269674,1537.0727498084307,10076.27291604865
1778354333,100,,Aggregated,38.500000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,13506,0,84,126.78066516369479,53.94337489269674,1537.0727498084307,10074.973567303421
1778354334,100,,Aggregated,40.900000,0.000000,84,110,120,130,170,380,700,860,1200,1400,1500,13546,0,84,126.63653318247847,53.94337489269674,1537.0727498084307,10073.511294847187
1778354335,100,,Aggregated,40.200000,0.000000,84,110,120,130,170,380,700,860,1200,1400,1500,13597,0,84,126.5729012426453,53.94337489269674,1537.0727498084307,10073.78384937854
1778354336,100,,Aggregated,38.900000,0.000000,84,110,120,130,170,380,700,860,1200,1400,1500,13627,0,84,126.48691188660493,53.94337489269674,1537.0727498084307,10075.359800396272
1778354337,100,,Aggregated,39.200000,0.000000,84,110,120,130,170,380,700,860,1200,1400,1500,13670,0,84,126.37287315506497,53.94337489269674,1537.0727498084307,10075.940087783467
1778354338,100,,Aggregated,39.600000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,13713,0,84,126.44867836705545,53.94337489269674,1537.0727498084307,10075.058776343616
1778354339,100,,Aggregated,39.600000,0.000000,84,110,120,130,180,380,700,860,1200,1400,1500,13719,0,84,126.47799936443137,53.94337489269674,1537.0727498084307,10076.208615788322
1778354340,100,,Aggregated,38.900000,0.000000,84,110,120,130,180,390,720,870,1200,1500,1500,13794,0,84,128.62727346652028,53.94337489269674,1537.0727498084307,10079.82514136581
1778354341,100,,Aggregated,40.000000,0.000000,84,110,120,130,180,390,720,870,1200,1500,1500,13822,0,84,128.5402900952208,53.94337489269674,1537.0727498084307,10078.877514107944
1778354342,100,,Aggregated,36.500000,0.000000,84,110,120,130,180,390,720,870,1200,1500,1500,13859,0,84,128.43470987196207,53.94337489269674,1537.0727498084307,10079.48315174255
1778354343,100,,Aggregated,39.900000,0.000000,84,110,120,130,180,390,720,870,1200,1500,1500,13900,0,84,128.32351329347802,53.94337489269674,1537.0727498084307,10082.28
1778354344,100,,Aggregated,38.600000,0.000000,84,110,120,130,180,390,710,870,1200,1500,1500,13907,0,84,128.30043500766803,53.94337489269674,1537.0727498084307,10082.432156467965
1778354345,100,,Aggregated,37.600000,0.000000,84,110,120,130,180,400,720,870,1200,1500,1500,13988,0,84,129.03558328754207,53.94337489269674,1537.0727498084307,10081.724263654562
1778354346,100,,Aggregated,39.000000,0.000000,84,110,120,130,180,400,720,870,1200,1500,1500,14019,0,84,128.92827100915818,53.94337489269674,1537.0727498084307,10079.585705114487
1778354347,100,,Aggregated,36.600000,0.000000,84,110,120,130,180,400,720,870,1200,1500,1500,14067,0,84,128.8322914941466,53.94337489269674,1537.0727498084307,10082.842965806498
1778354348,100,,Aggregated,39.000000,0.000000,84,110,120,130,180,400,720,870,1200,1500,1500,14089,0,84,128.75176611707377,53.94337489269674,1537.0727498084307,10081.101213712825
1778354349,100,,Aggregated,39.400000,0.000000,84,110,120,130,180,390,720,870,1200,1500,1500,14133,0,84,128.62110538196302,53.94337489269674,1537.0727498084307,10080.354418736291
1778354350,100,,Aggregated,39.500000,0.000000,84,110,120,130,180,390,720,870,1200,1500,1500,14178,0,84,128.4907405448569,53.94337489269674,1537.0727498084307,10080.50465509945
1778354351,100,,Aggregated,37.700000,0.000000,84,110,120,130,180,390,710,870,1200,1500,1500,14219,0,84,128.40429871647382,53.94337489269674,1537.0727498084307,10081.939869189113
1778354352,100,,Aggregated,42.000000,0.000000,84,110,120,130,180,390,710,870,1200,1500,1500,14263,0,84,128.32097124480666,53.94337489269674,1537.0727498084307,10086.79485381757
1778354353,100,,Aggregated,38.700000,0.000000,84,110,120,130,180,390,710,870,1200,1500,1500,14295,0,84,128.2327111918758,53.94337489269674,1537.0727498084307,10086.760335781742
1778354354,100,,Aggregated,39.700000,0.000000,84,110,120,130,180,390,710,870,1200,1500,1500,14345,0,84,128.09741571035954,53.94337489269674,1537.0727498084307,10089.736284419658
1778354355,100,,Aggregated,40.200000,0.000000,84,110,120,130,180,390,710,870,1200,1500,1500,14386,0,84,127.99152428804523,53.94337489269674,1537.0727498084307,10089.688933685527
1778354356,100,,Aggregated,39.500000,0.000000,84,110,120,130,180,380,710,870,1200,1500,1500,14426,0,84,127.86587001997928,53.94337489269674,1537.0727498084307,10092.045681408568
1778354357,100,,Aggregated,42.700000,0.000000,84,110,120,130,180,380,710,870,1200,1500,1500,14465,0,84,127.76620091245574,53.94337489269674,1537.0727498084307,10092.407811959903
1778354358,100,,Aggregated,39.500000,0.000000,84,110,120,130,180,380,710,870,1200,1500,1500,14506,0,84,127.73282821946988,53.94337489269674,1537.0727498084307,10092.504687715427
1778354359,100,,Aggregated,40.300000,0.000000,84,110,120,130,180,380,710,870,1200,1500,1500,14548,0,84,127.66435663161721,53.94337489269674,1537.0727498084307,10094.527701402254
1778354360,100,,Aggregated,40.100000,0.000000,84,110,120,130,180,380,710,870,1200,1500,1500,14585,0,84,127.57573214108632,53.94337489269674,1537.0727498084307,10095.384093246486
1778354361,100,,Aggregated,41.100000,0.000000,84,110,120,130,180,380,710,860,1200,1500,1500,14622,0,84,127.51843775269685,53.94337489269674,1537.0727498084307,10098.256257693885
1778354362,100,,Aggregated,41.300000,0.000000,84,110,120,130,180,380,710,860,1200,1500,1500,14660,0,84,127.4116385110945,53.94337489269674,1537.0727498084307,10099.684106412005
1778354363,100,,Aggregated,40.300000,0.000000,84,110,120,130,180,380,700,860,1200,1500,1500,14701,0,84,127.29213542959539,53.94337489269674,1537.0727498084307,10100.216311815522
1778354364,100,,Aggregated,39.800000,0.000000,84,110,120,130,180,380,700,860,1200,1500,1500,14734,0,84,127.21535274077225,53.94337489269674,1537.0727498084307,10100.831546083888
1778354365,100,,Aggregated,39.500000,0.000000,84,110,120,130,180,380,700,860,1200,1500,1500,14776,0,84,127.13957991224497,53.94337489269674,1537.0727498084307,10104.018205197617
1778354367,100,,Aggregated,40.400000,0.000000,84,110,120,130,180,380,700,860,1200,1500,1500,14821,0,84,127.03202357245803,53.94337489269674,1537.0727498084307,10103.394305377506
1778354368,100,,Aggregated,38.800000,0.000000,84,110,120,130,170,380,700,860,1200,1500,1500,14850,0,84,126.94359180642925,53.94337489269674,1537.0727498084307,10101.94686868687
1778354369,100,,Aggregated,39.000000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,14899,0,84,126.80986766943212,53.94337489269674,1537.0727498084307,10104.018994563394
1778354370,100,,Aggregated,38.100000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,14933,0,84,126.71183242039666,53.94337489269674,1537.0727498084307,10105.061206723365
1778354371,100,,Aggregated,39.200000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,14975,0,84,126.60676666900814,53.94337489269674,1537.0727498084307,10107.308714524206
1778354372,100,,Aggregated,39.200000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,15007,0,84,126.51251163031115,53.94337489269674,1537.0727498084307,10107.59498900513
1778354373,100,,Aggregated,38.600000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,15050,0,84,126.40633145039375,53.94337489269674,1537.0727498084307,10108.930897009966
1778354374,100,,Aggregated,38.600000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,15092,0,84,126.29663613972605,53.94337489269674,1537.0727498084307,10109.789159819771
1778354375,100,,Aggregated,38.400000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,15132,0,84,126.19672487086133,53.94337489269674,1537.0727498084307,10111.660785091197
1778354376,100,,Aggregated,39.100000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,15163,0,84,126.10936298306319,53.94337489269674,1537.0727498084307,10111.767790015168
1778354377,100,,Aggregated,39.800000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,15213,0,84,125.97584293554132,53.94337489269674,1537.0727498084307,10109.600539012687
1778354378,100,,Aggregated,38.600000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,15249,0,84,125.88778657575044,53.94337489269674,1537.0727498084307,10111.348547445734
1778354379,100,,Aggregated,38.900000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,15280,0,84,125.81307632220526,53.94337489269674,1537.0727498084307,10111.024280104712
1778354380,100,,Aggregated,39.800000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,15320,0,84,125.7241229572596,53.94337489269674,1537.0727498084307,10113.939360313316
1778354381,100,,Aggregated,38.000000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,15354,0,84,125.6572474028205,53.94337489269674,1537.0727498084307,10114.134101862706
1778354382,100,,Aggregated,38.500000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,15397,0,84,125.56643854317265,53.94337489269674,1537.0727498084307,10115.235370526725
1778354383,100,,Aggregated,37.800000,0.000000,84,110,120,130,170,360,690,860,1200,1500,1500,15438,0,84,125.52752097916753,53.94337489269674,1537.0727498084307,10116.70365332297
1778354384,100,,Aggregated,38.500000,0.000000,84,110,120,130,170,360,690,860,1200,1500,1500,15468,0,84,125.43894849052421,53.94337489269674,1537.0727498084307,10115.654512542022
1778354385,100,,Aggregated,37.900000,0.000000,84,110,120,130,170,360,690,860,1200,1500,1500,15503,0,84,125.36682383516133,53.94337489269674,1537.0727498084307,10117.84364316584
1778354386,100,,Aggregated,37.500000,0.000000,84,110,120,130,170,360,690,860,1200,1500,1500,15539,0,84,125.28678330581003,53.94337489269674,1537.0727498084307,10117.931462771092
1778354387,100,,Aggregated,36.900000,0.000000,84,110,120,130,170,360,690,860,1200,1500,1500,15589,0,84,125.19312267702743,53.94337489269674,1537.0727498084307,10119.993777663738
1778354388,100,,Aggregated,37.300000,0.000000,84,110,120,130,170,360,690,860,1200,1500,1500,15629,0,84,125.13837088613626,53.94337489269674,1537.0727498084307,10120.365474438544
1778354389,100,,Aggregated,37.300000,0.000000,84,110,120,130,170,360,690,860,1200,1500,1500,15673,0,84,125.09573744650656,53.94337489269674,1537.0727498084307,10120.733490716519
1778354390,100,,Aggregated,37.100000,0.000000,84,110,120,130,170,350,690,860,1200,1500,1500,15719,0,84,124.98513303967103,53.94337489269674,1537.0727498084307,10119.638272154718
1778354391,100,,Aggregated,38.900000,0.000000,84,110,120,130,170,350,690,860,1200,1500,1500,15756,0,84,124.90383895033321,53.94337489269674,1537.0727498084307,10122.181772023356
1778354392,100,,Aggregated,39.600000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,15797,0,83,124.80560531582681,53.94337489269674,1537.0727498084307,10120.717984427423
1778354393,100,,Aggregated,40.100000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,15838,0,83,124.7200063249071,53.94337489269674,1537.0727498084307,10123.505114282107
1778354394,100,,Aggregated,39.800000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,15880,0,83,124.63182867394693,53.94337489269674,1537.0727498084307,10122.077455919396
1778354395,100,,Aggregated,40.500000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,15910,0,83,124.56812799937782,53.94337489269674,1537.0727498084307,10122.203394091766
1778354396,100,,Aggregated,40.600000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,15957,0,83,124.47085976961048,53.94337489269674,1537.0727498084307,10123.762173340854
1778354397,100,,Aggregated,40.400000,0.000000,83,110,120,130,170,350,690,860,1200,1500,1500,15995,0,83,124.40001484651204,53.94337489269674,1537.0727498084307,10124.844701469208
1778354398,100,,Aggregated,40.400000,0.000000,83,110,120,130,170,350,680,860,1200,1500,1500,16025,0,83,124.32757004222276,53.94337489269674,1537.0727498084307,10125.44031201248
1778354399,100,,Aggregated,40.300000,0.000000,83,110,120,130,170,350,680,860,1200,1500,1500,16066,0,83,124.48348041233297,53.94337489269674,1537.0727498084307,10126.35248350554
1778354400,100,,Aggregated,40.600000,0.000000,83,110,120,130,170,350,680,860,1200,1500,1500,16081,0,83,124.74918236935903,53.94337489269674,1537.0727498084307,10125.611466948572
1778354401,100,,Aggregated,39.100000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,16138,0,84,126.5247289584855,53.94337489269674,1537.0727498084307,10125.69760812988
1778354402,100,,Aggregated,36.700000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,16167,0,84,126.49187673557383,53.94337489269674,1537.0727498084307,10125.164285272469
1778354403,100,,Aggregated,37.100000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,16194,0,84,126.45545555813506,53.94337489269674,1537.0727498084307,10128.739039150303
1778354404,100,,Aggregated,36.900000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,16243,0,84,126.34480075347295,53.94337489269674,1537.0727498084307,10128.248353136736
1778354405,100,,Aggregated,35.600000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,16275,0,84,126.28604145982402,53.94337489269674,1537.0727498084307,10127.291612903226
1778354406,100,,Aggregated,35.800000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,16318,0,84,126.16579054115654,53.94337489269674,1537.0727498084307,10126.398945949259
1778354407,100,,Aggregated,36.100000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,16366,0,84,126.09668622760734,53.94337489269674,1537.0727498084307,10128.48350238299
1778354408,100,,Aggregated,36.500000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,16399,0,84,126.00880092878754,53.94337489269674,1537.0727498084307,10128.57881578145
1778354409,100,,Aggregated,36.900000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,16440,0,84,125.93170398232468,53.94337489269674,1537.0727498084307,10125.8949513382
1778354410,100,,Aggregated,36.900000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,16478,0,84,125.84073033814228,53.94337489269674,1537.0727498084307,10124.344762713921
1778354411,100,,Aggregated,36.900000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,16524,0,83,125.73406259648836,53.94337489269674,1537.0727498084307,10123.983175986445
1778354412,100,,Aggregated,39.100000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,16566,0,83,125.64851701368171,53.94337489269674,1537.0727498084307,10124.879150066401
1778354413,100,,Aggregated,39.200000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,16602,0,83,125.58180163883718,53.94337489269674,1537.0727498084307,10123.154318756777
1778354414,100,,Aggregated,40.200000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,16636,0,83,125.50506384112668,53.94337489269674,1537.0727498084307,10123.944758355374
1778354415,100,,Aggregated,40.500000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,16674,0,83,125.42203266435392,53.94337489269674,1537.0727498084307,10122.634700731678
1778354416,100,,Aggregated,39.600000,0.000000,83,110,120,130,170,360,690,860,1200,1500,1500,16720,5,83,125.35854205908309,30.235875165089965,1537.0727498084307,10121.235406698564
1778354417,100,,Aggregated,39.600000,0.000000,84,110,120,130,170,360,690,860,1200,1500,1500,16760,5,84,125.30916330688255,30.235875165089965,1537.0727498084307,10122.464439140811
1778354418,100,,Aggregated,39.500000,0.500000,83,110,120,130,170,360,690,860,1200,1500,1500,16803,5,83,125.20145630386749,30.235875165089965,1537.0727498084307,10121.077664702732
1778354419,100,,Aggregated,39.400000,0.500000,83,110,120,130,170,360,690,860,1200,1500,1500,16829,5,83,125.17035557325968,30.235875165089965,1537.0727498084307,10120.088002852219
1778354420,100,,Aggregated,39.400000,0.500000,83,110,120,130,170,360,690,860,1200,1500,1500,16846,5,83,125.19390662864716,30.235875165089965,1537.0727498084307,10119.61652617832
1778354421,100,,Aggregated,39.500000,0.500000,84,110,120,130,170,360,700,860,1200,1500,1500,16916,5,84,125.82824457750948,30.235875165089965,1537.0727498084307,10119.870595885552
1778354422,100,,Aggregated,37.500000,0.500000,84,110,120,130,170,360,700,860,1200,1500,1500,16946,5,84,125.75834523545701,30.235875165089965,1537.0727498084307,10118.77251268736
1778354423,100,,Aggregated,39.000000,0.500000,84,110,120,130,170,370,700,860,1200,1500,1500,16986,5,84,126.53162210459173,30.235875165089965,1537.0727498084307,10120.500294360061
1778354424,100,,Aggregated,38.100000,0.500000,84,110,120,130,170,370,700,860,1200,1500,1500,17017,5,84,126.48671279357228,30.235875165089965,1537.0727498084307,10121.165011459128
1778354425,100,,Aggregated,35.200000,0.500000,84,110,120,130,180,380,710,870,1200,1500,1500,17062,5,84,127.47250248532234,30.235875165089965,1537.0727498084307,10120.688020161762
1778354426,100,,Aggregated,38.700000,0.500000,84,110,120,130,180,380,710,870,1200,1500,1500,17097,5,84,127.41959853987991,30.235875165089965,1537.0727498084307,10123.115751301399
1778354427,100,,Aggregated,35.500000,0.500000,84,110,120,130,180,380,710,870,1200,1500,1500,17131,5,84,127.33837047273337,30.235875165089965,1537.0727498084307,10125.608487537213
1778354428,100,,Aggregated,38.300000,0.000000,84,110,120,130,180,380,710,870,1200,1500,1500,17171,5,84,127.2492346557059,30.235875165089965,1537.0727498084307,10126.378545221594
1778354429,100,,Aggregated,37.300000,0.000000,84,110,120,130,180,380,710,870,1200,1500,1500,17208,5,84,127.17452650546191,30.235875165089965,1537.0727498084307,10126.495409112042
1778354430,100,,Aggregated,37.200000,0.000000,84,110,120,130,170,380,710,870,1200,1500,1500,17258,5,84,127.07139555187734,30.235875165089965,1537.0727498084307,10127.823212423224
1778354431,100,,Aggregated,37.100000,0.000000,84,110,120,130,170,380,710,870,1200,1500,1500,17284,5,84,127.00083090667941,30.235875165089965,1537.0727498084307,10126.793566304097
1778354432,100,,Aggregated,39.800000,0.000000,84,110,120,130,170,380,710,860,1200,1500,1500,17336,5,84,126.86445713030588,30.235875165089965,1537.0727498084307,10127.984425473003
1778354433,100,,Aggregated,37.200000,0.000000,84,110,120,130,170,370,710,860,1200,1500,1500,17371,5,84,126.7934137268973,30.235875165089965,1537.0727498084307,10126.05060157734
1778354434,100,,Aggregated,37.700000,0.000000,84,110,120,130,170,370,710,860,1200,1500,1500,17417,5,84,126.67857190642897,30.235875165089965,1537.0727498084307,10126.835562955734
1778354435,100,,Aggregated,41.000000,0.000000,84,110,120,130,170,370,710,860,1200,1500,1500,17456,5,84,126.66312408207563,30.235875165089965,1537.0727498084307,10130.011915673695
1778354436,100,,Aggregated,38.400000,0.000000,84,110,120,130,170,370,710,860,1200,1500,1500,17495,5,84,126.58354144867602,30.235875165089965,1537.0727498084307,10130.45887396399
1778354437,100,,Aggregated,42.100000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,17543,5,84,126.50431416484315,30.235875165089965,1537.0727498084307,10132.55133101522
1778354438,100,,Aggregated,38.000000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,17589,5,84,126.40087989532908,30.235875165089965,1537.0727498084307,10132.793677866848
1778354439,100,,Aggregated,40.300000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,17627,5,84,126.31978358129345,30.235875165089965,1537.0727498084307,10131.525557383558
1778354440,100,,Aggregated,41.200000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,17670,5,84,126.22861232674177,30.235875165089965,1537.0727498084307,10132.605432937182
1778354441,100,,Aggregated,42.200000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,17713,5,84,126.12268906682924,30.235875165089965,1537.0727498084307,10131.76853158697
1778354442,100,,Aggregated,40.800000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,17745,5,84,126.0524708992193,30.235875165089965,1537.0727498084307,10130.56697661313
1778354443,100,,Aggregated,41.200000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,17781,5,84,125.96717610221222,30.235875165089965,1537.0727498084307,10131.21815420955
1778354444,100,,Aggregated,41.300000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,17825,5,84,125.87998146218669,30.235875165089965,1537.0727498084307,10131.464403927068
1778354445,100,,Aggregated,40.200000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,17856,5,84,125.81602033518668,30.235875165089965,1537.0727498084307,10129.569164426523
1778354446,100,,Aggregated,40.600000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,17899,5,84,125.7348485449494,30.235875165089965,1537.0727498084307,10128.857142857143
1778354447,100,,Aggregated,40.200000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,17935,5,84,125.65699311314451,30.235875165089965,1537.0727498084307,10129.122999721216
1778354448,100,,Aggregated,41.500000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,17965,5,84,125.60970312339012,30.235875165089965,1537.0727498084307,10129.71550236571
1778354449,100,,Aggregated,39.900000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,18010,5,84,126.17938789754417,30.235875165089965,1537.0727498084307,10127.429650194337
1778354450,100,,Aggregated,38.600000,0.000000,84,110,120,130,170,370,700,860,1200,1500,1500,18046,5,84,126.08193198823945,30.235875165089965,1537.0727498084307,10126.585448298792
1778354451,100,,Aggregated,35.200000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,18083,5,84,126.04486381503274,30.235875165089965,1537.0727498084307,10127.741469888846
1778354452,100,,Aggregated,37.800000,0.000000,84,110,120,130,170,360,700,860,1200,1500,1500,18121,5,84,125.96881373772948,30.235875165089965,1537.0727498084307,10128.090171624082
1778354453,100,,Aggregated,38.200000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,18155,5,83,125.88282762053268,30.235875165089965,1537.0727498084307,10127.596309556597
1778354454,100,,Aggregated,37.400000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,18202,5,83,125.7914238083362,30.235875165089965,1537.0727498084307,10129.310735084056
1778354455,100,,Aggregated,37.700000,0.000000,83,110,120,130,170,360,700,860,1200,1500,1500,18233,5,83,125.74408802677898,30.235875165089965,1537.0727498084307,10130.516810179344
