Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786068364,329,,Aggregated,129.000000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,103267,0,140,190.55084114874276,80.31479199416935,3163.540666020708,10088.675327064793
1786068365,329,,Aggregated,136.400000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,103380,0,140,190.51261599028015,80.31479199416935,3163.540666020708,10088.214132327335
1786068366,329,,Aggregated,132.100000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,103516,0,140,190.45218241982067,80.31479199416935,3163.540666020708,10087.920543684068
1786068367,329,,Aggregated,128.600000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,103626,0,140,190.40214851755422,80.31479199416935,3163.540666020708,10088.170825854515
1786068368,329,,Aggregated,133.300000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,103743,0,140,190.35609879854087,80.31479199416935,3163.540666020708,10088.759029524883
1786068369,329,,Aggregated,131.500000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,103872,0,140,190.3053473593569,80.31479199416935,3163.540666020708,10088.05089918361
1786068370,329,,Aggregated,128.600000,0.000000,140,180,200,220,280,400,830,1100,2000,2600,3200,104015,0,140,190.25959813880056,80.31479199416935,3163.540666020708,10088.363255299717
1786068371,329,,Aggregated,126.200000,0.000000,140,180,200,220,280,400,830,1100,2000,2600,3200,104133,0,140,190.20674573011746,80.31479199416935,3163.540666020708,10088.460526442146
1786068372,329,,Aggregated,127.100000,0.000000,140,180,200,220,270,400,830,1100,2000,2600,3200,104264,0,140,190.15854159750415,80.31479199416935,3163.540666020708,10088.448563262487
1786068373,329,,Aggregated,126.100000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,104395,0,140,190.11405870849188,80.31479199416935,3163.540666020708,10088.449542602615
1786068374,329,,Aggregated,124.500000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,104507,0,140,190.06090245782713,80.31479199416935,3163.540666020708,10088.189451424307
1786068375,329,,Aggregated,124.500000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,104623,0,140,190.14914982033756,80.31479199416935,3163.540666020708,10087.858769104309
1786068376,329,,Aggregated,123.100000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,104734,0,140,190.33906777949247,80.31479199416935,3163.540666020708,10088.229190138827
1786068377,329,,Aggregated,123.400000,0.000000,140,180,200,220,280,410,840,1100,2000,2600,3200,104897,0,140,190.62246067778042,80.31479199416935,3163.540666020708,10088.64208699963
1786068378,329,,Aggregated,121.000000,0.000000,140,180,200,220,280,410,840,1100,2000,2600,3200,105005,0,140,190.7052475597175,80.31479199416935,3163.540666020708,10088.754992619399
1786068379,329,,Aggregated,126.200000,0.000000,140,180,200,220,280,410,840,1100,2000,2600,3200,105115,0,140,190.73352635174004,80.31479199416935,3163.540666020708,10088.34671550207
1786068380,329,,Aggregated,126.000000,0.000000,140,180,200,220,280,410,840,1100,2000,2600,3200,105200,0,140,190.74420706871848,80.31479199416935,3163.540666020708,10088.00430608365
1786068381,329,,Aggregated,123.700000,0.000000,140,180,200,220,280,410,840,1100,2000,2600,3200,105364,0,140,190.73759277077556,80.31479199416935,3163.540666020708,10088.261199271099
1786068382,329,,Aggregated,117.000000,0.000000,140,180,200,220,280,410,840,1100,2000,2600,3200,105486,0,140,190.68724818803665,80.31479199416935,3163.540666020708,10088.534990425269
1786068383,329,,Aggregated,121.800000,0.000000,140,180,200,220,280,410,840,1100,2000,2600,3200,105608,0,140,190.62963566310486,80.31479199416935,3163.540666020708,10088.921899856072
1786068384,329,,Aggregated,120.700000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,105737,0,140,190.56719768606163,80.31479199416935,3163.540666020708,10089.476909691026
1786068385,329,,Aggregated,120.800000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,105889,0,140,190.5081642787652,80.31479199416935,3163.540666020708,10090.22945726185
1786068386,329,,Aggregated,121.900000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,106013,0,140,190.44519395120733,80.31479199416935,3163.540666020708,10090.664286455434
1786068387,329,,Aggregated,125.300000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,106155,0,140,190.3817857490009,80.31479199416935,3163.540666020708,10090.828307663323
1786068388,329,,Aggregated,126.600000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,106272,0,140,190.3318467918854,80.31479199416935,3163.540666020708,10090.876881963264
1786068389,329,,Aggregated,124.800000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,106395,0,140,190.28883965507296,80.31479199416935,3163.540666020708,10091.812622773627
1786068390,329,,Aggregated,125.300000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,106484,0,140,190.32434047235577,80.31479199416935,3163.540666020708,10092.142011945456
1786068391,329,,Aggregated,127.900000,0.000000,140,180,200,220,280,410,840,1100,2000,2600,3200,106652,0,140,190.60539674901548,80.31479199416935,3163.540666020708,10092.866969208266
1786068392,329,,Aggregated,129.200000,0.000000,140,180,200,220,280,410,840,1100,2000,2600,3200,106752,0,140,190.5778666113327,80.31479199416935,3163.540666020708,10092.839721972423
1786068393,329,,Aggregated,128.400000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,106907,0,140,190.57059726518366,80.31479199416935,3163.540666020708,10093.025508151944
1786068394,329,,Aggregated,126.100000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,107018,0,140,190.54100970780547,80.31479199416935,3163.540666020708,10093.931151768862
1786068395,329,,Aggregated,129.400000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,107150,0,140,190.5065976664763,80.31479199416935,3163.540666020708,10093.795520298647
1786068396,329,,Aggregated,127.800000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,107280,0,140,190.4606265672166,80.31479199416935,3163.540666020708,10094.467738627889
1786068397,329,,Aggregated,125.400000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,107381,0,140,190.42011549068246,80.31479199416935,3163.540666020708,10094.301561728798
1786068398,329,,Aggregated,127.100000,0.000000,140,180,200,220,280,410,830,1100,2000,2600,3200,107520,0,140,190.38104545564485,80.31479199416935,3163.540666020708,10094.412313988096
1786068399,309,,Aggregated,122.600000,0.000000,140,180,200,220,280,400,830,1100,2000,2600,3200,107640,0,140,190.34003264526922,80.31479199416935,3163.540666020708,10094.532302118172
1786068400,289,,Aggregated,123.900000,0.000000,140,180,200,220,280,400,830,1100,2000,2600,3200,107743,0,140,190.2933508954353,80.31479199416935,3163.540666020708,10094.634064393975
1786068401,269,,Aggregated,123.200000,0.000000,140,180,200,220,270,400,830,1100,2000,2600,3200,107853,0,140,190.2489193766041,80.31479199416935,3163.540666020708,10094.770483899381
1786068402,249,,Aggregated,125.500000,0.000000,140,180,200,220,270,400,830,1100,2000,2600,3200,107959,0,140,190.20411577373625,80.31479199416935,3163.540666020708,10094.898535555165
1786068403,229,,Aggregated,120.500000,0.000000,140,180,200,220,270,400,830,1100,2000,2600,3200,108036,0,140,190.17026848716935,80.31479199416935,3163.540666020708,10095.116266799956
1786068404,229,,Aggregated,120.800000,0.000000,140,180,200,220,270,400,830,1100,2000,2600,3200,108096,0,140,190.14734650474404,80.31479199416935,3163.540666020708,10095.308392539964
1786068405,229,,Aggregated,112.900000,0.000000,140,180,200,220,270,400,830,1100,2000,2600,3200,108210,0,140,190.21069047097856,80.31479199416935,3163.540666020708,10095.466768320857
1786068406,229,,Aggregated,108.900000,0.000000,140,180,200,220,270,400,830,1100,2000,2600,3200,108287,0,140,190.18245189123732,80.31479199416935,3163.540666020708,10095.351122480077
1786068407,229,,Aggregated,106.600000,0.000000,140,180,200,220,270,400,830,1100,2000,2600,3200,108385,0,140,190.14698248715544,80.31479199416935,3163.540666020708,10095.913945656686
1786068408,229,,Aggregated,99.700000,0.000000,140,180,200,220,270,400,830,1100,2000,2600,3200,108468,0,140,190.1188787959986,80.31479199416935,3163.540666020708,10095.942268687539
1786068409,229,,Aggregated,99.700000,0.000000,140,180,200,220,270,400,830,1100,2000,2600,3200,108561,0,140,190.08776266679112,80.31479199416935,3163.540666020708,10096.262248873905
1786068410,229,,Aggregated,95.300000,0.000000,140,180,200,220,270,400,830,1100,2000,2600,3200,108645,0,140,190.06064695221667,80.31479199416935,3163.540666020708,10096.893874545538
1786068411,229,,Aggregated,92.400000,0.000000,140,180,200,220,270,400,830,1100,2000,2600,3200,108735,0,140,190.02644613859897,80.31479199416935,3163.540666020708,10096.90738032832
1786068412,229,,Aggregated,88.900000,0.000000,140,180,200,220,270,400,830,1100,2000,2600,3200,108829,0,140,189.99891223363048,80.31479199416935,3163.540666020708,10097.547354105984
1786068413,229,,Aggregated,87.800000,0.000000,140,180,200,220,270,400,830,1100,2000,2600,3200,108908,0,140,189.96545199221183,80.31479199416935,3163.540666020708,10097.197698975282
1786068414,229,,Aggregated,86.500000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,108993,0,140,189.93948673639434,80.31479199416935,3163.540666020708,10097.79098657712
1786068415,229,,Aggregated,87.200000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,109098,0,140,189.91239508965128,80.31479199416935,3163.540666020708,10097.820922473373
1786068416,229,,Aggregated,88.800000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,109207,0,140,189.86251855987004,80.31479199416935,3163.540666020708,10098.326087155585
1786068417,229,,Aggregated,87.800000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,109300,0,140,189.83008721975918,80.31479199416935,3163.540666020708,10098.442772186641
1786068418,229,,Aggregated,92.300000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,109385,0,140,189.80592835545627,80.31479199416935,3163.540666020708,10099.149773734973
1786068419,229,,Aggregated,91.100000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,109469,0,140,189.77919734994904,80.31479199416935,3163.540666020708,10099.32941746065
1786068420,229,,Aggregated,91.200000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,109561,0,140,189.7424664984576,80.31479199416935,3163.540666020708,10099.317795565941
1786068421,229,,Aggregated,89.800000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,109663,0,140,189.70821971247034,80.31479199416935,3163.540666020708,10099.895643927304
1786068422,229,,Aggregated,91.300000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,109743,0,140,189.68155897030886,80.31479199416935,3163.540666020708,10099.750261975707
1786068423,229,,Aggregated,91.500000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,109834,0,140,189.6517873267446,80.31479199416935,3163.540666020708,10100.113361982629
1786068424,229,,Aggregated,91.600000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,109918,0,140,189.6208647942702,80.31479199416935,3163.540666020708,10100.410888116596
1786068425,229,,Aggregated,92.200000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,110029,0,140,189.60182151904192,80.31479199416935,3163.540666020708,10101.774732116079
1786068426,229,,Aggregated,91.900000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,110099,0,140,189.57334987303722,80.31479199416935,3163.540666020708,10101.9124242727
1786068427,229,,Aggregated,93.000000,0.000000,140,180,200,210,270,400,830,1100,2000,2600,3200,110194,0,140,189.5433413821043,80.31479199416935,3163.540666020708,10102.654146323755
1786068428,229,,Aggregated,89.500000,0.000000,140,180,200,210,270,400,820,1100,2000,2600,3200,110279,0,140,189.51098297476844,80.31479199416935,3163.540666020708,10102.541290726249
1786068429,229,,Aggregated,89.300000,0.000000,140,180,200,210,270,400,820,1100,2000,2600,3200,110352,0,140,189.48764492054184,80.31479199416935,3163.540666020708,10102.889915905465
1786068430,229,,Aggregated,89.500000,0.000000,140,180,200,210,270,400,820,1100,2000,2600,3200,110452,0,140,189.451494926009,80.31479199416935,3163.540666020708,10102.508320356354
1786068431,229,,Aggregated,89.100000,0.000000,140,180,200,210,270,400,820,1100,2000,2600,3200,110541,0,140,189.40914777006373,80.31479199416935,3163.540666020708,10102.223699803693
1786068432,229,,Aggregated,87.700000,0.000000,140,180,200,210,270,400,820,1100,2000,2600,3200,110646,0,140,189.37200543119047,80.31479199416935,3163.540666020708,10103.003353035809
1786068433,229,,Aggregated,88.300000,0.000000,140,180,200,210,270,400,820,1100,2000,2600,3200,110729,0,140,189.3341719380074,80.31479199416935,3163.540666020708,10102.57427593494
1786068434,229,,Aggregated,88.700000,0.000000,140,180,200,210,270,390,820,1100,2000,2600,3200,110832,0,140,189.29648585301757,80.31479199416935,3163.540666020708,10102.739660025985
1786068435,229,,Aggregated,89.100000,0.000000,140,180,200,210,270,390,820,1100,2000,2600,3200,110918,0,140,189.27144227993261,80.31479199416935,3163.540666020708,10103.48167114445
1786068436,229,,Aggregated,89.700000,0.000000,140,180,200,210,270,390,820,1100,2000,2600,3200,111008,0,140,189.24185300731094,80.31479199416935,3163.540666020708,10103.663889089075
1786068437,229,,Aggregated,88.600000,0.000000,140,180,200,210,270,390,820,1100,2000,2600,3200,111107,0,140,189.21923138176285,80.31479199416935,3163.540666020708,10104.371911760734
1786068438,229,,Aggregated,89.400000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,111191,0,140,189.18207398678297,80.31479199416935,3163.540666020708,10104.168655736525
1786068439,229,,Aggregated,90.300000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,111280,0,140,189.16637650480183,80.31479199416935,3163.540666020708,10104.87783968368
1786068440,229,,Aggregated,90.500000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,111354,0,140,189.13460856668235,80.31479199416935,3163.540666020708,10104.892558866319
1786068441,229,,Aggregated,91.400000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,111456,0,140,189.10501515206354,80.31479199416935,3163.540666020708,10105.52094997129
1786068442,229,,Aggregated,91.100000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,111547,0,140,189.07551719864622,80.31479199416935,3163.540666020708,10106.098021461805
1786068443,229,,Aggregated,89.900000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,111642,0,140,189.04156806351799,80.31479199416935,3163.540666020708,10106.858198527436
1786068444,229,,Aggregated,90.900000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,111728,0,140,189.02146432963323,80.31479199416935,3163.540666020708,10107.461862738079
1786068445,229,,Aggregated,88.900000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,111806,0,140,188.99138626424434,80.31479199416935,3163.540666020708,10107.451907768815
1786068446,229,,Aggregated,90.000000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,111902,0,140,188.95696177117588,80.31479199416935,3163.540666020708,10107.722158674555
1786068447,229,,Aggregated,88.700000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,111991,0,140,188.92596621964228,80.31479199416935,3163.540666020708,10108.097373896117
1786068448,229,,Aggregated,88.500000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,112064,0,140,188.90427867659577,80.31479199416935,3163.540666020708,10108.024869717305
1786068449,229,,Aggregated,88.500000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,112164,0,140,188.88818783089985,80.31479199416935,3163.540666020708,10108.359152669305
1786068450,229,,Aggregated,88.500000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,112258,0,140,188.85719736112432,80.31479199416935,3163.540666020708,10109.059345436406
1786068451,229,,Aggregated,86.700000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,112351,0,140,188.83059202885696,80.31479199416935,3163.540666020708,10109.781568477361
1786068452,229,,Aggregated,89.800000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,112436,0,140,188.79217903035905,80.31479199416935,3163.540666020708,10109.929444306094
1786068453,229,,Aggregated,89.500000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,112539,0,140,188.7513739573869,80.31479199416935,3163.540666020708,10109.977483361323
1786068454,229,,Aggregated,88.100000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,112637,0,140,188.7223937671489,80.31479199416935,3163.540666020708,10110.183607517956
1786068455,229,,Aggregated,90.500000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,112729,0,140,188.68859113821932,80.31479199416935,3163.540666020708,10110.089373630566
1786068456,229,,Aggregated,89.000000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,112831,0,140,188.6552392996452,80.31479199416935,3163.540666020708,10110.363215782896
1786068457,229,,Aggregated,91.700000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,112920,0,140,188.61790556775705,80.31479199416935,3163.540666020708,10110.492941905773
1786068458,244,,Aggregated,92.200000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,113033,0,140,188.5863067887612,80.31479199416935,3163.540666020708,10110.247556023462
1786068459,244,,Aggregated,91.900000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,113131,0,140,188.54538822955575,80.31479199416935,3163.540666020708,10110.160663301836
1786068460,244,,Aggregated,94.300000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,113218,0,140,188.52041044341726,80.31479199416935,3163.540666020708,10110.703368722288
1786068461,244,,Aggregated,96.000000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,113319,0,140,188.48439994578007,80.31479199416935,3163.540666020708,10111.352924046276
1786068462,244,,Aggregated,95.500000,0.000000,140,170,200,210,270,390,820,1100,2000,2600,3200,113403,0,140,188.4487892490116,80.31479199416935,3163.540666020708,10111.411497050343
1786068463,244,,Aggregated,95.600000,0.000000,140,170,200,210,270,390,810,1100,2000,2600,3200,113509,0,140,188.419730212643,80.31479199416935,3163.540666020708,10111.673735122326
1786068464,244,,Aggregated,95.100000,0.000000,140,170,200,210,270,390,810,1100,2000,2600,3200,113607,0,140,188.39261952465063,80.31479199416935,3163.540666020708,10112.010113813409
1786068465,244,,Aggregated,95.100000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,113694,0,140,188.35923351102946,80.31479199416935,3163.540666020708,10112.37407426953
1786068466,244,,Aggregated,97.100000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,113787,0,140,188.32171426190993,80.31479199416935,3163.540666020708,10112.46148505541
1786068467,244,,Aggregated,96.000000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,113887,0,140,188.2851167463263,80.31479199416935,3163.540666020708,10112.667354482952
1786068468,244,,Aggregated,94.500000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,113978,0,140,188.26143736820973,80.31479199416935,3163.540666020708,10113.51895979926
1786068469,244,,Aggregated,95.600000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,114069,0,140,188.23704593109207,80.31479199416935,3163.540666020708,10113.863389702723
1786068470,244,,Aggregated,94.600000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,114157,0,140,188.2180376496919,80.31479199416935,3163.540666020708,10114.107141918586
1786068471,244,,Aggregated,94.500000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,114271,0,140,188.17804828918042,80.31479199416935,3163.540666020708,10114.584636521951
1786068472,244,,Aggregated,92.800000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,114367,0,140,188.14679068452406,80.31479199416935,3163.540666020708,10115.059090471901
1786068473,244,,Aggregated,94.000000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,114463,0,140,188.11305109482518,80.31479199416935,3163.540666020708,10115.751605322244
1786068474,244,,Aggregated,95.700000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,114567,0,140,188.07316331208736,80.31479199416935,3163.540666020708,10115.438817460525
1786068475,244,,Aggregated,95.000000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,114667,0,140,188.03393892789512,80.31479199416935,3163.540666020708,10115.571332641475
1786068476,244,,Aggregated,95.100000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,114737,0,140,188.00339842313355,80.31479199416935,3163.540666020708,10116.040048110026
1786068477,244,,Aggregated,95.500000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,114834,0,140,188.08264089721698,80.31479199416935,3163.540666020708,10116.393071738335
1786068478,244,,Aggregated,97.600000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,114930,0,140,188.10137319305,80.31479199416935,3163.540666020708,10116.760784825547
1786068479,244,,Aggregated,93.700000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,115035,0,140,188.07969177884289,80.31479199416935,3163.540666020708,10117.054722475768
1786068480,244,,Aggregated,92.800000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,115118,0,140,188.04817243565782,80.31479199416935,3163.540666020708,10117.541392310499
1786068481,244,,Aggregated,95.800000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,115203,0,140,188.0156904608567,80.31479199416935,3163.540666020708,10117.327673758497
1786068482,244,,Aggregated,96.000000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,115314,0,140,187.98970475138302,80.31479199416935,3163.540666020708,10117.82344728307
1786068483,244,,Aggregated,94.300000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,115409,0,140,187.95827610239274,80.31479199416935,3163.540666020708,10117.835671394778
1786068484,244,,Aggregated,93.300000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,115485,0,140,187.9271912306971,80.31479199416935,3163.540666020708,10117.51587652076
1786068485,244,,Aggregated,94.400000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,115579,0,140,187.8920518598521,80.31479199416935,3163.540666020708,10117.597020219937
1786068486,244,,Aggregated,92.600000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,115672,0,140,187.85176169575766,80.31479199416935,3163.540666020708,10117.240792931738
1786068487,244,,Aggregated,91.100000,0.000000,140,170,200,210,270,380,810,1100,2000,2600,3200,115767,0,140,187.815359919438,80.31479199416935,3163.540666020708,10116.978681316783
1786068488,244,,Aggregated,90.800000,0.000000,140,170,200,210,270,380,810,1000,2000,2600,3200,115862,0,140,187.7906478950703,80.31479199416935,3163.540666020708,10117.330418946678
1786068489,244,,Aggregated,93.700000,0.000000,140,170,200,210,270,380,810,1000,2000,2600,3200,115945,0,140,187.75699472024385,80.31479199416935,3163.540666020708,10117.45217128811
1786068490,244,,Aggregated,92.900000,0.000000,140,170,200,210,270,380,810,1000,2000,2600,3200,116037,0,140,187.72068958331917,80.31479199416935,3163.540666020708,10117.502003671243
1786068491,244,,Aggregated,91.300000,0.000000,140,170,200,210,270,380,810,1000,2000,2600,3200,116135,0,140,187.68354095672848,80.31479199416935,3163.540666020708,10117.83976406768
1786068492,244,,Aggregated,90.200000,0.000000,140,170,200,210,270,380,810,1000,2000,2600,3200,116233,0,140,187.64970575379533,80.31479199416935,3163.540666020708,10117.80709437079
1786068493,244,,Aggregated,91.500000,0.000000,140,170,200,210,270,380,810,1000,2000,2600,3200,116340,0,140,187.66550580375764,80.31479199416935,3163.540666020708,10118.19972494413
1786068494,244,,Aggregated,92.100000,0.000000,140,170,200,210,270,380,810,1000,2000,2600,3200,116430,0,140,187.62485925374096,80.31479199416935,3163.540666020708,10117.940608090697
1786068495,244,,Aggregated,90.800000,0.000000,140,170,200,210,270,380,810,1000,2000,2600,3200,116533,0,140,187.5862432565205,80.31479199416935,3163.540666020708,10118.341877408116
1786068496,244,,Aggregated,93.300000,0.000000,140,170,200,210,270,380,810,1000,2000,2600,3200,116632,0,140,187.5418582406886,80.31479199416935,3163.540666020708,10118.293118526648
1786068497,244,,Aggregated,93.700000,0.000000,140,170,200,210,270,380,810,1000,2000,2600,3200,116726,0,140,187.51492456864972,80.31479199416935,3163.540666020708,10118.5223857581
1786068498,244,,Aggregated,94.800000,0.000000,140,170,200,210,270,380,810,1000,2000,2600,3200,116824,0,140,187.4841536723549,80.31479199416935,3163.540666020708,10118.372312196125
1786068499,244,,Aggregated,95.400000,0.000000,140,170,200,210,270,380,810,1000,2000,2600,3200,116917,0,140,187.45225348036533,80.31479199416935,3163.540666020708,10118.651872696015
1786068500,244,,Aggregated,95.700000,0.000000,140,170,200,210,270,380,810,1000,2000,2600,3200,117018,0,140,187.42018164048133,80.31479199416935,3163.540666020708,10118.899827376985
1786068501,244,,Aggregated,95.700000,0.000000,140,170,200,210,270,380,810,1000,2000,2600,3200,117120,0,140,187.38331979770211,80.31479199416935,3163.540666020708,10119.03175375683
1786068502,244,,Aggregated,96.800000,0.000000,140,170,200,210,270,380,810,1000,2000,2600,3200,117217,0,140,187.35338591991533,80.31479199416935,3163.540666020708,10119.331590127711
1786068503,244,,Aggregated,97.600000,0.000000,140,170,200,210,270,380,800,1000,2000,2600,3200,117304,0,140,187.31778264699915,80.31479199416935,3163.540666020708,10119.076595853508
1786068504,244,,Aggregated,98.100000,0.000000,140,170,200,210,270,380,800,1000,2000,2600,3200,117410,0,140,187.2906725765147,80.31479199416935,3163.540666020708,10119.703662379696
1786068505,244,,Aggregated,98.300000,0.000000,140,170,200,210,270,380,800,1000,2000,2600,3200,117509,0,140,187.26449622545312,80.31479199416935,3163.540666020708,10119.934796483674
1786068506,244,,Aggregated,96.000000,0.000000,140,170,200,210,270,380,800,1000,2000,2600,3200,117602,0,140,187.22892395003205,80.31479199416935,3163.540666020708,10119.948818897637
1786068507,244,,Aggregated,97.500000,0.000000,140,170,200,210,270,380,800,1000,2000,2600,3200,117681,0,140,187.20871475106193,80.31479199416935,3163.540666020708,10120.104128958796
1786068508,244,,Aggregated,96.700000,0.000000,140,170,200,210,270,380,800,1000,2000,2600,3200,117773,0,140,187.16816251382494,80.31479199416935,3163.540666020708,10119.807774277635
1786068509,244,,Aggregated,95.700000,0.000000,140,170,200,210,270,380,800,1000,2000,2600,3200,117861,0,140,187.13142566518695,80.31479199416935,3163.540666020708,10119.604882022042
1786068510,244,,Aggregated,95.200000,0.000000,140,170,200,210,270,380,800,1000,2000,2600,3200,117948,0,140,187.10891702096353,80.31479199416935,3163.540666020708,10120.053125105978
1786068511,244,,Aggregated,94.300000,0.000000,140,170,200,210,270,380,800,1000,2000,2600,3200,118034,0,140,187.08265732721736,80.31479199416935,3163.540666020708,10120.542869003846
1786068512,244,,Aggregated,93.800000,0.000000,140,170,200,210,270,380,800,1000,2000,2600,3200,118131,0,140,187.0560392470963,80.31479199416935,3163.540666020708,10120.964717136061
1786068513,244,,Aggregated,93.000000,0.000000,140,170,200,210,270,370,800,1000,2000,2600,3200,118225,0,140,187.0127419652167,80.31479199416935,3163.540666020708,10120.798096849228
1786068514,244,,Aggregated,90.500000,0.000000,140,170,200,210,270,370,800,1000,2000,2600,3200,118324,0,140,186.98684747677333,80.31479199416935,3163.540666020708,10121.039273520166
1786068515,244,,Aggregated,91.200000,0.000000,140,170,200,210,270,370,800,1000,2000,2600,3200,118411,0,140,186.9649597434081,80.31479199416935,3163.540666020708,10121.483688170863
1786068516,244,,Aggregated,91.400000,0.000000,140,170,200,210,270,370,800,1000,2000,2600,3200,118509,0,140,186.95054399183778,80.31479199416935,3163.540666020708,10121.647385430642
1786068517,244,,Aggregated,90.800000,0.000000,140,170,200,210,270,370,800,1000,2000,2600,3200,118604,0,140,186.92308378456602,80.31479199416935,3163.540666020708,10121.62224714175
1786068518,264,,Aggregated,89.400000,0.000000,140,170,200,210,270,370,800,1000,2000,2600,3200,118740,0,140,186.93239294447014,80.31479199416935,3163.540666020708,10121.655592049858
