Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788249967,317,,Aggregated,122.700000,0.000000,180,220,250,270,340,450,690,950,1900,3600,4600,145785,3,180,221.3821449620995,70.44962514191866,4623.30412492156,10192.79353842988
1788249968,317,,Aggregated,118.400000,0.000000,180,220,250,270,340,450,690,950,1900,3600,4600,145899,3,180,221.37211572245027,70.44962514191866,4623.30412492156,10192.85668167705
1788249969,317,,Aggregated,119.800000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,146015,3,180,221.3252495491595,70.44962514191866,4623.30412492156,10192.493641064275
1788249970,317,,Aggregated,119.500000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,146131,3,180,221.32431981438447,70.44962514191866,4623.30412492156,10192.550129678166
1788249971,317,,Aggregated,118.900000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,146258,3,180,221.30983967999225,70.44962514191866,4623.30412492156,10192.956022918404
1788249972,317,,Aggregated,116.500000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,146388,3,180,221.3070009660605,70.44962514191866,4623.30412492156,10193.507985627237
1788249973,317,,Aggregated,116.600000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,146499,3,180,221.26274369852206,70.44962514191866,4623.30412492156,10192.821097754933
1788249974,317,,Aggregated,117.800000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,146630,3,180,221.2403438405645,70.44962514191866,4623.30412492156,10192.62324217418
1788249975,317,,Aggregated,119.500000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,146756,3,180,221.23840400994646,70.44962514191866,4623.30412492156,10193.502364468914
1788249976,317,,Aggregated,120.200000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,146878,3,180,221.1836809506469,70.44962514191866,4623.30412492156,10193.008285788204
1788249977,317,,Aggregated,118.900000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,146999,3,180,221.12157110932029,70.44962514191866,4623.30412492156,10192.831481846815
1788249978,317,,Aggregated,122.500000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,147118,3,180,221.11847972434154,70.44962514191866,4623.30412492156,10192.60333881646
1788249979,317,,Aggregated,120.700000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,147217,3,180,221.09646320286677,70.44962514191866,4623.30412492156,10192.362464932718
1788249980,317,,Aggregated,121.400000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,147350,3,180,221.14709381709994,70.44962514191866,4623.30412492156,10192.597889379029
1788249981,317,,Aggregated,120.100000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,147472,3,180,221.10662312189504,70.44962514191866,4623.30412492156,10192.544211782575
1788249982,317,,Aggregated,119.800000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,147583,3,180,221.06274707389514,70.44962514191866,4623.30412492156,10192.757878617456
1788249983,317,,Aggregated,121.800000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,147708,3,180,221.0295415539985,70.44962514191866,4623.30412492156,10192.990487989819
1788249984,317,,Aggregated,120.500000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,147827,3,180,220.98433059438204,70.44962514191866,4623.30412492156,10193.156798149188
1788249985,317,,Aggregated,119.700000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,147959,3,180,221.03947429263576,70.44962514191866,4623.30412492156,10193.025608445583
1788249986,317,,Aggregated,120.300000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,148061,3,180,221.006131433089,70.44962514191866,4623.30412492156,10193.568211750562
1788249987,317,,Aggregated,117.500000,0.000000,180,220,250,270,340,450,690,950,1800,3600,4600,148183,3,180,220.9749232136602,70.44962514191866,4623.30412492156,10193.930956992368
1788249988,317,,Aggregated,118.800000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,148310,3,180,220.9679016670342,70.44962514191866,4623.30412492156,10193.945276785113
1788249989,317,,Aggregated,117.600000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,148438,3,180,220.94194477424566,70.44962514191866,4623.30412492156,10193.498814319782
1788249990,317,,Aggregated,117.600000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,148551,3,180,220.90221152039626,70.44962514191866,4623.30412492156,10193.738547704155
1788249991,317,,Aggregated,118.900000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,148687,3,180,220.85295458007795,70.44962514191866,4623.30412492156,10193.415745828484
1788249992,317,,Aggregated,122.000000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,148797,3,180,220.8039355194078,70.44962514191866,4623.30412492156,10193.382709328816
1788249993,317,,Aggregated,118.900000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,148899,3,180,220.7648992150728,70.44962514191866,4623.30412492156,10193.665927910866
1788249994,317,,Aggregated,119.600000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,149025,3,180,220.8413570405779,70.44962514191866,4623.30412492156,10193.3936923335
1788249995,317,,Aggregated,119.800000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,149123,3,180,220.80981807336792,70.44962514191866,4623.30412492156,10193.178020828444
1788249996,317,,Aggregated,117.400000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,149259,3,180,220.89463340886178,70.44962514191866,4623.30412492156,10193.322385919777
1788249997,317,,Aggregated,119.500000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,149367,3,180,220.84326677477435,70.44962514191866,4623.30412492156,10193.055541049896
1788249998,297,,Aggregated,116.000000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,149480,3,180,220.81809596747712,70.44962514191866,4623.30412492156,10192.822170189991
1788249999,284,,Aggregated,118.400000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,149606,3,180,220.76663161160587,70.44962514191866,4623.30412492156,10192.576688100744
1788250000,284,,Aggregated,117.100000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,149715,3,180,220.73040981097563,70.44962514191866,4623.30412492156,10192.764345589954
1788250001,284,,Aggregated,117.100000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,149827,3,180,220.69878035733635,70.44962514191866,4623.30412492156,10192.407309763928
1788250002,284,,Aggregated,115.700000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,149924,3,180,220.66227257817675,70.44962514191866,4623.30412492156,10192.314832848644
1788250003,284,,Aggregated,114.400000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,150032,3,180,220.62700450019264,70.44962514191866,4623.30412492156,10192.568925295936
1788250004,284,,Aggregated,113.400000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,150139,3,180,220.5957043375886,70.44962514191866,4623.30412492156,10192.51474966531
1788250005,284,,Aggregated,111.900000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,150253,3,180,220.57387054527945,70.44962514191866,4623.30412492156,10193.012625371874
1788250006,284,,Aggregated,112.900000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,150348,3,180,220.53014273053063,70.44962514191866,4623.30412492156,10193.187850852688
1788250007,284,,Aggregated,111.100000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,150455,3,180,220.49528212115965,70.44962514191866,4623.30412492156,10193.111947093816
1788250008,284,,Aggregated,111.900000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,150561,3,180,220.46294376116165,70.44962514191866,4623.30412492156,10193.215633530595
1788250009,284,,Aggregated,107.800000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,150665,3,180,220.46719707375354,70.44962514191866,4623.30412492156,10193.300653768294
1788250010,284,,Aggregated,108.400000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,150814,3,180,220.57298661368915,70.44962514191866,4623.30412492156,10194.333430583367
1788250011,284,,Aggregated,105.200000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,150899,3,180,220.5399915823305,70.44962514191866,4623.30412492156,10194.783941576816
1788250012,284,,Aggregated,104.600000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,151010,3,180,220.52222091493562,70.44962514191866,4623.30412492156,10195.020488709357
1788250013,284,,Aggregated,109.700000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,151108,3,180,220.54906864012648,70.44962514191866,4623.30412492156,10194.507378828388
1788250014,284,,Aggregated,106.100000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,151236,3,180,220.59160383898433,70.44962514191866,4623.30412492156,10195.415767409875
1788250015,284,,Aggregated,107.700000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,151343,3,180,220.5794484147612,70.44962514191866,4623.30412492156,10196.080988218815
1788250016,284,,Aggregated,107.600000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,151426,3,180,220.5449954401589,70.44962514191866,4623.30412492156,10196.147286463354
1788250017,284,,Aggregated,108.600000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,151540,3,180,220.62739495664783,70.44962514191866,4623.30412492156,10195.621862214597
1788250018,284,,Aggregated,108.700000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,151648,3,180,220.59566764628704,70.44962514191866,4623.30412492156,10195.504833561932
1788250019,284,,Aggregated,107.000000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,151737,3,180,220.56948930419992,70.44962514191866,4623.30412492156,10195.346481082399
1788250020,284,,Aggregated,107.800000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,151840,3,180,220.54420141214936,70.44962514191866,4623.30412492156,10195.778260010537
1788250021,284,,Aggregated,109.100000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,151943,3,180,220.5027673105172,70.44962514191866,4623.30412492156,10195.777396786953
1788250022,284,,Aggregated,106.800000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,152064,3,180,220.48448758308803,70.44962514191866,4623.30412492156,10195.75896333123
1788250023,284,,Aggregated,101.600000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,152167,3,180,220.44701038552842,70.44962514191866,4623.30412492156,10195.571339383703
1788250024,284,,Aggregated,103.600000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,152296,3,180,220.44985589493615,70.44962514191866,4623.30412492156,10195.982330461733
1788250026,284,,Aggregated,104.300000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,152404,3,180,220.41401509125006,70.44962514191866,4623.30412492156,10196.151616755466
1788250027,284,,Aggregated,105.500000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,152514,3,180,220.36835190103722,70.44962514191866,4623.30412492156,10196.056512844723
1788250028,284,,Aggregated,105.100000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,152608,3,180,220.35572980610502,70.44962514191866,4623.30412492156,10195.93330624869
1788250029,284,,Aggregated,108.200000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,152743,3,180,220.33934156857958,70.44962514191866,4623.30412492156,10196.645024649248
1788250030,284,,Aggregated,108.200000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,152814,3,180,220.3412792447419,70.44962514191866,4623.30412492156,10196.284299867813
1788250031,284,,Aggregated,108.900000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,152927,3,180,220.36653092634214,70.44962514191866,4623.30412492156,10196.762350664043
1788250032,284,,Aggregated,107.400000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,153030,3,180,220.34225139199046,70.44962514191866,4623.30412492156,10196.441521270339
1788250033,284,,Aggregated,108.200000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,153134,3,180,220.30792165313622,70.44962514191866,4623.30412492156,10196.816480990505
1788250034,284,,Aggregated,108.000000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,153232,3,180,220.2730985622154,70.44962514191866,4623.30412492156,10197.227961522398
1788250035,284,,Aggregated,106.100000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,153343,3,180,220.24999268151157,70.44962514191866,4623.30412492156,10197.343139236875
1788250036,284,,Aggregated,105.400000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,153459,3,180,220.21978224427093,70.44962514191866,4623.30412492156,10197.172834437863
1788250037,284,,Aggregated,103.800000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,153561,3,180,220.17890065786008,70.44962514191866,4623.30412492156,10197.013571154133
1788250038,284,,Aggregated,104.700000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,153658,3,180,220.16493905899085,70.44962514191866,4623.30412492156,10197.129944422028
1788250039,284,,Aggregated,103.900000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,153764,3,180,220.12404791336004,70.44962514191866,4623.30412492156,10197.231660206551
1788250040,284,,Aggregated,104.200000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,153869,3,180,220.09795570565993,70.44962514191866,4623.30412492156,10197.17180848644
1788250041,284,,Aggregated,101.300000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,154000,3,180,220.0523662105894,70.44962514191866,4623.30412492156,10197.432415584415
1788250042,284,,Aggregated,104.400000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,154116,3,180,220.02439592231454,70.44962514191866,4623.30412492156,10198.15626541047
1788250043,284,,Aggregated,106.100000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,154223,3,180,219.98955469112875,70.44962514191866,4623.30412492156,10198.439538849589
1788250044,284,,Aggregated,107.800000,0.000000,180,220,250,270,340,440,680,940,1800,3600,4600,154324,3,180,219.95973056713825,70.44962514191866,4623.30412492156,10198.384444415646
1788250045,284,,Aggregated,108.300000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,154404,3,180,220.00181420090334,70.44962514191866,4623.30412492156,10198.368196419782
1788250046,284,,Aggregated,108.000000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,154533,3,180,220.1476859694646,70.44962514191866,4623.30412492156,10198.454789591868
1788250047,284,,Aggregated,105.100000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,154641,3,180,220.17620980237646,70.44962514191866,4623.30412492156,10198.949728726535
1788250048,284,,Aggregated,106.600000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,154736,3,180,220.24376849524944,70.44962514191866,4623.30412492156,10199.22217842002
1788250049,284,,Aggregated,107.500000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,154866,3,180,220.2195573455215,70.44962514191866,4623.30412492156,10199.596793356837
1788250050,284,,Aggregated,106.200000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,154958,3,180,220.1995869993643,70.44962514191866,4623.30412492156,10199.60040139909
1788250051,284,,Aggregated,108.500000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,155075,3,180,220.16672680210254,70.44962514191866,4623.30412492156,10199.603591810413
1788250052,284,,Aggregated,108.400000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,155171,3,180,220.12937300491419,70.44962514191866,4623.30412492156,10199.458861514071
1788250053,284,,Aggregated,106.200000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,155284,3,180,220.14223711719853,70.44962514191866,4623.30412492156,10199.384785296617
1788250054,284,,Aggregated,104.100000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,155393,3,180,220.11873106148852,70.44962514191866,4623.30412492156,10199.811252759133
1788250055,284,,Aggregated,103.600000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,155497,3,180,220.08673708904172,70.44962514191866,4623.30412492156,10199.73483089706
1788250056,284,,Aggregated,107.200000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,155577,3,180,220.05839889635737,70.44962514191866,4623.30412492156,10199.827384510563
1788250057,284,,Aggregated,108.900000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,155707,3,180,220.12406726987396,70.44962514191866,4623.30412492156,10200.103572735972
1788250058,284,,Aggregated,104.500000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,155805,3,180,220.21623855122007,70.44962514191866,4623.30412492156,10199.753621514072
1788250059,264,,Aggregated,105.200000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,155881,3,180,220.21407387643265,70.44962514191866,4623.30412492156,10200.010206503679
1788250060,244,,Aggregated,105.900000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,155986,3,180,220.348216072895,70.44962514191866,4623.30412492156,10200.343069249804
1788250061,224,,Aggregated,102.700000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,156071,3,180,220.3116563997768,70.44962514191866,4623.30412492156,10200.57077227672
1788250062,221,,Aggregated,101.000000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,156165,3,180,220.28851365175228,70.44962514191866,4623.30412492156,10201.241219223257
1788250063,221,,Aggregated,100.700000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,156246,3,180,220.25914147298684,70.44962514191866,4623.30412492156,10201.530643984486
1788250064,221,,Aggregated,99.400000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,156317,3,180,220.2275547003333,70.44962514191866,4623.30412492156,10201.541073587645
1788250065,221,,Aggregated,96.700000,0.000000,180,220,250,270,340,440,690,950,1800,3600,4600,156414,3,180,220.19954307643667,70.44962514191866,4623.30412492156,10201.35916222333
1788250066,221,,Aggregated,92.100000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,156504,3,180,220.16449085759209,70.44962514191866,4623.30412492156,10201.784970352195
1788250067,221,,Aggregated,90.800000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,156580,3,180,220.13755320210345,70.44962514191866,4623.30412492156,10201.957925661003
1788250068,221,,Aggregated,91.400000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,156683,3,180,220.11876700145393,70.44962514191866,4623.30412492156,10201.596478239502
1788250069,221,,Aggregated,87.100000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,156769,3,180,220.0842888693666,70.44962514191866,4623.30412492156,10201.862389885755
1788250070,221,,Aggregated,88.000000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,156856,3,180,220.05508074211312,70.44962514191866,4623.30412492156,10202.027745193043
1788250071,221,,Aggregated,87.100000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,156931,3,180,220.02122012706917,70.44962514191866,4623.30412492156,10201.70605552759
1788250072,221,,Aggregated,87.000000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,157017,3,180,219.99172695083763,70.44962514191866,4623.30412492156,10201.868211722298
1788250073,221,,Aggregated,84.700000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,157115,3,180,219.97306329528467,70.44962514191866,4623.30412492156,10202.253171243994
1788250074,221,,Aggregated,84.400000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,157215,3,180,219.93624946762986,70.44962514191866,4623.30412492156,10202.282409439304
1788250075,221,,Aggregated,86.400000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,157285,3,180,219.9062614575765,70.44962514191866,4623.30412492156,10202.124252153733
1788250076,221,,Aggregated,86.900000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,157356,3,180,219.87749384952923,70.44962514191866,4623.30412492156,10202.288752891533
1788250077,221,,Aggregated,87.200000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,157457,3,180,219.83874394422634,70.44962514191866,4623.30412492156,10202.363610382517
1788250078,221,,Aggregated,85.100000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,157541,3,180,219.8167386892981,70.44962514191866,4623.30412492156,10202.209164598422
1788250079,221,,Aggregated,86.200000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,157616,3,180,219.785299178394,70.44962514191866,4623.30412492156,10202.314079788854
1788250080,221,,Aggregated,84.600000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,157698,3,180,219.7611407260368,70.44962514191866,4623.30412492156,10202.367683800683
1788250081,221,,Aggregated,84.200000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,157769,3,180,219.73751169517953,70.44962514191866,4623.30412492156,10202.525705303324
1788250082,221,,Aggregated,84.700000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,157851,3,180,219.76269366815401,70.44962514191866,4623.30412492156,10202.518412933716
1788250083,221,,Aggregated,83.700000,0.000000,180,220,250,270,340,440,690,940,1800,3600,4600,157948,3,180,219.74241211006884,70.44962514191866,4623.30412492156,10202.20330741763
1788250084,221,,Aggregated,83.800000,0.000000,180,220,240,270,340,440,690,940,1800,3600,4600,158027,3,180,219.7249940577044,70.44962514191866,4623.30412492156,10202.641687812842
1788250085,221,,Aggregated,82.900000,0.000000,180,220,240,270,340,440,690,940,1800,3600,4600,158118,3,180,219.71381592885191,70.44962514191866,4623.30412492156,10202.77995547629
1788250086,221,,Aggregated,82.000000,0.000000,180,220,240,270,340,440,690,940,1800,3600,4600,158199,3,180,219.68419018635305,70.44962514191866,4623.30412492156,10203.067427733424
1788250087,221,,Aggregated,81.400000,0.000000,180,220,240,270,340,440,690,940,1800,3600,4600,158276,3,180,219.6583708587433,70.44962514191866,4623.30412492156,10202.994541181228
1788250088,221,,Aggregated,83.700000,0.000000,180,220,240,270,340,440,690,940,1800,3600,4600,158366,3,180,219.6420423773454,70.44962514191866,4623.30412492156,10202.826945177627
1788250089,221,,Aggregated,82.000000,0.000000,180,220,240,270,340,440,690,940,1800,3600,4600,158454,3,180,219.62013681312865,70.44962514191866,4623.30412492156,10203.259753619346
1788250090,221,,Aggregated,82.200000,0.000000,180,220,240,270,340,440,690,940,1800,3600,4600,158540,3,180,219.58932164440768,70.44962514191866,4623.30412492156,10203.50175980825
1788250091,221,,Aggregated,82.200000,0.000000,180,220,240,270,340,440,690,940,1800,3600,4600,158614,3,180,219.5600286857471,70.44962514191866,4623.30412492156,10203.528547290907
1788250092,221,,Aggregated,82.300000,0.000000,180,220,240,270,340,440,690,940,1800,3600,4600,158706,3,180,219.53036255195153,70.44962514191866,4623.30412492156,10203.55800032765
1788250093,221,,Aggregated,84.300000,0.000000,180,220,240,270,340,440,690,940,1800,3600,4600,158793,3,180,219.4951218370616,70.44962514191866,4623.30412492156,10203.41372730536
1788250094,221,,Aggregated,84.500000,0.000000,180,220,240,270,340,440,690,940,1800,3600,4600,158864,3,180,219.46862339799463,70.44962514191866,4623.30412492156,10203.628531322389
1788250095,221,,Aggregated,84.500000,0.000000,180,220,240,270,340,440,690,940,1800,3600,4600,158952,3,180,219.45831160269722,70.44962514191866,4623.30412492156,10203.66867356183
1788250096,221,,Aggregated,84.300000,0.000000,180,220,240,270,340,440,690,940,1800,3600,4600,159047,3,180,219.42612011253806,70.44962514191866,4623.30412492156,10203.527630197363
1788250097,221,,Aggregated,82.500000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,159131,3,180,219.38881498260025,70.44962514191866,4623.30412492156,10203.417266277469
1788250098,221,,Aggregated,82.300000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,159212,3,180,219.36448978167232,70.44962514191866,4623.30412492156,10203.127565761375
1788250099,221,,Aggregated,84.800000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,159278,3,180,219.33410292586626,70.44962514191866,4623.30412492156,10202.91792337925
1788250100,221,,Aggregated,85.000000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,159373,3,180,219.30133473044245,70.44962514191866,4623.30412492156,10203.044474283599
1788250101,221,,Aggregated,84.400000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,159458,3,180,219.27398205117493,70.44962514191866,4623.30412492156,10203.157345507909
1788250102,221,,Aggregated,82.300000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,159537,3,180,219.26316069338654,70.44962514191866,4623.30412492156,10203.289136689295
1788250103,221,,Aggregated,81.800000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,159619,3,180,219.30569355909293,70.44962514191866,4623.30412492156,10203.679029438852
1788250104,221,,Aggregated,83.300000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,159713,3,180,219.29466737106733,70.44962514191866,4623.30412492156,10203.681453607409
1788250105,221,,Aggregated,81.600000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,159790,3,180,219.27894177700162,70.44962514191866,4623.30412492156,10203.450278490518
1788250106,221,,Aggregated,82.800000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,159876,3,180,219.26914189884795,70.44962514191866,4623.30412492156,10203.553873001576
1788250107,221,,Aggregated,84.400000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,159967,3,180,219.25680334935066,70.44962514191866,4623.30412492156,10203.298511568011
1788250108,221,,Aggregated,83.400000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,160053,3,180,219.23635723278107,70.44962514191866,4623.30412492156,10203.347422416324
1788250109,221,,Aggregated,83.500000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,160140,3,180,219.208139586508,70.44962514191866,4623.30412492156,10203.640808042963
1788250110,221,,Aggregated,83.100000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,160229,3,180,219.18558906815122,70.44962514191866,4623.30412492156,10204.078968226726
1788250111,221,,Aggregated,83.500000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,160312,3,180,219.1529597935737,70.44962514191866,4623.30412492156,10204.069558111682
1788250112,221,,Aggregated,85.900000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,160406,3,180,219.12744030852232,70.44962514191866,4623.30412492156,10204.211157936736
1788250113,221,,Aggregated,85.600000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,160491,3,180,219.0949915597775,70.44962514191866,4623.30412492156,10203.969593310529
1788250114,221,,Aggregated,84.500000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,160580,3,180,219.06890974023813,70.44962514191866,4623.30412492156,10203.975694357952
1788250115,221,,Aggregated,86.100000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,160666,3,180,219.0425270185939,70.44962514191866,4623.30412492156,10204.223307980532
1788250116,221,,Aggregated,86.300000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,160754,3,180,219.05869347999987,70.44962514191866,4623.30412492156,10203.928337708548
1788250117,221,,Aggregated,86.200000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,160824,3,180,219.11260193530015,70.44962514191866,4623.30412492156,10203.892142963738
1788250118,201,,Aggregated,87.200000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,160930,3,180,219.13712693155415,70.44962514191866,4623.30412492156,10204.00010563599
1788250119,190,,Aggregated,86.300000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,160982,3,180,219.1188561959391,70.44962514191866,4623.30412492156,10203.755165173747
1788250120,190,,Aggregated,85.100000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,161054,3,180,219.09806409948314,70.44962514191866,4623.30412492156,10203.781688129448
1788250121,190,,Aggregated,85.500000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,161135,3,180,219.07368339344285,70.44962514191866,4623.30412492156,10203.950867285195
1788250122,190,,Aggregated,82.000000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,161210,3,180,219.04018441020665,70.44962514191866,4623.30412492156,10203.94837789219
1788250123,190,,Aggregated,81.800000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,161266,3,180,219.0157541911788,70.44962514191866,4623.30412492156,10203.821822330807
1788250124,190,,Aggregated,81.100000,0.000000,180,220,240,270,340,440,680,940,1800,3600,4600,161335,3,180,219.00155236531938,70.44962514191866,4623.30412492156,10204.010332537888
