Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788080320,8,,Aggregated,3.300000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88315,24,150,197.70909214615665,57.72350006736815,4643.4184580575675,10187.655675706279
1788080321,8,,Aggregated,3.200000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88319,24,150,197.70708343537297,57.72350006736815,4643.4184580575675,10187.53133527327
1788080322,8,,Aggregated,3.200000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88322,24,150,197.70738841317495,57.72350006736815,4643.4184580575675,10187.588018840153
1788080323,8,,Aggregated,3.200000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88322,24,150,197.70738841317495,57.72350006736815,4643.4184580575675,10187.588018840153
1788080324,8,,Aggregated,3.800000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88326,24,150,197.70542579869465,57.72350006736815,4643.4184580575675,10187.631829812286
1788080325,8,,Aggregated,3.200000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88334,24,150,197.70179507147762,57.72350006736815,4643.4184580575675,10187.704111667083
1788080326,8,,Aggregated,3.200000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88336,24,150,197.7012471652974,57.72350006736815,4643.4184580575675,10187.74797364608
1788080327,8,,Aggregated,3.800000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88338,24,150,197.69985947217384,57.72350006736815,4643.4184580575675,10187.679967850756
1788080328,8,,Aggregated,3.800000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88343,24,150,197.69696773477872,57.72350006736815,4643.4184580575675,10187.76156571545
1788080329,8,,Aggregated,3.800000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88347,24,150,197.6955854095365,57.72350006736815,4643.4184580575675,10187.764179881604
1788080330,8,,Aggregated,3.800000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88350,24,150,197.69317441718613,57.72350006736815,4643.4184580575675,10187.709926428975
1788080331,8,,Aggregated,3.800000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88353,24,150,197.69060926160049,57.72350006736815,4643.4184580575675,10187.625604110783
1788080332,8,,Aggregated,3.500000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88355,24,150,197.68986191319402,57.72350006736815,4643.4184580575675,10187.667341972723
1788080333,8,,Aggregated,3.300000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88360,24,150,197.68683262087634,57.72350006736815,4643.4184580575675,10187.623868266184
1788080334,8,,Aggregated,3.100000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88364,24,150,197.68516605656617,57.72350006736815,4643.4184580575675,10187.59657779186
1788080335,8,,Aggregated,3.600000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88370,24,150,197.6809506045527,57.72350006736815,4643.4184580575675,10187.528821998416
1788080336,8,,Aggregated,3.700000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88373,24,150,197.67854632975116,57.72350006736815,4643.4184580575675,10187.446425944576
1788080337,8,,Aggregated,3.700000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88374,24,150,197.67768433266636,57.72350006736815,4643.4184580575675,10187.419297530949
1788080338,8,,Aggregated,3.600000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88378,24,150,197.67810788091208,57.72350006736815,4643.4184580575675,10187.403833533232
1788080339,8,,Aggregated,3.600000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88379,24,150,197.67718202108227,57.72350006736815,4643.4184580575675,10187.37564353523
1788080340,8,,Aggregated,3.600000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88383,24,150,197.6743519687188,57.72350006736815,4643.4184580575675,10187.359684554722
1788080341,8,,Aggregated,3.400000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88385,24,150,197.6747257812454,57.72350006736815,4643.4184580575675,10187.305594840753
1788080342,8,,Aggregated,3.300000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88389,24,150,197.67311247970073,57.72350006736815,4643.4184580575675,10187.436909570195
1788080343,8,,Aggregated,3.200000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88392,24,150,197.6709679322599,57.72350006736815,4643.4184580575675,10187.453604398588
1788080344,8,,Aggregated,3.200000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88392,24,150,197.6709679322599,57.72350006736815,4643.4184580575675,10187.453604398588
1788080345,8,,Aggregated,3.200000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88395,24,150,197.67016881104612,57.72350006736815,4643.4184580575675,10187.428598902652
1788080346,8,,Aggregated,3.200000,0.000000,150,190,210,230,290,410,730,990,1900,3200,4600,88397,24,150,197.66917990063556,57.72350006736815,4643.4184580575675,10187.501894860685
1788080347,8,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88401,24,150,197.66780490948514,57.72350006736815,4643.4184580575675,10187.59922399068
1788080348,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88402,24,150,197.6669091608382,57.72350006736815,4643.4184580575675,10187.571525531097
1788080349,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88404,24,150,197.6652621889531,57.72350006736815,4643.4184580575675,10187.502477263472
1788080350,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88409,24,150,197.66073962973994,57.72350006736815,4643.4184580575675,10187.353323756632
1788080351,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88410,24,150,197.65990993816945,57.72350006736815,4643.4184580575675,10187.326490216039
1788080352,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88411,24,150,197.65924895856546,57.72350006736815,4643.4184580575675,10187.2990012555
1788080353,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88417,24,150,197.65540107400966,57.72350006736815,4643.4184580575675,10187.213363945848
1788080354,7,,Aggregated,2.200000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88418,24,150,197.65523890792326,57.72350006736815,4643.4184580575675,10187.281628175258
1788080355,7,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88419,24,150,197.65507476911858,57.72350006736815,4643.4184580575675,10187.254300546263
1788080356,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88423,24,150,197.6560652880975,57.72350006736815,4643.4184580575675,10187.171301584429
1788080357,7,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88425,24,150,197.65441896677075,57.72350006736815,4643.4184580575675,10187.117670342097
1788080358,7,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88426,24,150,197.65393135752512,57.72350006736815,4643.4184580575675,10187.118211838148
1788080359,7,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88428,24,150,197.65277863031454,57.72350006736815,4643.4184580575675,10187.062808160312
1788080360,7,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88431,24,150,197.6527703837414,57.72350006736815,4643.4184580575675,10186.979860003845
1788080361,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88434,24,150,197.65085710639357,57.72350006736815,4643.4184580575675,10186.991360788837
1788080362,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88438,24,150,197.6482327291081,57.72350006736815,4643.4184580575675,10187.005721522422
1788080363,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88439,24,150,197.64740545994138,57.72350006736815,4643.4184580575675,10186.978821560624
1788080364,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88440,24,150,197.6465148897175,57.72350006736815,4643.4184580575675,10186.95065581185
1788080365,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88441,24,150,197.64571221318914,57.72350006736815,4643.4184580575675,10186.923406564829
1788080366,7,,Aggregated,2.200000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88444,24,150,197.64439467408272,57.72350006736815,4643.4184580575675,10186.828806928677
1788080367,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88449,24,150,197.64260527172013,57.72350006736815,4643.4184580575675,10186.943583307895
1788080368,7,,Aggregated,2.100000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88450,24,150,197.64184772813377,57.72350006736815,4643.4184580575675,10186.916110797061
1788080369,7,,Aggregated,2.100000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88453,24,150,197.64125595809645,57.72350006736815,4643.4184580575675,10186.861813618532
1788080370,7,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88457,24,150,197.63886984320223,57.72350006736815,4643.4184580575675,10186.864035633133
1788080371,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88461,24,150,197.63874522638457,57.72350006736815,4643.4184580575675,10186.884875820982
1788080372,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88463,24,150,197.63734746321563,57.72350006736815,4643.4184580575675,10186.82868543911
1788080373,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88466,24,150,197.6355240894408,57.72350006736815,4643.4184580575675,10186.84122713811
1788080374,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88467,24,150,197.63468088163478,57.72350006736815,4643.4184580575675,10186.801620943403
1788080375,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88469,24,150,197.63375569141047,57.72350006736815,4643.4184580575675,10186.857791994937
1788080376,7,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88470,24,150,197.6329234073299,57.72350006736815,4643.4184580575675,10186.829953656606
1788080377,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88473,24,150,197.63185939747356,57.72350006736815,4643.4184580575675,10186.774925683541
1788080378,7,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88476,24,150,197.63095114038455,57.72350006736815,4643.4184580575675,10186.788066820382
1788080379,7,,Aggregated,2.200000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88482,24,150,197.63020673993304,57.72350006736815,4643.4184580575675,10186.821692547637
1788080380,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88483,24,150,197.62988976758015,57.72350006736815,4643.4184580575675,10186.794502898862
1788080381,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88487,24,150,197.62799423470176,57.72350006736815,4643.4184580575675,10186.7964220733
1788080382,7,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88490,24,150,197.6265512050871,57.72350006736815,4643.4184580575675,10186.796598485704
1788080383,7,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88492,24,150,197.62482679100194,57.72350006736815,4643.4184580575675,10186.74177326764
1788080384,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88498,24,150,197.62193621011156,57.72350006736815,4643.4184580575675,10186.646150195485
1788080385,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88502,24,150,197.61946686344126,57.72350006736815,4643.4184580575675,10186.648685905404
1788080386,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88503,24,150,197.6190540025808,57.72350006736815,4643.4184580575675,10186.621707738721
1788080387,7,,Aggregated,3.100000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88507,24,150,197.61675198024506,57.72350006736815,4643.4184580575675,10186.511157309591
1788080388,7,,Aggregated,3.100000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88507,24,150,197.61675198024506,57.72350006736815,4643.4184580575675,10186.511157309591
1788080389,7,,Aggregated,3.300000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88513,24,150,197.61247844590727,57.72350006736815,4643.4184580575675,10186.439268807972
1788080390,7,,Aggregated,3.300000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88514,24,150,197.61233071669415,57.72350006736815,4643.4184580575675,10186.440619563007
1788080391,7,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88519,24,150,197.61189675963786,57.72350006736815,4643.4184580575675,10186.431590957873
1788080392,7,,Aggregated,3.100000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88522,24,150,197.6092119362016,57.72350006736815,4643.4184580575675,10186.348580014008
1788080394,7,,Aggregated,3.000000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88523,24,150,197.6083664068477,57.72350006736815,4643.4184580575675,10186.321374106165
1788080395,7,,Aggregated,3.200000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88526,24,150,197.6062980195023,57.72350006736815,4643.4184580575675,10186.25580055577
1788080396,7,,Aggregated,3.200000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88529,24,150,197.60485057692375,57.72350006736815,4643.4184580575675,10186.20280360108
1788080397,7,,Aggregated,3.100000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88531,24,150,197.6028656508291,57.72350006736815,4643.4184580575675,10186.147439879816
1788080398,7,,Aggregated,2.800000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88533,24,150,197.60210349926854,57.72350006736815,4643.4184580575675,10186.204274112479
1788080399,7,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88536,24,150,197.60023091332837,57.72350006736815,4643.4184580575675,10186.249265835366
1788080400,7,,Aggregated,2.800000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88538,24,150,197.59939328566756,57.72350006736815,4643.4184580575675,10186.30672705505
1788080401,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88544,24,150,197.59780582695348,57.72350006736815,4643.4184580575675,10186.297863209253
1788080402,7,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88545,24,150,197.59741900982186,57.72350006736815,4643.4184580575675,10186.270585577955
1788080403,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88546,24,150,197.59684301540142,57.72350006736815,4643.4184580575675,10186.241772637952
1788080404,7,,Aggregated,3.000000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88548,24,150,197.59587164136485,57.72350006736815,4643.4184580575675,10186.316054569274
1788080405,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88553,24,150,197.59099573766892,57.72350006736815,4643.4184580575675,10186.205300780324
1788080406,7,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88553,24,150,197.59099573766892,57.72350006736815,4643.4184580575675,10186.205300780324
1788080407,7,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88554,24,150,197.59010334107697,57.72350006736815,4643.4184580575675,10186.17778982316
1788080408,6,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88561,24,150,197.58895718551662,57.72350006736815,4643.4184580575675,10186.323200957531
1788080409,6,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88562,24,150,197.5881938709439,57.72350006736815,4643.4184580575675,10186.2948555814
1788080410,6,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88564,24,150,197.5873927764037,57.72350006736815,4643.4184580575675,10186.336524998871
1788080411,6,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88564,24,150,197.5873927764037,57.72350006736815,4643.4184580575675,10186.336524998871
1788080412,6,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88570,25,150,197.58506623123503,57.72350006736815,4643.4184580575675,10186.197019306763
1788080413,6,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88571,25,150,197.58552127502688,57.72350006736815,4643.4184580575675,10186.198371927607
1788080414,6,,Aggregated,2.000000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88572,25,150,197.58450861088815,57.72350006736815,4643.4184580575675,10186.158131237862
1788080415,6,,Aggregated,2.500000,0.100000,150,190,210,230,290,410,720,990,1900,3200,4600,88575,25,150,197.58164726050651,57.72350006736815,4643.4184580575675,10186.077030764889
1788080416,6,,Aggregated,2.400000,0.100000,150,190,210,230,290,410,720,990,1900,3200,4600,88576,25,150,197.5814155181146,57.72350006736815,4643.4184580575675,10186.049065209538
1788080417,6,,Aggregated,2.000000,0.100000,150,190,210,230,290,410,720,990,1900,3200,4600,88581,25,150,197.5814152335962,57.72350006736815,4643.4184580575675,10186.134622548854
1788080418,6,,Aggregated,2.200000,0.100000,150,190,210,230,290,410,720,990,1900,3200,4600,88582,25,150,197.58427603537254,57.72350006736815,4643.4184580575675,10186.135975706125
1788080419,6,,Aggregated,2.200000,0.100000,150,190,210,230,290,410,720,990,1900,3200,4600,88584,25,150,197.58373065741478,57.72350006736815,4643.4184580575675,10186.177278063758
1788080420,6,,Aggregated,2.400000,0.100000,150,190,210,230,290,410,720,990,1900,3200,4600,88585,25,150,197.58287359896488,57.72350006736815,4643.4184580575675,10186.149506124062
1788080421,6,,Aggregated,2.200000,0.100000,150,190,210,230,290,410,720,990,1900,3200,4600,88596,25,150,197.58423503148296,57.72350006736815,4643.4184580575675,10186.350173822746
1788080422,6,,Aggregated,2.200000,0.100000,150,190,210,230,290,410,720,990,1900,3200,4600,88597,25,150,197.5841441576287,57.72350006736815,4643.4184580575675,10186.309536440285
1788080423,6,,Aggregated,3.000000,0.100000,150,190,210,230,290,410,720,990,1900,3200,4600,88599,25,150,197.58236719722908,57.72350006736815,4643.4184580575675,10186.253727468707
1788080424,6,,Aggregated,2.800000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88602,25,150,197.58085754711186,57.72350006736815,4643.4184580575675,10186.282623417079
1788080425,6,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88605,25,150,197.578251220003,57.72350006736815,4643.4184580575675,10186.19765250268
1788080426,6,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88607,25,150,197.57748375897293,57.72350006736815,4643.4184580575675,10186.286738068098
1788080427,6,,Aggregated,3.000000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88609,25,150,197.57584442812055,57.72350006736815,4643.4184580575675,10186.231026193727
1788080428,6,,Aggregated,3.000000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88611,25,150,197.5741699743631,57.72350006736815,4643.4184580575675,10186.175610251548
1788080429,6,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88614,25,150,197.57237138807034,57.72350006736815,4643.4184580575675,10186.20334258695
1788080430,6,,Aggregated,3.000000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88617,25,150,197.5726551053896,57.72350006736815,4643.4184580575675,10186.20424974892
1788080431,6,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88619,25,150,197.57187021377268,57.72350006736815,4643.4184580575675,10186.147722271748
1788080432,6,,Aggregated,3.100000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88626,25,150,197.5684134807115,57.72350006736815,4643.4184580575675,10186.21498205944
1788080433,6,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88627,25,150,197.5675059314163,57.72350006736815,4643.4184580575675,10186.186873074797
1788080434,6,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88629,25,150,197.56566973582596,57.72350006736815,4643.4184580575675,10186.119746358416
1788080435,6,,Aggregated,2.800000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88633,25,150,197.563485703873,57.72350006736815,4643.4184580575675,10186.121613845859
1788080436,6,,Aggregated,2.800000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88637,25,150,197.56170684147966,57.72350006736815,4643.4184580575675,10186.080778907228
1788080437,6,,Aggregated,2.800000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88637,25,150,197.56170684147966,57.72350006736815,4643.4184580575675,10186.080778907228
1788080438,6,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88642,25,150,197.55901432043774,57.72350006736815,4643.4184580575675,10186.065939396674
1788080439,6,,Aggregated,3.000000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88643,25,150,197.55810462115772,57.72350006736815,4643.4184580575675,10186.02644314836
1788080440,6,,Aggregated,3.000000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88646,25,150,197.55713793458727,57.72350006736815,4643.4184580575675,10186.184362520587
1788080441,6,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88648,25,150,197.55591262981392,57.72350006736815,4643.4184580575675,10186.157679812291
1788080442,6,,Aggregated,3.000000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88650,25,150,197.55401371423415,57.72350006736815,4643.4184580575675,10186.090174844896
1788080443,6,,Aggregated,2.900000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88652,25,150,197.5526586946705,57.72350006736815,4643.4184580575675,10186.062390019402
1788080444,6,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88653,25,150,197.5522986458408,57.72350006736815,4643.4184580575675,10186.035182114536
1788080445,6,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88655,25,150,197.55121241675985,57.72350006736815,4643.4184580575675,10186.107348711297
1788080446,6,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88657,25,150,197.54945250581198,57.72350006736815,4643.4184580575675,10186.039985562336
1788080447,6,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88660,25,150,197.54766793243684,57.72350006736815,4643.4184580575675,10185.985145499662
1788080448,6,,Aggregated,1.900000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88661,25,150,197.54761254495148,57.72350006736815,4643.4184580575675,10186.08594534237
1788080449,6,,Aggregated,1.900000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88661,25,150,197.54761254495148,57.72350006736815,4643.4184580575675,10186.08594534237
1788080450,6,,Aggregated,2.200000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88665,25,150,197.5456248229937,57.72350006736815,4643.4184580575675,10186.07176450685
1788080451,6,,Aggregated,1.900000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88667,25,150,197.54608198150987,57.72350006736815,4643.4184580575675,10186.016556328736
1788080452,6,,Aggregated,1.800000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88669,25,150,197.5445370222002,57.72350006736815,4643.4184580575675,10185.949305845335
1788080453,6,,Aggregated,1.800000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88670,25,150,197.54374655009147,57.72350006736815,4643.4184580575675,10185.922025487764
1788080454,6,,Aggregated,1.900000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88675,25,150,197.54048053818138,57.72350006736815,4643.4184580575675,10185.879018889202
1788080455,6,,Aggregated,1.900000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88678,25,150,197.53970084103625,57.72350006736815,4643.4184580575675,10186.020501138952
1788080456,6,,Aggregated,2.100000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88682,25,150,197.53851922851774,57.72350006736815,4643.4184580575675,10186.117972080016
1788080457,6,,Aggregated,2.200000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88684,25,150,197.53686696649174,57.72350006736815,4643.4184580575675,10186.063630418113
1788080458,6,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88687,25,150,197.5352423101847,57.72350006736815,4643.4184580575675,10186.09395965587
1788080459,6,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88688,25,150,197.53426065407234,57.72350006736815,4643.4184580575675,10186.06589392026
1788080460,6,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88690,25,150,197.53263356979764,57.72350006736815,4643.4184580575675,10186.04054572105
1788080461,6,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88692,25,150,197.53191892416805,57.72350006736815,4643.4184580575675,10186.097889324854
1788080462,6,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88695,25,150,197.53002336112843,57.72350006736815,4643.4184580575675,10186.099250239586
1788080463,6,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88696,25,150,197.52981633349063,57.72350006736815,4643.4184580575675,10186.071683052223
1788080464,6,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88697,25,150,197.5289975052526,57.72350006736815,4643.4184580575675,10186.044578734343
1788080465,6,,Aggregated,2.700000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88701,25,150,197.52719124706968,57.72350006736815,4643.4184580575675,10186.11207314461
1788080466,6,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88707,25,150,197.52443309920702,57.72350006736815,4643.4184580575675,10186.047177787548
1788080467,6,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88707,25,150,197.52443309920702,57.72350006736815,4643.4184580575675,10186.047177787548
1788080468,6,,Aggregated,2.300000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88711,25,150,197.52128414757522,57.72350006736815,4643.4184580575675,10185.926266190214
1788080469,6,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88714,25,150,197.51954971141484,57.72350006736815,4643.4184580575675,10185.871452081972
1788080470,6,,Aggregated,2.100000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88716,25,150,197.51774802052904,57.72350006736815,4643.4184580575675,10185.80421795392
1788080471,6,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88718,25,150,197.51704016441386,57.72350006736815,4643.4184580575675,10185.747751301878
1788080472,6,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88721,25,150,197.51530488005488,57.72350006736815,4643.4184580575675,10185.665975360964
1788080473,6,,Aggregated,2.400000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88722,25,150,197.51446334726853,57.72350006736815,4643.4184580575675,10185.638083000835
1788080474,6,,Aggregated,2.600000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88723,25,150,197.5135735103013,57.72350006736815,4643.4184580575675,10185.610822447392
1788080475,6,,Aggregated,2.500000,0.000000,150,190,210,230,290,410,720,990,1900,3200,4600,88728,25,150,197.51176131750495,57.72350006736815,4643.4184580575675,10185.793030384997
