Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780326942,300,,Aggregated,116.100000,0.000000,120,140,170,190,270,470,850,1100,2100,2900,3200,36928,0,120.0,169.23314341149694,49.399207811802626,3247.5453331135213,10197.787180459272
1780326943,300,,Aggregated,118.800000,0.000000,120,140,170,190,270,480,860,1100,2300,3200,3300,37034,0,120.0,170.98898284963656,49.399207811802626,3289.6944168023765,10199.430739320624
1780326944,300,,Aggregated,116.500000,0.000000,120,140,170,190,270,480,860,1100,2400,3200,4100,37173,0,120.0,171.26586423567798,49.399207811802626,4056.798916310072,10199.187205767626
1780326945,300,,Aggregated,113.200000,0.000000,120,150,170,190,270,480,860,1100,2400,3200,4100,37299,0,120.0,171.4516541704969,49.399207811802626,4056.798916310072,10199.32033030376
1780326946,300,,Aggregated,112.400000,0.000000,120,140,170,190,270,480,860,1100,2400,3200,4100,37396,0,120.0,171.27525097354464,49.399207811802626,4056.798916310072,10198.911273933041
1780326947,300,,Aggregated,114.300000,0.000000,120,140,170,190,270,480,860,1100,2400,3200,4100,37503,0,120.0,171.17913421562784,49.399207811802626,4056.798916310072,10199.160467162626
1780326948,300,,Aggregated,115.400000,0.000000,120,150,170,190,270,480,860,1100,2400,3200,4100,37614,0,120.0,171.1820344373391,49.399207811802626,4056.798916310072,10198.973680012761
1780326949,300,,Aggregated,112.600000,0.000000,120,150,170,190,270,480,860,1100,2400,3200,4100,37726,0,120.0,171.05773867576772,49.399207811802626,4056.798916310072,10200.400943646291
1780326950,300,,Aggregated,111.100000,0.000000,120,140,170,190,270,480,860,1100,2400,3200,4100,37834,0,120.0,170.86713043457883,49.399207811802626,4056.798916310072,10200.3617116879
1780326951,300,,Aggregated,109.700000,0.000000,120,140,170,190,270,470,860,1100,2400,3200,4100,37947,0,120.0,170.7410202570502,49.399207811802626,4056.798916310072,10198.135873718607
1780326952,300,,Aggregated,109.800000,0.000000,120,140,170,190,270,470,860,1100,2300,3200,4100,38070,0,120.0,170.6505005679181,49.399207811802626,4056.798916310072,10198.215524034673
1780326953,300,,Aggregated,108.500000,0.000000,120,140,170,190,270,470,850,1100,2300,3200,4100,38183,0,120.0,170.48804155969373,49.399207811802626,4056.798916310072,10197.829452897886
1780326954,300,,Aggregated,110.300000,0.000000,120,140,170,190,270,470,850,1100,2300,3200,4100,38299,0,120.0,170.3243817950937,49.399207811802626,4056.798916310072,10196.391629024256
1780326955,300,,Aggregated,113.600000,0.000000,120,140,170,190,260,470,850,1100,2300,3200,4100,38414,0,120.0,170.2236696917278,49.399207811802626,4056.798916310072,10195.745144999219
1780326956,300,,Aggregated,114.200000,0.000000,120,140,170,190,260,470,850,1100,2300,3200,4100,38523,0,120.0,170.108088206007,49.399207811802626,4056.798916310072,10197.54865924253
1780326958,300,,Aggregated,110.700000,0.000000,120,140,170,180,260,470,850,1100,2300,3200,4100,38645,0,120.0,170.00218323328403,49.399207811802626,4056.798916310072,10196.868288264975
1780326959,300,,Aggregated,112.100000,0.000000,120,140,170,190,260,470,850,1100,2300,3200,4100,38754,0,120.0,169.98991954182227,49.399207811802626,4056.798916310072,10198.655519430253
1780326960,300,,Aggregated,113.300000,0.000000,120,150,170,190,260,470,850,1100,2300,3200,4100,38888,0,120.0,170.07370395647442,49.399207811802626,4056.798916310072,10200.951321744496
1780326961,300,,Aggregated,112.600000,0.000000,120,150,170,190,260,470,850,1100,2300,3200,4100,38986,0,120.0,170.08712651120706,49.399207811802626,4056.798916310072,10200.34799671677
1780326962,300,,Aggregated,115.100000,0.000000,120,150,170,190,270,470,850,1100,2300,3200,4100,39061,0,120.0,170.20752583462888,49.399207811802626,4056.798916310072,10199.487161106987
1780326963,300,,Aggregated,115.000000,0.000000,120,150,170,190,270,480,850,1100,2300,3200,4100,39174,0,120.0,171.24962856523638,49.399207811802626,4056.798916310072,10198.633277173636
1780326964,300,,Aggregated,110.700000,0.000000,120,150,170,190,270,480,850,1100,2300,3200,4100,39314,0,120.0,171.57563610504755,49.399207811802626,4056.798916310072,10201.483873429313
1780326965,300,,Aggregated,109.400000,0.000000,120,150,170,190,270,480,850,1100,2300,3200,4100,39425,0,120.0,171.70545227972102,49.399207811802626,4056.798916310072,10202.171794546608
1780326966,300,,Aggregated,112.400000,0.000000,120,150,170,190,270,480,850,1100,2300,3200,4100,39540,0,120.0,171.66818148089308,49.399207811802626,4056.798916310072,10201.833940313607
1780326967,300,,Aggregated,111.800000,0.000000,120,150,170,190,270,480,850,1100,2300,3200,4100,39657,0,120.0,171.62511698229716,49.399207811802626,4056.798916310072,10202.08906372141
1780326968,300,,Aggregated,112.300000,0.000000,120,150,170,190,270,480,850,1100,2300,3200,4100,39769,0,120.0,171.43538854186755,49.399207811802626,4056.798916310072,10202.186879227538
1780326969,300,,Aggregated,112.400000,0.000000,120,150,170,190,270,480,850,1100,2300,3200,4100,39884,0,120.0,171.25183415977028,49.399207811802626,4056.798916310072,10202.253735833918
1780326970,300,,Aggregated,111.900000,0.000000,120,150,170,190,270,470,850,1100,2300,3200,4100,39992,0,120.0,171.0910492078278,49.399207811802626,4056.798916310072,10201.630051010203
1780326971,300,,Aggregated,113.000000,0.000000,120,150,170,190,270,470,850,1100,2300,3200,4100,40102,0,120.0,170.91000781541874,49.399207811802626,4056.798916310072,10200.242207371204
1780326972,300,,Aggregated,109.500000,0.000000,120,150,170,190,270,470,850,1100,2300,3200,4100,40228,0,120.0,170.74892466063744,49.399207811802626,4056.798916310072,10199.970020880979
1780326973,300,,Aggregated,110.700000,0.000000,120,150,170,190,270,470,850,1100,2300,3200,4100,40341,0,120.0,170.58951543609766,49.399207811802626,4056.798916310072,10200.628244218042
1780326974,300,,Aggregated,116.500000,0.000000,120,150,170,190,270,470,850,1100,2300,3200,4100,40457,0,120.0,170.69728194948672,49.399207811802626,4056.798916310072,10201.645846207084
1780326975,300,,Aggregated,116.400000,0.000000,120,150,170,190,270,470,850,1100,2300,3200,4100,40590,0,120.0,170.76257789895502,49.399207811802626,4056.798916310072,10201.666321754126
1780326976,300,,Aggregated,112.500000,0.000000,120,150,170,190,270,480,850,1100,2300,3200,4100,40670,0,120.0,171.05962619350782,49.399207811802626,4056.798916310072,10200.623334152939
1780326977,300,,Aggregated,116.600000,0.000000,120,150,170,190,270,480,850,1100,2300,3200,4100,40816,0,120.0,171.36260320293115,49.399207811802626,4056.798916310072,10203.373382987063
1780326978,300,,Aggregated,110.800000,0.000000,120,150,170,190,270,480,850,1100,2300,3200,4100,40908,0,120.0,171.2556792834584,49.399207811802626,4056.798916310072,10203.115454189889
1780326979,300,,Aggregated,115.700000,0.000000,120,150,170,190,270,480,850,1100,2300,3200,4100,41035,0,120.0,171.33282627834345,49.399207811802626,4056.798916310072,10203.62870720117
1780326980,300,,Aggregated,113.600000,0.000000,120,150,170,190,270,480,850,1100,2300,3200,4100,41165,0,120.0,171.20983494659706,49.399207811802626,4056.798916310072,10204.591934896149
1780326981,300,,Aggregated,114.800000,0.000000,120,150,170,190,270,480,840,1100,2300,3200,4100,41278,0,120.0,171.11421250513257,49.399207811802626,4056.798916310072,10203.292577159746
1780326982,300,,Aggregated,116.000000,0.000000,120,150,170,190,270,480,840,1100,2300,3200,4100,41408,0,120.0,171.0191342342129,49.399207811802626,4056.798916310072,10203.170087905719
1780326983,300,,Aggregated,116.200000,0.000000,120,150,170,190,270,480,840,1100,2300,3200,4100,41536,0,120.0,170.8436035075671,49.399207811802626,4056.798916310072,10203.57627118644
1780326984,300,,Aggregated,116.600000,0.000000,120,150,170,190,270,470,840,1100,2300,3200,4100,41662,0,120.0,170.74161741606176,49.399207811802626,4056.798916310072,10203.528707215208
1780326985,300,,Aggregated,117.900000,0.000000,120,150,170,190,270,470,840,1100,2300,3200,4100,41778,0,120.0,170.5244587042125,49.399207811802626,4056.798916310072,10202.275767150175
1780326986,300,,Aggregated,120.700000,0.000000,120,150,170,190,270,470,840,1100,2300,3200,4100,41890,0,120.0,170.4050859978534,49.399207811802626,4056.798916310072,10202.209668178562
1780326987,300,,Aggregated,116.900000,0.000000,120,150,170,190,270,470,840,1100,2300,3200,4100,42031,0,120.0,170.32716603195985,49.399207811802626,4056.798916310072,10201.214246627489
1780326988,300,,Aggregated,122.400000,0.000000,120,150,170,190,270,470,840,1100,2300,3200,4100,42139,0,120.0,170.3182510290265,49.399207811802626,4056.798916310072,10202.440067395999
1780326989,300,,Aggregated,119.100000,0.000000,120,150,170,190,270,470,840,1100,2300,3200,4100,42258,0,120.0,170.2235713047824,49.399207811802626,4056.798916310072,10201.338350134885
1780326990,300,,Aggregated,121.400000,0.000000,120,150,170,190,270,470,840,1100,2300,3200,4100,42379,0,120.0,170.1786215949017,49.399207811802626,4056.798916310072,10201.250241865075
1780326991,300,,Aggregated,121.400000,0.000000,120,150,170,190,270,470,840,1100,2300,3200,4100,42484,0,120.0,170.1308984429062,49.399207811802626,4056.798916310072,10201.241526221636
1780326992,300,,Aggregated,121.100000,0.000000,120,150,170,190,260,470,840,1100,2300,3200,4100,42614,0,120.0,170.02969438021043,49.399207811802626,4056.798916310072,10200.25730980429
1780326993,300,,Aggregated,120.700000,0.000000,120,150,170,190,260,470,830,1100,2300,3200,4100,42733,0,120.0,169.8830815827409,49.399207811802626,4056.798916310072,10199.565698640396
1780326994,300,,Aggregated,118.600000,0.000000,120,150,170,190,260,470,830,1100,2300,3200,4100,42847,0,120.0,169.83026418083773,49.399207811802626,4056.798916310072,10198.585291852405
1780326995,300,,Aggregated,119.700000,0.000000,120,150,170,190,260,470,830,1100,2300,3200,4100,42953,0,120.0,169.64117708163383,49.399207811802626,4056.798916310072,10197.798803343188
1780326996,300,,Aggregated,117.800000,0.000000,120,150,170,190,260,470,830,1100,2300,3200,4100,43063,0,120.0,169.5503990194848,49.399207811802626,4056.798916310072,10197.028330585421
1780326997,300,,Aggregated,117.000000,0.000000,120,150,170,190,260,470,830,1100,2300,3200,4100,43199,0,120.0,169.45582567157612,49.399207811802626,4056.798916310072,10196.22613949397
1780326998,300,,Aggregated,115.500000,0.000000,120,150,170,190,260,460,830,1100,2300,3200,4100,43305,0,120.0,169.3044099384688,49.399207811802626,4056.798916310072,10196.17413693569
1780326999,300,,Aggregated,116.300000,0.000000,120,150,170,190,260,460,830,1100,2300,3200,4100,43414,0,120.0,169.13793688687107,49.399207811802626,4056.798916310072,10196.953678536878
1780327000,300,,Aggregated,117.000000,0.000000,120,150,170,190,260,460,830,1100,2300,3200,4100,43518,0,120.0,168.98632383755287,49.399207811802626,4056.798916310072,10196.309573050232
1780327001,300,,Aggregated,113.700000,0.000000,120,150,170,190,260,460,830,1100,2300,3200,4100,43655,0,120.0,168.88070206372586,49.399207811802626,4056.798916310072,10196.708257931508
1780327002,300,,Aggregated,113.600000,0.000000,120,150,170,180,260,460,830,1100,2300,3200,4100,43774,0,120.0,168.73016781089396,49.399207811802626,4056.798916310072,10198.228331886508
1780327003,300,,Aggregated,115.400000,0.000000,120,150,170,180,260,460,830,1100,2300,3200,4100,43889,0,120.0,168.5758084174092,49.399207811802626,4056.798916310072,10199.085488391169
1780327004,300,,Aggregated,116.900000,0.000000,120,150,170,180,260,460,830,1100,2300,3200,4100,44017,0,120.0,168.42773783730937,49.399207811802626,4056.798916310072,10198.180453006793
1780327005,300,,Aggregated,114.200000,0.000000,120,140,170,180,260,450,830,1100,2300,3200,4100,44119,0,120.0,168.25245048639638,49.399207811802626,4056.798916310072,10197.92007978422
1780327006,300,,Aggregated,115.800000,0.000000,120,150,170,180,260,450,820,1100,2300,3200,4100,44238,0,120.0,168.3096116160454,49.399207811802626,4056.798916310072,10197.216827162169
1780327007,300,,Aggregated,116.300000,0.000000,120,150,170,180,260,450,820,1100,2300,3200,4100,44373,0,120.0,168.29858232143724,49.399207811802626,4056.798916310072,10197.411556577197
1780327008,300,,Aggregated,117.600000,0.000000,120,150,170,180,260,450,820,1100,2300,3200,4100,44485,0,120.0,168.11538717392412,49.399207811802626,4056.798916310072,10195.928919860628
1780327009,300,,Aggregated,117.800000,0.000000,120,150,170,180,260,450,820,1100,2300,3200,4100,44606,0,120.0,167.98016840446877,49.399207811802626,4056.798916310072,10195.047459982961
1780327010,300,,Aggregated,117.100000,0.000000,120,140,170,180,260,450,820,1100,2300,3200,4100,44725,0,120.0,167.84584719912593,49.399207811802626,4056.798916310072,10196.105690329794
1780327011,300,,Aggregated,117.400000,0.000000,120,140,170,180,260,450,820,1000,2300,3200,4100,44827,0,120.0,167.6735086764601,49.399207811802626,4056.798916310072,10196.283958328686
1780327012,300,,Aggregated,119.200000,0.000000,120,140,170,180,260,450,820,1000,2300,3200,4100,44938,0,120.0,167.5790389587742,49.399207811802626,4056.798916310072,10197.61291112199
1780327013,300,,Aggregated,116.500000,0.000000,120,140,170,180,260,450,820,1000,2300,3200,4100,45066,0,120.0,167.49289584769062,49.399207811802626,4056.798916310072,10199.49562863356
1780327014,300,,Aggregated,115.100000,0.000000,120,140,170,180,260,440,820,1000,2300,3200,4100,45195,0,120.0,167.329289113528,49.399207811802626,4056.798916310072,10200.529394844563
1780327015,300,,Aggregated,117.400000,0.000000,120,140,170,180,260,440,820,1000,2300,3200,4100,45328,0,120.0,167.2214569613903,49.399207811802626,4056.798916310072,10202.051866396047
1780327016,300,,Aggregated,116.300000,0.000000,120,140,170,180,260,440,820,1000,2300,3200,4100,45450,0,120.0,167.09655403775318,49.399207811802626,4056.798916310072,10201.812211221122
1780327017,300,,Aggregated,118.700000,0.000000,120,140,170,180,260,440,820,1000,2300,3200,4100,45566,0,120.0,167.1182212526765,49.399207811802626,4056.798916310072,10201.90892332002
1780327018,300,,Aggregated,120.200000,0.000000,120,140,170,180,260,440,820,1000,2300,3200,4100,45683,0,120.0,166.99865794475653,49.399207811802626,4056.798916310072,10201.935118096448
1780327019,300,,Aggregated,117.500000,0.000000,120,140,170,180,260,440,820,1000,2300,3200,4100,45775,0,120.0,166.85676421480815,49.399207811802626,4056.798916310072,10201.772102676134
1780327020,300,,Aggregated,116.600000,0.000000,120,140,170,180,260,440,820,1000,2300,3200,4100,45899,0,120.0,166.81859356638168,49.399207811802626,4056.798916310072,10200.22553868276
1780327021,300,,Aggregated,119.000000,0.000000,120,140,170,180,260,440,820,1000,2200,3200,4100,46013,0,120.0,166.77690705825017,49.399207811802626,4056.798916310072,10201.25208093365
1780327022,300,,Aggregated,117.600000,0.000000,120,140,170,180,260,440,820,1000,2200,3200,4100,46060,0,120.0,166.97086348907865,49.399207811802626,4056.798916310072,10201.697242726877
1780327023,300,,Aggregated,119.100000,0.000000,120,150,170,180,260,450,820,1100,2200,3200,4100,46201,0,120.0,168.03766366656802,49.399207811802626,4056.798916310072,10200.808467349192
1780327024,300,,Aggregated,114.600000,0.000000,120,150,170,180,260,460,830,1100,2200,3200,4100,46365,0,120.0,168.82164948270895,49.399207811802626,4056.798916310072,10202.339868435241
1780327025,300,,Aggregated,109.500000,0.000000,120,150,170,180,260,450,830,1100,2200,3200,4100,46464,0,120.0,168.68201906875763,49.399207811802626,4056.798916310072,10202.943353994491
1780327026,300,,Aggregated,115.800000,0.000000,120,150,170,180,260,450,830,1100,2200,3200,4100,46580,0,120.0,168.57661911785866,49.399207811802626,4056.798916310072,10204.426212966939
1780327027,300,,Aggregated,114.100000,0.000000,120,150,170,180,260,450,830,1100,2200,3200,4100,46690,0,120.0,168.4369718463855,49.399207811802626,4056.798916310072,10203.87761833369
1780327028,300,,Aggregated,111.400000,0.000000,120,150,170,180,260,450,830,1100,2200,3200,4100,46814,0,120.0,168.34620787159633,49.399207811802626,4056.798916310072,10201.905882855555
1780327029,300,,Aggregated,111.900000,0.000000,120,150,170,180,260,450,820,1100,2200,3200,4100,46925,0,120.0,168.32714806892847,49.399207811802626,4056.798916310072,10202.392924880129
1780327030,300,,Aggregated,113.500000,0.000000,120,150,170,180,260,450,820,1100,2200,3200,4100,47067,0,120.0,168.26903818519176,49.399207811802626,4056.798916310072,10203.720717275373
1780327031,300,,Aggregated,112.800000,0.000000,120,150,170,180,260,450,820,1100,2200,3200,4100,47184,0,120.0,168.17225060963088,49.399207811802626,4056.798916310072,10204.453077314343
1780327032,300,,Aggregated,114.200000,0.000000,120,150,170,180,260,450,820,1100,2200,3200,4100,47304,0,120.0,168.04032272938773,49.399207811802626,4056.798916310072,10204.470023676644
1780327033,300,,Aggregated,114.900000,0.000000,120,140,170,180,260,450,820,1100,2200,3200,4100,47431,0,120.0,167.90316844768358,49.399207811802626,4056.798916310072,10204.69142543906
1780327034,300,,Aggregated,121.500000,0.000000,120,140,170,180,260,450,820,1100,2200,3200,4100,47526,0,120.0,167.74805123191214,49.399207811802626,4056.798916310072,10204.467512519463
1780327035,300,,Aggregated,123.900000,0.000000,120,140,170,180,260,450,820,1100,2200,3200,4100,47645,0,120.0,167.62462596068218,49.399207811802626,4056.798916310072,10204.395634379263
1780327036,300,,Aggregated,117.600000,0.000000,120,140,170,180,260,440,820,1100,2200,3200,4100,47776,0,120.0,167.67715733005616,49.399207811802626,4056.798916310072,10205.409222203616
1780327037,300,,Aggregated,117.200000,0.000000,120,140,170,180,260,440,820,1100,2200,3200,4100,47894,0,120.0,167.53791880356695,49.399207811802626,4056.798916310072,10206.299098008101
1780327038,300,,Aggregated,117.800000,0.000000,120,140,170,180,260,440,820,1100,2200,3200,4100,48011,0,120.0,167.3702504244824,49.399207811802626,4056.798916310072,10205.191331153277
1780327039,300,,Aggregated,120.200000,0.000000,120,140,170,180,260,440,820,1100,2200,3200,4100,48129,0,120.0,167.34015281173058,49.399207811802626,4056.798916310072,10206.518377693283
1780327040,300,,Aggregated,119.000000,0.000000,120,140,170,180,260,440,820,1000,2200,3200,4100,48256,0,120.0,167.2999153371631,49.399207811802626,4056.798916310072,10206.752611074271
1780327041,300,,Aggregated,118.500000,0.000000,120,140,170,180,260,440,820,1000,2200,3200,4100,48355,0,120.0,167.15804342722276,49.399207811802626,4056.798916310072,10205.95113225106
1780327042,300,,Aggregated,118.300000,0.000000,120,140,170,180,260,440,820,1000,2200,3200,4100,48488,0,120.0,167.04188438402153,49.399207811802626,4056.798916310072,10204.616028708135
1780327043,300,,Aggregated,117.400000,0.000000,120,140,170,180,260,440,810,1000,2200,3200,4100,48601,0,120.0,166.93230390867802,49.399207811802626,4056.798916310072,10205.769510915414
1780327044,300,,Aggregated,115.500000,0.000000,120,140,170,180,260,440,810,1000,2200,3200,4100,48711,0,120.0,166.8310481917863,49.399207811802626,4056.798916310072,10204.797786947507
1780327045,300,,Aggregated,117.400000,0.000000,120,140,170,180,260,440,810,1000,2200,3200,4100,48820,0,120.0,166.70933714263722,49.399207811802626,4056.798916310072,10205.359913969685
1780327046,300,,Aggregated,117.100000,0.000000,120,140,170,180,260,430,810,1000,2200,3200,4100,48937,0,120.0,166.61543637520356,49.399207811802626,4056.798916310072,10204.5900852116
1780327047,300,,Aggregated,116.400000,0.000000,120,140,170,180,260,430,810,1000,2200,3200,4100,49062,0,120.0,166.44312555234924,49.399207811802626,4056.798916310072,10203.891871509519
1780327048,300,,Aggregated,117.000000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,49165,0,120.0,166.31653705585495,49.399207811802626,4056.798916310072,10205.428353503508
1780327049,300,,Aggregated,115.000000,0.000000,120,140,170,180,260,430,810,1000,2200,3200,4100,49280,0,120.0,166.29752804503084,49.399207811802626,4056.798916310072,10205.390137987013
1780327050,300,,Aggregated,115.700000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,49394,0,120.0,166.24012424964803,49.399207811802626,4056.798916310072,10206.70502490181
1780327051,300,,Aggregated,114.700000,0.000000,120,140,170,180,260,430,810,1000,2200,3200,4100,49517,0,120.0,166.26182206742692,49.399207811802626,4056.798916310072,10207.357049094251
1780327052,300,,Aggregated,115.200000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,49638,0,120.0,166.17435670707206,49.399207811802626,4056.798916310072,10207.452616946694
1780327053,300,,Aggregated,114.200000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,49743,0,120.0,166.0403963735396,49.399207811802626,4056.798916310072,10206.540638883864
1780327054,300,,Aggregated,115.200000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,49852,0,120.0,166.07811687468828,49.399207811802626,4056.798916310072,10207.253891518896
1780327055,300,,Aggregated,114.500000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,49970,0,120.0,165.97155124464942,49.399207811802626,4056.798916310072,10207.681709025415
1780327056,300,,Aggregated,113.000000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,50084,0,120.0,166.01784544440065,49.399207811802626,4056.798916310072,10206.840388147912
1780327057,300,,Aggregated,114.100000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,50209,0,120.0,165.9896240645646,49.399207811802626,4056.798916310072,10208.47453643769
1780327058,300,,Aggregated,114.300000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,50319,0,120.0,165.86879448358377,49.399207811802626,4056.798916310072,10208.816331803097
1780327059,300,,Aggregated,114.200000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,50419,0,120.0,165.84155745504884,49.399207811802626,4056.798916310072,10208.875027271466
1780327060,300,,Aggregated,113.900000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,50549,0,120.0,166.21666057510302,49.399207811802626,4056.798916310072,10209.26049971315
1780327061,300,,Aggregated,114.900000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,50681,0,120.0,166.27999821079698,49.399207811802626,4056.798916310072,10209.630117795623
1780327062,300,,Aggregated,111.900000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,50810,0,120.0,166.14944376487668,49.399207811802626,4056.798916310072,10208.842590041331
1780327063,300,,Aggregated,116.300000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,50911,0,120.0,166.02141780401413,49.399207811802626,4056.798916310072,10208.356425919743
1780327064,300,,Aggregated,115.700000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,51023,0,120.0,165.92349483534318,49.399207811802626,4056.798916310072,10206.953961938734
1780327065,300,,Aggregated,115.600000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,51139,0,120.0,165.8552584790107,49.399207811802626,4056.798916310072,10208.140851404994
1780327066,300,,Aggregated,116.400000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,51272,0,120.0,165.99566933279465,49.399207811802626,4056.798916310072,10207.235138087066
1780327067,300,,Aggregated,116.300000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,51388,0,120.0,165.8630952101716,49.399207811802626,4056.798916310072,10207.774927998755
1780327068,300,,Aggregated,115.700000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,51506,0,120.0,165.70588405538533,49.399207811802626,4056.798916310072,10207.946511086087
1780327069,300,,Aggregated,118.500000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,51622,0,120.0,165.69976085182432,49.399207811802626,4056.798916310072,10209.164135446128
1780327070,300,,Aggregated,117.700000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,51726,0,120.0,165.57087672123203,49.399207811802626,4056.798916310072,10208.413834435294
1780327071,300,,Aggregated,118.200000,0.000000,120,140,170,180,250,430,810,1000,2200,3200,4100,51860,0,120.0,165.54604426819748,49.399207811802626,4056.798916310072,10207.588681064404
1780327072,300,,Aggregated,119.400000,0.000000,120,140,170,180,250,430,800,1000,2200,3200,4100,51979,0,120.0,165.48937071378091,49.399207811802626,4056.798916310072,10206.975278477847
1780327073,300,,Aggregated,115.400000,0.000000,120,140,170,180,250,430,800,1000,2200,3200,4100,52099,0,120.0,165.37397321614188,49.399207811802626,4056.798916310072,10208.192230177163
1780327074,300,,Aggregated,116.800000,0.000000,120,140,170,180,250,430,800,1000,2200,3200,4100,52203,0,120.0,165.3735696561586,49.399207811802626,4056.798916310072,10208.181196482961
1780327075,300,,Aggregated,117.100000,0.000000,120,140,170,180,250,430,800,1000,2200,3200,4100,52320,0,120.0,165.30045702513584,49.399207811802626,4056.798916310072,10209.426165902141
1780327076,300,,Aggregated,117.600000,0.000000,120,140,170,180,250,420,800,1000,2200,3200,4100,52427,0,120.0,165.17733887139525,49.399207811802626,4056.798916310072,10209.845995384057
