Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781871790,285,,Aggregated,99.600000,0.000000,170,230,300,350,570,840,1200,1400,2800,3300,5900,26013,0,170.0,266.3584838407973,47.99787502270192,5850.929082953371,9969.909237688847
1781871791,285,,Aggregated,98.900000,0.000000,170,240,300,360,570,840,1200,1400,2800,3300,5900,26157,0,170.0,267.44996397505736,47.99787502270192,5850.929082953371,9969.308521619452
1781871792,288,,Aggregated,96.100000,0.000000,170,240,300,360,570,840,1200,1400,2800,3300,5900,26287,0,170.0,266.96637122257914,47.99787502270192,5850.929082953371,9969.584585536577
1781871793,288,,Aggregated,97.700000,0.000000,170,230,300,350,570,840,1200,1400,2800,3300,5900,26410,0,170.0,266.5048517968387,47.99787502270192,5850.929082953371,9973.086065884136
1781871794,288,,Aggregated,104.200000,0.000000,170,230,300,350,570,840,1200,1400,2800,3300,5900,26531,0,170.0,266.1292346247901,47.99787502270192,5850.929082953371,9976.565489427463
1781871795,288,,Aggregated,106.400000,0.000000,170,230,300,350,560,840,1200,1400,2800,3300,5900,26636,0,170.0,265.64038023418095,47.99787502270192,5850.929082953371,9979.246883916505
1781871796,288,,Aggregated,103.700000,0.000000,170,230,300,350,560,840,1200,1400,2800,3300,5900,26756,0,170.0,265.0836341619337,47.99787502270192,5850.929082953371,9979.035393930333
1781871797,288,,Aggregated,105.900000,0.000000,170,230,300,350,560,830,1200,1400,2800,3300,5900,26858,0,170.0,264.76756372749605,47.99787502270192,5850.929082953371,9977.815995234194
1781871798,288,,Aggregated,106.600000,0.000000,170,230,300,350,560,830,1200,1400,2800,3300,5900,26972,0,170.0,264.16660841370555,47.99787502270192,5850.929082953371,9978.340612487023
1781871799,288,,Aggregated,111.300000,0.000000,170,230,290,350,560,830,1200,1400,2800,3300,5900,27092,0,170.0,263.5886751043527,47.99787502270192,5850.929082953371,9979.29060239185
1781871800,288,,Aggregated,111.500000,0.000000,170,230,290,350,560,830,1200,1400,2800,3300,5900,27187,0,170.0,263.82842684523496,47.99787502270192,5850.929082953371,9978.636738146908
1781871801,288,,Aggregated,111.600000,0.000000,170,230,290,350,560,830,1200,1400,2800,3300,5900,27302,0,170.0,263.3549180407944,47.99787502270192,5850.929082953371,9980.588638195004
1781871802,288,,Aggregated,112.600000,0.000000,170,230,290,350,560,830,1200,1400,2800,3300,5900,27409,0,170.0,262.84649312477444,47.99787502270192,5850.929082953371,9981.254077127951
1781871803,288,,Aggregated,114.900000,0.000000,170,230,290,350,560,830,1200,1400,2800,3300,5900,27521,0,170.0,262.41650924496025,47.99787502270192,5850.929082953371,9980.380509429164
1781871804,288,,Aggregated,111.600000,0.000000,170,230,290,350,550,830,1200,1400,2800,3300,5900,27625,0,170.0,261.9528815133784,47.99787502270192,5850.929082953371,9981.59301357466
1781871805,288,,Aggregated,111.700000,0.000000,170,230,290,350,550,820,1200,1400,2800,3300,5900,27755,0,170.0,261.4385664359819,47.99787502270192,5850.929082953371,9981.378958746172
1781871806,288,,Aggregated,110.900000,0.000000,170,230,290,340,550,820,1200,1400,2800,3300,5900,27876,0,170.0,260.887131151144,47.99787502270192,5850.929082953371,9980.556428468934
1781871807,288,,Aggregated,109.500000,0.000000,170,230,290,340,550,820,1200,1400,2800,3300,5900,27967,0,170.0,260.4413618987981,47.99787502270192,5850.929082953371,9983.060213823435
1781871808,288,,Aggregated,110.700000,0.000000,170,230,290,340,550,820,1200,1400,2600,3300,5900,28077,0,170.0,260.4236297866444,47.99787502270192,5850.929082953371,9983.128218826798
1781871809,288,,Aggregated,111.700000,0.000000,170,230,290,340,540,820,1200,1400,2600,3300,5900,28199,0,170.0,259.997737166545,47.99787502270192,5850.929082953371,9985.427391042236
1781871810,288,,Aggregated,109.000000,0.000000,160,230,290,340,540,820,1100,1400,2600,3300,5900,28311,0,160.0,259.4866988472101,47.99787502270192,5850.929082953371,9986.134364734555
1781871811,288,,Aggregated,109.200000,0.000000,160,230,290,340,540,820,1100,1400,2600,3300,5900,28411,0,160.0,259.07742941922714,47.99787502270192,5850.929082953371,9985.41410017247
1781871812,288,,Aggregated,112.200000,0.000000,160,230,290,340,540,820,1100,1400,2600,3300,5900,28520,0,160.0,258.55219445649635,47.99787502270192,5850.929082953371,9985.064165497895
1781871813,288,,Aggregated,108.200000,0.000000,160,230,290,340,540,810,1100,1400,2600,3300,5900,28613,0,160.0,258.1183525793548,47.99787502270192,5850.929082953371,9983.501799881173
1781871814,288,,Aggregated,110.700000,0.000000,160,230,290,340,540,810,1100,1400,2600,3300,5900,28744,0,160.0,257.84475098516356,47.99787502270192,5850.929082953371,9983.9940161425
1781871815,288,,Aggregated,107.700000,0.000000,160,230,290,340,540,810,1100,1400,2600,3300,5900,28853,0,160.0,257.3700830745977,47.99787502270192,5850.929082953371,9983.78650400305
1781871816,288,,Aggregated,110.500000,0.000000,160,230,280,340,540,810,1100,1400,2600,3300,5900,28946,0,160.0,256.91076303004513,47.99787502270192,5850.929082953371,9984.865439093484
1781871817,288,,Aggregated,110.100000,0.000000,160,220,280,340,530,810,1100,1400,2500,3300,5900,29063,0,160.0,256.36825785769395,47.99787502270192,5850.929082953371,9985.400681278601
1781871818,288,,Aggregated,108.000000,0.000000,160,220,280,340,530,800,1100,1300,2500,3300,5900,29180,0,160.0,256.1170968711461,47.99787502270192,5850.929082953371,9984.637559972583
1781871819,288,,Aggregated,107.100000,0.000000,160,220,280,340,530,800,1100,1300,2500,3300,5900,29288,0,160.0,255.70478911001356,47.99787502270192,5850.929082953371,9984.926147227534
1781871820,288,,Aggregated,109.700000,0.000000,160,220,280,330,530,800,1100,1300,2500,3300,5900,29386,0,160.0,255.1880855139248,47.99787502270192,5850.929082953371,9984.282039066222
1781871821,288,,Aggregated,108.900000,0.000000,160,220,280,330,530,800,1100,1300,2500,3300,5900,29492,0,160.0,254.84918217080934,47.99787502270192,5850.929082953371,9984.2299606673
1781871822,288,,Aggregated,107.700000,0.000000,160,220,280,330,530,800,1100,1300,2500,3300,5900,29524,0,160.0,255.05033322873786,47.99787502270192,5850.929082953371,9985.293354559002
1781871823,288,,Aggregated,107.300000,0.000000,160,220,280,340,540,810,1100,1400,2500,3300,5900,29669,0,160.0,256.9669334358904,47.99787502270192,5850.929082953371,9980.43941487748
1781871824,288,,Aggregated,102.300000,0.000000,160,230,280,340,540,810,1100,1400,2500,3300,5900,29804,0,160.0,256.92020710668004,47.99787502270192,5850.929082953371,9983.971513890752
1781871825,288,,Aggregated,101.700000,0.000000,160,220,280,340,540,810,1100,1400,2500,3300,5900,29910,0,160.0,256.4058605059969,47.99787502270192,5850.929082953371,9985.254764292878
1781871826,288,,Aggregated,103.900000,0.000000,160,220,280,340,530,800,1100,1300,2400,3100,5900,30022,0,160.0,255.92022590021153,47.99787502270192,5850.929082953371,9988.6611151822
1781871827,288,,Aggregated,104.000000,0.000000,160,220,280,340,530,800,1100,1300,2400,3100,5900,30134,0,160.0,255.43607283228027,47.99787502270192,5850.929082953371,9989.707240990243
1781871828,288,,Aggregated,105.000000,0.000000,160,220,280,330,530,800,1100,1300,2400,3100,5900,30260,0,160.0,254.88594963025395,47.99787502270192,5850.929082953371,9993.009187045605
1781871829,288,,Aggregated,105.600000,0.000000,160,220,280,330,530,800,1100,1300,2400,3100,5900,30373,0,160.0,254.54247592380824,47.99787502270192,5850.929082953371,9992.835248411418
1781871830,288,,Aggregated,106.800000,0.000000,160,220,280,330,530,800,1100,1300,2400,3100,5900,30487,0,160.0,254.0721848953892,47.99787502270192,5850.929082953371,9991.326335815265
1781871831,288,,Aggregated,106.300000,0.000000,160,220,280,330,530,800,1100,1300,2400,3100,5900,30588,0,160.0,253.78907458643783,47.99787502270192,5850.929082953371,9992.13214332418
1781871832,288,,Aggregated,107.900000,0.000000,160,220,280,330,530,800,1100,1300,2400,3100,5900,30704,0,160.0,253.47297923293658,47.99787502270192,5850.929082953371,9993.908578686816
1781871833,288,,Aggregated,109.900000,0.000000,160,220,280,330,530,790,1100,1300,2400,3100,5900,30816,0,160.0,253.12117812687745,47.99787502270192,5850.929082953371,9994.088590342679
1781871834,288,,Aggregated,114.100000,0.000000,160,220,280,330,530,790,1100,1300,2400,3100,5900,30938,0,160.0,252.82185197231394,47.99787502270192,5850.929082953371,9995.528120757645
1781871835,288,,Aggregated,116.600000,0.000000,160,220,280,330,520,790,1100,1300,2200,3100,5900,31023,0,160.0,252.39964078898248,47.99787502270192,5850.929082953371,9996.790864842214
1781871836,288,,Aggregated,111.400000,0.000000,160,220,280,330,520,790,1100,1300,2200,3100,5900,31135,0,160.0,252.0114750023481,47.99787502270192,5850.929082953371,9998.489577645736
1781871837,288,,Aggregated,112.100000,0.000000,160,220,280,330,520,790,1100,1300,2200,3100,5900,31233,0,160.0,251.58879430775016,47.99787502270192,5850.929082953371,9998.390228284186
1781871838,288,,Aggregated,110.200000,0.000000,160,220,280,330,520,790,1100,1300,2200,3100,5900,31360,0,160.0,251.59115578197236,47.99787502270192,5850.929082953371,9999.16530612245
1781871839,288,,Aggregated,111.500000,0.000000,160,220,280,330,520,790,1100,1300,2200,3100,5900,31468,0,160.0,251.25722518620827,47.99787502270192,5850.929082953371,9999.994915469684
1781871840,288,,Aggregated,107.200000,0.000000,160,220,280,330,520,790,1100,1300,2200,3100,5900,31565,0,160.0,251.23435533283543,47.99787502270192,5850.929082953371,10000.193758910185
1781871841,288,,Aggregated,108.100000,0.000000,160,220,280,330,520,790,1100,1300,2200,3100,5900,31645,0,160.0,251.27849797361384,47.99787502270192,5850.929082953371,10002.85470058461
1781871842,288,,Aggregated,109.900000,0.000000,160,220,280,330,520,790,1100,1300,2200,3100,5900,31672,0,160.0,251.91810477980658,47.99787502270192,5850.929082953371,10002.059168982067
1781871843,288,,Aggregated,108.400000,0.000000,160,220,280,330,530,810,1200,1400,2300,3100,5900,31786,0,160.0,255.3782216949487,47.99787502270192,5850.929082953371,10001.142012206632
1781871844,288,,Aggregated,101.200000,0.000000,160,220,280,330,540,820,1200,1400,2300,3100,5900,31968,0,160.0,257.15454455518,47.99787502270192,5850.929082953371,10006.050644394394
1781871845,288,,Aggregated,94.200000,0.000000,160,220,280,330,540,820,1200,1400,2200,3100,5900,32064,0,160.0,256.7711128955205,47.99787502270192,5850.929082953371,10008.332927894211
1781871846,288,,Aggregated,101.900000,0.000000,160,220,280,330,530,820,1200,1400,2200,3100,5900,32162,0,160.0,256.3899960994022,47.99787502270192,5850.929082953371,10009.469715813693
1781871847,288,,Aggregated,103.400000,0.000000,160,220,280,330,530,820,1200,1400,2200,3100,5900,32261,0,160.0,256.04015843050325,47.99787502270192,5850.929082953371,10010.139766281269
1781871848,288,,Aggregated,103.200000,0.000000,160,220,280,330,530,820,1200,1400,2200,3100,5900,32404,0,160.0,256.1235187529221,47.99787502270192,5850.929082953371,10011.436890507344
1781871849,288,,Aggregated,102.800000,0.000000,160,220,280,330,530,810,1200,1400,2200,3100,5900,32546,0,160.0,255.96270129852314,47.99787502270192,5850.929082953371,10012.907853499662
1781871850,288,,Aggregated,104.800000,0.000000,160,220,280,330,530,810,1200,1400,2200,3100,5900,32632,0,160.0,255.64719923590488,47.99787502270192,5850.929082953371,10014.842516548173
1781871851,288,,Aggregated,107.200000,0.000000,160,220,280,330,530,810,1200,1400,2200,3100,5900,32745,0,160.0,255.3755920461946,47.99787502270192,5850.929082953371,10015.929699190716
1781871852,308,,Aggregated,106.100000,0.000000,160,220,280,330,530,810,1200,1400,2200,3100,5900,32868,0,160.0,255.74068011490755,47.99787502270192,5850.929082953371,10014.449647073141
1781871853,309,,Aggregated,105.400000,0.000000,160,220,280,330,530,810,1200,1400,2200,3100,5900,32995,0,160.0,256.14758875124096,47.99787502270192,5850.929082953371,10015.248704349144
1781871854,309,,Aggregated,111.700000,0.000000,160,220,280,330,530,810,1200,1400,2200,3100,5900,33106,0,160.0,256.1445752814254,47.99787502270192,5850.929082953371,10015.28176161421
1781871855,309,,Aggregated,121.500000,0.000000,160,220,280,330,530,810,1200,1400,2200,3100,5900,33206,0,160.0,255.72064155500712,47.99787502270192,5850.929082953371,10015.304463048846
1781871856,309,,Aggregated,116.600000,0.000000,160,220,280,330,530,810,1200,1400,2200,3100,5900,33321,0,160.0,255.29798243921263,47.99787502270192,5850.929082953371,10015.492632273941
1781871857,309,,Aggregated,112.400000,0.000000,160,220,280,330,530,810,1200,1400,2200,3100,5900,33451,0,160.0,255.10585459312594,47.99787502270192,5850.929082953371,10015.126782457923
1781871858,309,,Aggregated,114.300000,0.000000,160,220,280,330,530,800,1100,1400,2200,3100,5900,33559,0,160.0,254.63825696890333,47.99787502270192,5850.929082953371,10014.881462498883
1781871859,309,,Aggregated,114.600000,0.000000,160,220,280,330,530,800,1100,1400,2200,3100,5900,33687,0,160.0,254.2039136411084,47.99787502270192,5850.929082953371,10017.097604417135
1781871860,309,,Aggregated,117.100000,0.000000,160,220,280,330,530,800,1100,1400,2200,3100,5900,33738,0,160.0,254.019240434798,47.99787502270192,5850.929082953371,10017.752712075404
1781871861,309,,Aggregated,113.600000,0.000000,160,220,280,330,530,810,1100,1400,2200,3100,5900,33859,0,160.0,255.09698856899712,47.99787502270192,5850.929082953371,10018.687970702029
1781871862,309,,Aggregated,114.300000,0.000000,160,220,280,330,530,820,1200,1400,2200,3100,5900,33915,0,160.0,256.2901955169874,47.99787502270192,5850.929082953371,10016.85036119711
1781871863,309,,Aggregated,108.300000,0.000000,160,220,280,340,540,830,1200,1400,2200,3100,5900,34101,0,160.0,259.0200229318379,47.99787502270192,5850.929082953371,10021.3434503387
1781871864,309,,Aggregated,108.800000,0.000000,160,220,280,340,540,830,1200,1400,2200,3100,5900,34190,0,160.0,258.8397740091367,47.99787502270192,5850.929082953371,10019.871190406551
1781871865,309,,Aggregated,105.200000,0.000000,160,220,290,340,550,830,1200,1400,2200,3100,5900,34254,0,160.0,259.60848359669774,47.99787502270192,5850.929082953371,10016.897442634438
1781871866,309,,Aggregated,109.100000,0.000000,160,230,290,340,550,830,1200,1400,2200,3100,5900,34398,0,160.0,260.09218139740597,47.99787502270192,5850.929082953371,10019.292284435141
1781871867,309,,Aggregated,106.100000,0.000000,160,230,290,340,550,830,1200,1400,2200,3100,5900,34499,0,160.0,259.7469581183942,47.99787502270192,5850.929082953371,10018.634772022377
1781871868,309,,Aggregated,104.900000,0.000000,160,230,290,340,540,830,1200,1400,2200,3100,5900,34626,0,160.0,259.66234806821615,47.99787502270192,5850.929082953371,10019.074192803097
1781871869,309,,Aggregated,106.400000,0.000000,160,230,290,340,540,820,1200,1400,2200,3100,5900,34756,0,160.0,259.4303669773396,47.99787502270192,5850.929082953371,10021.119202439866
1781871870,309,,Aggregated,104.800000,0.000000,160,230,280,340,540,820,1200,1400,2200,3100,5900,34873,0,160.0,259.14223240511205,47.99787502270192,5850.929082953371,10022.76216557222
1781871871,309,,Aggregated,105.600000,0.000000,160,220,280,340,540,820,1200,1400,2200,3100,5900,34974,0,160.0,258.89103691064946,47.99787502270192,5850.929082953371,10024.16509406988
1781871872,309,,Aggregated,105.700000,0.000000,160,220,280,340,540,820,1200,1400,2200,3100,5900,35105,0,160.0,258.63348326691704,47.99787502270192,5850.929082953371,10026.530551203532
1781871873,309,,Aggregated,114.000000,0.000000,160,220,280,340,540,820,1200,1400,2200,3100,5900,35185,0,160.0,258.594070353242,47.99787502270192,5850.929082953371,10025.835213869546
1781871874,309,,Aggregated,114.300000,0.000000,160,230,290,340,540,820,1200,1400,2200,3100,5900,35351,0,160.0,258.91463424430924,47.99787502270192,5850.929082953371,10026.681762892138
1781871875,309,,Aggregated,115.800000,0.000000,160,230,290,340,540,820,1200,1400,2200,3100,5900,35372,0,160.0,258.8819686971408,47.99787502270192,5850.929082953371,10028.421378491463
1781871876,309,,Aggregated,108.300000,0.000000,170,230,290,340,540,820,1200,1400,2200,3100,5900,35516,0,170.0,260.25130047122786,47.99787502270192,5850.929082953371,10026.48279648609
1781871877,309,,Aggregated,117.900000,0.000000,170,230,290,340,550,830,1200,1400,2200,3100,5900,35608,0,170.0,261.6362111920101,47.99787502270192,5850.929082953371,10024.797320826781
1781871878,309,,Aggregated,111.100000,0.000000,170,230,290,350,550,830,1200,1400,2200,3100,5900,35777,0,170.0,262.6053472796192,47.99787502270192,5850.929082953371,10031.282024764514
1781871879,309,,Aggregated,109.700000,0.000000,170,230,290,340,550,830,1200,1400,2200,3100,5900,35878,0,170.0,262.1841167206936,47.99787502270192,5850.929082953371,10033.285355928425
1781871880,309,,Aggregated,109.700000,0.000000,170,230,290,340,550,830,1200,1400,2200,3100,5900,35975,0,170.0,261.751333054233,47.99787502270192,5850.929082953371,10031.593161918
1781871881,309,,Aggregated,114.200000,0.000000,170,230,290,340,550,830,1200,1400,2200,3100,5900,36083,0,170.0,261.5327807450684,47.99787502270192,5850.929082953371,10031.712745614279
1781871882,309,,Aggregated,111.600000,0.000000,170,230,290,340,550,830,1200,1400,2200,3100,5900,36194,0,170.0,261.22688008940014,47.99787502270192,5850.929082953371,10032.517848262143
1781871883,309,,Aggregated,108.900000,0.000000,170,230,290,340,550,830,1200,1400,2200,3100,5900,36320,0,170.0,261.17171790331844,47.99787502270192,5850.929082953371,10034.066740088107
1781871884,309,,Aggregated,109.200000,0.000000,170,230,290,340,550,830,1200,1400,2200,3100,5900,36435,0,170.0,261.3906489067056,47.99787502270192,5850.929082953371,10034.387868807466
1781871885,309,,Aggregated,108.500000,0.000000,170,230,290,340,550,820,1200,1400,2200,3100,5900,36558,0,170.0,261.16048303613684,47.99787502270192,5850.929082953371,10036.42141254992
1781871886,309,,Aggregated,111.100000,0.000000,170,230,290,340,550,820,1200,1400,2200,3100,5900,36574,0,170.0,261.1440591962073,47.99787502270192,5850.929082953371,10036.059085689287
1781871887,309,,Aggregated,107.900000,0.000000,170,230,290,350,560,840,1200,1400,2200,3100,5900,36721,0,170.0,263.8226787761476,47.99787502270192,5850.929082953371,10035.815310040576
1781871888,309,,Aggregated,117.600000,0.000000,170,230,290,350,560,840,1200,1400,2200,3100,5900,36890,0,170.0,264.53182650913794,47.99787502270192,5850.929082953371,10037.895039306046
1781871889,309,,Aggregated,106.000000,0.000000,170,230,290,350,560,840,1200,1400,2200,3100,5900,36999,0,170.0,264.1257417385365,47.99787502270192,5850.929082953371,10037.528771047866
1781871890,309,,Aggregated,111.100000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,37102,0,170.0,263.74623345656664,47.99787502270192,5850.929082953371,10039.392728154817
1781871891,309,,Aggregated,110.900000,0.000000,170,230,290,350,560,830,1200,1400,2100,3100,5900,37226,0,170.0,263.42203409811725,47.99787502270192,5850.929082953371,10039.02909256971
1781871892,309,,Aggregated,111.300000,0.000000,170,230,290,350,560,830,1200,1400,2100,3100,5900,37348,0,170.0,263.2370150097038,47.99787502270192,5850.929082953371,10040.03089857556
1781871893,309,,Aggregated,113.000000,0.000000,170,230,290,350,550,830,1200,1400,2100,3100,5900,37465,0,170.0,263.0025512409467,47.99787502270192,5850.929082953371,10040.649726411317
1781871894,309,,Aggregated,113.600000,0.000000,170,230,290,350,550,830,1200,1400,2100,3100,5900,37586,0,170.0,263.0285405656458,47.99787502270192,5850.929082953371,10040.780982280636
1781871895,309,,Aggregated,114.400000,0.000000,170,230,290,350,550,830,1200,1400,2100,3100,5900,37706,0,170.0,262.75632322432836,47.99787502270192,5850.929082953371,10042.418686681165
1781871896,309,,Aggregated,113.300000,0.000000,170,230,290,350,550,830,1200,1400,2100,3100,5900,37815,0,170.0,262.33691398368927,47.99787502270192,5850.929082953371,10041.462038873462
1781871897,309,,Aggregated,114.200000,0.000000,170,230,290,340,550,830,1200,1400,2100,3100,5900,37934,0,170.0,261.9219463003454,47.99787502270192,5850.929082953371,10041.563083249855
1781871899,309,,Aggregated,113.700000,0.000000,170,230,290,340,550,830,1200,1400,2100,3100,5900,38058,0,170.0,261.5365888643279,47.99787502270192,5850.929082953371,10043.048031951232
1781871900,309,,Aggregated,123.900000,0.000000,170,230,290,340,550,830,1200,1400,2100,3100,5900,38161,0,170.0,261.3463776738747,47.99787502270192,5850.929082953371,10044.58025208983
1781871901,309,,Aggregated,115.700000,0.000000,170,230,290,340,550,830,1200,1400,2100,3100,5900,38254,0,170.0,262.2164604965183,47.99787502270192,5850.929082953371,10043.273879855702
1781871902,309,,Aggregated,115.700000,0.000000,170,230,290,350,550,830,1200,1400,2100,3100,5900,38327,0,170.0,262.8259827884846,47.99787502270192,5850.929082953371,10042.709317191537
1781871903,309,,Aggregated,113.900000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,38411,0,170.0,264.40578115091773,47.99787502270192,5850.929082953371,10042.359922938742
1781871904,309,,Aggregated,109.700000,0.000000,170,230,300,350,570,840,1200,1400,2100,3100,5900,38575,0,170.0,265.870277587061,47.99787502270192,5850.929082953371,10043.505871678548
1781871905,309,,Aggregated,105.600000,0.000000,170,230,300,350,570,840,1200,1400,2100,3100,5900,38689,0,170.0,266.09128614407626,47.99787502270192,5850.929082953371,10046.251001576675
1781871906,309,,Aggregated,110.500000,0.000000,170,230,300,350,570,840,1200,1400,2100,3100,5900,38788,0,170.0,265.7463038621981,47.99787502270192,5850.929082953371,10045.59557079509
1781871907,309,,Aggregated,109.600000,0.000000,170,230,290,350,570,840,1200,1400,2100,3100,5900,38906,0,170.0,265.43226009359375,47.99787502270192,5850.929082953371,10046.273505371923
1781871908,309,,Aggregated,107.600000,0.000000,170,230,290,350,570,840,1200,1400,2100,3100,5900,39006,0,170.0,265.1021573720561,47.99787502270192,5850.929082953371,10045.821437727529
1781871909,309,,Aggregated,108.500000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,39146,0,170.0,264.81845528579237,47.99787502270192,5850.929082953371,10047.126373064937
1781871910,309,,Aggregated,106.600000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,39272,0,170.0,264.42775327413216,47.99787502270192,5850.929082953371,10047.093323487472
1781871911,309,,Aggregated,106.600000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,39334,0,170.0,264.21614329316645,47.99787502270192,5850.929082953371,10048.836273961459
1781871912,289,,Aggregated,110.600000,0.000000,170,230,290,350,570,840,1200,1400,2100,3100,5900,39452,0,170.0,265.07711871618886,47.99787502270192,5850.929082953371,10046.101819933083
1781871913,280,,Aggregated,108.200000,0.000000,170,230,290,350,570,840,1200,1400,2100,3100,5900,39575,0,170.0,265.1055003581095,47.99787502270192,5850.929082953371,10051.636285533797
1781871914,280,,Aggregated,110.700000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,39700,0,170.0,264.9461332948323,47.99787502270192,5850.929082953371,10051.917556675064
1781871915,280,,Aggregated,115.500000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,39778,0,170.0,264.72706804154876,47.99787502270192,5850.929082953371,10052.164286791694
1781871916,280,,Aggregated,111.900000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,39911,0,170.0,264.4490381185713,47.99787502270192,5850.929082953371,10053.54456164967
1781871917,280,,Aggregated,108.400000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,40022,0,170.0,264.1792908049609,47.99787502270192,5850.929082953371,10054.61236320024
1781871918,280,,Aggregated,111.000000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,40118,0,170.0,263.8913945895357,47.99787502270192,5850.929082953371,10057.357071638666
1781871919,280,,Aggregated,111.000000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,40158,0,170.0,263.77587141874346,47.99787502270192,5850.929082953371,10057.655436027691
1781871920,280,,Aggregated,110.200000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,40291,0,170.0,265.08129021834554,47.99787502270192,5850.929082953371,10055.706435680426
1781871921,280,,Aggregated,101.900000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,40408,0,170.0,265.08724700309574,47.99787502270192,5850.929082953371,10060.733716095823
1781871922,280,,Aggregated,100.300000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,40524,0,170.0,264.7264597910131,47.99787502270192,5850.929082953371,10060.710344487217
1781871923,280,,Aggregated,106.400000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,40610,0,170.0,264.42260384506966,47.99787502270192,5850.929082953371,10061.369096281704
1781871924,280,,Aggregated,107.000000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,40708,0,170.0,264.1490834422373,47.99787502270192,5850.929082953371,10062.090350790999
1781871925,280,,Aggregated,103.400000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,40803,0,170.0,263.9480803682728,47.99787502270192,5850.929082953371,10061.765948582211
1781871926,280,,Aggregated,100.200000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,40944,0,170.0,263.65233612115736,47.99787502270192,5850.929082953371,10062.207747166862
1781871927,280,,Aggregated,101.400000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,41025,0,170.0,263.533911376637,47.99787502270192,5850.929082953371,10063.206581352833
1781871928,280,,Aggregated,102.100000,0.000000,170,230,290,350,560,840,1200,1400,2100,3100,5900,41147,0,170.0,263.1470397137547,47.99787502270192,5850.929082953371,10062.280749507861
1781871929,280,,Aggregated,99.800000,0.000000,170,230,290,350,560,830,1200,1400,2100,3100,5900,41263,0,170.0,262.77110229251775,47.99787502270192,5850.929082953371,10062.513704771829
1781871930,280,,Aggregated,101.300000,0.000000,170,230,290,350,550,830,1200,1400,2100,3100,5900,41359,0,170.0,262.4279993164187,47.99787502270192,5850.929082953371,10063.296936579705
1781871931,280,,Aggregated,108.300000,0.000000,170,230,290,350,550,830,1200,1400,2100,3100,5900,41462,0,170.0,262.1154875452754,47.99787502270192,5850.929082953371,10063.957527374463
1781871932,280,,Aggregated,106.900000,0.000000,170,230,290,340,550,830,1200,1400,2100,3100,5900,41568,0,170.0,261.78232321093725,47.99787502270192,5850.929082953371,10064.06521843726
1781871933,280,,Aggregated,104.100000,0.000000,170,230,290,340,550,830,1200,1400,2100,3100,5900,41670,0,170.0,261.45437697234127,47.99787502270192,5850.929082953371,10064.875497960164
1781871934,280,,Aggregated,104.100000,0.000000,170,230,290,340,550,830,1200,1400,2100,3100,5900,41799,0,170.0,261.0936370951182,47.99787502270192,5850.929082953371,10065.86399196153
1781871935,280,,Aggregated,105.600000,0.000000,170,230,290,340,550,830,1200,1400,2100,3100,5900,41916,0,170.0,260.7285319721539,47.99787502270192,5850.929082953371,10063.79330088749
1781871936,280,,Aggregated,107.600000,0.000000,170,230,290,340,550,830,1200,1400,2100,3100,5900,42007,0,170.0,260.4123998773552,47.99787502270192,5850.929082953371,10064.687171185755
1781871937,280,,Aggregated,107.600000,0.000000,170,230,290,340,550,830,1200,1400,2100,3100,5900,42050,0,170.0,260.24757386701515,47.99787502270192,5850.929082953371,10064.99857312723
1781871938,280,,Aggregated,106.500000,0.000000,170,230,290,340,550,830,1200,1400,2100,3100,5900,42181,0,170.0,260.5949097201604,47.99787502270192,5850.929082953371,10065.116474241957
1781871939,280,,Aggregated,104.000000,0.000000,170,230,290,340,550,830,1200,1400,2100,3100,5900,42246,0,170.0,261.2485495882772,47.99787502270192,5850.929082953371,10063.526961132415
1781871940,280,,Aggregated,105.300000,0.000000,170,230,290,340,550,830,1200,1400,2100,3100,5900,42384,0,170.0,261.6805848648365,47.99787502270192,5850.929082953371,10068.368558890148
