Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1785978611,401,,Aggregated,152.100000,0.000000,140,180,200,210,270,330,680,1300,7200,9400,10000,34599,0,140,205.1118701600809,77.05970799725037,10373.236332990928,10083.706031966241
1785978612,401,,Aggregated,150.200000,0.000000,140,180,200,210,270,330,670,1300,7200,9400,10000,34766,0,140,204.93689170694367,77.05970799725037,10373.236332990928,10085.590519473048
1785978613,401,,Aggregated,146.700000,0.000000,140,180,200,210,270,330,660,1300,7200,9400,10000,34909,0,140,204.66897936322113,77.05970799725037,10373.236332990928,10085.557191555186
1785978614,401,,Aggregated,147.600000,0.000000,140,180,200,210,270,330,660,1300,7200,9400,10000,35067,0,140,204.4626388168284,77.05970799725037,10373.236332990928,10086.5085122765
1785978615,401,,Aggregated,146.200000,0.000000,140,180,200,210,270,330,660,1300,7200,9400,10000,35227,0,140,204.28383433797305,77.05970799725037,10373.236332990928,10088.809946915719
1785978616,401,,Aggregated,147.000000,0.000000,140,180,200,210,270,330,650,1300,7200,9400,10000,35373,0,140,204.02871945107069,77.05970799725037,10373.236332990928,10088.97681847737
1785978617,401,,Aggregated,148.100000,0.000000,140,180,200,210,270,330,650,1200,7200,9400,10000,35510,0,140,203.80736917943707,77.05970799725037,10373.236332990928,10088.578315967334
1785978618,401,,Aggregated,149.300000,0.000000,140,180,200,210,270,330,650,1200,7200,9400,10000,35660,0,140,203.60120190066598,77.05970799725037,10373.236332990928,10088.470330902972
1785978619,401,,Aggregated,146.500000,0.000000,140,180,200,210,270,330,650,1200,7200,9400,10000,35819,0,140,203.41312400166603,77.05970799725037,10373.236332990928,10090.038136184707
1785978620,401,,Aggregated,147.600000,0.000000,140,180,200,210,270,320,650,1200,7200,9400,10000,35970,0,140,203.2008186948748,77.05970799725037,10373.236332990928,10090.616541562413
1785978621,401,,Aggregated,148.500000,0.000000,140,180,200,210,270,320,640,1200,7200,9400,10000,36109,0,140,202.9628340013748,77.05970799725037,10373.236332990928,10090.045141100556
1785978622,401,,Aggregated,149.600000,0.000000,140,180,200,210,270,320,640,1200,7200,9400,10000,36278,0,140,202.76367225752824,77.05970799725037,10373.236332990928,10092.359997794807
1785978623,401,,Aggregated,150.500000,0.000000,140,180,200,210,260,320,640,1200,7200,9400,10000,36429,0,140,202.54786186570107,77.05970799725037,10373.236332990928,10092.323011886134
1785978624,401,,Aggregated,150.900000,0.000000,140,180,200,210,260,320,630,1200,7200,9400,10000,36571,0,140,202.3297721141759,77.05970799725037,10373.236332990928,10092.365207404775
1785978625,401,,Aggregated,150.900000,0.000000,140,180,200,210,260,320,630,1200,7200,9400,10000,36723,0,140,202.13289149469213,77.05970799725037,10373.236332990928,10092.740816382104
1785978626,401,,Aggregated,149.800000,0.000000,140,180,200,210,260,320,630,1200,7200,9400,10000,36878,0,140,201.9787438228658,77.05970799725037,10373.236332990928,10094.725798579098
1785978627,401,,Aggregated,148.700000,0.000000,140,180,200,210,260,320,630,1200,7100,9400,10000,37033,0,140,201.7592243898336,77.05970799725037,10373.236332990928,10094.862095968461
1785978628,421,,Aggregated,148.900000,0.000000,140,180,200,210,260,320,620,1200,7100,9400,10000,37228,0,140,201.75781484352402,77.05970799725037,10373.236332990928,10096.368378639734
1785978629,441,,Aggregated,151.900000,0.000000,140,180,200,210,270,320,620,1200,7100,9400,10000,37428,0,140,201.78594887762526,77.05970799725037,10373.236332990928,10094.94573581276
1785978630,461,,Aggregated,156.200000,0.000000,140,180,200,210,270,320,620,1200,7100,9400,10000,37628,0,140,201.6884264236394,77.05970799725037,10373.236332990928,10091.780429467417
1785978631,481,,Aggregated,160.300000,0.000000,140,180,200,210,270,320,620,1200,7100,9400,10000,37833,0,140,201.52423744069168,77.05970799725037,10373.236332990928,10090.554410171015
1785978632,485,,Aggregated,164.700000,0.000000,140,180,200,210,270,320,620,1200,7100,9400,10000,38013,0,140,201.2905199715842,77.05970799725037,10373.236332990928,10090.367295398943
1785978633,485,,Aggregated,170.900000,0.000000,140,180,200,210,270,320,610,1200,7100,9400,10000,38223,0,140,201.1596612483818,77.05970799725037,10373.236332990928,10092.639562567041
1785978634,485,,Aggregated,172.600000,0.000000,140,180,200,210,270,320,610,1100,7100,9400,10000,38425,0,140,200.89265413852482,77.05970799725037,10373.236332990928,10091.891398828888
1785978635,485,,Aggregated,178.700000,0.000000,140,180,200,210,270,320,610,1100,7100,9400,10000,38611,0,140,200.75508704379106,77.05970799725037,10373.236332990928,10092.818730413614
1785978636,485,,Aggregated,183.000000,0.000000,140,180,200,210,270,320,610,1100,7100,9400,10000,38782,0,140,200.5246367176214,77.05970799725037,10373.236332990928,10092.626914547986
1785978637,485,,Aggregated,187.400000,0.000000,140,180,200,210,260,320,600,1100,7100,9400,10000,38988,0,140,200.21420320054227,77.05970799725037,10373.236332990928,10091.979737355083
1785978638,485,,Aggregated,189.500000,0.000000,140,180,200,210,260,320,600,1100,7000,9400,10000,39150,0,140,200.0511997289801,77.05970799725037,10373.236332990928,10089.79736909323
1785978639,485,,Aggregated,193.500000,0.000000,140,180,200,210,260,320,600,1100,7000,9400,10000,39319,0,140,199.8353053614166,77.05970799725037,10373.236332990928,10088.112057783768
1785978640,485,,Aggregated,190.700000,0.000000,140,180,200,210,260,320,600,1100,7000,9400,10000,39510,0,140,199.75571892142702,77.05970799725037,10373.236332990928,10088.103771197166
1785978641,485,,Aggregated,189.200000,0.000000,140,180,200,210,260,320,590,1100,7000,9400,10000,39724,0,140,199.64597330536748,77.05970799725037,10373.236332990928,10088.837805860438
1785978642,485,,Aggregated,187.800000,0.000000,140,180,200,210,260,320,590,1100,7000,9400,10000,39901,0,140,199.41038376527837,77.05970799725037,10373.236332990928,10090.182852560087
1785978643,485,,Aggregated,187.500000,0.000000,140,180,200,210,260,320,580,1100,6800,9300,10000,40064,0,140,199.19961116806283,77.05970799725037,10373.236332990928,10090.165285543131
1785978644,485,,Aggregated,187.300000,0.000000,140,180,200,210,260,320,580,1100,6800,9300,10000,40262,0,140,198.9982517294535,77.05970799725037,10373.236332990928,10088.934280462967
1785978645,485,,Aggregated,183.800000,0.000000,140,180,200,210,260,320,580,1100,6800,9300,10000,40423,0,140,198.81367529938947,77.05970799725037,10373.236332990928,10087.48237389605
1785978646,485,,Aggregated,183.600000,0.000000,140,180,200,210,270,320,580,1100,6800,9300,10000,40616,0,140,199.06964312803402,77.05970799725037,10373.236332990928,10085.041067559583
1785978647,485,,Aggregated,182.200000,0.000000,140,180,200,210,270,320,580,1100,6800,9300,10000,40795,0,140,198.93343599590744,77.05970799725037,10373.236332990928,10085.531707317074
1785978648,485,,Aggregated,182.000000,0.000000,140,180,200,210,270,320,570,1100,6800,9300,10000,40984,0,140,198.8058285985284,77.05970799725037,10373.236332990928,10084.654816513761
1785978649,485,,Aggregated,180.800000,0.000000,140,180,200,210,260,320,570,1100,6700,9300,10000,41166,0,140,198.63548595880548,77.05970799725037,10373.236332990928,10084.808021182529
1785978650,485,,Aggregated,182.500000,0.000000,140,180,200,210,270,320,570,1100,6700,9300,10000,41354,0,140,198.55564255325163,77.05970799725037,10373.236332990928,10085.137544131161
1785978651,485,,Aggregated,183.400000,0.000000,140,180,200,210,260,320,560,1100,6700,9300,10000,41538,0,140,198.38854117069033,77.05970799725037,10373.236332990928,10087.0
1785978652,485,,Aggregated,183.200000,0.000000,140,180,200,210,260,320,560,1100,6700,9300,10000,41729,0,140,198.18274752004965,77.05970799725037,10373.236332990928,10086.111625008987
1785978653,485,,Aggregated,182.200000,0.000000,140,180,200,210,260,320,560,1100,6700,9300,10000,41895,0,140,198.00669361619197,77.05970799725037,10373.236332990928,10087.69559613319
1785978654,485,,Aggregated,182.300000,0.000000,140,180,200,210,270,320,560,1000,6700,9300,10000,42083,0,140,198.08080907008568,77.05970799725037,10373.236332990928,10084.545517192215
1785978655,485,,Aggregated,181.200000,0.000000,140,180,200,210,270,320,570,1100,6700,9300,10000,42252,0,140,198.88690271270772,77.05970799725037,10373.236332990928,10085.884881189057
1785978656,485,,Aggregated,180.700000,0.000000,140,180,200,210,270,320,570,1100,6700,9300,10000,42463,0,140,198.85134282109888,77.05970799725037,10373.236332990928,10085.822904646398
1785978657,485,,Aggregated,181.300000,0.000000,140,180,200,210,270,320,560,1100,6700,9300,10000,42632,0,140,198.63454092980436,77.05970799725037,10373.236332990928,10087.416330455995
1785978658,485,,Aggregated,184.500000,0.000000,140,180,200,210,270,320,560,1100,6700,9300,10000,42835,0,140,198.534122392911,77.05970799725037,10373.236332990928,10085.93995564375
1785978659,485,,Aggregated,183.300000,0.000000,140,180,200,210,270,320,560,1100,6700,9300,10000,43031,0,140,198.5513568034727,77.05970799725037,10373.236332990928,10083.993655736562
1785978660,485,,Aggregated,183.500000,0.000000,140,180,200,220,270,320,560,1100,6700,9300,10000,43198,0,140,198.66849159919752,77.05970799725037,10373.236332990928,10083.16894300662
1785978661,485,,Aggregated,184.300000,0.000000,140,180,200,220,270,320,550,1000,6700,9300,10000,43414,0,140,198.73730830165582,77.05970799725037,10373.236332990928,10081.342493204957
1785978662,485,,Aggregated,184.200000,0.000000,140,180,200,220,270,320,550,1000,6700,9300,10000,43574,0,140,198.56341073376726,77.05970799725037,10373.236332990928,10078.727130857851
1785978663,485,,Aggregated,186.300000,0.000000,140,180,200,220,270,320,550,1000,6700,9300,10000,43751,0,140,198.82183996594773,77.05970799725037,10373.236332990928,10079.139379671322
1785978664,485,,Aggregated,183.600000,0.000000,140,180,200,220,270,330,560,1000,6700,9300,10000,43981,0,140,199.41185638068944,77.05970799725037,10373.236332990928,10081.328846547372
1785978665,485,,Aggregated,184.800000,0.000000,140,180,200,220,270,330,550,1000,6600,9300,10000,44145,0,140,199.2082811968078,77.05970799725037,10373.236332990928,10080.552678672557
1785978666,485,,Aggregated,185.900000,0.000000,140,180,200,220,270,330,550,1000,6600,9300,10000,44342,0,140,199.00769020937273,77.05970799725037,10373.236332990928,10079.938906679898
1785978667,485,,Aggregated,188.100000,0.000000,140,180,200,220,270,330,550,1000,6600,9300,10000,44533,0,140,198.80603483490896,77.05970799725037,10373.236332990928,10082.092740215121
1785978668,485,,Aggregated,186.200000,0.000000,140,180,200,220,270,320,550,1000,6600,9300,10000,44712,0,140,198.60580193724397,77.05970799725037,10373.236332990928,10083.608471998568
1785978669,485,,Aggregated,188.200000,0.000000,140,180,200,220,270,320,550,1000,6600,9300,10000,44916,0,140,198.52793962554932,77.05970799725037,10373.236332990928,10083.926952533619
1785978670,485,,Aggregated,187.800000,0.000000,140,180,200,220,270,320,550,1000,6400,9300,10000,45116,0,140,198.36099997885813,77.05970799725037,10373.236332990928,10085.223047255962
1785978671,485,,Aggregated,188.400000,0.000000,140,180,200,220,270,320,550,1000,6400,9300,10000,45290,0,140,198.25847434312465,77.05970799725037,10373.236332990928,10086.083130933981
1785978672,485,,Aggregated,189.900000,0.000000,140,180,200,220,270,320,540,1000,6400,9300,10000,45460,0,140,198.05025847633212,77.05970799725037,10373.236332990928,10085.239463264408
1785978673,485,,Aggregated,186.900000,0.000000,140,180,200,220,270,320,540,990,6400,9300,10000,45632,0,140,197.91461927421716,77.05970799725037,10373.236332990928,10084.34677419355
1785978674,485,,Aggregated,187.900000,0.000000,140,180,200,220,270,320,540,990,6400,9300,10000,45805,0,140,197.92534725021565,77.05970799725037,10373.236332990928,10085.173125204672
1785978675,485,,Aggregated,187.800000,0.000000,140,180,200,220,270,320,540,990,6400,9300,10000,45987,0,140,197.91573071376996,77.05970799725037,10373.236332990928,10086.839106704068
1785978676,485,,Aggregated,185.600000,0.000000,140,180,200,220,270,320,540,990,6400,9300,10000,46190,0,140,197.93319886902097,77.05970799725037,10373.236332990928,10088.873435808617
1785978677,485,,Aggregated,184.300000,0.000000,140,180,200,220,270,320,540,990,6400,9300,10000,46366,0,140,197.74103143473727,77.05970799725037,10373.236332990928,10089.31195272398
1785978678,485,,Aggregated,184.100000,0.000000,140,180,200,220,270,320,540,980,6400,9300,10000,46551,0,140,197.67745281970065,77.05970799725037,10373.236332990928,10089.740735967003
1785978679,485,,Aggregated,182.300000,0.000000,140,180,200,220,270,320,540,970,6400,9300,10000,46713,0,140,197.51912034666654,77.05970799725037,10373.236332990928,10089.78586260784
1785978680,485,,Aggregated,184.100000,0.000000,140,180,200,220,270,320,540,990,6400,9300,10000,46913,0,140,197.7000541322808,77.05970799725037,10373.236332990928,10089.277364483192
1785978681,485,,Aggregated,179.300000,0.000000,140,180,200,220,270,320,540,990,6400,9300,10000,47098,0,140,197.7232515740934,77.05970799725037,10373.236332990928,10088.582190326553
1785978682,485,,Aggregated,178.800000,0.000000,140,180,200,220,270,320,540,990,6400,9300,10000,47298,0,140,197.5951281268297,77.05970799725037,10373.236332990928,10088.542940504884
1785978683,485,,Aggregated,179.900000,0.000000,140,180,200,220,270,320,540,990,6400,9300,10000,47476,0,140,197.47729640637152,77.05970799725037,10373.236332990928,10088.564200859382
1785978684,485,,Aggregated,181.400000,0.000000,140,180,200,220,270,320,540,980,6400,9300,10000,47659,0,140,197.36152859160072,77.05970799725037,10373.236332990928,10088.818334417423
1785978685,485,,Aggregated,183.900000,0.000000,140,180,200,220,270,320,540,970,6400,9300,10000,47833,0,140,197.33154801463667,77.05970799725037,10373.236332990928,10089.560930738193
1785978686,485,,Aggregated,185.000000,0.000000,140,180,200,220,270,320,530,960,6300,9300,10000,48035,0,140,197.33618280181366,77.05970799725037,10373.236332990928,10089.277047985845
1785978687,485,,Aggregated,182.900000,0.000000,140,180,200,220,270,320,530,960,6300,9300,10000,48218,0,140,197.1910561315079,77.05970799725037,10373.236332990928,10089.626384337798
1785978688,470,,Aggregated,185.800000,0.000000,140,180,200,220,270,320,530,960,6300,9300,10000,48404,0,140,197.10909920076895,77.05970799725037,10373.236332990928,10091.74212874969
1785978689,470,,Aggregated,184.300000,0.000000,140,180,200,220,270,320,530,960,6300,9300,10000,48559,0,140,197.07257505397465,77.05970799725037,10373.236332990928,10093.38934080191
1785978690,470,,Aggregated,182.000000,0.000000,140,180,200,220,270,320,530,950,6300,9300,10000,48740,0,140,197.22668181786716,77.05970799725037,10373.236332990928,10092.861243331965
1785978691,470,,Aggregated,183.900000,0.000000,140,180,200,220,270,320,530,950,6300,9300,10000,48919,0,140,197.11348718585688,77.05970799725037,10373.236332990928,10091.679265724973
1785978692,470,,Aggregated,182.300000,0.000000,140,180,200,220,270,320,530,950,6300,9300,10000,49084,0,140,197.04003776312126,77.05970799725037,10373.236332990928,10091.329211148235
1785978693,470,,Aggregated,182.300000,0.000000,140,180,200,220,270,320,530,950,6300,9300,10000,49266,0,140,197.28674678575794,77.05970799725037,10373.236332990928,10091.073498964803
1785978694,470,,Aggregated,179.000000,0.000000,140,180,200,220,270,320,530,950,6300,9300,10000,49481,0,140,197.34482207942563,77.05970799725037,10373.236332990928,10092.958084921485
1785978695,470,,Aggregated,176.500000,0.000000,140,180,200,220,270,320,530,950,6300,9300,10000,49642,0,140,197.2647674774615,77.05970799725037,10373.236332990928,10092.873252487812
1785978696,470,,Aggregated,181.000000,0.000000,140,180,200,220,270,320,530,950,6300,9300,10000,49812,0,140,197.22576371372443,77.05970799725037,10373.236332990928,10094.000963623223
1785978697,470,,Aggregated,181.100000,0.000000,140,180,200,220,270,320,530,950,6300,9100,10000,50006,0,140,197.38367579786907,77.05970799725037,10373.236332990928,10096.231772187337
1785978698,470,,Aggregated,175.300000,0.000000,140,180,200,220,270,320,530,950,6300,9100,10000,50178,0,140,197.30813631195508,77.05970799725037,10373.236332990928,10095.61331659293
1785978699,470,,Aggregated,175.800000,0.000000,140,180,200,220,270,320,530,950,6300,9100,10000,50340,0,140,197.23484337728024,77.05970799725037,10373.236332990928,10095.67431466031
1785978700,470,,Aggregated,177.800000,0.000000,140,180,200,220,270,330,530,950,6300,9100,10000,50515,0,140,197.3103851460247,77.05970799725037,10373.236332990928,10095.770721567851
1785978701,470,,Aggregated,178.400000,0.000000,140,180,200,220,270,330,530,940,6300,9100,10000,50678,0,140,197.32013775266387,77.05970799725037,10373.236332990928,10096.341884052252
1785978702,470,,Aggregated,177.700000,0.000000,140,180,200,220,270,330,530,950,6300,9100,10000,50866,0,140,197.57106635299766,77.05970799725037,10373.236332990928,10098.70772225062
1785978703,470,,Aggregated,175.000000,0.000000,140,180,200,220,270,330,530,950,6200,9100,10000,51013,0,140,197.58253341286593,77.05970799725037,10373.236332990928,10099.72728520181
1785978704,470,,Aggregated,176.200000,0.000000,140,180,200,220,270,330,530,940,6200,9100,10000,51214,0,140,197.95745204744068,77.05970799725037,10373.236332990928,10100.958761276213
1785978705,470,,Aggregated,177.800000,0.000000,140,180,200,220,270,330,530,940,6200,9100,10000,51405,0,140,197.95108064602053,77.05970799725037,10373.236332990928,10102.227001264468
1785978706,470,,Aggregated,172.400000,0.000000,140,180,200,220,270,330,530,940,6200,9100,10000,51585,0,140,197.86857211369008,77.05970799725037,10373.236332990928,10102.484772705244
1785978707,470,,Aggregated,174.100000,0.000000,150,180,200,220,270,330,530,940,6200,9100,10000,51762,0,150,197.80390257460456,77.05970799725037,10373.236332990928,10103.517000888683
1785978708,470,,Aggregated,175.100000,0.000000,150,180,200,220,270,330,530,930,6200,9100,10000,51922,0,150,197.72924679790202,77.05970799725037,10373.236332990928,10104.240322021495
1785978709,470,,Aggregated,177.300000,0.000000,150,180,200,220,270,330,530,930,6100,9100,10000,52089,0,150,197.7032606753368,77.05970799725037,10373.236332990928,10106.209046055788
1785978710,470,,Aggregated,175.100000,0.000000,150,180,200,220,270,330,530,930,6100,9100,10000,52258,0,150,197.6963430556973,77.05970799725037,10373.236332990928,10105.051111791496
1785978711,470,,Aggregated,173.700000,0.000000,150,180,200,220,270,330,530,920,6100,9100,10000,52450,0,150,197.68725064723697,77.05970799725037,10373.236332990928,10106.99782650143
1785978712,470,,Aggregated,171.400000,0.000000,150,180,200,220,270,330,520,920,6100,9100,10000,52652,0,150,197.59384193847396,77.05970799725037,10373.236332990928,10108.880612322419
1785978713,470,,Aggregated,173.600000,0.000000,150,180,200,220,270,330,520,920,6100,9100,10000,52809,0,150,197.52237669544178,77.05970799725037,10373.236332990928,10109.654187733151
1785978714,470,,Aggregated,178.700000,0.000000,150,180,200,220,270,330,520,920,6100,9100,10000,52989,0,150,197.42359079625314,77.05970799725037,10373.236332990928,10111.531789616713
1785978715,470,,Aggregated,176.800000,0.000000,150,180,200,220,270,330,520,920,5900,9100,10000,53179,0,150,197.37456856147472,77.05970799725037,10373.236332990928,10111.617988303653
1785978716,470,,Aggregated,177.300000,0.000000,150,180,200,220,270,330,520,920,5900,9100,10000,53358,0,150,197.2698440704243,77.05970799725037,10373.236332990928,10112.661437835
1785978717,470,,Aggregated,175.200000,0.000000,150,180,200,220,270,330,520,910,5900,9100,10000,53536,0,150,197.16783390519925,77.05970799725037,10373.236332990928,10113.935090406456
1785978718,470,,Aggregated,179.200000,0.000000,150,180,200,220,270,330,520,910,5900,9100,10000,53702,0,150,197.08033955513395,77.05970799725037,10373.236332990928,10113.728483110499
1785978719,470,,Aggregated,175.300000,0.000000,150,180,200,220,270,330,520,900,5900,9100,10000,53868,0,150,197.13768924583758,77.05970799725037,10373.236332990928,10113.249888616618
1785978720,470,,Aggregated,175.900000,0.000000,150,180,200,220,270,330,510,900,5800,9100,10000,54086,0,150,197.39226195081778,77.05970799725037,10373.236332990928,10113.848149243797
1785978721,470,,Aggregated,177.000000,0.000000,150,180,200,220,270,330,510,900,5800,9100,10000,54252,0,150,197.31686146058738,77.05970799725037,10373.236332990928,10113.883266976332
1785978722,470,,Aggregated,180.100000,0.000000,150,180,200,220,270,330,510,900,5800,9100,10000,54415,0,150,197.33727387141155,77.05970799725037,10373.236332990928,10113.859689423873
1785978723,470,,Aggregated,181.900000,0.000000,150,180,200,220,270,330,510,900,5800,9100,10000,54606,0,150,197.2810344671608,77.05970799725037,10373.236332990928,10114.536790828846
1785978724,470,,Aggregated,176.000000,0.000000,150,180,200,220,270,330,510,900,5800,9100,10000,54787,0,150,197.18564345528463,77.05970799725037,10373.236332990928,10114.937740704912
1785978725,470,,Aggregated,177.600000,0.000000,150,180,200,220,270,330,510,890,5800,9100,10000,54968,0,150,197.16352188219787,77.05970799725037,10373.236332990928,10115.587669189346
1785978726,470,,Aggregated,179.500000,0.000000,150,180,200,220,270,330,500,890,5800,9100,10000,55155,0,150,197.1053924663892,77.05970799725037,10373.236332990928,10117.745245218022
1785978727,470,,Aggregated,179.500000,0.000000,150,180,200,220,270,330,500,880,5800,9100,10000,55317,0,150,196.94127236391438,77.05970799725037,10373.236332990928,10116.579116727227
1785978728,470,,Aggregated,177.800000,0.000000,150,180,200,220,270,330,500,880,5800,9100,10000,55480,0,150,196.85930038180442,77.05970799725037,10373.236332990928,10117.218096611392
1785978729,470,,Aggregated,179.600000,0.000000,150,180,200,220,270,330,500,880,5800,9100,10000,55637,0,150,196.74452338016977,77.05970799725037,10373.236332990928,10117.042453762784
1785978730,470,,Aggregated,177.000000,0.000000,150,180,200,220,270,330,500,880,5800,9100,10000,55827,0,150,196.68280800001,77.05970799725037,10373.236332990928,10116.647840650581
1785978731,470,,Aggregated,175.600000,0.000000,150,180,200,220,270,330,500,880,5800,9100,10000,55994,0,150,196.57148136655204,77.05970799725037,10373.236332990928,10117.515644533343
1785978732,470,,Aggregated,174.900000,0.000000,150,180,200,220,270,330,500,880,5700,9100,10000,56164,0,150,196.42481733723957,77.05970799725037,10373.236332990928,10117.267662559647
1785978733,470,,Aggregated,173.400000,0.000000,150,180,200,220,270,330,500,880,5700,9100,10000,56323,0,150,196.37989843063664,77.05970799725037,10373.236332990928,10117.16337908137
1785978734,470,,Aggregated,175.300000,0.000000,150,180,200,220,270,330,500,880,5700,9100,10000,56519,0,150,196.28934179696643,77.05970799725037,10373.236332990928,10117.310497354872
1785978735,470,,Aggregated,173.400000,0.000000,150,180,200,220,270,330,500,880,5700,9100,10000,56696,0,150,196.23049666462916,77.05970799725037,10373.236332990928,10119.418689149146
1785978736,470,,Aggregated,170.700000,0.000000,150,180,200,220,270,330,490,880,5700,9100,10000,56880,0,150,196.07957864178792,77.05970799725037,10373.236332990928,10121.247925457103
1785978737,470,,Aggregated,171.700000,0.000000,150,180,200,220,270,330,490,870,5700,9100,10000,57047,0,150,195.9244657039282,77.05970799725037,10373.236332990928,10121.144810419479
1785978738,470,,Aggregated,172.200000,0.000000,150,180,200,220,270,320,490,870,5700,9100,10000,57220,0,150,195.8229883098548,77.05970799725037,10373.236332990928,10123.190422929047
1785978739,470,,Aggregated,171.200000,0.000000,150,180,200,220,270,320,490,870,5700,9100,10000,57394,0,150,195.8371596080403,77.05970799725037,10373.236332990928,10124.747778513434
1785978740,470,,Aggregated,173.000000,0.000000,150,180,200,220,270,320,490,870,5700,9100,10000,57568,0,150,195.76472710302548,77.05970799725037,10373.236332990928,10125.544677598666
1785978741,470,,Aggregated,174.500000,0.000000,150,180,200,220,270,320,480,870,5700,9100,10000,57759,0,150,195.7383930084817,77.05970799725037,10373.236332990928,10127.359407191952
1785978742,470,,Aggregated,174.500000,0.000000,150,180,200,220,270,320,490,870,5700,9100,10000,57945,0,150,195.7198532125442,77.05970799725037,10373.236332990928,10128.983121925965
1785978743,470,,Aggregated,172.800000,0.000000,150,180,200,220,270,320,480,870,5600,9100,10000,58119,0,150,195.7694483821445,77.05970799725037,10373.236332990928,10129.6126395843
1785978744,470,,Aggregated,175.800000,0.000000,150,180,200,220,270,320,480,860,5600,9100,10000,58305,0,150,195.74555631851405,77.05970799725037,10373.236332990928,10129.80262413172
1785978745,470,,Aggregated,175.300000,0.000000,150,180,200,220,270,330,490,870,5600,9100,10000,58503,0,150,195.90459096097712,77.05970799725037,10373.236332990928,10129.855631335146
1785978746,470,,Aggregated,176.700000,0.000000,150,180,200,220,270,330,490,880,5600,9100,10000,58679,0,150,196.05980204226415,77.05970799725037,10373.236332990928,10131.525912166193
1785978747,450,,Aggregated,178.300000,0.000000,150,180,200,220,270,330,490,870,5600,9100,10000,58852,0,150,195.94007474463228,77.05970799725037,10373.236332990928,10130.705005777203
1785978748,430,,Aggregated,177.300000,0.000000,150,180,200,220,270,330,490,870,5500,9100,10000,59012,0,150,195.87770521182307,77.05970799725037,10373.236332990928,10131.054514336067
1785978749,410,,Aggregated,179.300000,0.000000,150,180,200,220,270,330,490,870,5500,9100,10000,59162,0,150,195.81614490446785,77.05970799725037,10373.236332990928,10130.929752205808
1785978750,390,,Aggregated,179.400000,0.000000,150,180,200,220,270,330,490,870,5500,9100,10000,59304,0,150,195.7360592062962,77.05970799725037,10373.236332990928,10132.149365978687
1785978751,370,,Aggregated,176.000000,0.000000,150,180,200,220,270,320,490,870,5500,9100,10000,59450,0,150,195.60516358921987,77.05970799725037,10373.236332990928,10131.299226240539
1785978752,350,,Aggregated,175.600000,0.000000,150,180,200,220,270,320,480,870,5500,9100,10000,59562,0,150,195.5303508046603,77.05970799725037,10373.236332990928,10132.204190591317
1785978753,330,,Aggregated,173.400000,0.000000,150,180,200,220,270,320,480,870,5500,9100,10000,59685,0,150,195.41281393506168,77.05970799725037,10373.236332990928,10130.9340202731
1785978754,310,,Aggregated,164.700000,0.000000,150,180,200,220,270,320,480,860,5500,9100,10000,59815,0,150,195.31988407175825,77.05970799725037,10373.236332990928,10130.204747972917
1785978755,305,,Aggregated,161.000000,0.000000,150,180,200,220,270,320,480,860,5500,9100,10000,59928,0,150,195.27277884435003,77.05970799725037,10373.236332990928,10130.655319716994
1785978756,305,,Aggregated,155.800000,0.000000,150,180,200,220,270,320,480,860,5500,8900,10000,60049,0,150,195.2035565447257,77.05970799725037,10373.236332990928,10131.85749970857
1785978757,305,,Aggregated,148.100000,0.000000,150,180,200,220,270,320,480,860,5500,8900,10000,60182,0,150,195.0955691041896,77.05970799725037,10373.236332990928,10131.854790468911
1785978758,305,,Aggregated,141.300000,0.000000,150,180,200,220,270,320,480,860,5500,8900,10000,60304,0,150,195.01794155580566,77.05970799725037,10373.236332990928,10132.798869063412
1785978759,305,,Aggregated,135.800000,0.000000,150,180,200,220,270,320,480,860,5500,8900,10000,60406,0,150,194.9515669794293,77.05970799725037,10373.236332990928,10133.251133993312
1785978760,305,,Aggregated,131.700000,0.000000,150,180,200,220,270,320,480,860,5500,8900,10000,60528,0,150,194.9232484318578,77.05970799725037,10373.236332990928,10134.0357024848
1785978761,305,,Aggregated,129.000000,0.000000,150,180,200,220,270,320,480,860,5500,8900,10000,60650,0,150,194.83037116101298,77.05970799725037,10373.236332990928,10133.910222588624
1785978762,305,,Aggregated,121.700000,0.000000,150,180,200,220,270,320,480,850,5500,8900,10000,60775,0,150,194.7714874359937,77.05970799725037,10373.236332990928,10134.239062114357
1785978763,305,,Aggregated,120.100000,0.000000,150,180,200,220,270,320,480,850,5500,8900,10000,60901,0,150,194.6827087596686,77.05970799725037,10373.236332990928,10133.486675095646
1785978764,305,,Aggregated,119.500000,0.000000,150,180,200,220,270,320,480,850,5500,8900,10000,61007,0,150,194.59721068896403,77.05970799725037,10373.236332990928,10133.04430639107
1785978765,305,,Aggregated,121.300000,0.000000,150,180,200,220,270,320,470,850,5500,8900,10000,61125,0,150,194.53151947932415,77.05970799725037,10373.236332990928,10133.386143149284
1785978766,305,,Aggregated,120.200000,0.000000,150,180,200,220,270,320,470,850,5500,8900,10000,61255,0,150,194.42671535862704,77.05970799725037,10373.236332990928,10133.012096971675
1785978767,305,,Aggregated,118.500000,0.000000,150,180,200,220,270,320,470,850,5500,8900,10000,61381,0,150,194.36770555692797,77.05970799725037,10373.236332990928,10134.209234127824
