Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1779740849,300,,Aggregated,103.600000,0.000000,110,130,150,170,240,360,650,960,2500,3200,4000,88796,30,110.0,153.19938891034127,40.191332809627056,3981.9418326951563,10226.843923149692
1779740850,300,,Aggregated,100.700000,0.000000,110,130,150,170,240,360,650,960,2500,3200,4000,88912,30,110.0,153.1899678794142,40.191332809627056,3981.9418326951563,10226.788644952312
1779740851,300,,Aggregated,106.900000,0.000000,110,130,150,170,240,360,650,960,2500,3200,4000,89020,30,110.0,153.20506440365733,40.191332809627056,3981.9418326951563,10226.503033026287
1779740852,300,,Aggregated,103.100000,0.000000,110,130,150,170,240,360,650,960,2500,3200,4000,89134,30,110.0,153.2950013841784,40.191332809627056,3981.9418326951563,10226.838984001615
1779740853,300,,Aggregated,107.500000,0.000000,110,130,160,170,250,360,650,960,2500,3200,4000,89260,30,110.0,153.32625592180133,40.191332809627056,3981.9418326951563,10226.98721711853
1779740854,300,,Aggregated,111.300000,0.000000,110,130,160,170,250,360,650,960,2500,3200,4000,89381,30,110.0,153.34514838076822,40.191332809627056,3981.9418326951563,10227.777771562189
1779740855,300,,Aggregated,119.200000,0.000000,110,130,160,170,250,360,650,960,2500,3200,4000,89483,30,110.0,153.38136198124494,40.191332809627056,3981.9418326951563,10227.554865169921
1779740856,300,,Aggregated,116.100000,0.000000,110,130,160,170,250,360,640,960,2500,3200,4000,89614,30,110.0,153.5139581464317,40.191332809627056,3981.9418326951563,10227.947262704489
1779740857,300,,Aggregated,111.900000,0.000000,110,130,160,170,250,360,640,960,2500,3200,4000,89722,30,110.0,153.55916448400004,40.191332809627056,3981.9418326951563,10227.203918771316
1779740858,300,,Aggregated,113.700000,0.000000,110,130,160,170,250,360,640,960,2500,3200,4000,89828,30,110.0,153.6086083337627,40.191332809627056,3981.9418326951563,10227.15383844681
1779740859,300,,Aggregated,117.200000,0.000000,110,130,160,170,250,360,640,960,2500,3200,4000,89950,30,110.0,153.71839046448764,40.191332809627056,3981.9418326951563,10227.438632573652
1779740860,300,,Aggregated,116.100000,0.000000,110,130,160,170,250,360,640,960,2500,3200,4000,90048,30,110.0,153.82793862800094,40.191332809627056,3981.9418326951563,10227.392546197583
1779740861,300,,Aggregated,114.200000,0.000000,110,130,160,170,250,360,640,960,2500,3200,4000,90142,30,110.0,154.06208736714146,40.191332809627056,3981.9418326951563,10227.346331343879
1779740862,300,,Aggregated,113.900000,0.000000,110,130,160,170,250,370,650,960,2500,3200,4000,90273,30,110.0,154.43820723986454,40.191332809627056,3981.9418326951563,10227.951724214328
1779740863,300,,Aggregated,111.200000,0.000000,110,130,160,170,250,370,650,960,2500,3200,4000,90394,30,110.0,154.41951879774751,40.191332809627056,3981.9418326951563,10228.196462154569
1779740864,300,,Aggregated,112.500000,0.000000,110,130,160,170,250,370,650,960,2500,3200,4000,90517,30,110.0,154.388074572414,40.191332809627056,3981.9418326951563,10228.271164532629
1779740865,300,,Aggregated,113.200000,0.000000,110,130,160,170,250,370,650,960,2500,3200,4000,90627,30,110.0,154.3784427947319,40.191332809627056,3981.9418326951563,10228.620929744999
1779740866,300,,Aggregated,112.100000,0.000000,110,130,160,170,250,370,640,960,2500,3200,4000,90760,30,110.0,154.36073697199092,40.191332809627056,3981.9418326951563,10228.662913177612
1779740867,300,,Aggregated,114.500000,0.000000,110,130,160,170,250,370,640,950,2500,3200,4000,90870,30,110.0,154.380270546714,40.191332809627056,3981.9418326951563,10229.2709034885
1779740868,300,,Aggregated,115.000000,0.000000,110,130,160,170,250,360,640,950,2500,3200,4000,90977,30,110.0,154.41444290175733,40.191332809627056,3981.9418326951563,10229.55575585038
1779740869,300,,Aggregated,113.500000,0.000000,110,130,160,170,250,360,640,950,2500,3200,4000,91086,30,110.0,154.47973841294552,40.191332809627056,3981.9418326951563,10229.920942845223
1779740870,300,,Aggregated,114.200000,0.000000,110,130,160,170,250,370,640,950,2500,3200,4000,91224,30,110.0,154.63885435486947,40.191332809627056,3981.9418326951563,10230.044516793827
1779740871,300,,Aggregated,114.100000,0.000000,110,130,160,170,250,370,640,950,2500,3200,4000,91331,30,110.0,154.66095036282547,40.191332809627056,3981.9418326951563,10230.788691681904
1779740872,300,,Aggregated,114.200000,0.000000,110,130,160,170,250,370,640,950,2500,3200,4000,91442,30,110.0,154.68169532332755,40.191332809627056,3981.9418326951563,10230.738096279609
1779740873,300,,Aggregated,117.800000,0.000000,110,130,160,170,250,360,640,950,2500,3200,4000,91546,30,110.0,154.68384748530414,40.191332809627056,3981.9418326951563,10230.825421099775
1779740874,300,,Aggregated,117.300000,0.000000,110,130,160,180,250,360,640,950,2500,3200,4000,91678,30,110.0,154.70617884078763,40.191332809627056,3981.9418326951563,10231.03584284125
1779740875,300,,Aggregated,113.900000,0.000000,110,130,160,180,250,360,640,950,2500,3200,4000,91792,30,110.0,154.82622228172778,40.191332809627056,3981.9418326951563,10230.490587415024
1779740876,300,,Aggregated,116.000000,0.000000,110,140,160,180,250,360,640,950,2500,3200,4000,91905,30,110.0,154.92148050677832,40.191332809627056,3981.9418326951563,10231.089059354768
1779740877,300,,Aggregated,114.900000,0.000000,110,140,160,180,250,360,640,950,2500,3200,4000,91997,30,110.0,154.89258332985662,40.191332809627056,3981.9418326951563,10230.828255269194
1779740878,300,,Aggregated,114.700000,0.000000,110,140,160,180,250,360,640,950,2500,3200,4000,92117,30,110.0,155.00538908000863,40.191332809627056,3981.9418326951563,10231.693455062583
1779740879,300,,Aggregated,112.400000,0.000000,110,140,160,180,250,360,640,950,2500,3200,4000,92243,30,110.0,154.9824621001577,40.191332809627056,3981.9418326951563,10231.423045651161
1779740880,300,,Aggregated,111.300000,0.000000,110,140,160,180,250,360,640,950,2500,3200,4000,92349,30,110.0,155.1288433479238,40.191332809627056,3981.9418326951563,10231.69548127213
1779740881,300,,Aggregated,114.000000,0.000000,110,140,160,180,250,370,640,950,2500,3200,4000,92424,30,110.0,155.16615883863557,40.191332809627056,3981.9418326951563,10231.674262096425
1779740882,300,,Aggregated,113.400000,0.000000,110,140,160,180,250,370,650,960,2500,3200,4000,92487,30,110.0,155.44665179032194,40.191332809627056,3981.9418326951563,10230.799734016673
1779740883,300,,Aggregated,112.600000,0.000000,110,140,160,180,250,370,670,990,2500,3200,4000,92664,30,110.0,156.673152417186,40.191332809627056,3981.9418326951563,10231.548692048693
1779740884,300,,Aggregated,105.000000,0.000000,110,140,160,180,250,370,670,990,2500,3200,4000,92779,30,110.0,156.7282095149777,40.191332809627056,3981.9418326951563,10232.458983175073
1779740885,300,,Aggregated,104.800000,0.000000,110,140,160,180,260,370,670,990,2500,3200,4000,92888,30,110.0,156.74901681055587,40.191332809627056,3981.9418326951563,10232.885065885797
1779740886,300,,Aggregated,110.800000,0.000000,110,140,160,180,260,370,670,980,2500,3200,4000,92997,30,110.0,156.7731408432828,40.191332809627056,3981.9418326951563,10232.864447240234
1779740887,300,,Aggregated,108.500000,0.000000,110,140,160,180,260,370,670,980,2500,3200,4000,93119,30,110.0,156.82906565530766,40.191332809627056,3981.9418326951563,10232.299434057497
1779740888,300,,Aggregated,106.400000,0.000000,110,140,160,180,260,370,670,980,2500,3200,4000,93264,30,110.0,156.84496551812464,40.191332809627056,3981.9418326951563,10232.695477354606
1779740889,300,,Aggregated,109.600000,0.000000,110,140,160,180,260,370,660,980,2500,3200,4000,93380,30,110.0,156.80750281468008,40.191332809627056,3981.9418326951563,10233.233915185265
1779740890,300,,Aggregated,113.600000,0.000000,110,140,160,180,260,370,660,980,2500,3200,4000,93486,30,110.0,156.79448251485067,40.191332809627056,3981.9418326951563,10233.422287829193
1779740891,300,,Aggregated,112.600000,0.000000,110,140,160,180,250,370,660,980,2500,3200,4000,93586,30,110.0,156.7543053342763,40.191332809627056,3981.9418326951563,10233.293569551
1779740892,300,,Aggregated,113.000000,0.000000,110,140,160,180,250,370,660,980,2500,3200,4000,93711,30,110.0,156.77254640602385,40.191332809627056,3981.9418326951563,10233.368526640415
1779740893,300,,Aggregated,112.000000,0.000000,110,140,160,180,250,370,660,980,2500,3200,4000,93835,30,110.0,156.74963190084372,40.191332809627056,3981.9418326951563,10233.996621729631
1779740894,300,,Aggregated,118.500000,0.000000,110,140,160,180,250,370,660,980,2500,3200,4000,93947,30,110.0,156.71264551689018,40.191332809627056,3981.9418326951563,10233.520027249406
1779740895,300,,Aggregated,122.500000,0.000000,110,140,160,180,250,370,660,980,2500,3200,4000,94057,30,110.0,156.69486057345674,40.191332809627056,3981.9418326951563,10234.208788287953
1779740896,300,,Aggregated,115.900000,0.000000,110,140,160,180,250,370,660,980,2500,3200,4000,94163,30,110.0,156.65296480742487,40.191332809627056,3981.9418326951563,10233.874303070208
1779740897,300,,Aggregated,116.400000,0.000000,110,140,160,180,250,370,660,980,2500,3200,4000,94283,30,110.0,156.65502645839163,40.191332809627056,3981.9418326951563,10233.216051674215
1779740898,300,,Aggregated,118.200000,0.000000,110,140,160,180,250,370,660,980,2500,3200,4000,94399,30,110.0,156.7524188510856,40.191332809627056,3981.9418326951563,10233.76049534423
1779740899,300,,Aggregated,115.700000,0.000000,110,140,160,180,250,370,660,980,2500,3200,4000,94492,30,110.0,156.80102750061945,40.191332809627056,3981.9418326951563,10233.979310417813
1779740900,300,,Aggregated,114.500000,0.000000,110,140,160,180,260,370,660,980,2500,3200,4000,94615,30,110.0,156.86607030654173,40.191332809627056,3981.9418326951563,10233.899688210115
1779740901,300,,Aggregated,112.300000,0.000000,110,140,160,180,260,370,660,970,2500,3200,4000,94743,30,110.0,156.92963880190186,40.191332809627056,3981.9418326951563,10234.298227837413
1779740902,300,,Aggregated,111.500000,0.000000,110,140,160,180,260,370,660,970,2500,3200,4000,94845,30,110.0,156.91594874541414,40.191332809627056,3981.9418326951563,10234.351194053455
1779740903,300,,Aggregated,112.800000,0.000000,110,140,160,180,260,370,660,970,2500,3200,4000,94939,30,110.0,156.93093553545046,40.191332809627056,3981.9418326951563,10233.943784956657
1779740904,300,,Aggregated,114.100000,0.000000,110,140,160,180,260,370,660,980,2500,3200,4000,95086,30,110.0,157.38224110504197,40.191332809627056,3981.9418326951563,10234.193687819448
1779740905,300,,Aggregated,110.800000,0.000000,110,140,160,180,260,370,660,980,2500,3200,4000,95186,30,110.0,157.46911970384818,40.191332809627056,3981.9418326951563,10235.189439623475
1779740906,300,,Aggregated,108.300000,0.000000,110,140,160,180,260,370,660,980,2500,3200,4000,95321,30,110.0,157.5183615708462,40.191332809627056,3981.9418326951563,10235.93013082112
1779740907,300,,Aggregated,113.000000,0.000000,110,140,160,180,260,370,660,980,2500,3200,4000,95417,30,110.0,157.49341665273747,40.191332809627056,3981.9418326951563,10235.575557814645
1779740908,300,,Aggregated,112.200000,0.000000,110,140,160,180,260,370,660,980,2500,3200,4000,95543,30,110.0,157.49170965479138,40.191332809627056,3981.9418326951563,10234.827784348408
1779740909,300,,Aggregated,114.300000,0.000000,110,140,160,180,260,370,660,980,2500,3200,4000,95680,30,110.0,157.5226522915201,40.191332809627056,3981.9418326951563,10234.8162520903
1779740910,300,,Aggregated,112.300000,0.000000,110,140,160,180,260,370,660,980,2500,3200,4000,95769,30,110.0,157.48533962462133,40.191332809627056,3981.9418326951563,10234.509883156345
1779740911,300,,Aggregated,112.800000,0.000000,110,140,160,180,260,370,660,980,2500,3200,4000,95884,30,110.0,157.43827239817452,40.191332809627056,3981.9418326951563,10234.51805306412
1779740912,300,,Aggregated,116.900000,0.000000,110,140,160,180,260,370,660,980,2500,3200,4000,95998,30,110.0,157.4106049380025,40.191332809627056,3981.9418326951563,10235.405800120836
1779740913,300,,Aggregated,114.900000,0.000000,110,140,160,180,260,370,660,980,2500,3200,4000,96127,30,110.0,157.37472085886145,40.191332809627056,3981.9418326951563,10235.552591883654
1779740914,300,,Aggregated,113.500000,0.000000,110,140,160,180,260,370,660,980,2500,3200,4000,96234,30,110.0,157.31620271639576,40.191332809627056,3981.9418326951563,10234.970925036889
1779740915,300,,Aggregated,115.400000,0.000000,110,140,160,180,260,370,660,980,2500,3200,4000,96349,30,110.0,157.29466477775603,40.191332809627056,3981.9418326951563,10235.40003528838
1779740916,300,,Aggregated,118.000000,0.000000,110,140,160,180,260,370,660,970,2500,3200,4000,96449,30,110.0,157.28102429967313,40.191332809627056,3981.9418326951563,10235.431222718742
1779740917,300,,Aggregated,113.300000,0.000000,110,140,160,180,260,370,660,970,2500,3200,4000,96553,30,110.0,157.33435954229085,40.191332809627056,3981.9418326951563,10235.09096558367
1779740918,300,,Aggregated,114.800000,0.000000,110,140,160,180,260,370,660,980,2500,3200,4000,96685,30,110.0,157.43902247943717,40.191332809627056,3981.9418326951563,10235.744769095516
1779740919,300,,Aggregated,111.600000,0.000000,110,140,160,180,260,370,660,970,2500,3200,4000,96814,30,110.0,157.4142672500724,40.191332809627056,3981.9418326951563,10235.794740430103
1779740920,300,,Aggregated,112.600000,0.000000,110,140,160,180,260,370,660,970,2500,3200,4000,96910,30,110.0,157.37766738042671,40.191332809627056,3981.9418326951563,10234.935403983078
1779740921,300,,Aggregated,114.600000,0.000000,110,140,160,180,260,370,660,970,2500,3200,4000,97031,30,110.0,157.37205627072248,40.191332809627056,3981.9418326951563,10235.701105832157
1779740922,300,,Aggregated,111.800000,0.000000,110,140,160,180,260,370,650,970,2500,3200,4000,97143,30,110.0,157.34246719749407,40.191332809627056,3981.9418326951563,10235.492624275552
1779740923,300,,Aggregated,112.800000,0.000000,110,140,160,180,260,370,650,970,2500,3200,4000,97260,30,110.0,157.3190645050323,40.191332809627056,3981.9418326951563,10235.903125642608
1779740924,300,,Aggregated,113.900000,0.000000,110,140,160,180,260,370,650,970,2500,3200,4000,97370,30,110.0,157.32820341236337,40.191332809627056,3981.9418326951563,10236.415446236007
1779740925,300,,Aggregated,113.500000,0.000000,110,140,160,180,260,370,650,970,2500,3200,4000,97495,30,110.0,157.40753800812976,40.191332809627056,3981.9418326951563,10236.066034155598
1779740926,300,,Aggregated,112.900000,0.000000,110,140,160,180,260,370,650,970,2500,3200,4000,97615,30,110.0,157.58459009911348,40.191332809627056,3981.9418326951563,10237.165087332889
1779740927,300,,Aggregated,113.600000,0.000000,110,140,160,180,260,370,650,970,2500,3200,4000,97740,30,110.0,157.63523105422544,40.191332809627056,3981.9418326951563,10237.300051156128
1779740928,300,,Aggregated,113.500000,0.000000,110,140,160,180,260,370,650,970,2500,3200,4000,97851,30,110.0,157.61823269467988,40.191332809627056,3981.9418326951563,10238.224279772307
1779740929,300,,Aggregated,116.400000,0.000000,110,140,160,180,260,370,650,970,2500,3200,4000,97967,30,110.0,157.5805890715435,40.191332809627056,3981.9418326951563,10239.006420529362
1779740930,300,,Aggregated,117.700000,0.000000,110,140,160,180,260,370,650,970,2500,3200,4000,98074,30,110.0,157.5766668637002,40.191332809627056,3981.9418326951563,10238.56889695536
1779740931,300,,Aggregated,114.900000,0.000000,110,140,160,180,260,370,650,970,2500,3200,4000,98209,30,110.0,157.55229682222404,40.191332809627056,3981.9418326951563,10238.698917614476
1779740933,300,,Aggregated,115.100000,0.000000,110,140,160,180,260,370,650,970,2500,3200,4000,98320,30,110.0,157.4914030744033,40.191332809627056,3981.9418326951563,10238.673576078112
1779740934,300,,Aggregated,116.900000,0.000000,110,140,160,180,260,370,650,970,2500,3200,4000,98430,30,110.0,157.4544823147407,40.191332809627056,3981.9418326951563,10238.990429747028
1779740935,300,,Aggregated,116.300000,0.000000,110,140,160,180,260,370,650,970,2500,3200,4000,98563,30,110.0,157.39468165536863,40.191332809627056,3981.9418326951563,10238.890658766475
1779740936,300,,Aggregated,116.000000,0.000000,110,140,160,180,260,370,650,970,2500,3200,4000,98662,30,110.0,157.36859969018482,40.191332809627056,3981.9418326951563,10238.722142263485
1779740937,300,,Aggregated,116.000000,0.000000,110,140,160,180,260,370,650,960,2500,3200,4000,98790,30,110.0,157.3461128133775,40.191332809627056,3981.9418326951563,10239.177123190606
1779740938,300,,Aggregated,115.800000,0.000000,110,140,160,180,260,370,650,960,2500,3200,4000,98924,30,110.0,157.39807798451017,40.191332809627056,3981.9418326951563,10239.617120213497
1779740939,300,,Aggregated,116.500000,0.000000,110,140,160,180,260,370,650,960,2500,3200,4000,99050,30,110.0,157.36536829460624,40.191332809627056,3981.9418326951563,10239.869156991419
1779740940,300,,Aggregated,116.500000,0.000000,110,140,160,180,260,370,650,960,2500,3200,4000,99161,30,110.0,157.31775911393572,40.191332809627056,3981.9418326951563,10239.645112493823
1779740941,300,,Aggregated,119.500000,0.000000,110,140,160,180,260,370,640,960,2500,3200,4000,99295,30,110.0,157.31256980213257,40.191332809627056,3981.9418326951563,10240.283287174581
1779740942,300,,Aggregated,119.400000,0.000000,110,140,160,180,260,370,650,960,2500,3200,4000,99378,30,110.0,157.50790225074095,40.191332809627056,3981.9418326951563,10239.593441204292
1779740943,300,,Aggregated,120.900000,0.000000,110,140,160,180,260,370,650,960,2500,3200,4000,99536,30,110.0,157.60465232504333,40.191332809627056,3981.9418326951563,10240.343323018807
1779740944,300,,Aggregated,116.100000,0.000000,110,140,160,180,260,370,650,960,2500,3200,4000,99640,30,110.0,157.55494413594556,40.191332809627056,3981.9418326951563,10240.552438779607
1779740945,300,,Aggregated,120.600000,0.000000,110,140,160,180,260,370,650,960,2500,3200,4000,99756,30,110.0,157.51181864447895,40.191332809627056,3981.9418326951563,10239.915433658125
1779740946,300,,Aggregated,120.300000,0.000000,110,140,160,180,260,370,640,960,2500,3200,4000,99855,30,110.0,157.46907994077807,40.191332809627056,3981.9418326951563,10239.257813830054
1779740947,300,,Aggregated,118.600000,0.000000,110,140,160,180,260,370,640,960,2500,3200,4000,99971,30,110.0,157.44751137649584,40.191332809627056,3981.9418326951563,10240.17134969141
1779740948,300,,Aggregated,118.100000,0.000000,110,140,160,180,260,370,640,960,2500,3200,4000,100087,30,110.0,157.42332073238893,40.191332809627056,3981.9418326951563,10240.369948145113
1779740949,300,,Aggregated,116.800000,0.000000,110,140,160,180,260,370,640,960,2500,3200,4000,100228,30,110.0,157.4491006772869,40.191332809627056,3981.9418326951563,10240.60769445664
1779740950,300,,Aggregated,116.300000,0.000000,110,140,160,180,260,370,640,960,2500,3200,4000,100335,30,110.0,157.40792205836712,40.191332809627056,3981.9418326951563,10240.629291872228
1779740951,300,,Aggregated,116.300000,0.000000,110,140,160,180,260,370,640,960,2500,3200,4000,100444,30,110.0,157.36654377083934,40.191332809627056,3981.9418326951563,10240.62593086695
1779740952,300,,Aggregated,115.700000,0.000000,110,140,160,180,260,370,640,960,2500,3200,4000,100572,30,110.0,157.31626654632691,40.191332809627056,3981.9418326951563,10240.697092630155
1779740953,300,,Aggregated,113.800000,0.000000,110,140,160,180,260,370,640,960,2500,3200,4000,100676,30,110.0,157.2661495135129,40.191332809627056,3981.9418326951563,10240.199411975049
1779740954,300,,Aggregated,118.700000,0.000000,110,140,160,180,260,370,640,960,2500,3200,4000,100796,30,110.0,157.22381873503124,40.191332809627056,3981.9418326951563,10240.439015437121
1779740955,300,,Aggregated,113.600000,0.000000,110,140,160,180,260,370,640,960,2500,3200,4000,100894,30,110.0,157.17457657920136,40.191332809627056,3981.9418326951563,10240.676809324637
1779740956,300,,Aggregated,114.200000,0.000000,110,140,160,180,250,370,640,960,2500,3200,4000,101027,30,110.0,157.16330779449902,40.191332809627056,3981.9418326951563,10240.521236897068
1779740957,300,,Aggregated,112.900000,0.000000,110,140,160,180,250,370,640,960,2500,3200,4000,101134,30,110.0,157.1090619048385,40.191332809627056,3981.9418326951563,10239.8799414638
1779740958,300,,Aggregated,115.800000,0.000000,110,140,160,180,250,370,640,950,2500,3200,4000,101254,30,110.0,157.08761162661253,40.191332809627056,3981.9418326951563,10239.225670096985
1779740959,300,,Aggregated,115.700000,0.000000,110,140,160,180,250,360,640,950,2500,3200,4000,101364,30,110.0,157.05714108818435,40.191332809627056,3981.9418326951563,10240.018083343199
1779740960,300,,Aggregated,114.000000,0.000000,110,140,160,180,250,360,640,950,2500,3200,4000,101487,30,110.0,157.01579292067657,40.191332809627056,3981.9418326951563,10239.121917092829
1779740961,300,,Aggregated,113.700000,0.000000,110,140,160,180,250,360,640,950,2500,3200,4000,101603,30,110.0,156.99069529788707,40.191332809627056,3981.9418326951563,10239.309213310631
1779740962,300,,Aggregated,115.000000,0.000000,110,140,160,180,250,360,640,950,2500,3200,4000,101723,30,110.0,156.96482572994378,40.191332809627056,3981.9418326951563,10239.925660863324
1779740963,300,,Aggregated,115.100000,0.000000,110,140,160,180,250,360,640,950,2500,3200,4000,101829,30,110.0,156.95093953855874,40.191332809627056,3981.9418326951563,10240.861522748923
1779740964,300,,Aggregated,113.900000,0.000000,110,140,160,180,250,360,640,950,2500,3200,4000,101956,30,110.0,156.94517563354864,40.191332809627056,3981.9418326951563,10240.719859547256
1779740965,300,,Aggregated,115.200000,0.000000,110,140,160,180,250,360,640,950,2500,3200,4000,102073,30,110.0,156.90414534866144,40.191332809627056,3981.9418326951563,10241.243531590137
1779740966,300,,Aggregated,114.600000,0.000000,110,140,160,180,250,360,640,950,2500,3200,4000,102200,30,110.0,156.86636896735175,40.191332809627056,3981.9418326951563,10240.53969667319
1779740967,300,,Aggregated,116.700000,0.000000,110,140,160,180,250,360,640,950,2500,3200,4000,102305,30,110.0,156.82399849723762,40.191332809627056,3981.9418326951563,10240.176570060114
1779740968,300,,Aggregated,116.600000,0.000000,110,140,160,180,250,360,640,950,2500,3200,4000,102435,30,110.0,156.8262790714112,40.191332809627056,3981.9418326951563,10240.20498852931
1779740969,300,,Aggregated,116.800000,0.000000,110,140,160,180,250,360,630,950,2500,3200,4000,102546,30,110.0,156.80851277819545,40.191332809627056,3981.9418326951563,10240.924667953894
1779740970,300,,Aggregated,117.800000,0.000000,110,140,160,180,250,360,630,950,2500,3200,4000,102662,74,110.0,156.7737677441461,33.27087499201298,3981.9418326951563,10238.535261343048
1779740971,300,,Aggregated,116.800000,0.000000,110,140,160,180,250,360,630,950,2500,3200,4000,102755,74,110.0,156.84933403708447,33.27087499201298,3981.9418326951563,10238.063500559583
1779740972,300,,Aggregated,117.300000,3.700000,110,140,160,180,250,360,630,950,2500,3200,4000,102870,74,110.0,156.96122893609837,33.27087499201298,3981.9418326951563,10238.10853504423
1779740973,300,,Aggregated,114.100000,4.400000,110,140,160,180,250,360,630,950,2500,3200,4000,103001,74,110.0,157.00281781275575,33.27087499201298,3981.9418326951563,10239.168474092485
1779740974,300,,Aggregated,114.400000,4.400000,110,140,160,180,250,360,630,950,2500,3200,4000,103121,74,110.0,157.0079214937265,33.27087499201298,3981.9418326951563,10239.71573200415
1779740975,300,,Aggregated,114.500000,4.400000,110,140,160,180,250,360,630,950,2500,3200,4000,103234,74,110.0,156.9557169546927,33.27087499201298,3981.9418326951563,10239.032440862507
1779740976,300,,Aggregated,116.600000,4.400000,110,140,160,180,250,360,630,950,2500,3200,4000,103364,74,110.0,156.90397799342762,33.27087499201298,3981.9418326951563,10238.795209163733
1779740977,300,,Aggregated,115.700000,4.400000,110,140,160,180,250,360,630,950,2500,3200,4000,103480,74,110.0,156.87345010977708,33.27087499201298,3981.9418326951563,10238.964215307305
1779740978,300,,Aggregated,115.100000,4.400000,110,140,160,180,250,360,630,950,2500,3200,4000,103585,74,110.0,156.90875918110697,33.27087499201298,3981.9418326951563,10238.828681758941
1779740979,300,,Aggregated,116.100000,4.400000,110,140,160,180,250,360,630,950,2500,3200,4000,103697,77,110.0,156.88083786318,33.03150041028857,3981.9418326951563,10238.655100919024
1779740980,300,,Aggregated,113.500000,4.400000,110,140,160,180,250,360,630,950,2500,3200,4000,103830,77,110.0,156.90756001130129,33.03150041028857,3981.9418326951563,10239.18793219686
1779740981,300,,Aggregated,114.800000,4.700000,110,140,160,180,250,360,630,950,2500,3200,4000,103944,77,110.0,156.86321659955578,33.03150041028857,3981.9418326951563,10239.683300623412
1779740982,300,,Aggregated,114.000000,1.000000,110,140,160,180,250,360,630,940,2500,3200,4000,104060,77,110.0,156.80912342090778,33.03150041028857,3981.9418326951563,10238.978473957332
1779740983,300,,Aggregated,119.300000,0.300000,110,140,160,180,250,360,630,940,2500,3200,4000,104175,77,110.0,156.82355426691288,33.03150041028857,3981.9418326951563,10238.973803695704
1779740984,300,,Aggregated,117.800000,0.300000,110,140,160,180,250,360,630,940,2500,3200,4000,104281,77,110.0,156.80911765495193,33.03150041028857,3981.9418326951563,10239.20623124059
1779740985,300,,Aggregated,117.200000,0.300000,110,140,160,180,250,360,630,940,2500,3200,4000,104389,77,110.0,156.78130644200917,33.03150041028857,3981.9418326951563,10238.902757953425
1779740986,300,,Aggregated,115.800000,0.300000,110,140,160,180,250,360,630,940,2500,3200,4000,104503,77,110.0,156.81089084894097,33.03150041028857,3981.9418326951563,10239.041950948777
1779740987,300,,Aggregated,114.500000,0.300000,110,140,160,180,250,360,630,940,2500,3200,4000,104620,77,110.0,156.9164729673669,33.03150041028857,3981.9418326951563,10239.506796023705
1779740988,300,,Aggregated,114.200000,0.300000,110,140,160,180,250,360,630,940,2500,3200,4000,104747,77,110.0,156.89766179551668,33.03150041028857,3981.9418326951563,10239.71139984916
1779740989,300,,Aggregated,113.300000,0.300000,110,140,160,180,250,360,630,940,2500,3200,4000,104869,77,110.0,156.8591120155804,33.03150041028857,3981.9418326951563,10239.705565991857
1779740990,300,,Aggregated,116.000000,0.300000,110,140,160,180,250,360,630,940,2500,3200,4000,104974,77,110.0,156.828698455499,33.03150041028857,3981.9418326951563,10239.546211442834
1779740991,300,,Aggregated,116.000000,0.000000,110,140,160,180,250,360,630,940,2500,3200,4000,105082,77,110.0,156.77697586293473,33.03150041028857,3981.9418326951563,10239.913324832036
1779740992,300,,Aggregated,115.300000,0.000000,110,140,160,180,250,360,630,940,2500,3200,4000,105194,77,110.0,156.73859379894415,33.03150041028857,3981.9418326951563,10239.846711789645
1779740993,300,,Aggregated,113.500000,0.000000,110,140,160,180,250,360,630,940,2500,3200,4000,105317,77,110.0,156.72544725486705,33.03150041028857,3981.9418326951563,10239.436919015923
1779740994,300,,Aggregated,112.600000,0.000000,110,140,160,180,250,360,630,940,2500,3200,4000,105429,77,110.0,156.7289434477183,33.03150041028857,3981.9418326951563,10239.99626288782
1779740995,300,,Aggregated,113.800000,0.000000,110,140,160,180,250,360,630,940,2500,3200,4000,105550,77,110.0,156.70585934781704,33.03150041028857,3981.9418326951563,10239.838986262435
1779740996,300,,Aggregated,113.300000,0.000000,110,140,160,180,250,360,630,940,2500,3200,4000,105647,77,110.0,156.6763236915508,33.03150041028857,3981.9418326951563,10239.889547265895
1779740997,300,,Aggregated,115.300000,0.000000,110,140,160,180,250,360,620,940,2500,3200,4000,105765,77,110.0,156.6565332375458,33.03150041028857,3981.9418326951563,10240.305507493027
1779740998,300,,Aggregated,114.500000,0.000000,110,140,160,180,250,360,620,940,2500,3200,4000,105900,77,110.0,156.73848429920346,33.03150041028857,3981.9418326951563,10241.045401322002
1779740999,300,,Aggregated,114.100000,0.000000,110,140,160,180,250,360,620,940,2500,3200,4000,106025,77,110.0,156.7597312139129,33.03150041028857,3981.9418326951563,10240.831068144305
1779741000,300,,Aggregated,114.800000,0.000000,110,140,160,180,250,360,620,940,2500,3200,4000,106119,77,110.0,156.7928373414022,33.03150041028857,3981.9418326951563,10240.934432099812
1779741001,300,,Aggregated,114.400000,0.000000,110,140,160,180,250,360,620,940,2500,3200,4000,106204,77,110.0,156.86811769760186,33.03150041028857,3981.9418326951563,10241.425435953448
