Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782401898,300,,Aggregated,117.900000,0.000000,130,160,190,210,300,510,880,1100,2500,3300,3600,51026,0,130.0,187.17474381586626,57.093749986961484,3569.4450410082936,10206.94739936503
1782401899,300,,Aggregated,112.500000,0.000000,130,160,190,210,300,500,880,1100,2500,3300,3600,51125,0,130.0,187.03673952467705,57.093749986961484,3569.4450410082936,10207.142533007334
1782401900,300,,Aggregated,117.500000,0.000000,130,160,190,210,300,500,880,1100,2500,3300,3600,51240,0,130.0,186.87385878921722,57.093749986961484,3569.4450410082936,10207.326854020297
1782401901,300,,Aggregated,115.500000,0.000000,130,160,180,210,300,500,870,1100,2500,3300,3600,51364,0,130.0,186.688266762395,57.093749986961484,3569.4450410082936,10209.131687563275
1782401902,300,,Aggregated,118.500000,0.000000,130,160,180,210,300,500,870,1100,2500,3300,3600,51480,0,130.0,186.54708543245297,57.093749986961484,3569.4450410082936,10207.573698523698
1782401903,300,,Aggregated,114.200000,0.000000,130,160,180,210,300,500,870,1100,2500,3300,3600,51595,0,130.0,186.3503895851152,57.093749986961484,3569.4450410082936,10208.043899602675
1782401904,300,,Aggregated,115.800000,0.000000,130,160,180,210,300,500,870,1100,2500,3300,3600,51677,0,130.0,186.19107618597215,57.093749986961484,3569.4450410082936,10207.654643264896
1782401905,300,,Aggregated,115.800000,0.000000,130,160,180,210,300,500,870,1100,2500,3300,3600,51821,0,130.0,186.28498954782623,57.093749986961484,3569.4450410082936,10208.135292641979
1782401906,300,,Aggregated,114.600000,0.000000,130,160,180,210,300,500,870,1100,2500,3300,3600,51940,0,130.0,186.16323147358983,57.093749986961484,3569.4450410082936,10208.194108586831
1782401907,300,,Aggregated,111.000000,0.000000,130,160,180,210,300,500,870,1100,2500,3300,3600,52037,0,130.0,185.99284335080827,57.093749986961484,3569.4450410082936,10207.346637969138
1782401908,300,,Aggregated,114.400000,0.000000,130,160,180,210,300,500,870,1100,2500,3300,3600,52169,0,130.0,185.82847494260398,57.093749986961484,3569.4450410082936,10207.59556441565
1782401909,300,,Aggregated,118.100000,0.000000,130,160,180,200,300,500,870,1100,2500,3300,3600,52289,0,130.0,185.67009912683812,57.093749986961484,3569.4450410082936,10207.537149304824
1782401910,300,,Aggregated,111.200000,0.000000,130,160,180,200,300,500,870,1100,2500,3300,3600,52415,0,130.0,185.4967821933678,57.093749986961484,3569.4450410082936,10207.237241247734
1782401911,300,,Aggregated,114.200000,0.000000,130,160,180,200,300,500,870,1100,2500,3300,3600,52532,0,130.0,185.3240155103529,57.093749986961484,3569.4450410082936,10207.463355668926
1782401912,300,,Aggregated,115.800000,0.000000,130,160,180,200,300,500,870,1100,2500,3300,3600,52634,0,130.0,185.38010872078195,57.093749986961484,3569.4450410082936,10206.8689630277
1782401913,300,,Aggregated,116.900000,0.000000,130,160,180,200,300,500,870,1100,2500,3300,3600,52774,0,130.0,185.23383691124567,57.093749986961484,3569.4450410082936,10207.705461022473
1782401914,300,,Aggregated,115.600000,0.000000,130,160,180,200,300,490,870,1100,2500,3300,3600,52871,0,130.0,185.0801765877222,55.000292137265205,3569.4450410082936,10207.60121805905
1782401915,300,,Aggregated,116.000000,0.000000,130,160,180,200,300,490,870,1100,2500,3300,3600,53003,0,130.0,184.9048374485403,55.000292137265205,3569.4450410082936,10207.479652095164
1782401916,300,,Aggregated,117.300000,0.000000,130,160,180,200,300,490,870,1100,2500,3300,3600,53114,0,130.0,184.78464438737277,55.000292137265205,3569.4450410082936,10208.076232255149
1782401917,300,,Aggregated,119.100000,0.000000,130,160,180,200,290,490,860,1100,2500,3300,3600,53226,0,130.0,184.6089440551625,55.000292137265205,3569.4450410082936,10207.748806974036
1782401918,300,,Aggregated,116.800000,0.000000,130,160,180,200,290,490,860,1100,2500,3300,3600,53356,0,130.0,184.55844290837345,55.000292137265205,3569.4450410082936,10208.85403703426
1782401919,300,,Aggregated,117.200000,0.000000,130,160,180,200,290,490,860,1100,2500,3300,3600,53469,0,130.0,184.44542210960634,55.000292137265205,3569.4450410082936,10208.170659634554
1782401920,300,,Aggregated,118.700000,0.000000,130,160,180,200,290,490,860,1100,2500,3300,3600,53585,0,130.0,184.42639588020597,55.000292137265205,3569.4450410082936,10207.96683773444
1782401921,300,,Aggregated,117.700000,0.000000,130,160,180,200,290,490,860,1100,2500,3300,3600,53702,0,130.0,184.2914971064783,55.000292137265205,3569.4450410082936,10209.211128077166
1782401922,300,,Aggregated,115.600000,0.000000,130,160,180,200,290,490,860,1100,2500,3300,3600,53829,0,130.0,184.12733214878577,55.000292137265205,3569.4450410082936,10210.537907076112
1782401923,300,,Aggregated,116.400000,0.000000,130,160,180,200,290,490,860,1100,2500,3300,3600,53968,0,130.0,183.96236134811565,55.000292137265205,3569.4450410082936,10211.102116068781
1782401924,300,,Aggregated,116.400000,0.000000,130,160,180,200,290,480,860,1100,2500,3300,3600,54077,0,130.0,183.82558479011402,55.000292137265205,3569.4450410082936,10212.08556317843
1782401925,300,,Aggregated,117.900000,0.000000,130,160,180,200,290,480,860,1100,2500,3300,3600,54212,0,130.0,183.68389001477007,55.000292137265205,3569.4450410082936,10213.834759831772
1782401926,300,,Aggregated,118.300000,0.000000,130,160,180,200,290,480,860,1100,2500,3300,3600,54346,0,130.0,183.53730613363953,55.000292137265205,3569.4450410082936,10214.525908070511
1782401927,300,,Aggregated,120.500000,0.000000,130,160,180,200,290,480,860,1100,2500,3300,3600,54463,0,130.0,183.3856690769216,55.000292137265205,3569.4450410082936,10213.97849916457
1782401928,300,,Aggregated,119.800000,0.000000,130,160,180,200,290,480,860,1100,2500,3300,3600,54570,0,130.0,183.24725808624305,55.000292137265205,3569.4450410082936,10214.896499908375
1782401929,300,,Aggregated,122.300000,0.000000,130,160,180,200,290,480,860,1100,2500,3300,3600,54686,0,130.0,183.09485223553702,55.000292137265205,3569.4450410082936,10214.244194126468
1782401930,300,,Aggregated,122.000000,0.000000,130,160,180,200,290,480,860,1100,2500,3300,3600,54815,0,130.0,182.91286702422778,55.000292137265205,3569.4450410082936,10213.46025722886
1782401931,300,,Aggregated,120.000000,0.000000,130,160,180,200,290,480,850,1100,2500,3300,3600,54930,0,130.0,182.89988454812013,55.000292137265205,3569.4450410082936,10214.383433460769
1782401932,300,,Aggregated,121.900000,0.000000,130,160,180,200,290,480,850,1100,2500,3300,3600,55011,0,130.0,182.76972799035048,55.000292137265205,3569.4450410082936,10213.191143589464
1782401933,300,,Aggregated,121.900000,0.000000,130,160,180,200,290,480,860,1100,2500,3300,3600,55128,0,130.0,182.9101279253945,55.000292137265205,3569.4450410082936,10212.73978740386
1782401934,300,,Aggregated,121.900000,0.000000,130,160,180,200,290,480,860,1100,2500,3300,3600,55266,0,130.0,183.19047853767364,55.000292137265205,3569.4450410082936,10213.733669887453
1782401935,300,,Aggregated,116.200000,0.000000,130,160,180,200,290,480,860,1100,2500,3300,3600,55382,0,130.0,183.03196217538616,55.000292137265205,3569.4450410082936,10214.114640135784
1782401936,300,,Aggregated,115.300000,0.000000,130,160,180,200,290,480,860,1100,2500,3300,3600,55470,0,130.0,182.91828819250122,55.000292137265205,3569.4450410082936,10215.242347214711
1782401937,300,,Aggregated,117.400000,0.000000,130,160,180,200,290,490,870,1100,2500,3300,3600,55577,0,130.0,183.61360938795684,55.000292137265205,3569.4450410082936,10214.407794591289
1782401938,300,,Aggregated,115.900000,0.000000,130,160,180,200,290,490,870,1100,2500,3300,3600,55691,0,130.0,183.884389653788,55.000292137265205,3569.4450410082936,10215.970444057388
1782401940,300,,Aggregated,111.700000,0.000000,130,160,180,200,290,490,870,1100,2500,3300,3600,55822,0,130.0,183.76679315951245,55.000292137265205,3569.4450410082936,10217.213052201641
1782401941,300,,Aggregated,111.700000,0.000000,130,160,180,200,290,490,870,1100,2500,3300,3600,55931,0,130.0,183.7232994032594,55.000292137265205,3569.4450410082936,10217.574189626504
1782401942,300,,Aggregated,112.800000,0.000000,130,160,180,200,290,490,870,1100,2500,3300,3600,55975,0,130.0,183.8099925518793,55.000292137265205,3569.4450410082936,10216.652577043324
1782401943,300,,Aggregated,110.900000,0.000000,130,160,180,200,290,500,880,1100,2500,3300,3600,56027,0,130.0,184.72562440965615,55.000292137265205,3569.4450410082936,10215.06734253128
1782401944,300,,Aggregated,104.000000,0.000000,130,160,180,200,300,520,910,1200,2500,3300,3600,56209,0,130.0,187.12912786143127,55.000292137265205,3569.4450410082936,10218.379316479568
1782401945,300,,Aggregated,100.500000,0.000000,130,160,180,200,300,520,910,1200,2500,3300,3600,56335,0,130.0,187.4756120713893,55.000292137265205,3569.4450410082936,10219.70597319606
1782401946,300,,Aggregated,107.500000,0.000000,130,160,180,200,300,520,910,1200,2500,3300,3600,56432,0,130.0,187.34453249116993,55.000292137265205,3569.4450410082936,10221.084845477742
1782401947,300,,Aggregated,106.400000,0.000000,130,160,180,200,300,520,910,1200,2500,3300,3600,56547,0,130.0,187.25204383077877,55.000292137265205,3569.4450410082936,10222.733885086742
1782401948,300,,Aggregated,104.400000,0.000000,130,160,180,200,300,520,910,1200,2500,3300,3600,56660,0,130.0,187.12739411764014,55.000292137265205,3569.4450410082936,10221.9927285563
1782401949,300,,Aggregated,107.100000,0.000000,130,160,180,200,300,520,910,1200,2500,3300,3600,56759,0,130.0,186.99683319080157,55.000292137265205,3569.4450410082936,10222.426293627443
1782401950,300,,Aggregated,107.400000,0.000000,130,160,180,200,300,520,910,1200,2500,3300,3600,56891,0,130.0,186.97885448845392,55.000292137265205,3569.4450410082936,10222.508410820692
1782401951,300,,Aggregated,106.100000,0.000000,130,160,180,200,300,520,900,1200,2500,3300,3600,57010,0,130.0,187.0392173863766,55.000292137265205,3569.4450410082936,10223.238063497633
1782401952,300,,Aggregated,106.300000,0.000000,130,160,180,200,300,520,900,1200,2500,3300,3600,57130,0,130.0,186.9428777669997,55.000292137265205,3569.4450410082936,10224.218834237703
1782401953,300,,Aggregated,107.100000,0.000000,130,160,180,200,300,520,900,1200,2500,3300,3600,57242,0,130.0,186.7733917206177,55.000292137265205,3569.4450410082936,10224.01993291639
1782401954,300,,Aggregated,114.700000,0.000000,130,160,180,200,300,520,900,1200,2500,3300,3600,57355,0,130.0,186.63885068724738,55.000292137265205,3569.4450410082936,10225.545846046552
1782401955,300,,Aggregated,120.500000,0.000000,130,160,180,200,300,510,900,1200,2500,3300,3600,57486,0,130.0,186.47825761636753,55.000292137265205,3569.4450410082936,10225.23791879762
1782401956,300,,Aggregated,113.500000,0.000000,130,160,180,200,300,510,900,1200,2500,3300,3600,57613,0,130.0,186.3161546931361,55.000292137265205,3569.4450410082936,10225.113325117594
1782401957,300,,Aggregated,114.200000,0.000000,130,160,180,200,300,510,900,1200,2500,3300,3600,57752,0,130.0,186.1632462650366,55.000292137265205,3569.4450410082936,10225.273583598837
1782401958,300,,Aggregated,117.100000,0.000000,130,160,180,200,300,510,900,1200,2500,3300,3600,57866,0,130.0,186.04685022881617,55.000292137265205,3569.4450410082936,10224.46196384751
1782401959,300,,Aggregated,118.800000,0.000000,130,160,180,200,300,510,890,1200,2500,3300,3600,57980,0,130.0,185.92690287237644,55.000292137265205,3569.4450410082936,10225.407537081752
1782401960,300,,Aggregated,119.800000,0.000000,130,160,180,200,300,510,890,1200,2500,3300,3600,58094,0,130.0,185.84009803155922,55.000292137265205,3569.4450410082936,10225.910421041759
1782401961,300,,Aggregated,121.000000,0.000000,130,160,180,200,300,510,900,1200,2500,3300,3600,58203,0,130.0,186.07281310813488,55.000292137265205,3569.4450410082936,10224.565555040119
1782401962,300,,Aggregated,120.300000,0.000000,130,160,180,200,300,510,890,1200,2500,3300,3600,58330,0,130.0,185.99583701276967,55.000292137265205,3569.4450410082936,10226.39043373907
1782401963,300,,Aggregated,116.800000,0.000000,130,160,180,200,300,510,890,1200,2500,3300,3600,58452,0,130.0,185.9693866975849,55.000292137265205,3569.4450410082936,10226.041521248204
1782401964,300,,Aggregated,119.500000,0.000000,130,160,180,200,300,510,890,1200,2500,3300,3600,58566,0,130.0,185.8382929096077,55.000292137265205,3569.4450410082936,10225.766707646075
1782401965,300,,Aggregated,120.800000,0.000000,130,160,180,200,300,510,890,1200,2500,3300,3600,58684,0,130.0,185.8791652635563,55.000292137265205,3569.4450410082936,10225.327704314634
1782401966,300,,Aggregated,121.500000,0.000000,130,160,180,200,300,510,890,1200,2500,3300,3600,58797,0,130.0,185.74119608835886,55.000292137265205,3569.4450410082936,10225.684065513547
1782401967,300,,Aggregated,118.500000,0.000000,130,160,180,200,300,510,890,1200,2500,3300,3600,58921,0,130.0,185.5879374026591,55.000292137265205,3569.4450410082936,10225.160503046453
1782401968,300,,Aggregated,117.600000,0.000000,130,160,180,200,290,510,890,1200,2400,3300,3600,59038,0,130.0,185.46416550554588,55.000292137265205,3569.4450410082936,10225.629730004404
1782401969,300,,Aggregated,116.500000,0.000000,130,160,180,200,290,510,890,1200,2400,3300,3600,59160,0,130.0,185.30959815104595,55.000292137265205,3569.4450410082936,10225.897937795808
1782401970,300,,Aggregated,116.100000,0.000000,130,160,180,200,290,510,890,1200,2400,3300,3600,59293,0,130.0,185.13979015712235,55.000292137265205,3569.4450410082936,10225.488624289545
1782401971,300,,Aggregated,116.800000,0.000000,130,160,180,200,290,510,890,1200,2400,3300,3600,59377,0,130.0,185.01553939580953,55.000292137265205,3569.4450410082936,10224.391161560874
1782401972,300,,Aggregated,118.400000,0.000000,130,160,180,200,290,510,890,1200,2400,3300,3600,59509,0,130.0,185.0490800067037,55.000292137265205,3569.4450410082936,10223.950310037137
1782401973,300,,Aggregated,119.200000,0.000000,130,160,180,200,290,510,890,1200,2400,3300,3600,59633,0,130.0,184.8907591832337,55.000292137265205,3569.4450410082936,10224.496117921286
1782401974,300,,Aggregated,116.300000,0.000000,130,160,180,200,290,510,890,1100,2400,3300,3600,59738,0,130.0,184.76209987579608,55.000292137265205,3569.4450410082936,10224.171783454418
1782401975,300,,Aggregated,117.000000,0.000000,130,160,180,200,290,510,890,1100,2400,3300,3600,59870,0,130.0,185.04518134921108,55.000292137265205,3569.4450410082936,10224.452346751294
1782401976,300,,Aggregated,116.500000,0.000000,130,160,180,200,290,510,890,1100,2400,3300,3600,59992,0,130.0,185.01475280184724,55.000292137265205,3569.4450410082936,10224.910354713962
1782401977,300,,Aggregated,117.500000,0.000000,130,160,180,200,290,510,890,1100,2400,3300,3600,60090,0,130.0,185.06059412279006,55.000292137265205,3569.4450410082936,10225.52720918622
1782401978,300,,Aggregated,119.900000,0.000000,130,160,180,200,290,510,890,1100,2400,3300,3600,60212,0,130.0,184.95794777902623,55.000292137265205,3569.4450410082936,10225.778781638212
1782401979,300,,Aggregated,116.400000,0.000000,130,160,180,200,290,510,890,1100,2400,3300,3600,60332,0,130.0,184.86211535144182,55.000292137265205,3569.4450410082936,10226.03593449579
1782401980,300,,Aggregated,117.000000,0.000000,130,160,180,200,290,510,890,1100,2400,3300,3600,60461,0,130.0,184.75926521871958,55.000292137265205,3569.4450410082936,10227.617224326425
1782401981,300,,Aggregated,116.100000,0.000000,130,160,180,200,290,510,890,1100,2400,3300,3600,60538,0,130.0,184.652353455915,55.000292137265205,3569.4450410082936,10227.402276256236
1782401982,300,,Aggregated,115.800000,0.000000,130,160,180,200,290,510,890,1100,2400,3300,3600,60695,0,130.0,184.64158192433544,55.000292137265205,3569.4450410082936,10227.560919350854
1782401983,300,,Aggregated,116.000000,0.000000,130,160,180,200,290,510,890,1100,2400,3300,3600,60822,0,130.0,184.49639057582195,55.000292137265205,3569.4450410082936,10227.413748314755
1782401984,300,,Aggregated,118.100000,0.000000,130,160,180,200,290,510,890,1100,2400,3300,3600,60935,0,130.0,184.38110917809607,55.000292137265205,3569.4450410082936,10228.387462049724
1782401985,300,,Aggregated,118.200000,0.000000,130,160,180,200,290,500,890,1100,2400,3300,3600,61072,0,130.0,184.32366037653466,55.000292137265205,3569.4450410082936,10227.23017094577
1782401986,300,,Aggregated,117.200000,0.000000,130,160,180,200,290,500,880,1100,2400,3300,3600,61193,0,130.0,184.1990550120272,55.000292137265205,3569.4450410082936,10226.915692971419
1782401987,300,,Aggregated,119.700000,0.000000,130,160,180,200,290,500,880,1100,2400,3300,3600,61294,0,130.0,184.0932893025914,55.000292137265205,3569.4450410082936,10226.394214768166
1782401988,300,,Aggregated,118.600000,0.000000,130,160,180,200,290,500,880,1100,2400,3300,3600,61406,0,130.0,183.9623143506185,55.000292137265205,3569.4450410082936,10226.555287756897
1782401989,300,,Aggregated,120.400000,0.000000,130,160,180,200,290,500,880,1100,2400,3300,3600,61515,0,130.0,183.8136767734172,55.000292137265205,3569.4450410082936,10225.62020645371
1782401990,300,,Aggregated,118.200000,0.000000,130,160,180,200,290,500,880,1100,2400,3300,3600,61618,0,130.0,183.68890999323838,55.000292137265205,3569.4450410082936,10225.788616962576
1782401991,300,,Aggregated,118.100000,0.000000,130,160,180,200,290,500,880,1100,2400,3300,3600,61752,0,130.0,183.55670005714117,55.000292137265205,3569.4450410082936,10226.474138489442
1782401992,300,,Aggregated,115.500000,0.000000,130,160,180,200,290,500,880,1100,2400,3300,3600,61872,0,130.0,183.42076483798283,55.000292137265205,3569.4450410082936,10226.098962373933
1782401993,300,,Aggregated,118.100000,0.000000,130,160,180,200,290,500,880,1100,2400,3300,3600,61966,0,130.0,183.2949902321103,55.000292137265205,3569.4450410082936,10226.69105638576
1782401994,300,,Aggregated,115.900000,0.000000,130,160,180,200,290,500,880,1100,2400,3300,3600,62059,0,130.0,183.19454981905116,55.000292137265205,3569.4450410082936,10226.261074139125
1782401995,300,,Aggregated,115.400000,0.000000,130,160,180,200,290,500,880,1100,2400,3300,3600,62198,0,130.0,183.32982742092972,55.000292137265205,3569.4450410082936,10227.191662111321
1782401996,300,,Aggregated,113.900000,0.000000,130,160,180,200,290,500,880,1100,2400,3300,3600,62299,0,130.0,183.19685061033974,55.000292137265205,3569.4450410082936,10225.989582497312
1782401997,300,,Aggregated,110.500000,0.000000,130,160,180,200,290,500,880,1100,2400,3300,3600,62445,0,130.0,183.15214883983975,55.000292137265205,3569.4450410082936,10225.430699015133
1782401998,300,,Aggregated,110.500000,0.000000,130,160,180,200,290,500,880,1100,2400,3300,3600,62541,0,130.0,183.05200630133677,55.000292137265205,3569.4450410082936,10226.028589245456
1782401999,300,,Aggregated,112.100000,0.000000,130,160,180,200,290,500,880,1100,2400,3300,3600,62667,0,130.0,183.10041894204141,55.000292137265205,3569.4450410082936,10226.124307849426
1782402000,300,,Aggregated,115.200000,0.000000,130,160,180,200,290,500,880,1100,2400,3300,3600,62742,0,130.0,183.04013393611876,55.000292137265205,3569.4450410082936,10225.860014025693
1782402001,300,,Aggregated,115.500000,0.000000,130,160,180,200,290,510,890,1200,2400,3300,3600,62859,0,130.0,183.94800744654657,55.000292137265205,3569.4450410082936,10225.997756884455
1782402002,300,,Aggregated,113.300000,0.000000,130,160,180,200,290,510,890,1200,2400,3300,3600,62877,0,130.0,184.10990378770424,55.000292137265205,3569.4450410082936,10225.800451675494
1782402003,300,,Aggregated,109.400000,0.000000,130,160,180,200,300,530,920,1200,2400,3300,3600,63034,0,130.0,186.3969870566835,55.000292137265205,3569.4450410082936,10225.076625313322
1782402004,300,,Aggregated,105.000000,0.000000,130,160,180,200,300,530,930,1200,2400,3300,3600,63129,0,130.0,186.98178983446488,55.000292137265205,3569.4450410082936,10226.824327963377
1782402005,300,,Aggregated,99.500000,0.000000,130,160,180,200,300,530,930,1200,2400,3300,3600,63276,0,130.0,187.29519344884469,55.000292137265205,3569.4450410082936,10226.85767115494
1782402006,300,,Aggregated,109.000000,0.000000,130,160,180,200,300,530,930,1200,2400,3300,3600,63353,0,130.0,187.1925742564972,55.000292137265205,3569.4450410082936,10226.76029548719
1782402007,300,,Aggregated,108.900000,0.000000,130,160,180,200,300,530,930,1200,2400,3300,3600,63481,0,130.0,187.17456145601022,55.000292137265205,3569.4450410082936,10226.731069138797
1782402008,300,,Aggregated,105.500000,0.000000,130,160,180,200,300,530,930,1200,2400,3300,3600,63585,0,130.0,187.04887204597736,55.000292137265205,3569.4450410082936,10226.529511677283
1782402009,300,,Aggregated,103.800000,0.000000,130,160,180,200,300,530,930,1200,2400,3300,3600,63703,0,130.0,186.96080186974487,55.000292137265205,3569.4450410082936,10226.246848657049
1782402010,300,,Aggregated,101.700000,0.000000,130,160,180,200,300,530,930,1200,2400,3300,3600,63814,0,130.0,186.87744912182788,55.000292137265205,3569.4450410082936,10227.012661798351
1782402011,300,,Aggregated,100.900000,0.000000,130,160,180,200,300,530,930,1200,2400,3300,3600,63934,0,130.0,186.75648134152922,55.000292137265205,3569.4450410082936,10227.030109175086
1782402012,300,,Aggregated,104.600000,0.000000,130,160,180,200,300,530,930,1200,2300,3300,3600,64055,0,130.0,186.62756683063407,55.000292137265205,3569.4450410082936,10227.38374834127
1782402013,300,,Aggregated,107.200000,0.000000,130,160,180,200,300,530,930,1200,2300,3300,3600,64178,0,130.0,186.48428635190183,55.000292137265205,3569.4450410082936,10226.822259964474
1782402014,300,,Aggregated,113.000000,0.000000,130,160,180,200,300,530,930,1200,2300,3300,3600,64273,0,130.0,186.48406811954197,55.000292137265205,3569.4450410082936,10226.511256670763
1782402015,300,,Aggregated,118.300000,0.000000,130,160,180,200,300,530,920,1200,2300,3300,3600,64395,0,130.0,186.37695987262333,55.000292137265205,3569.4450410082936,10227.812438853949
1782402016,300,,Aggregated,109.800000,0.000000,130,160,180,200,300,530,920,1200,2300,3300,3600,64513,0,130.0,186.2230671479457,55.000292137265205,3569.4450410082936,10227.530575232899
1782402017,300,,Aggregated,111.100000,0.000000,130,160,180,200,290,530,920,1200,2300,3300,3600,64616,0,130.0,186.08409803095225,55.000292137265205,3569.4450410082936,10227.07936114894
1782402018,300,,Aggregated,113.300000,0.000000,130,160,180,200,290,530,920,1200,2300,3300,3600,64745,0,130.0,185.96062324187054,55.000292137265205,3569.4450410082936,10227.575194995752
1782402019,300,,Aggregated,113.700000,0.000000,130,160,180,200,290,530,920,1200,2300,3300,3600,64870,0,130.0,185.82123752510188,55.000292137265205,3569.4450410082936,10228.328009865885
1782402020,300,,Aggregated,114.200000,0.000000,130,160,180,200,290,530,920,1200,2300,3300,3600,64996,0,130.0,185.67779321493154,55.000292137265205,3569.4450410082936,10227.924933842083
1782402021,300,,Aggregated,116.800000,0.000000,130,160,180,200,290,530,920,1200,2300,3300,3600,65079,0,130.0,185.56033665430434,55.000292137265205,3569.4450410082936,10226.63816284823
1782402022,300,,Aggregated,115.000000,0.000000,130,160,180,200,290,530,920,1200,2300,3300,3600,65229,0,130.0,185.60049802694016,55.000292137265205,3569.4450410082936,10226.90741847951
1782402023,300,,Aggregated,116.800000,0.000000,130,160,180,200,290,530,920,1200,2300,3300,3600,65332,0,130.0,185.4662520741382,55.000292137265205,3569.4450410082936,10226.298322414743
1782402024,300,,Aggregated,115.300000,0.000000,130,160,180,200,290,530,920,1200,2300,3300,3600,65461,0,130.0,185.33257519642066,55.000292137265205,3569.4450410082936,10227.55791998289
1782402025,300,,Aggregated,115.400000,0.000000,130,160,180,200,290,520,920,1200,2300,3300,3600,65576,0,130.0,185.22280820816272,55.000292137265205,3569.4450410082936,10226.103650725876
1782402026,300,,Aggregated,116.500000,0.000000,130,160,180,200,290,530,920,1200,2300,3300,3600,65705,0,130.0,185.24682690016246,55.000292137265205,3569.4450410082936,10227.198751997565
1782402027,300,,Aggregated,117.400000,0.000000,130,160,180,200,290,520,920,1200,2300,3300,3600,65823,0,130.0,185.09373457623207,55.000292137265205,3569.4450410082936,10227.80089026632
1782402028,300,,Aggregated,118.500000,0.000000,130,160,180,200,290,520,920,1200,2300,3300,3600,65925,0,130.0,184.9870582385632,55.000292137265205,3569.4450410082936,10227.349139173302
1782402029,300,,Aggregated,119.400000,0.000000,130,160,180,200,290,520,920,1200,2300,3300,3600,66057,0,130.0,184.87542086074308,55.000292137265205,3569.4450410082936,10227.378688102699
1782402030,300,,Aggregated,118.900000,0.000000,130,160,180,200,290,520,910,1200,2300,3300,3600,66180,0,130.0,184.73261852152226,55.000292137265205,3569.4450410082936,10227.422725899063
1782402031,300,,Aggregated,117.900000,0.000000,130,160,180,200,290,520,910,1200,2300,3300,3600,66299,0,130.0,184.6353819583294,55.000292137265205,3569.4450410082936,10226.396159821415
1782402032,300,,Aggregated,118.700000,0.000000,130,160,180,200,290,520,910,1200,2300,3300,3600,66404,0,130.0,184.51097739464655,55.000292137265205,3569.4450410082936,10225.382627552557
1782402033,300,,Aggregated,118.900000,0.000000,130,160,180,200,290,520,910,1200,2300,3300,3600,66517,0,130.0,184.36539038388486,55.000292137265205,3569.4450410082936,10225.889020851811
1782402034,300,,Aggregated,117.600000,0.000000,130,160,180,200,290,520,910,1200,2300,3300,3600,66632,0,130.0,184.21344175905134,55.000292137265205,3569.4450410082936,10226.140548085004
1782402035,300,,Aggregated,116.900000,0.000000,130,160,180,200,290,520,910,1200,2300,3300,3600,66730,0,130.0,184.12194981152297,55.000292137265205,3569.4450410082936,10225.13792896748
1782402036,300,,Aggregated,117.400000,0.000000,130,160,180,200,290,520,910,1200,2300,3300,3600,66855,0,130.0,184.13636884558048,55.000292137265205,3569.4450410082936,10225.34604741605
1782402037,300,,Aggregated,117.000000,0.000000,130,160,180,200,290,520,910,1200,2300,3300,3600,66975,0,130.0,183.99193244059433,55.000292137265205,3569.4450410082936,10225.753743934303
1782402038,300,,Aggregated,112.900000,0.000000,130,160,180,200,290,520,910,1200,2300,3300,3600,67103,0,130.0,183.90955663984096,55.000292137265205,3569.4450410082936,10225.67844954771
1782402039,300,,Aggregated,113.900000,0.000000,130,160,180,200,290,520,910,1200,2300,3300,3600,67228,0,130.0,183.8237076204613,55.000292137265205,3569.4450410082936,10226.826813232581
