Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780997267,192,,Aggregated,74.800000,0.000000,79,95,110,120,150,220,440,650,1100,2000,2200,20136,19,79,105.37783328679961,17.806084011681378,2155.533499957528,10106.98996821613
1780997268,192,,Aggregated,74.600000,0.000000,79,95,110,120,150,220,440,650,1100,2000,2200,20215,19,79,105.28349613633148,17.806084011681378,2155.533499957528,10108.347613158545
1780997269,192,,Aggregated,77.100000,0.000000,79,95,110,120,150,220,440,650,1100,2000,2200,20286,19,79,105.19705966902715,17.806084011681378,2155.533499957528,10106.045745834566
1780997270,192,,Aggregated,77.200000,0.000000,79,95,110,120,150,220,440,650,1100,2000,2200,20362,19,79,105.09194649061179,17.806084011681378,2155.533499957528,10104.429034475985
1780997271,192,,Aggregated,77.600000,0.000000,79,95,110,120,150,220,440,650,1100,2000,2200,20443,19,79,104.99880504639924,17.806084011681378,2155.533499957528,10107.919092109769
1780997272,212,,Aggregated,76.000000,0.000000,79,95,110,120,150,220,440,650,1100,2000,2200,20570,19,79,105.06431414153428,17.806084011681378,2155.533499957528,10107.96003889159
1780997273,216,,Aggregated,77.500000,0.000000,79,95,110,120,150,220,430,650,1100,2000,2200,20650,19,79,105.05239185714782,17.806084011681378,2155.533499957528,10106.90004842615
1780997274,216,,Aggregated,79.500000,0.000000,79,95,110,120,150,220,430,650,1100,2000,2200,20743,19,79,105.08321207685577,17.806084011681378,2155.533499957528,10108.277201947645
1780997275,216,,Aggregated,83.100000,0.000000,79,95,110,120,150,220,430,650,1100,2000,2200,20830,19,79,105.09070034940687,17.806084011681378,2155.533499957528,10111.808113298128
1780997276,216,,Aggregated,82.000000,0.000000,79,95,110,120,150,220,430,650,1100,2000,2200,20911,19,79,105.00666134996085,17.806084011681378,2155.533499957528,10111.570608770504
1780997277,216,,Aggregated,85.000000,0.000000,79,95,110,120,150,220,430,650,1100,2000,2200,20992,19,79,104.90221948000952,17.806084011681378,2155.533499957528,10112.304830411585
1780997278,216,,Aggregated,86.500000,0.000000,79,95,110,120,150,220,430,640,1100,2000,2200,21096,19,79,104.8461315550013,17.806084011681378,2155.533499957528,10113.00455062571
1780997279,216,,Aggregated,85.500000,0.000000,79,95,110,120,150,220,430,640,1100,2000,2200,21167,19,79,104.7745097751363,17.806084011681378,2155.533499957528,10112.869702839325
1780997280,216,,Aggregated,84.300000,0.000000,79,95,110,120,150,220,430,640,1100,2000,2200,21222,19,79,104.89917036534844,17.806084011681378,2155.533499957528,10110.90038639148
1780997281,216,,Aggregated,87.300000,0.000000,79,95,110,120,150,230,440,650,1100,2000,2200,21290,19,79,105.90363068724243,17.806084011681378,2155.533499957528,10107.789431658055
1780997282,216,,Aggregated,88.000000,0.000000,80,95,110,120,150,230,460,670,1300,2000,2200,21318,19,80,107.09205195325043,17.806084011681378,2155.533499957528,10106.59972792945
1780997283,216,,Aggregated,85.700000,0.000000,80,95,110,120,160,240,500,720,1400,2000,2200,21383,19,80,108.94745336830981,17.806084011681378,2155.533499957528,10103.839264836552
1780997284,216,,Aggregated,82.700000,0.000000,80,96,110,120,160,260,550,800,1900,2600,2600,21534,19,80,113.43866908341569,17.806084011681378,2642.2504159854725,10109.094501718213
1780997285,216,,Aggregated,74.000000,0.000000,80,96,110,120,160,260,550,800,1900,2600,2600,21594,19,80,113.3581755909581,17.806084011681378,2642.2504159854725,10110.409511901455
1780997286,216,,Aggregated,73.400000,0.000000,80,96,110,120,160,260,560,800,1900,2600,2600,21683,19,80,113.7963100897066,17.806084011681378,2642.2504159854725,10110.73698288982
1780997287,216,,Aggregated,78.500000,0.000000,80,96,110,120,160,260,560,800,1900,2600,2600,21756,19,80,113.75676767379906,17.806084011681378,2642.2504159854725,10112.421538885825
1780997288,216,,Aggregated,75.800000,0.000000,80,96,110,120,160,260,560,800,1900,2600,2600,21856,19,80,113.87823400919585,17.806084011681378,2642.2504159854725,10114.194866398244
1780997289,216,,Aggregated,76.600000,0.000000,80,97,110,120,160,260,560,800,1900,2600,2600,21936,19,80,113.92454823327084,17.806084011681378,2642.2504159854725,10113.919219547775
1780997290,216,,Aggregated,76.900000,0.000000,81,97,110,120,160,260,550,800,1900,2600,2600,22019,19,81,113.8594215056012,17.806084011681378,2642.2504159854725,10115.081384259049
1780997291,216,,Aggregated,75.500000,0.000000,80,97,110,120,160,250,550,790,1900,2600,2600,22102,19,80,113.73207920712757,17.806084011681378,2642.2504159854725,10113.60003619582
1780997292,216,,Aggregated,76.200000,0.000000,81,97,110,120,160,260,560,800,1900,2600,2600,22190,19,81,114.20965725605856,17.806084011681378,2642.2504159854725,10114.812077512393
1780997293,216,,Aggregated,78.400000,0.000000,81,97,110,120,160,260,560,800,1900,2600,2600,22290,19,81,114.10919322808573,17.806084011681378,2642.2504159854725,10114.380215343203
1780997294,216,,Aggregated,81.100000,0.000000,80,97,110,120,160,260,560,800,1900,2600,2600,22371,19,80,113.98683617406247,17.806084011681378,2642.2504159854725,10115.602118814537
1780997295,216,,Aggregated,87.700000,0.000000,80,97,110,120,160,260,560,800,1900,2600,2600,22461,19,80,113.88273969742359,17.806084011681378,2642.2504159854725,10114.951471439384
1780997296,216,,Aggregated,89.900000,0.000000,80,97,110,120,160,250,560,800,1900,2600,2600,22533,19,80,113.75533436022079,17.806084011681378,2642.2504159854725,10114.861048240358
1780997297,216,,Aggregated,82.700000,0.000000,80,97,110,120,160,250,560,800,1900,2600,2600,22621,19,80,113.66181921723384,17.806084011681378,2642.2504159854725,10116.988727288803
1780997298,216,,Aggregated,86.400000,0.000000,80,96,110,120,160,250,550,800,1900,2600,2600,22703,19,80,113.53558678084623,17.806084011681378,2642.2504159854725,10116.536669162666
1780997299,216,,Aggregated,84.500000,0.000000,80,96,110,120,160,250,550,800,1900,2600,2600,22775,19,80,113.45468556819971,17.806084011681378,2642.2504159854725,10117.146037321625
1780997301,216,,Aggregated,84.100000,0.000000,80,96,110,120,160,250,550,790,1900,2600,2600,22867,19,80,113.33353023940818,17.806084011681378,2642.2504159854725,10118.106091747934
1780997302,216,,Aggregated,84.100000,0.000000,80,96,110,120,160,250,550,790,1900,2600,2600,22953,19,80,113.2379463952626,17.806084011681378,2642.2504159854725,10120.520629111663
1780997303,216,,Aggregated,84.100000,0.000000,80,96,110,120,160,250,550,790,1900,2600,2600,23041,19,80,113.14619764882215,17.806084011681378,2642.2504159854725,10120.435093962935
1780997304,216,,Aggregated,84.100000,0.000000,80,96,110,120,160,250,550,790,1900,2600,2600,23123,19,80,113.02782630339992,17.806084011681378,2642.2504159854725,10120.330450201098
1780997305,216,,Aggregated,83.800000,0.000000,80,96,110,120,160,250,550,790,1900,2600,2600,23196,19,80,112.98314885429325,17.806084011681378,2642.2504159854725,10119.310958785998
1780997306,216,,Aggregated,82.600000,0.000000,80,96,110,120,160,250,550,790,1900,2600,2600,23260,19,80,113.21282421483413,17.806084011681378,2642.2504159854725,10120.260748065348
1780997307,216,,Aggregated,82.200000,0.000000,81,97,110,120,160,250,550,790,1900,2600,2600,23368,19,81,113.51275398623655,17.806084011681378,2642.2504159854725,10121.233010955153
1780997308,216,,Aggregated,79.300000,0.000000,80,97,110,120,160,250,550,790,1900,2600,2600,23434,19,80,113.41719775157188,17.806084011681378,2642.2504159854725,10122.230135700265
1780997309,216,,Aggregated,82.700000,0.000000,81,97,110,120,160,260,550,790,1900,2600,2600,23539,19,81,113.68080428855237,17.806084011681378,2642.2504159854725,10122.629381027231
1780997310,216,,Aggregated,81.000000,0.000000,81,97,110,120,160,250,550,790,1900,2600,2600,23607,19,81,113.61115204093555,17.806084011681378,2642.2504159854725,10123.06692930063
1780997311,216,,Aggregated,83.100000,0.000000,81,97,110,120,160,250,550,790,1900,2600,2600,23689,19,81,113.48868793807934,17.806084011681378,2642.2504159854725,10123.932584743974
1780997312,216,,Aggregated,82.900000,0.000000,81,97,110,120,160,250,550,790,1900,2600,2600,23762,19,81,113.36984125857389,17.806084011681378,2642.2504159854725,10124.160718794714
1780997313,216,,Aggregated,81.200000,0.000000,81,97,110,120,160,250,550,780,1900,2600,2600,23853,19,81,113.27089006026854,17.806084011681378,2642.2504159854725,10126.882362805518
1780997314,216,,Aggregated,80.200000,0.000000,81,97,110,120,160,260,560,790,1900,2600,2600,23951,19,81,113.83537808885207,17.806084011681378,2642.2504159854725,10126.868523234938
1780997315,216,,Aggregated,80.600000,0.000000,81,97,110,120,160,260,560,790,1900,2600,2600,24027,19,81,113.83055452470903,17.806084011681378,2642.2504159854725,10128.273816955925
1780997316,216,,Aggregated,81.300000,0.000000,81,97,110,120,160,260,560,790,1900,2600,2600,24131,19,81,113.99672183860685,17.806084011681378,2642.2504159854725,10132.807633334714
1780997317,216,,Aggregated,82.200000,0.000000,81,97,110,120,160,250,560,790,1900,2600,2600,24226,19,81,113.90630403177364,17.806084011681378,2642.2504159854725,10133.422892759845
1780997318,216,,Aggregated,86.600000,0.000000,81,97,110,120,160,250,560,790,1900,2600,2600,24296,19,81,113.7895069104199,17.806084011681378,2642.2504159854725,10135.710528482055
1780997319,216,,Aggregated,84.900000,0.000000,81,97,110,120,160,250,560,790,1900,2600,2600,24381,19,81,113.70546691999377,17.806084011681378,2642.2504159854725,10136.667486977565
1780997320,216,,Aggregated,85.500000,0.000000,81,97,110,120,160,250,560,790,1900,2600,2600,24468,19,81,113.72681322453425,17.806084011681378,2642.2504159854725,10135.489373876084
1780997321,216,,Aggregated,83.400000,0.000000,81,97,110,120,160,250,560,790,1900,2600,2600,24549,19,81,113.76611389710868,17.806084011681378,2642.2504159854725,10135.779665159476
1780997322,216,,Aggregated,84.700000,0.000000,81,97,110,120,160,250,560,790,1900,2600,2600,24642,19,81,114.13787713302857,17.806084011681378,2642.2504159854725,10138.477355734112
1780997323,216,,Aggregated,85.800000,0.000000,81,97,110,120,160,250,560,790,1900,2600,2600,24721,19,81,114.17586736738272,17.806084011681378,2642.2504159854725,10140.66728692205
1780997324,216,,Aggregated,86.500000,0.000000,81,97,110,120,160,250,560,790,1900,2600,2600,24820,19,81,114.10062182808885,17.806084011681378,2642.2504159854725,10140.703908138597
1780997325,216,,Aggregated,86.000000,0.000000,81,97,110,120,160,250,560,790,1900,2600,2600,24884,19,81,114.02494699510339,17.806084011681378,2642.2504159854725,10139.727776884745
1780997326,216,,Aggregated,86.700000,0.000000,81,97,110,120,160,250,560,790,1900,2600,2600,24983,19,81,114.26859136478575,17.806084011681378,2642.2504159854725,10143.394908537806
1780997327,216,,Aggregated,85.100000,0.000000,81,97,110,120,160,250,560,790,1900,2600,2600,25075,19,81,114.19047006591133,17.806084011681378,2642.2504159854725,10144.449132602193
1780997328,216,,Aggregated,84.400000,0.000000,81,97,110,120,160,250,560,790,1900,2600,2600,25164,19,81,114.06854861579738,17.806084011681378,2642.2504159854725,10143.849189318073
1780997329,216,,Aggregated,84.400000,0.000000,81,97,110,120,160,250,560,790,1900,2600,2600,25245,19,81,113.96408936561812,17.806084011681378,2642.2504159854725,10144.770132699545
1780997330,216,,Aggregated,85.300000,0.000000,81,97,110,120,160,250,560,790,1900,2600,2600,25337,19,81,113.88388239174351,17.806084011681378,2642.2504159854725,10145.831274420807
1780997331,216,,Aggregated,85.900000,0.000000,81,97,110,120,160,250,550,790,1900,2600,2600,25432,19,81,113.77558603614922,17.806084011681378,2642.2504159854725,10145.686261402956
1780997332,236,,Aggregated,86.300000,0.000000,81,98,110,120,160,250,550,780,1900,2600,2600,25564,19,81,113.8706322622259,17.806084011681378,2642.2504159854725,10143.425363792834
1780997333,240,,Aggregated,87.500000,0.000000,81,98,110,120,160,250,550,780,1900,2600,2600,25662,19,81,113.97137933157758,17.806084011681378,2642.2504159854725,10144.267165458656
1780997334,240,,Aggregated,92.700000,0.000000,81,98,110,120,160,250,550,780,1900,2600,2600,25753,19,81,113.88938211210353,17.806084011681378,2642.2504159854725,10143.250999883508
1780997335,240,,Aggregated,92.700000,0.000000,82,98,110,120,160,250,550,780,1900,2600,2600,25844,19,82,113.82751984309556,17.806084011681378,2642.2504159854725,10144.069532580095
1780997336,240,,Aggregated,92.300000,0.000000,82,98,110,120,160,250,550,780,1900,2600,2600,25953,19,82,113.81755717345395,17.806084011681378,2642.2504159854725,10143.05548491504
1780997337,240,,Aggregated,95.000000,0.000000,82,98,110,120,160,250,550,780,1800,2600,2600,26046,19,82,113.79636232152217,17.806084011681378,2642.2504159854725,10144.55010366275
1780997338,240,,Aggregated,95.300000,0.000000,82,98,110,120,160,250,550,770,1800,2600,2600,26137,19,82,113.72015275985326,17.806084011681378,2642.2504159854725,10144.718827715498
1780997339,240,,Aggregated,96.700000,0.000000,82,98,110,120,160,250,540,770,1800,2600,2600,26224,19,82,113.64949887890887,17.806084011681378,2642.2504159854725,10145.1360585723
1780997340,240,,Aggregated,96.200000,0.000000,82,98,110,120,160,250,540,770,1800,2600,2600,26303,19,82,113.66179040335011,17.806084011681378,2642.2504159854725,10144.967456183706
1780997341,240,,Aggregated,96.900000,0.000000,82,98,110,120,160,250,540,770,1800,2600,2600,26391,19,82,113.66130126504416,17.806084011681378,2642.2504159854725,10147.962638778372
1780997342,240,,Aggregated,96.300000,0.000000,82,98,110,120,160,250,550,770,1800,2600,2600,26428,19,82,114.16422569255135,17.806084011681378,2642.2504159854725,10147.863213258664
1780997343,240,,Aggregated,96.700000,0.000000,82,98,110,120,160,270,590,810,1900,2600,2600,26533,19,82,116.7135041508207,17.806084011681378,2642.2504159854725,10144.700109297855
1780997344,240,,Aggregated,86.500000,0.000000,82,99,110,120,170,270,610,850,2000,2600,2600,26669,19,82,118.59799652561738,17.806084011681378,2642.2504159854725,10146.915782369042
1780997345,240,,Aggregated,84.700000,0.000000,82,99,110,120,170,270,610,850,2000,2600,2600,26746,19,82,118.51639962239584,17.806084011681378,2642.2504159854725,10148.898190383608
1780997346,240,,Aggregated,91.300000,0.000000,82,99,110,120,170,270,610,850,2000,2600,2600,26820,19,82,118.46169979364221,17.806084011681378,2642.2504159854725,10148.761595824011
1780997347,240,,Aggregated,90.100000,0.000000,82,99,110,120,170,280,610,850,2000,2600,2600,26911,19,82,118.74496217511164,17.806084011681378,2642.2504159854725,10148.17795696927
1780997348,240,,Aggregated,88.000000,0.000000,82,99,110,120,170,270,610,850,2000,2600,2600,27010,19,82,118.67830709953412,17.806084011681378,2642.2504159854725,10150.205997778601
1780997349,240,,Aggregated,86.700000,0.000000,82,99,110,120,170,270,610,850,2000,2600,2600,27121,19,82,118.63940551006196,17.806084011681378,2642.2504159854725,10150.723867114044
1780997350,240,,Aggregated,86.700000,0.000000,82,99,110,120,170,270,610,850,2000,2600,2600,27205,19,82,118.5341294861127,17.806084011681378,2642.2504159854725,10152.018526006248
1780997351,240,,Aggregated,88.500000,0.000000,83,99,110,120,170,270,610,850,2000,2600,2600,27295,19,83,118.48429776675053,17.806084011681378,2642.2504159854725,10150.205898516211
1780997352,240,,Aggregated,88.900000,0.000000,83,99,110,120,170,270,610,850,2000,2600,2600,27381,19,83,118.41530349670398,17.806084011681378,2642.2504159854725,10149.776523866914
1780997353,240,,Aggregated,87.700000,0.000000,83,99,110,120,170,270,610,850,2000,2600,2600,27487,19,83,118.42042949123233,17.806084011681378,2642.2504159854725,10149.349328773602
1780997354,240,,Aggregated,92.800000,0.000000,83,99,110,120,170,270,610,850,2000,2600,2600,27578,19,83,118.41329154607193,17.806084011681378,2642.2504159854725,10149.363913264197
1780997355,240,,Aggregated,95.400000,0.000000,83,99,110,120,170,270,610,850,2000,2600,2600,27684,19,83,118.39032342550409,17.806084011681378,2642.2504159854725,10149.350599624331
1780997356,240,,Aggregated,90.300000,0.000000,83,99,110,120,170,270,600,850,2000,2600,2600,27772,19,83,118.27823448860298,17.806084011681378,2642.2504159854725,10147.41455422728
1780997357,240,,Aggregated,91.600000,0.000000,83,99,110,120,170,270,600,840,2000,2600,2600,27872,19,83,118.12541671044275,17.806084011681378,2642.2504159854725,10147.371304535018
1780997358,240,,Aggregated,93.500000,0.000000,83,99,110,120,160,270,600,840,2000,2600,2600,27966,19,83,118.01515867849868,17.806084011681378,2642.2504159854725,10146.971679897018
1780997359,240,,Aggregated,93.800000,0.000000,83,99,110,120,160,270,600,840,2000,2600,2600,28056,19,83,117.89913353716584,17.806084011681378,2642.2504159854725,10145.9251140576
1780997360,240,,Aggregated,95.200000,0.000000,83,99,110,120,160,270,600,830,2000,2600,2600,28158,19,83,117.79253788929009,17.806084011681378,2642.2504159854725,10146.212373037857
1780997361,240,,Aggregated,92.100000,0.000000,83,99,110,120,160,260,600,830,2000,2600,2600,28262,19,83,117.66986789434463,17.806084011681378,2642.2504159854725,10145.28727620126
1780997362,240,,Aggregated,95.000000,0.000000,83,99,110,120,160,260,600,830,2000,2600,2600,28341,19,83,117.58359832828613,17.806084011681378,2642.2504159854725,10143.5456053068
1780997363,240,,Aggregated,94.400000,0.000000,83,99,110,120,160,260,600,830,2000,2600,2600,28426,19,83,117.4889119441393,17.806084011681378,2642.2504159854725,10144.793217476958
1780997364,240,,Aggregated,96.400000,0.000000,83,99,110,120,160,260,590,830,2000,2600,2600,28527,19,83,117.45476760185088,17.806084011681378,2642.2504159854725,10147.686086865075
1780997365,240,,Aggregated,94.900000,0.000000,83,99,110,120,160,260,590,830,2000,2600,2600,28615,19,83,117.3557679278664,17.806084011681378,2642.2504159854725,10145.520461296523
1780997366,240,,Aggregated,93.900000,0.000000,83,99,110,120,160,260,590,830,2000,2600,2600,28693,19,83,117.32383542019346,17.806084011681378,2642.2504159854725,10145.860871989684
1780997367,240,,Aggregated,94.100000,0.000000,83,99,110,120,160,260,600,830,2000,2600,2600,28809,19,83,117.64024465182749,17.806084011681378,2642.2504159854725,10146.49206845083
1780997368,240,,Aggregated,92.500000,0.000000,83,99,110,120,160,260,600,830,2000,2600,2600,28901,19,83,117.55865386892474,17.806084011681378,2642.2504159854725,10147.925919518355
1780997369,240,,Aggregated,91.700000,0.000000,83,99,110,120,160,260,600,830,1900,2600,2600,29002,19,83,117.5512796048062,17.806084011681378,2642.2504159854725,10149.953348044963
1780997370,240,,Aggregated,92.300000,0.000000,83,99,110,120,160,260,600,830,1900,2600,2600,29114,19,83,117.50643403567759,17.806084011681378,2642.2504159854725,10149.720821597857
1780997371,240,,Aggregated,94.800000,0.000000,83,99,110,120,160,260,590,830,1900,2600,2600,29208,19,83,117.40044389726924,17.806084011681378,2642.2504159854725,10151.074294713777
1780997372,240,,Aggregated,93.500000,0.000000,83,99,110,120,160,260,590,830,1900,2600,2600,29263,19,83,117.32073298109309,17.806084011681378,2642.2504159854725,10151.702081126337
1780997373,240,,Aggregated,95.500000,0.000000,83,99,110,120,160,270,600,830,1900,2600,2600,29352,19,83,117.89051688053499,17.806084011681378,2642.2504159854725,10149.005042245844
1780997374,240,,Aggregated,93.100000,0.000000,83,100,110,120,170,270,630,860,1900,2600,2600,29463,19,83,119.40525128756933,17.806084011681378,2642.2504159854725,10150.017140141872
1780997375,240,,Aggregated,92.200000,0.000000,83,100,110,120,170,270,630,850,1900,2600,2600,29578,19,83,119.48314548616227,17.806084011681378,2642.2504159854725,10154.903272702684
1780997376,240,,Aggregated,87.300000,0.000000,83,100,110,120,170,270,630,850,1900,2600,2600,29663,19,83,119.42416753967856,17.806084011681378,2642.2504159854725,10155.492566496983
1780997377,240,,Aggregated,94.400000,0.000000,83,100,110,120,170,270,630,850,1900,2600,2600,29740,19,83,119.3013449681443,17.806084011681378,2642.2504159854725,10155.43722259583
1780997378,240,,Aggregated,94.000000,0.000000,83,100,110,120,170,270,630,850,1900,2600,2600,29843,19,83,119.24586277269096,17.806084011681378,2642.2504159854725,10155.36645109406
1780997379,240,,Aggregated,95.000000,0.000000,83,100,110,120,170,270,620,850,1900,2600,2600,29939,19,83,119.24016514049558,17.806084011681378,2642.2504159854725,10155.816727345602
1780997380,240,,Aggregated,93.800000,0.000000,83,100,110,120,170,270,620,850,1900,2600,2600,30031,19,83,119.19635725898652,17.806084011681378,2642.2504159854725,10155.159568445939
1780997381,240,,Aggregated,90.900000,0.000000,84,100,110,120,170,270,620,850,1900,2600,2600,30120,19,84,119.18549151355008,17.806084011681378,2642.2504159854725,10155.468791500663
1780997382,240,,Aggregated,91.600000,0.000000,84,100,110,120,170,270,630,850,1900,2600,2600,30205,19,84,119.47632035034101,17.806084011681378,2642.2504159854725,10156.281079291508
1780997383,240,,Aggregated,90.400000,0.000000,84,100,110,120,170,270,630,850,1900,2600,2600,30283,19,84,119.4002001512098,17.806084011681378,2642.2504159854725,10156.943433609616
1780997384,240,,Aggregated,90.300000,0.000000,84,100,110,120,170,270,620,850,1900,2600,2600,30375,19,84,119.38927194004526,17.806084011681378,2642.2504159854725,10157.164806584362
1780997385,240,,Aggregated,93.300000,0.000000,84,100,110,120,170,270,620,850,1900,2600,2600,30474,19,84,119.3905917942594,17.806084011681378,2642.2504159854725,10158.57790247424
1780997386,240,,Aggregated,94.900000,0.000000,84,100,110,120,170,270,620,850,1900,2600,2600,30578,19,84,119.47800252518972,17.806084011681378,2642.2504159854725,10157.783798809602
1780997387,240,,Aggregated,88.000000,0.000000,84,100,110,120,170,270,620,850,1900,2600,2600,30673,19,84,119.46509786337037,17.806084011681378,2642.2504159854725,10158.105010921658
1780997388,240,,Aggregated,90.400000,0.000000,84,100,110,120,170,270,620,850,1900,2600,2600,30766,19,84,119.35625754921107,17.806084011681378,2642.2504159854725,10159.849574205291
1780997389,240,,Aggregated,91.100000,0.000000,84,100,110,120,170,270,620,850,1900,2600,2600,30845,19,84,119.31107002253087,17.806084011681378,2642.2504159854725,10163.140735937754
1780997390,240,,Aggregated,91.200000,0.000000,84,100,110,120,170,270,620,850,1900,2600,2600,30960,19,84,119.20790907635669,17.806084011681378,2642.2504159854725,10163.596511627908
1780997391,240,,Aggregated,94.100000,0.000000,84,100,110,120,170,270,610,850,1900,2600,2600,31021,19,84,119.13148239514982,17.806084011681378,2642.2504159854725,10162.608329841076
1780997392,260,,Aggregated,89.700000,0.000000,84,100,110,130,170,270,620,860,1900,2600,2600,31184,19,84,119.76116986823361,17.806084011681378,2642.2504159854725,10162.049480502821
1780997393,272,,Aggregated,91.100000,0.000000,84,100,110,130,170,270,620,860,1900,2600,2600,31297,19,84,119.95572420947224,17.806084011681378,2642.2504159854725,10161.241620602614
1780997394,272,,Aggregated,92.800000,0.000000,84,100,110,130,170,270,620,850,1900,2600,2600,31393,19,84,119.90630227811458,17.806084011681378,2642.2504159854725,10163.069251106936
1780997395,272,,Aggregated,96.500000,0.000000,84,100,110,130,170,270,620,850,1900,2600,2600,31496,19,84,119.85647600346005,17.806084011681378,2642.2504159854725,10163.246475742952
1780997396,272,,Aggregated,100.800000,0.000000,84,100,110,130,170,270,620,850,1900,2600,2600,31613,19,84,119.86219818026711,17.806084011681378,2642.2504159854725,10161.817511783127
1780997397,272,,Aggregated,101.700000,0.000000,84,100,110,130,170,270,620,850,1900,2600,2600,31729,19,84,119.80058087728716,17.806084011681378,2642.2504159854725,10162.44687825018
1780997398,272,,Aggregated,102.100000,0.000000,84,100,110,130,170,270,620,850,1900,2600,2600,31829,19,84,119.70294382955083,17.806084011681378,2642.2504159854725,10163.963618084137
1780997399,272,,Aggregated,103.300000,0.000000,84,100,110,130,170,270,620,850,1900,2600,2600,31946,19,84,119.60784060670487,17.806084011681378,2642.2504159854725,10162.645119889814
1780997400,272,,Aggregated,104.800000,0.000000,84,100,120,130,170,270,610,850,1900,2600,2600,32025,19,84,119.8865241222418,17.806084011681378,2642.2504159854725,10161.82863387978
1780997401,272,,Aggregated,105.500000,0.000000,85,100,120,130,170,270,630,860,1900,2600,2600,32071,19,85,120.50027040045231,17.806084011681378,2642.2504159854725,10160.674098094853
1780997402,272,,Aggregated,109.400000,0.000000,85,100,120,130,170,280,640,900,1900,2600,2600,32107,19,85,121.88651454421328,17.806084011681378,2642.2504159854725,10161.3012115738
1780997403,272,,Aggregated,109.100000,0.000000,85,100,120,130,170,300,690,980,2000,2600,2600,32206,19,85,125.23474822552096,17.806084011681378,2642.2504159854725,10159.000155250575
1780997404,272,,Aggregated,100.700000,0.000000,85,100,120,130,180,320,740,1100,2300,2600,2700,32356,19,85,129.7309647624984,17.806084011681378,2729.753416031599,10161.334775621213
1780997405,272,,Aggregated,91.200000,0.000000,85,100,120,130,180,330,740,1100,2300,2600,2700,32455,19,85,130.09885239758944,17.806084011681378,2729.753416031599,10164.83897704514
1780997406,272,,Aggregated,90.600000,0.000000,85,100,120,130,180,320,740,1100,2300,2600,2700,32537,19,85,130.01294887306224,17.806084011681378,2729.753416031599,10165.27839075514
1780997407,272,,Aggregated,95.700000,0.000000,85,100,120,130,180,320,740,1100,2300,2600,2700,32617,19,85,129.92125265400617,17.806084011681378,2729.753416031599,10164.015452064874
1780997408,272,,Aggregated,93.800000,0.000000,85,100,120,130,180,320,740,1100,2300,2600,2700,32727,19,85,129.84720664956998,17.806084011681378,2729.753416031599,10163.210804534483
1780997409,272,,Aggregated,90.600000,0.000000,85,100,120,130,180,320,740,1100,2300,2600,2700,32846,19,85,129.83564268788604,17.806084011681378,2729.753416031599,10162.807221579493
1780997410,272,,Aggregated,88.200000,0.000000,85,100,120,130,180,320,730,1100,2300,2600,2700,32945,19,85,129.78937668515348,17.806084011681378,2729.753416031599,10162.70268629534
1780997411,272,,Aggregated,88.200000,0.000000,85,100,120,130,180,320,730,1000,2300,2600,2700,33061,19,85,129.69623266655375,17.806084011681378,2729.753416031599,10161.692265811682
1780997412,272,,Aggregated,89.200000,0.000000,85,100,120,130,180,320,730,1000,2300,2600,2700,33175,19,85,129.62142345843048,17.806084011681378,2729.753416031599,10162.572901281084
1780997413,272,,Aggregated,89.900000,0.000000,85,100,120,130,180,320,730,1000,2300,2600,2700,33264,19,85,129.50683300855763,17.806084011681378,2729.753416031599,10161.373587061087
1780997414,272,,Aggregated,99.800000,0.000000,85,100,120,130,180,320,730,1000,2300,2600,2700,33376,19,85,129.49116578231965,17.806084011681378,2729.753416031599,10161.70197147651
1780997415,272,,Aggregated,106.800000,0.000000,85,100,120,130,180,320,730,1000,2300,2600,2700,33458,19,85,129.44514708932041,17.806084011681378,2729.753416031599,10161.52501643852
1780997416,272,,Aggregated,105.200000,0.000000,85,100,120,130,180,320,730,1000,2300,2600,2700,33589,19,85,129.65345696201743,17.806084011681378,2729.753416031599,10165.527434576796
1780997417,272,,Aggregated,100.700000,0.000000,86,100,120,130,180,320,730,1000,2300,2600,2700,33680,19,86,129.59622531009666,17.806084011681378,2729.753416031599,10164.737589073635
1780997418,272,,Aggregated,100.200000,0.000000,86,100,120,130,180,320,730,1000,2300,2600,2700,33787,19,86,129.62417286323847,17.806084011681378,2729.753416031599,10166.187764524817
1780997419,272,,Aggregated,105.300000,0.000000,86,100,120,130,180,320,720,1000,2300,2600,2700,33889,19,86,129.81047715181197,17.806084011681378,2729.753416031599,10167.607247189353
1780997420,272,,Aggregated,106.000000,0.000000,86,100,120,130,180,320,720,1000,2300,2600,2700,34007,19,86,129.91285087236912,17.806084011681378,2729.753416031599,10169.528802893521
1780997421,272,,Aggregated,105.300000,0.000000,86,100,120,130,180,310,720,1000,2300,2600,2700,34120,19,86,129.83734837542661,17.806084011681378,2729.753416031599,10168.65181711606
1780997422,272,,Aggregated,104.600000,0.000000,86,100,120,130,180,310,720,1000,2300,2600,2700,34220,19,86,129.77105229237492,17.806084011681378,2729.753416031599,10171.510724722384
1780997423,272,,Aggregated,105.600000,0.000000,86,100,120,130,180,310,720,1000,2300,2600,2700,34322,19,86,129.70895201801682,17.806084011681378,2729.753416031599,10172.21735330109
