Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782491888,100,,Aggregated,37.000000,0.000000,62,77,85,91,120,190,410,610,1500,2200,2200,18881,0,62,89.33325835792836,43.25537499971688,2179.85116597265,10177.582649224089
1782491889,100,,Aggregated,37.500000,0.000000,62,77,85,91,120,190,410,610,1500,2200,2200,18922,0,62,89.29052941536874,43.25537499971688,2179.85116597265,10177.895307049996
1782491890,100,,Aggregated,38.100000,0.000000,62,77,85,91,120,190,410,610,1500,2200,2200,18959,0,62,89.24709526973074,43.25537499971688,2179.85116597265,10177.783269159765
1782491891,100,,Aggregated,38.200000,0.000000,62,77,85,91,120,190,410,610,1500,2200,2200,19000,0,62,89.1974944699384,43.25537499971688,2179.85116597265,10177.829421052631
1782491892,100,,Aggregated,38.500000,0.000000,62,77,85,91,120,180,410,600,1500,2200,2200,19048,0,62,89.15136992570142,43.25537499971688,2179.85116597265,10176.94781604368
1782491893,100,,Aggregated,38.100000,0.000000,62,77,85,91,120,180,410,600,1500,2200,2200,19075,0,62,89.10482118446942,43.25537499971688,2179.85116597265,10174.722883355176
1782491894,100,,Aggregated,41.300000,0.000000,62,77,85,91,120,180,410,600,1500,2200,2200,19124,0,62,89.06085545035837,43.25537499971688,2179.85116597265,10177.260719514747
1782491895,100,,Aggregated,39.300000,0.000000,62,77,85,91,120,180,410,600,1500,2200,2200,19162,0,62,89.0081616330895,43.25537499971688,2179.85116597265,10176.970566746686
1782491896,100,,Aggregated,38.400000,0.000000,62,77,85,91,120,180,410,600,1500,2200,2200,19202,0,62,88.97545391788968,43.25537499971688,2179.85116597265,10178.90688469951
1782491897,100,,Aggregated,40.100000,0.000000,62,77,85,91,120,180,410,600,1500,2200,2200,19250,0,62,88.92097273153288,43.25537499971688,2179.85116597265,10179.53625974026
1782491898,100,,Aggregated,40.100000,0.000000,62,77,85,91,120,180,400,600,1500,2200,2200,19294,0,62,88.87341457175913,43.25537499971688,2179.85116597265,10181.452213123252
1782491899,100,,Aggregated,39.600000,0.000000,62,77,85,91,120,180,400,600,1500,2200,2200,19342,0,62,88.8230776158212,43.25537499971688,2179.85116597265,10182.702099059043
1782491900,100,,Aggregated,40.100000,0.000000,62,77,85,91,120,180,400,600,1500,2200,2200,19372,0,62,88.78690862641929,43.25537499971688,2179.85116597265,10184.064680982861
1782491901,100,,Aggregated,40.400000,0.000000,62,77,85,91,120,180,400,600,1500,2200,2200,19414,0,62,88.72270462016071,43.25537499971688,2179.85116597265,10183.675749459153
1782491902,100,,Aggregated,41.700000,0.000000,62,77,85,91,120,180,400,600,1500,2200,2200,19459,0,62,88.68101288144429,43.25537499971688,2179.85116597265,10185.529369443446
1782491904,100,,Aggregated,40.700000,0.000000,62,77,85,91,120,180,420,610,1500,2200,2200,19497,0,62,89.19571477864598,43.25537499971688,2179.85116597265,10184.555623942146
1782491905,100,,Aggregated,41.000000,0.000000,62,77,85,91,120,180,420,610,1500,2200,2200,19530,0,62,89.1674765786733,43.25537499971688,2179.85116597265,10185.939016897082
1782491906,100,,Aggregated,41.900000,0.000000,62,77,85,91,120,180,420,610,1500,2200,2200,19572,0,62,89.11589821097768,43.25537499971688,2179.85116597265,10185.262568976088
1782491907,100,,Aggregated,41.900000,0.000000,62,77,85,91,120,180,420,600,1500,2200,2200,19613,0,62,89.0561298857118,43.25537499971688,2179.85116597265,10184.896599194411
1782491908,100,,Aggregated,39.800000,0.000000,62,77,85,91,120,180,420,600,1500,2200,2200,19652,0,62,89.0077932076975,43.25537499971688,2179.85116597265,10185.920109912477
1782491909,100,,Aggregated,41.100000,0.000000,62,77,85,91,120,180,420,600,1500,2200,2200,19682,0,62,88.99025245534489,43.25537499971688,2179.85116597265,10187.506350980591
1782491910,100,,Aggregated,40.000000,0.000000,62,77,85,91,120,180,410,600,1500,2200,2200,19725,0,62,88.94946120351231,43.25537499971688,2179.85116597265,10189.73525982256
1782491911,100,,Aggregated,40.000000,0.000000,62,77,85,91,120,180,410,600,1500,2200,2200,19743,0,62,88.93359340593359,43.25537499971688,2179.85116597265,10190.163551638556
1782491912,100,,Aggregated,38.200000,0.000000,62,77,85,91,120,190,440,630,1500,2200,2200,19807,0,62,89.9042267459642,43.25537499971688,2179.85116597265,10189.429747059121
1782491913,100,,Aggregated,37.000000,0.000000,62,77,85,91,120,190,440,630,1500,2200,2200,19861,0,62,89.88883429381393,43.25537499971688,2179.85116597265,10189.857157242837
1782491914,100,,Aggregated,39.000000,0.000000,62,77,85,91,120,190,440,630,1500,2200,2200,19896,0,62,89.83810428577209,43.25537499971688,2179.85116597265,10190.345496582227
1782491915,100,,Aggregated,39.800000,0.000000,62,77,85,91,120,190,440,630,1500,2200,2200,19938,0,62,89.79050949586214,43.25537499971688,2179.85116597265,10189.776507172233
1782491916,100,,Aggregated,39.400000,0.000000,62,77,85,91,120,190,440,630,1500,2200,2200,19969,0,62,89.74681497556678,43.25537499971688,2179.85116597265,10188.810556362361
1782491917,100,,Aggregated,40.500000,0.000000,62,77,85,91,120,190,430,630,1500,2100,2200,20008,0,62,89.69768105656468,43.25537499971688,2179.85116597265,10187.99425229908
1782491918,100,,Aggregated,39.200000,0.000000,62,77,85,91,120,190,430,630,1500,2100,2200,20057,0,62,89.65585510238422,43.25537499971688,2179.85116597265,10189.837463229795
1782491919,100,,Aggregated,39.100000,0.000000,62,77,85,91,120,190,440,630,1500,2100,2200,20090,0,62,89.88571947047856,43.25537499971688,2179.85116597265,10188.738028870084
1782491920,100,,Aggregated,40.200000,0.000000,62,77,85,91,120,190,440,630,1500,2100,2200,20125,0,62,89.84782066848707,43.25537499971688,2179.85116597265,10189.634236024845
1782491921,100,,Aggregated,40.200000,0.000000,62,77,85,91,120,190,440,630,1500,2100,2200,20170,0,62,89.80034739899934,43.25537499971688,2179.85116597265,10189.614774417452
1782491922,100,,Aggregated,39.600000,0.000000,62,77,85,91,120,190,440,620,1500,2100,2200,20206,0,62,89.7610467930469,43.25537499971688,2179.85116597265,10190.073888943878
1782491923,100,,Aggregated,41.400000,0.000000,62,77,85,91,120,190,440,620,1500,2100,2200,20254,0,62,89.76994930855314,43.25537499971688,2179.85116597265,10191.484990619138
1782491924,100,,Aggregated,39.300000,0.000000,62,77,85,91,120,190,440,620,1500,2100,2200,20295,0,62,89.72622856646217,43.25537499971688,2179.85116597265,10189.871692535107
1782491925,100,,Aggregated,38.400000,0.000000,62,77,85,91,120,190,440,620,1500,2100,2200,20330,0,62,89.69147286881302,43.25537499971688,2179.85116597265,10189.738612887359
1782491926,100,,Aggregated,39.700000,0.000000,62,77,85,91,120,190,430,620,1500,2100,2200,20367,0,62,89.64463688646305,43.25537499971688,2179.85116597265,10189.543919084794
1782491927,100,,Aggregated,39.700000,0.000000,62,77,85,91,120,190,430,620,1500,2100,2200,20406,0,62,89.60676927570049,43.25537499971688,2179.85116597265,10189.72743310791
1782491928,100,,Aggregated,39.800000,0.000000,62,77,85,91,120,190,450,640,1500,2100,2200,20451,0,62,90.37605083723223,43.25537499971688,2179.85116597265,10190.790279203951
1782491929,100,,Aggregated,40.200000,0.000000,62,77,85,91,120,190,450,640,1500,2100,2200,20483,0,62,90.34915939458344,43.25537499971688,2179.85116597265,10190.928770199678
1782491930,100,,Aggregated,38.600000,0.000000,62,77,85,91,120,190,450,640,1500,2100,2200,20518,0,62,90.2979876389787,43.25537499971688,2179.85116597265,10190.176089287455
1782491931,100,,Aggregated,39.800000,0.000000,62,77,85,91,120,190,450,640,1500,2100,2200,20559,0,62,90.24340759329866,43.25537499971688,2179.85116597265,10190.298555377207
1782491932,100,,Aggregated,38.800000,0.000000,62,77,85,91,120,190,440,640,1500,2100,2200,20604,0,62,90.18384702034268,43.25537499971688,2179.85116597265,10189.992962531547
1782491933,100,,Aggregated,39.100000,0.000000,62,77,85,91,120,190,440,640,1500,2100,2200,20656,0,62,90.14035718272089,43.25537499971688,2179.85116597265,10189.66314872192
1782491934,100,,Aggregated,39.400000,0.000000,62,77,85,91,120,190,440,640,1500,2100,2200,20693,0,62,90.0925865452283,43.25537499971688,2179.85116597265,10189.557918136568
1782491935,100,,Aggregated,40.000000,0.000000,62,77,85,91,120,190,440,640,1500,2100,2200,20734,0,62,90.04556593475564,43.25537499971688,2179.85116597265,10189.766325841612
1782491936,100,,Aggregated,39.500000,0.000000,62,77,85,91,120,190,440,640,1500,2100,2200,20771,0,62,89.99504861592715,43.25537499971688,2179.85116597265,10189.702036493187
1782491937,100,,Aggregated,40.800000,0.000000,62,77,85,91,120,190,440,640,1500,2100,2200,20825,0,62,89.9293038440535,43.25537499971688,2179.85116597265,10187.611668667467
1782491938,100,,Aggregated,39.400000,0.000000,62,77,85,91,120,190,440,640,1500,2100,2200,20858,0,62,89.88432117213141,43.25537499971688,2179.85116597265,10186.961741298303
1782491939,100,,Aggregated,40.400000,0.000000,62,77,85,91,120,190,440,640,1500,2100,2200,20899,0,62,89.82636786890724,43.25537499971688,2179.85116597265,10184.826307478826
1782491940,100,,Aggregated,40.800000,0.000000,62,77,85,91,120,190,440,640,1500,2100,2200,20939,0,62,89.8093592444213,43.25537499971688,2179.85116597265,10184.788528583027
1782491941,100,,Aggregated,40.500000,0.000000,62,77,85,91,120,190,440,640,1500,2100,2200,20983,0,62,89.76936332239605,43.25537499971688,2179.85116597265,10184.51679931373
1782491942,100,,Aggregated,41.900000,0.000000,62,77,85,91,120,190,440,640,1500,2100,2200,21009,0,62,89.99826091047015,43.25537499971688,2179.85116597265,10184.897139321243
1782491943,100,,Aggregated,42.300000,0.000000,62,77,85,92,120,200,450,640,1500,2100,2200,21043,0,62,90.5699520094135,43.25537499971688,2179.85116597265,10186.28437009932
1782491944,100,,Aggregated,41.100000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21092,0,62,90.83736434283011,43.25537499971688,2179.85116597265,10189.183813768253
1782491945,100,,Aggregated,38.800000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21136,0,62,90.80792465718031,43.25537499971688,2179.85116597265,10189.56126987131
1782491946,100,,Aggregated,39.600000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21175,0,62,90.77119275550396,43.25537499971688,2179.85116597265,10189.632443919716
1782491947,100,,Aggregated,39.400000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21208,0,62,90.72062797519536,43.25537499971688,2179.85116597265,10188.219681252358
1782491948,100,,Aggregated,41.200000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21248,0,62,90.6757067868528,43.25537499971688,2179.85116597265,10188.292215737953
1782491949,100,,Aggregated,38.500000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21282,0,62,90.63392315555626,43.25537499971688,2179.85116597265,10187.214829433324
1782491950,100,,Aggregated,39.100000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21338,0,62,90.59264012228535,43.25537499971688,2179.85116597265,10187.08534070672
1782491951,100,,Aggregated,38.200000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21365,0,62,90.55955613603244,43.25537499971688,2179.85116597265,10187.347577814182
1782491952,100,,Aggregated,38.600000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21406,0,62,90.79234531075262,43.25537499971688,2179.85116597265,10187.8530785761
1782491953,100,,Aggregated,38.200000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21438,0,62,90.74310259304889,43.25537499971688,2179.85116597265,10186.924060080231
1782491954,100,,Aggregated,38.500000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21471,0,62,90.70299471835685,43.25537499971688,2179.85116597265,10187.877462624005
1782491955,100,,Aggregated,39.300000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21524,0,62,91.00387638482233,43.25537499971688,2179.85116597265,10189.294043858019
1782491956,100,,Aggregated,38.600000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21558,0,62,90.95726117593632,43.25537499971688,2179.85116597265,10189.040170702292
1782491957,100,,Aggregated,37.900000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21603,0,62,90.89442072728073,43.25537499971688,2179.85116597265,10188.45234458177
1782491958,100,,Aggregated,37.600000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21640,0,62,90.86776245986852,43.25537499971688,2179.85116597265,10187.68391866913
1782491959,100,,Aggregated,39.100000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21678,0,62,90.81590479644606,43.25537499971688,2179.85116597265,10186.68442660762
1782491960,100,,Aggregated,38.200000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21724,0,62,90.75585206891861,43.25537499971688,2179.85116597265,10185.936982139568
1782491961,100,,Aggregated,39.400000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21764,0,62,90.6968870790167,43.25537499971688,2179.85116597265,10184.497702628194
1782491962,100,,Aggregated,39.400000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21795,0,62,90.65364283753333,43.25537499971688,2179.85116597265,10183.56581784813
1782491963,100,,Aggregated,39.000000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21827,0,62,90.61345580497465,43.25537499971688,2179.85116597265,10183.806340770605
1782491964,100,,Aggregated,39.200000,0.000000,62,77,86,92,120,200,450,640,1500,2100,2200,21868,0,62,90.5602781833687,43.25537499971688,2179.85116597265,10184.84484177794
1782491965,100,,Aggregated,38.600000,0.000000,62,77,85,92,120,200,450,640,1500,2100,2200,21909,0,62,90.5054358416508,43.25537499971688,2179.85116597265,10185.190880460084
1782491966,100,,Aggregated,38.800000,0.000000,62,77,85,91,120,200,450,640,1500,2100,2200,21948,0,62,90.45570786913044,43.25537499971688,2179.85116597265,10184.544058684163
1782491967,100,,Aggregated,39.100000,0.000000,62,77,85,91,120,200,450,640,1500,2100,2200,21984,0,62,90.41046946185551,43.25537499971688,2179.85116597265,10183.687090611355
1782491968,100,,Aggregated,37.900000,0.000000,62,77,85,91,120,200,450,640,1500,2100,2200,22031,0,62,90.36441033405168,43.25537499971688,2179.85116597265,10183.159094003904
1782491969,100,,Aggregated,37.600000,0.000000,62,77,85,91,120,200,450,640,1500,2100,2200,22063,0,62,90.33448928757535,43.25537499971688,2179.85116597265,10186.39754339845
1782491970,100,,Aggregated,38.200000,0.000000,62,77,85,91,120,200,450,640,1500,2100,2200,22107,0,62,90.2768782616855,43.25537499971688,2179.85116597265,10186.398244899805
1782491971,100,,Aggregated,38.100000,0.000000,62,77,85,91,120,200,450,640,1500,2100,2200,22144,0,62,90.24111412143327,43.25537499971688,2179.85116597265,10186.500767702311
1782491972,100,,Aggregated,37.700000,0.000000,62,77,85,91,120,200,440,640,1500,2100,2200,22193,0,62,90.19969122911779,43.25537499971688,2179.85116597265,10187.896498896049
1782491973,100,,Aggregated,37.100000,0.000000,62,77,85,91,120,200,440,630,1500,2100,2200,22232,0,62,90.1488591776524,43.25537499971688,2179.85116597265,10187.299343288953
1782491974,100,,Aggregated,39.100000,0.000000,62,77,85,91,120,200,440,630,1500,2100,2200,22276,0,62,90.09436954906418,43.25537499971688,2179.85116597265,10186.59391273119
1782491975,100,,Aggregated,40.700000,0.000000,62,77,85,91,120,190,440,630,1500,2100,2200,22326,0,62,90.04002394021013,43.25537499971688,2179.85116597265,10188.187404819493
1782491976,100,,Aggregated,39.900000,0.000000,62,77,85,91,120,200,440,630,1500,2100,2200,22366,0,62,90.01183554228544,43.25537499971688,2179.85116597265,10188.740185996601
1782491977,100,,Aggregated,41.000000,0.000000,62,77,85,91,120,190,440,630,1500,2100,2200,22401,0,62,89.97277566989493,43.25537499971688,2179.85116597265,10188.625954198473
1782491978,100,,Aggregated,41.100000,0.000000,62,77,85,91,120,190,440,630,1500,2100,2200,22448,0,62,89.92961002979469,43.25537499971688,2179.85116597265,10189.048556664291
1782491979,100,,Aggregated,42.000000,0.000000,62,77,85,91,120,190,440,630,1500,2100,2200,22488,0,62,89.88391584002342,43.25537499971688,2179.85116597265,10188.988616150837
1782491980,100,,Aggregated,41.400000,0.000000,62,77,85,91,120,190,440,630,1500,2100,2200,22532,0,62,89.82614790223845,43.25537499971688,2179.85116597265,10188.490724303214
1782491981,100,,Aggregated,42.500000,0.000000,62,77,85,91,120,190,440,630,1500,2100,2200,22573,0,62,89.78234444693642,43.25537499971688,2179.85116597265,10188.328179683693
1782491982,100,,Aggregated,42.300000,0.000000,62,77,85,91,120,190,440,620,1500,2100,2200,22619,0,62,89.74474258125288,43.25537499971688,2179.85116597265,10189.379946063043
1782491983,100,,Aggregated,43.000000,0.000000,62,77,85,91,120,190,440,620,1500,2100,2200,22645,0,62,89.71372826179528,43.25537499971688,2179.85116597265,10188.216294987857
1782491984,100,,Aggregated,42.100000,0.000000,62,77,85,91,120,190,440,620,1500,2100,2200,22696,51,62,89.57158771691832,8.202417055144906,2179.85116597265,10165.477308776877
1782491985,100,,Aggregated,41.300000,0.000000,62,77,85,91,120,190,440,620,1500,2100,2200,22749,104,62,89.40020680332859,8.202417055144906,2179.85116597265,10141.794056881621
1782491986,100,,Aggregated,41.400000,2.100000,62,77,85,91,120,190,440,620,1500,2100,2200,22784,139,62,89.28615238339384,8.202417055144906,2179.85116597265,10126.214580407302
1782491987,100,,Aggregated,41.000000,6.400000,62,77,85,91,120,190,440,620,1500,2100,2200,22820,175,62,89.17022013345425,8.202417055144906,2179.85116597265,10110.239833479403
1782491988,100,,Aggregated,42.200000,11.000000,62,77,85,91,120,190,440,620,1500,2100,2200,22866,221,62,89.02171728374556,8.202417055144906,2179.85116597265,10089.900857167848
1782491989,100,,Aggregated,41.600000,15.300000,62,77,85,91,120,190,440,620,1500,2100,2200,22900,255,62,88.9127726617013,8.202417055144906,2179.85116597265,10074.92021834061
1782491990,100,,Aggregated,41.000000,18.200000,62,77,85,91,120,190,440,620,1500,2100,2200,22949,304,62,88.75369300929731,8.202417055144906,2179.85116597265,10053.408558107107
1782491991,100,,Aggregated,41.100000,23.300000,62,77,85,91,120,190,440,620,1500,2100,2200,22971,326,62,88.68312336536124,8.202417055144906,2179.85116597265,10043.780114056854
1782491992,100,,Aggregated,41.100000,23.300000,62,77,85,91,120,190,440,620,1500,2100,2200,22971,326,62,88.68312336536124,8.202417055144906,2179.85116597265,10043.780114056854
1782491993,100,,Aggregated,41.100000,23.300000,62,77,85,91,120,190,440,620,1500,2100,2200,22971,326,62,88.68312336536124,8.202417055144906,2179.85116597265,10043.780114056854
1782491994,100,,Aggregated,41.100000,23.300000,62,77,85,91,120,190,440,620,1500,2100,2200,22971,326,62,88.68312336536124,8.202417055144906,2179.85116597265,10043.780114056854
1782491995,100,,Aggregated,41.100000,23.300000,62,77,85,91,120,190,440,620,1500,2100,2200,22971,326,62,88.68312336536124,8.202417055144906,2179.85116597265,10043.780114056854
1782491996,100,,Aggregated,41.100000,23.300000,62,77,85,91,120,190,440,620,1500,2100,2200,22971,326,62,88.68312336536124,8.202417055144906,2179.85116597265,10043.780114056854
1782491997,100,,Aggregated,41.100000,23.300000,62,77,85,91,120,190,440,620,1500,2100,2200,22971,326,62,88.68312336536124,8.202417055144906,2179.85116597265,10043.780114056854
1782491998,100,,Aggregated,41.100000,23.300000,62,77,85,91,120,190,440,620,1500,2100,2200,22971,326,62,88.68312336536124,8.202417055144906,2179.85116597265,10043.780114056854
1782491999,100,,Aggregated,41.100000,23.300000,62,77,85,91,120,190,440,620,1500,2100,2200,22971,326,62,88.68312336536124,8.202417055144906,2179.85116597265,10043.780114056854
1782492000,100,,Aggregated,41.100000,23.300000,62,77,85,91,120,190,440,620,1500,2100,2200,22971,326,62,88.68312336536124,8.202417055144906,2179.85116597265,10043.780114056854
1782492001,100,,Aggregated,41.100000,23.300000,62,77,85,91,120,190,440,620,1500,2100,2200,22971,326,62,88.68312336536124,8.202417055144906,2179.85116597265,10043.780114056854
1782492002,100,,Aggregated,41.100000,23.300000,62,77,85,91,120,190,440,620,1500,2100,2200,22971,326,62,88.68312336536124,8.202417055144906,2179.85116597265,10043.780114056854
1782492003,100,,Aggregated,41.100000,23.300000,62,77,85,91,120,190,440,620,1500,2100,2200,22971,326,62,88.68312336536124,8.202417055144906,2179.85116597265,10043.780114056854
1782492004,100,,Aggregated,41.100000,23.300000,62,77,85,91,120,190,440,620,1500,2100,2200,22971,326,62,88.68312336536124,8.202417055144906,2179.85116597265,10043.780114056854
