Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780241401,190,,Aggregated,76.200000,0.200000,130,160,190,200,280,370,680,1200,2400,3200,3800,165248,37,130.0,178.8402449558279,30.063000041991472,3825.1443337649107,10037.039498208753
1780241402,190,,Aggregated,76.200000,0.200000,130,160,190,200,280,370,680,1200,2400,3200,3800,165253,37,130.0,178.8549484769977,30.063000041991472,3825.1443337649107,10037.11656671891
1780241403,190,,Aggregated,74.700000,0.200000,130,160,190,200,280,370,690,1200,2400,3200,3800,165262,37,130.0,178.94652559118782,30.063000041991472,3825.1443337649107,10037.02400430831
1780241404,190,,Aggregated,70.600000,0.000000,130,160,190,200,280,380,700,1200,2500,3200,3800,165393,37,130.0,180.05555870388238,30.063000041991472,3825.1443337649107,10036.022110972048
1780241405,190,,Aggregated,61.900000,0.000000,130,160,190,200,280,380,700,1200,2500,3200,3800,165474,37,130.0,180.17367948718314,30.063000041991472,3825.1443337649107,10036.929209422628
1780241406,190,,Aggregated,60.800000,0.000000,130,160,190,200,280,380,700,1200,2500,3200,3800,165535,37,130.0,180.14761593046424,30.063000041991472,3825.1443337649107,10036.635913855076
1780241407,190,,Aggregated,66.400000,0.000000,130,160,190,200,280,380,700,1200,2500,3200,3800,165612,37,130.0,180.12608812142838,30.063000041991472,3825.1443337649107,10036.87688694056
1780241408,190,,Aggregated,64.800000,0.000000,130,160,190,200,280,380,700,1200,2500,3200,3800,165684,37,130.0,180.10877138741304,30.063000041991472,3825.1443337649107,10036.956103184375
1780241409,190,,Aggregated,64.000000,0.000000,130,160,190,200,280,380,700,1200,2500,3200,3800,165770,37,130.0,180.09417917859872,30.063000041991472,3825.1443337649107,10037.199547565904
1780241410,190,,Aggregated,64.200000,0.000000,130,160,190,200,280,380,700,1200,2500,3200,3800,165826,37,130.0,180.0746432087507,30.063000041991472,3825.1443337649107,10037.33851748218
1780241411,190,,Aggregated,64.200000,0.000000,130,160,190,200,280,380,700,1200,2500,3200,3800,165879,37,130.0,180.05751642653888,30.063000041991472,3825.1443337649107,10036.977778983475
1780241412,190,,Aggregated,63.400000,0.000000,130,160,190,200,280,380,700,1200,2500,3200,3800,165958,37,130.0,180.02908732824116,30.063000041991472,3825.1443337649107,10037.062582099084
1780241413,190,,Aggregated,62.500000,0.000000,130,160,190,200,280,380,700,1200,2500,3200,3800,166024,38,130.0,180.00831952226463,30.063000041991472,3825.1443337649107,10037.089252156315
1780241414,190,,Aggregated,67.000000,0.000000,130,160,190,200,280,380,700,1200,2500,3200,3800,166116,38,130.0,179.9811586095211,30.063000041991472,3825.1443337649107,10037.383328517422
1780241415,190,,Aggregated,74.500000,0.000000,130,160,190,200,280,380,700,1200,2500,3200,3800,166184,38,130.0,179.95386123760736,30.063000041991472,3825.1443337649107,10037.506908005584
1780241416,190,,Aggregated,76.700000,0.100000,130,160,190,200,280,380,700,1200,2500,3200,3800,166267,38,130.0,179.93247506216846,30.063000041991472,3825.1443337649107,10037.330173756669
1780241417,190,,Aggregated,69.900000,0.100000,130,160,190,200,280,380,700,1200,2500,3200,3800,166335,38,130.0,179.91156348783136,30.063000041991472,3825.1443337649107,10037.22426428593
1780241418,190,,Aggregated,72.600000,0.100000,130,160,190,200,280,380,700,1200,2500,3200,3800,166394,38,130.0,179.88956501309178,30.063000041991472,3825.1443337649107,10037.106962991455
1780241419,190,,Aggregated,72.100000,0.100000,130,160,190,200,280,380,700,1200,2500,3200,3800,166491,38,130.0,179.8710679363372,30.063000041991472,3825.1443337649107,10037.280549699382
1780241420,190,,Aggregated,71.900000,0.100000,130,160,190,200,280,380,700,1200,2500,3200,3800,166568,38,130.0,179.8469838772057,30.063000041991472,3825.1443337649107,10037.213846597186
1780241421,190,,Aggregated,71.600000,0.100000,130,160,190,200,280,380,700,1200,2500,3200,3800,166631,39,130.0,179.81996486325718,30.063000041991472,3825.1443337649107,10037.049840665903
1780241422,190,,Aggregated,73.400000,0.100000,130,160,190,200,280,380,700,1200,2500,3200,3800,166690,39,130.0,179.80560460512285,30.063000041991472,3825.1443337649107,10037.074239606454
1780241423,190,,Aggregated,73.900000,0.200000,130,160,190,200,280,380,700,1200,2500,3200,3800,166765,39,130.0,179.79658815529314,30.063000041991472,3825.1443337649107,10036.924012832429
1780241424,190,,Aggregated,73.400000,0.200000,130,160,190,200,280,380,700,1200,2500,3200,3800,166840,39,130.0,179.7775058302727,30.063000041991472,3825.1443337649107,10036.990272116998
1780241425,190,,Aggregated,72.200000,0.200000,130,160,190,200,280,380,700,1200,2500,3200,3800,166923,39,130.0,179.75439498387297,30.063000041991472,3825.1443337649107,10037.177063676067
1780241426,190,,Aggregated,72.800000,0.100000,130,160,190,200,280,380,700,1200,2500,3200,3800,167004,39,130.0,179.72331565666434,30.063000041991472,3825.1443337649107,10037.55764532586
1780241427,210,,Aggregated,72.500000,0.100000,130,160,190,200,280,380,700,1200,2500,3200,3800,167118,39,130.0,179.71576155476552,30.063000041991472,3825.1443337649107,10037.20188728922
1780241428,230,,Aggregated,72.400000,0.100000,130,160,190,200,280,380,700,1200,2500,3200,3800,167229,39,130.0,179.7091205911702,30.063000041991472,3825.1443337649107,10037.102123435528
1780241429,245,,Aggregated,74.900000,0.100000,130,160,190,200,280,380,700,1200,2500,3200,3800,167354,39,130.0,179.68630839647818,30.063000041991472,3825.1443337649107,10036.561797148559
1780241430,245,,Aggregated,80.000000,0.100000,130,160,190,200,280,380,700,1200,2500,3200,3800,167431,39,130.0,179.65244377191308,30.063000041991472,3825.1443337649107,10036.138719830855
1780241431,245,,Aggregated,83.600000,0.100000,130,160,190,200,280,380,700,1200,2500,3200,3800,167523,39,130.0,179.62618249790899,30.063000041991472,3825.1443337649107,10036.259253953189
1780241432,245,,Aggregated,84.700000,0.100000,130,160,190,200,280,370,700,1200,2500,3200,3800,167622,39,130.0,179.58841772365906,30.063000041991472,3825.1443337649107,10036.140596103136
1780241433,245,,Aggregated,87.200000,0.000000,130,160,190,200,280,370,700,1200,2500,3200,3800,167739,39,130.0,179.5460177553202,30.063000041991472,3825.1443337649107,10035.719677594358
1780241434,245,,Aggregated,89.700000,0.000000,130,160,190,200,280,370,700,1200,2500,3200,3800,167816,39,130.0,179.52208627309062,30.063000041991472,3825.1443337649107,10035.587530390427
1780241435,245,,Aggregated,94.600000,0.000000,130,160,190,200,280,370,700,1200,2500,3200,3800,167902,39,130.0,179.48429280328523,30.063000041991472,3825.1443337649107,10035.322646543817
1780241436,245,,Aggregated,96.500000,0.000000,130,160,190,200,280,370,700,1200,2500,3200,3800,167996,39,130.0,179.4507770240532,30.063000041991472,3825.1443337649107,10035.363330079288
1780241437,245,,Aggregated,96.700000,0.000000,130,160,190,200,280,370,700,1200,2500,3200,3800,168089,39,130.0,179.4208736210995,30.063000041991472,3825.1443337649107,10035.329170855915
1780241438,245,,Aggregated,96.700000,0.000000,130,160,190,200,280,370,700,1200,2500,3200,3800,168174,39,130.0,179.39336249048688,30.063000041991472,3825.1443337649107,10035.487043181467
1780241439,245,,Aggregated,97.400000,0.000000,130,160,190,200,280,370,700,1200,2500,3200,3800,168272,39,130.0,179.3639178422296,30.063000041991472,3825.1443337649107,10035.433589664353
1780241440,245,,Aggregated,95.900000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,168382,39,130.0,179.3366331435714,30.063000041991472,3825.1443337649107,10035.297252675464
1780241441,245,,Aggregated,91.800000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,168485,39,130.0,179.3062765286938,30.063000041991472,3825.1443337649107,10035.656610380745
1780241442,245,,Aggregated,93.100000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,168577,39,130.0,179.2775379679476,30.063000041991472,3825.1443337649107,10035.838868884843
1780241443,245,,Aggregated,94.000000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,168668,39,130.0,179.2605746065585,30.063000041991472,3825.1443337649107,10035.428113216496
1780241444,245,,Aggregated,95.200000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,168773,39,130.0,179.2403049512463,30.063000041991472,3825.1443337649107,10035.596138007857
1780241445,245,,Aggregated,93.200000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,168858,39,130.0,179.2120613964721,30.063000041991472,3825.1443337649107,10035.35510902652
1780241446,245,,Aggregated,93.600000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,168972,39,130.0,179.17950648329884,30.063000041991472,3825.1443337649107,10035.208170584476
1780241447,245,,Aggregated,94.900000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,169071,39,130.0,179.15960908826133,30.063000041991472,3825.1443337649107,10035.571286619232
1780241448,245,,Aggregated,96.100000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,169167,39,130.0,179.14330880229465,30.063000041991472,3825.1443337649107,10035.437603078615
1780241449,245,,Aggregated,97.500000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,169253,39,130.0,179.12945731016032,30.063000041991472,3825.1443337649107,10035.453764482756
1780241450,245,,Aggregated,96.900000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,169356,39,130.0,179.11703686164324,30.063000041991472,3825.1443337649107,10035.462552256784
1780241451,245,,Aggregated,98.300000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,169450,39,130.0,179.08807074650574,30.063000041991472,3825.1443337649107,10035.586946001771
1780241452,245,,Aggregated,96.100000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,169534,39,130.0,179.0587438161224,30.063000041991472,3825.1443337649107,10035.707934691567
1780241453,245,,Aggregated,96.900000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,169637,39,130.0,179.03856420058847,30.063000041991472,3825.1443337649107,10035.675294894392
1780241454,245,,Aggregated,95.800000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,169730,39,130.0,179.02758058903714,30.063000041991472,3825.1443337649107,10035.433765392094
1780241455,245,,Aggregated,95.300000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,169815,39,130.0,179.00373098228965,30.063000041991472,3825.1443337649107,10035.332338132674
1780241456,245,,Aggregated,95.100000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,169923,39,130.0,178.97334776737503,30.063000041991472,3825.1443337649107,10035.458319356414
1780241457,245,,Aggregated,96.100000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,170001,39,130.0,178.94434203111507,30.063000041991472,3825.1443337649107,10035.118611066993
1780241458,245,,Aggregated,94.300000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,170100,39,130.0,178.9351392321361,30.063000041991472,3825.1443337649107,10035.279847148737
1780241459,245,,Aggregated,94.100000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,170208,39,130.0,178.9072496666822,30.063000041991472,3825.1443337649107,10035.256262925363
1780241460,245,,Aggregated,92.400000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,170292,39,130.0,178.9508606482954,30.063000041991472,3825.1443337649107,10035.105906325605
1780241461,245,,Aggregated,93.000000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,170359,39,130.0,178.9866392364766,30.063000041991472,3825.1443337649107,10035.058018654723
1780241462,245,,Aggregated,94.400000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,170464,39,130.0,179.21208676477508,30.063000041991472,3825.1443337649107,10034.612833208184
1780241463,245,,Aggregated,93.300000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,170587,39,130.0,179.2404874053493,30.063000041991472,3825.1443337649107,10034.94039405113
1780241464,245,,Aggregated,90.000000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,170684,39,130.0,179.22755165400457,30.063000041991472,3825.1443337649107,10035.254323779616
1780241465,245,,Aggregated,92.300000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,170774,39,130.0,179.19779587848828,30.063000041991472,3825.1443337649107,10035.515259934182
1780241466,245,,Aggregated,93.900000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,170874,39,130.0,179.18794741065952,30.063000041991472,3825.1443337649107,10035.877734471014
1780241467,245,,Aggregated,94.000000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,170973,39,130.0,179.16649372670304,30.063000041991472,3825.1443337649107,10035.461564106614
1780241468,245,,Aggregated,95.000000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,171079,39,130.0,179.15804414345124,30.063000041991472,3825.1443337649107,10035.59941313662
1780241469,245,,Aggregated,93.800000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,171160,39,130.0,179.1444292901554,30.063000041991472,3825.1443337649107,10035.653225052582
1780241470,245,,Aggregated,96.800000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,171267,39,130.0,179.14350459526713,30.063000041991472,3825.1443337649107,10035.72138824175
1780241471,245,,Aggregated,97.200000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,171354,39,130.0,179.12514985721626,30.063000041991472,3825.1443337649107,10036.084853577973
1780241472,245,,Aggregated,94.400000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,171447,39,130.0,179.11475865551412,30.063000041991472,3825.1443337649107,10035.65795260343
1780241473,245,,Aggregated,96.300000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,171535,39,130.0,179.08878185116245,30.063000041991472,3825.1443337649107,10035.384527938904
1780241474,245,,Aggregated,99.100000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,171647,39,130.0,179.08647419121596,30.063000041991472,3825.1443337649107,10035.53260470617
1780241475,245,,Aggregated,97.400000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,171719,39,130.0,179.06888162005373,30.063000041991472,3825.1443337649107,10035.552169532783
1780241476,245,,Aggregated,94.900000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,171808,39,130.0,179.04899051579204,30.063000041991472,3825.1443337649107,10035.628987008755
1780241478,245,,Aggregated,93.900000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,171901,39,130.0,179.0699439579927,30.063000041991472,3825.1443337649107,10035.526151680328
1780241479,245,,Aggregated,93.100000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,171995,39,130.0,179.04473539170164,30.063000041991472,3825.1443337649107,10035.556376638855
1780241480,245,,Aggregated,93.100000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,172084,39,130.0,179.0174886297542,30.063000041991472,3825.1443337649107,10035.274011529253
1780241481,245,,Aggregated,91.400000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,172188,39,130.0,179.00860761922237,30.063000041991472,3825.1443337649107,10035.282673589332
1780241482,245,,Aggregated,90.500000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,172283,39,130.0,178.98865396247055,30.063000041991472,3825.1443337649107,10035.564478213173
1780241483,245,,Aggregated,91.900000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,172362,39,130.0,178.95756553499697,30.063000041991472,3825.1443337649107,10035.405385177708
1780241484,245,,Aggregated,92.800000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,172455,39,130.0,178.9393329916367,30.063000041991472,3825.1443337649107,10035.249363602099
1780241485,245,,Aggregated,90.300000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,172545,39,130.0,178.9203081543367,30.063000041991472,3825.1443337649107,10035.172105827465
1780241486,245,,Aggregated,91.000000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,172658,39,130.0,178.9139269040997,30.063000041991472,3825.1443337649107,10035.585822840529
1780241487,265,,Aggregated,88.800000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,172785,39,130.0,178.9093920018138,30.063000041991472,3825.1443337649107,10035.636831900918
1780241488,285,,Aggregated,93.200000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,172927,39,130.0,178.90699100196775,30.063000041991472,3825.1443337649107,10035.396398480283
1780241489,305,,Aggregated,96.900000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,173086,39,130.0,178.96111640040627,30.063000041991472,3825.1443337649107,10035.518025721318
1780241490,325,,Aggregated,101.900000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,173230,39,130.0,179.00905883525596,30.063000041991472,3825.1443337649107,10035.54298908965
1780241491,326,,Aggregated,107.600000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,173339,39,130.0,178.9821051993744,30.063000041991472,3825.1443337649107,10034.922908289536
1780241492,326,,Aggregated,114.000000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,173473,39,130.0,178.95309921970554,30.063000041991472,3825.1443337649107,10034.919768494232
1780241493,326,,Aggregated,113.700000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,173595,39,130.0,178.91849074007882,30.063000041991472,3825.1443337649107,10034.967596993001
1780241494,326,,Aggregated,117.700000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,173705,39,130.0,178.9021057630195,30.063000041991472,3825.1443337649107,10034.542926225497
1780241495,326,,Aggregated,123.300000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,173834,39,130.0,178.89421413019411,30.063000041991472,3825.1443337649107,10034.499499522533
1780241496,326,,Aggregated,123.700000,0.000000,130,160,180,200,280,370,690,1200,2500,3200,3800,173979,39,130.0,178.87512888738422,30.063000041991472,3825.1443337649107,10034.580305669075
1780241497,326,,Aggregated,128.600000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,174090,39,130.0,178.8422076719987,30.063000041991472,3825.1443337649107,10034.422316043427
1780241498,326,,Aggregated,130.700000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,174226,39,130.0,178.819937493291,30.063000041991472,3825.1443337649107,10034.49945473121
1780241499,326,,Aggregated,130.200000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,174361,39,130.0,178.81296280101026,30.063000041991472,3825.1443337649107,10034.471602021094
1780241500,326,,Aggregated,129.400000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,174476,39,130.0,178.79901958906032,30.063000041991472,3825.1443337649107,10034.421066507715
1780241501,326,,Aggregated,127.100000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,174588,39,130.0,178.78366734750355,30.063000041991472,3825.1443337649107,10034.126228606778
1780241502,326,,Aggregated,122.900000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,174710,39,130.0,178.76095634501698,30.063000041991472,3825.1443337649107,10034.11313033026
1780241503,326,,Aggregated,124.500000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,174843,39,130.0,178.76682955753296,30.063000041991472,3825.1443337649107,10033.887230258002
1780241504,326,,Aggregated,122.600000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,174966,39,130.0,178.7573964415485,30.063000041991472,3825.1443337649107,10034.075711852589
1780241505,326,,Aggregated,122.400000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,175097,39,130.0,178.73194699246562,30.063000041991472,3825.1443337649107,10033.622934716186
1780241506,326,,Aggregated,125.800000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,175225,39,130.0,178.71994318658207,30.063000041991472,3825.1443337649107,10033.693257240691
1780241507,326,,Aggregated,124.800000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,175333,39,130.0,178.7958770191986,30.063000041991472,3825.1443337649107,10033.40032395499
1780241508,326,,Aggregated,123.400000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,175456,39,130.0,178.86726150067187,30.063000041991472,3825.1443337649107,10033.089919979939
1780241509,326,,Aggregated,122.900000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,175580,39,130.0,178.86262101079396,30.063000041991472,3825.1443337649107,10032.751378289098
1780241510,326,,Aggregated,121.600000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,175703,39,130.0,178.88418063483115,30.063000041991472,3825.1443337649107,10032.659180548995
1780241511,326,,Aggregated,120.400000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,175833,39,130.0,178.8656484765043,30.063000041991472,3825.1443337649107,10032.535474000899
1780241512,326,,Aggregated,122.000000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,175951,39,130.0,178.83937578518618,30.063000041991472,3825.1443337649107,10032.299708441555
1780241513,326,,Aggregated,123.000000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,176066,39,130.0,178.80699138483112,30.063000041991472,3825.1443337649107,10032.036969091136
1780241514,326,,Aggregated,124.000000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,176195,39,130.0,178.79010774639198,30.063000041991472,3825.1443337649107,10031.90780669145
1780241515,326,,Aggregated,122.700000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,176307,39,130.0,178.7919952436325,30.063000041991472,3825.1443337649107,10031.829723153363
1780241516,326,,Aggregated,120.500000,0.000000,130,160,180,200,270,370,690,1200,2500,3200,3800,176435,39,130.0,178.78202678254658,30.063000041991472,3825.1443337649107,10031.96582310766
1780241517,326,,Aggregated,120.600000,0.000000,130,160,180,200,270,370,680,1200,2500,3200,3800,176560,39,130.0,178.76705840961554,30.063000041991472,3825.1443337649107,10031.76024580879
1780241518,326,,Aggregated,119.200000,0.000000,130,160,180,200,270,370,680,1200,2500,3200,3800,176684,39,130.0,178.7784440458633,30.063000041991472,3825.1443337649107,10031.934000815014
1780241519,326,,Aggregated,121.900000,0.000000,130,160,180,200,270,370,680,1200,2500,3200,3800,176825,39,130.0,178.8091240815026,30.063000041991472,3825.1443337649107,10032.673513360667
1780241520,326,,Aggregated,121.500000,0.000000,130,160,180,200,270,370,680,1200,2500,3200,3800,176935,39,130.0,178.8088887602544,30.063000041991472,3825.1443337649107,10032.624709639133
1780241521,326,,Aggregated,123.600000,0.000000,130,160,190,200,270,370,680,1200,2500,3200,3800,177064,39,130.0,178.82710269048997,30.063000041991472,3825.1443337649107,10032.498599376497
1780241522,326,,Aggregated,124.700000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,177119,39,130.0,178.93460516729127,30.063000041991472,3825.1443337649107,10032.638864266397
1780241523,326,,Aggregated,123.800000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,177286,39,130.0,179.3367791533218,30.063000041991472,3825.1443337649107,10032.340410410297
1780241524,326,,Aggregated,117.400000,0.000000,130,160,190,200,280,380,690,1200,2500,3200,3800,177436,39,130.0,179.41030661768747,30.063000041991472,3825.1443337649107,10032.991179918394
1780241525,326,,Aggregated,119.400000,0.000000,130,160,190,200,280,380,690,1200,2500,3200,3800,177544,39,130.0,179.38945923415216,30.063000041991472,3825.1443337649107,10032.899546028028
1780241526,326,,Aggregated,124.600000,0.000000,130,160,190,200,280,380,690,1200,2500,3200,3800,177670,39,130.0,179.36857460332595,30.063000041991472,3825.1443337649107,10033.172235042495
1780241527,326,,Aggregated,122.400000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,177793,39,130.0,179.3468261193413,30.063000041991472,3825.1443337649107,10033.116691883257
1780241528,326,,Aggregated,124.900000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,177913,39,130.0,179.31453243780527,30.063000041991472,3825.1443337649107,10033.29770730638
1780241529,326,,Aggregated,121.600000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,178038,39,130.0,179.28956702256963,30.063000041991472,3825.1443337649107,10032.888765319763
1780241530,326,,Aggregated,122.500000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,178138,39,130.0,179.25377635121023,30.063000041991472,3825.1443337649107,10032.684390753237
1780241531,326,,Aggregated,121.600000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,178254,39,130.0,179.23077811757952,30.063000041991472,3825.1443337649107,10032.586948960472
1780241532,326,,Aggregated,118.300000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,178382,39,130.0,179.18984363114106,30.063000041991472,3825.1443337649107,10032.184452467178
1780241533,326,,Aggregated,117.300000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,178511,39,130.0,179.18195448153222,30.063000041991472,3825.1443337649107,10032.814913366683
1780241534,326,,Aggregated,122.800000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,178617,39,130.0,179.15980397959254,30.063000041991472,3825.1443337649107,10032.701265836959
1780241535,326,,Aggregated,122.000000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,178757,39,130.0,179.1557681111886,30.063000041991472,3825.1443337649107,10032.693947649603
1780241536,326,,Aggregated,118.200000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,178879,39,130.0,179.15130020481018,30.063000041991472,3825.1443337649107,10032.953622280984
1780241537,326,,Aggregated,119.900000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,178992,39,130.0,179.14147906358593,30.063000041991472,3825.1443337649107,10032.975479351033
1780241538,326,,Aggregated,117.800000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,179125,39,130.0,179.14073592420752,30.063000041991472,3825.1443337649107,10033.012399162595
1780241539,326,,Aggregated,119.800000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,179228,39,130.0,179.14030323601213,30.063000041991472,3825.1443337649107,10032.887076796036
1780241540,326,,Aggregated,119.000000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,179363,39,130.0,179.18468895994351,30.063000041991472,3825.1443337649107,10032.499054989044
1780241541,326,,Aggregated,117.800000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,179486,39,130.0,179.2581158584261,30.063000041991472,3825.1443337649107,10032.831195747858
1780241542,326,,Aggregated,119.000000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,179604,39,130.0,179.23584020052832,30.063000041991472,3825.1443337649107,10032.617681120688
1780241543,326,,Aggregated,122.100000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,179716,39,130.0,179.20047719271332,30.063000041991472,3825.1443337649107,10032.525518039574
1780241544,326,,Aggregated,121.500000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,179840,39,130.0,179.18332923433172,30.063000041991472,3825.1443337649107,10032.659836521352
1780241545,326,,Aggregated,120.700000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,179968,39,130.0,179.17463489510988,30.063000041991472,3825.1443337649107,10032.958142558677
1780241546,326,,Aggregated,121.100000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,180090,39,130.0,179.16096007301496,30.063000041991472,3825.1443337649107,10032.958409684046
1780241547,346,,Aggregated,120.500000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,180267,39,130.0,179.19136140859467,30.063000041991472,3825.1443337649107,10032.781995595422
1780241548,366,,Aggregated,121.700000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,180403,39,130.0,179.2374398323857,30.063000041991472,3825.1443337649107,10032.676784754134
1780241549,386,,Aggregated,122.100000,0.000000,130,160,190,200,280,370,690,1200,2500,3200,3800,180588,39,130.0,179.38022277462125,30.063000041991472,3825.1443337649107,10032.186446496999
1780241550,406,,Aggregated,126.800000,0.000000,130,160,190,200,280,370,690,1100,2500,3200,3800,180762,39,130.0,179.46426483813656,30.063000041991472,3825.1443337649107,10032.197624500724
1780241551,418,,Aggregated,127.900000,0.000000,130,160,190,210,280,370,690,1100,2500,3200,3800,180917,39,130.0,179.515747344794,30.063000041991472,3825.1443337649107,10031.930100543343
