Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782225938,205,,Aggregated,76.500000,0.000000,92,110,130,140,230,440,790,1000,1700,2400,2500,32457,0,92,141.52927763129424,47.28312510997057,2509.961583884433,10138.636534491789
1782225939,205,,Aggregated,75.600000,0.000000,92,110,130,150,230,440,790,1000,1700,2400,2500,32535,0,92,141.5008345371021,47.28312510997057,2509.961583884433,10139.847518057477
1782225940,205,,Aggregated,80.700000,0.000000,92,110,130,150,230,430,790,1000,1700,2400,2500,32610,0,92,141.44603565494634,47.28312510997057,2509.961583884433,10140.700551977921
1782225941,205,,Aggregated,76.900000,0.000000,92,110,130,150,230,430,790,1000,1700,2400,2500,32690,0,92,141.34826221583515,47.28312510997057,2509.961583884433,10141.951208320588
1782225942,205,,Aggregated,76.900000,0.000000,92,110,130,140,230,430,790,1000,1700,2400,2500,32725,0,92,141.30002362240955,47.28312510997057,2509.961583884433,10142.015156608099
1782225943,205,,Aggregated,77.900000,0.000000,92,110,130,150,230,440,790,1000,1700,2400,2500,32830,0,92,141.96558108704633,47.28312510997057,2509.961583884433,10142.274474565946
1782225944,205,,Aggregated,74.900000,0.000000,92,110,130,150,240,450,790,1000,1700,2400,2500,32902,0,92,142.9276663703542,47.28312510997057,2509.961583884433,10141.449303993679
1782225945,205,,Aggregated,75.400000,0.000000,93,110,130,150,240,450,790,1000,1700,2400,2500,33001,0,93,143.01584596299608,47.28312510997057,2509.961583884433,10142.821217538862
1782225946,205,,Aggregated,75.400000,0.000000,93,110,130,150,240,450,790,1000,1700,2400,2500,33005,0,93,143.00595546129134,47.28312510997057,2509.961583884433,10142.533191940614
1782225947,205,,Aggregated,77.700000,0.000000,93,110,130,150,240,460,800,1000,1700,2400,2500,33149,0,93,144.34790112828722,47.28312510997057,2509.961583884433,10142.346888292257
1782225948,205,,Aggregated,71.100000,0.000000,93,110,130,150,240,460,800,1000,1700,2400,2500,33214,0,93,144.29100552605513,47.28312510997057,2509.961583884433,10143.895766845306
1782225949,205,,Aggregated,75.700000,0.000000,93,110,130,150,240,460,800,1000,1700,2400,2500,33297,0,93,144.17509464201746,47.28312510997057,2509.961583884433,10143.572423942096
1782225950,205,,Aggregated,76.400000,0.000000,93,110,130,150,240,460,800,1000,1700,2400,2500,33363,0,93,144.05626178714164,47.28312510997057,2509.961583884433,10143.384078170428
1782225951,205,,Aggregated,75.500000,0.000000,93,110,130,150,240,460,800,1000,1700,2400,2500,33447,0,93,143.92257181398762,47.28312510997057,2509.961583884433,10142.196460071158
1782225952,205,,Aggregated,75.400000,0.000000,93,110,130,150,240,460,800,1000,1700,2400,2500,33534,0,93,143.82806173984275,47.28312510997057,2509.961583884433,10142.584004294149
1782225953,205,,Aggregated,74.800000,0.000000,93,110,130,150,240,450,800,1000,1700,2400,2500,33615,0,93,143.70902221384327,47.28312510997057,2509.961583884433,10144.039922653577
1782225954,205,,Aggregated,77.800000,0.000000,93,110,130,150,240,450,800,1000,1700,2400,2500,33689,0,93,143.6736368846475,47.28312510997057,2509.961583884433,10144.543471162695
1782225955,205,,Aggregated,78.000000,0.000000,93,110,130,150,240,450,790,1000,1700,2400,2500,33767,0,93,143.55755642509038,47.28312510997057,2509.961583884433,10143.972754464417
1782225956,205,,Aggregated,82.500000,0.000000,93,110,130,150,240,450,790,1000,1700,2400,2500,33875,0,93,143.4695539573118,47.28312510997057,2509.961583884433,10145.387660516606
1782225957,205,,Aggregated,82.500000,0.000000,93,110,130,150,240,450,790,1000,1700,2400,2500,33898,0,93,143.44232901807175,47.28312510997057,2509.961583884433,10144.874948374536
1782225958,225,,Aggregated,84.700000,0.000000,93,110,130,150,240,460,790,1000,1700,2400,2500,34055,0,93,144.45671668289043,47.28312510997057,2509.961583884433,10144.633005432388
1782225959,245,,Aggregated,78.500000,0.000000,93,110,130,150,250,470,790,1000,1700,2400,2500,34157,0,93,144.99788180587862,47.28312510997057,2509.961583884433,10143.95839798577
1782225960,255,,Aggregated,79.500000,0.000000,94,110,130,150,250,470,790,1000,1700,2400,2500,34266,0,94,145.52102394527378,47.28312510997057,2509.961583884433,10145.743010564407
1782225961,255,,Aggregated,83.200000,0.000000,94,110,130,150,250,470,790,1000,1700,2400,2500,34349,0,94,145.58740603120455,47.28312510997057,2509.961583884433,10145.365600163032
1782225962,255,,Aggregated,88.700000,0.000000,94,120,130,150,260,470,790,1000,1700,2400,2500,34418,0,94,146.15527912025934,47.28312510997057,2509.961583884433,10143.682084955546
1782225963,255,,Aggregated,91.100000,0.000000,94,120,130,150,260,470,790,1000,1700,2400,2500,34563,0,94,146.66546629832325,47.28312510997057,2509.961583884433,10142.413650435437
1782225964,255,,Aggregated,87.900000,0.000000,94,120,130,150,260,470,790,1000,1700,2400,2500,34640,0,94,146.51411069713276,47.28312510997057,2509.961583884433,10141.220438799077
1782225965,255,,Aggregated,87.900000,0.000000,94,120,130,150,260,470,790,1000,1700,2400,2500,34669,0,94,146.514779064365,47.28312510997057,2509.961583884433,10141.78014941302
1782225966,255,,Aggregated,93.600000,0.000000,94,120,140,150,260,480,800,1000,1700,2400,2500,34828,0,94,147.52837880599063,47.28312510997057,2509.961583884433,10141.562191340301
1782225967,255,,Aggregated,92.900000,0.000000,94,120,140,150,260,480,790,1000,1700,2400,2500,34896,0,94,147.47395038749974,47.28312510997057,2509.961583884433,10140.700366804218
1782225968,255,,Aggregated,93.300000,0.000000,94,120,140,150,260,480,790,1000,1700,2400,2500,35021,0,94,147.82133829525,47.28312510997057,2509.961583884433,10140.440364352817
1782225969,255,,Aggregated,98.000000,0.000000,94,120,140,150,260,480,790,1000,1700,2400,2500,35096,0,94,147.73063751389947,47.28312510997057,2509.961583884433,10139.805818326875
1782225970,255,,Aggregated,98.600000,0.000000,94,120,140,150,260,470,790,1000,1700,2400,2500,35196,0,94,147.64438964357612,47.28312510997057,2509.961583884433,10138.932151380839
1782225971,255,,Aggregated,96.400000,0.000000,95,120,140,150,260,470,790,990,1700,2400,2500,35308,0,95,147.63850065311308,47.28312510997057,2509.961583884433,10139.312422113968
1782225972,255,,Aggregated,92.400000,0.000000,95,120,140,150,260,470,790,990,1700,2400,2500,35400,0,95,147.59254758528402,47.28312510997057,2509.961583884433,10138.943107344632
1782225973,255,,Aggregated,93.100000,0.000000,95,120,140,150,260,470,790,990,1700,2400,2500,35495,0,95,147.48363016080884,47.28312510997057,2509.961583884433,10139.183068037752
1782225974,255,,Aggregated,96.500000,0.000000,95,120,140,150,260,470,790,990,1700,2400,2500,35596,0,95,147.38349390547222,47.28312510997057,2509.961583884433,10139.81790088774
1782225975,255,,Aggregated,93.600000,0.000000,95,120,140,150,260,470,790,990,1700,2400,2500,35675,0,95,147.29270771609197,47.28312510997057,2509.961583884433,10139.082775052559
1782225976,255,,Aggregated,95.500000,0.000000,95,120,140,150,260,470,790,980,1700,2400,2500,35767,0,95,147.18849899404276,47.28312510997057,2509.961583884433,10140.364470042217
1782225977,255,,Aggregated,96.700000,0.000000,95,120,140,150,260,470,790,980,1700,2400,2500,35869,0,95,147.12581328527014,47.28312510997057,2509.961583884433,10138.896149878725
1782225978,255,,Aggregated,94.600000,0.000000,95,120,140,150,260,470,790,980,1700,2400,2500,35986,0,95,147.37507648994847,47.28312510997057,2509.961583884433,10139.548630022786
1782225979,255,,Aggregated,93.700000,0.000000,95,120,140,150,260,470,780,980,1700,2400,2500,36085,0,95,147.5443713565522,47.28312510997057,2509.961583884433,10140.918775114313
1782225980,255,,Aggregated,93.800000,0.000000,95,120,140,160,260,470,780,980,1700,2400,2500,36184,0,95,147.5013453939575,47.28312510997057,2509.961583884433,10141.875912005306
1782225981,255,,Aggregated,98.400000,0.000000,95,120,140,160,260,470,780,980,1700,2400,2500,36266,0,95,147.48101612348432,47.28312510997057,2509.961583884433,10141.819831246898
1782225982,255,,Aggregated,97.100000,0.000000,95,120,140,160,260,460,780,980,1700,2400,2500,36381,0,95,147.47273511191756,47.28312510997057,2509.961583884433,10140.650229515406
1782225983,255,,Aggregated,95.300000,0.000000,95,120,140,160,260,460,780,980,1700,2400,2500,36483,0,95,147.52887106158164,47.28312510997057,2509.961583884433,10143.734890222844
1782225984,255,,Aggregated,97.400000,0.000000,95,120,140,160,260,460,780,980,1700,2400,2500,36586,0,95,147.3971230714034,47.28312510997057,2509.961583884433,10142.525556223693
1782225985,255,,Aggregated,97.600000,0.000000,96,120,140,160,260,460,780,980,1700,2400,2500,36682,0,96,147.31307459302815,47.28312510997057,2509.961583884433,10142.135516056922
1782225986,255,,Aggregated,97.600000,0.000000,96,120,140,160,260,460,780,980,1700,2400,2500,36796,0,96,147.29060470721237,47.28312510997057,2509.961583884433,10142.944912490488
1782225987,255,,Aggregated,99.400000,0.000000,96,120,140,160,260,460,780,980,1700,2400,2500,36902,0,96,147.29191763928824,47.28312510997057,2509.961583884433,10144.055904829007
1782225988,255,,Aggregated,100.800000,0.000000,96,120,140,160,260,460,780,980,1700,2400,2500,36995,0,96,147.35522664250013,47.28312510997057,2509.961583884433,10144.391944857412
1782225989,255,,Aggregated,103.300000,0.000000,96,120,140,160,260,460,780,980,1700,2400,2500,37029,0,96,147.77071338267575,47.28312510997057,2509.961583884433,10143.241756461151
1782225990,255,,Aggregated,102.200000,0.000000,96,120,140,160,260,470,790,980,1700,2400,2500,37192,0,96,148.89768852548312,47.28312510997057,2509.961583884433,10144.101822972681
1782225991,255,,Aggregated,95.800000,0.000000,96,120,140,160,260,470,790,980,1700,2400,2500,37267,0,96,148.86890342146575,47.28312510997057,2509.961583884433,10143.921002495505
1782225992,255,,Aggregated,99.600000,0.000000,96,120,140,160,260,470,780,980,1700,2400,2500,37390,0,96,148.79136758206494,47.28312510997057,2509.961583884433,10144.919149505215
1782225993,255,,Aggregated,101.000000,0.000000,96,120,140,160,260,470,780,980,1700,2400,2500,37483,0,96,148.66685482470325,47.28312510997057,2509.961583884433,10145.523143825201
1782225994,255,,Aggregated,99.600000,0.000000,96,120,140,160,260,470,780,980,1700,2400,2500,37570,0,96,148.54822426959763,47.28312510997057,2509.961583884433,10144.91466595688
1782225995,255,,Aggregated,99.100000,0.000000,96,120,140,160,260,470,780,980,1700,2400,2500,37665,0,96,148.4562951617883,47.28312510997057,2509.961583884433,10145.92658967211
1782225996,255,,Aggregated,98.300000,0.000000,96,120,140,160,260,470,780,980,1700,2400,2500,37748,0,96,148.29991762083716,47.28312510997057,2509.961583884433,10144.509086574124
1782225997,255,,Aggregated,98.200000,0.000000,96,120,140,160,260,460,780,980,1700,2400,2500,37857,0,96,148.22892726627524,47.28312510997057,2509.961583884433,10143.182528990676
1782225998,255,,Aggregated,96.000000,0.000000,96,120,140,160,260,460,780,980,1700,2400,2500,37950,0,96,148.21566153644696,47.28312510997057,2509.961583884433,10143.780263504612
1782225999,255,,Aggregated,94.500000,0.000000,96,120,140,160,260,460,780,980,1700,2400,2500,38044,0,96,148.17691681498718,47.28312510997057,2509.961583884433,10144.94522132268
1782226000,255,,Aggregated,95.000000,0.000000,97,120,140,160,260,460,780,980,1700,2400,2500,38161,0,97,148.23759861790833,47.28312510997057,2509.961583884433,10146.800345902886
1782226001,255,,Aggregated,97.700000,0.000000,97,120,140,160,260,460,780,980,1700,2400,2500,38268,0,97,148.14930557038795,47.28312510997057,2509.961583884433,10146.135805372634
1782226002,255,,Aggregated,97.100000,0.000000,97,120,140,160,260,460,780,970,1700,2400,2500,38361,0,97,148.06396796949323,47.28312510997057,2509.961583884433,10145.683949844895
1782226003,255,,Aggregated,96.600000,0.000000,97,120,140,160,260,470,780,980,1700,2400,2500,38398,0,97,148.62400870454667,47.28312510997057,2509.961583884433,10145.296525860722
1782226004,255,,Aggregated,98.000000,0.000000,97,120,140,160,270,470,790,980,1700,2400,2500,38552,0,97,149.53686741594925,47.28312510997057,2509.961583884433,10144.884415853912
1782226005,255,,Aggregated,93.300000,0.000000,97,120,140,160,270,470,790,980,1700,2400,2500,38632,0,97,149.5959821542842,47.28312510997057,2509.961583884433,10145.605404845724
1782226006,255,,Aggregated,93.900000,0.000000,97,120,140,160,260,470,790,980,1700,2400,2500,38736,0,97,149.53027345471145,47.28312510997057,2509.961583884433,10145.683188764973
1782226007,255,,Aggregated,96.000000,0.000000,97,120,140,160,260,470,790,970,1700,2400,2500,38831,0,97,149.44501065518426,47.28312510997057,2509.961583884433,10144.931214751101
1782226008,255,,Aggregated,97.000000,0.000000,97,120,140,160,260,470,790,970,1700,2400,2500,38924,0,97,149.4544544114142,47.28312510997057,2509.961583884433,10144.076071318466
1782226009,255,,Aggregated,98.200000,0.000000,97,120,140,160,260,470,790,970,1700,2400,2500,39032,0,97,149.49946488276987,47.28312510997057,2509.961583884433,10145.563614470178
1782226010,255,,Aggregated,96.800000,0.000000,98,120,140,160,270,470,790,970,1700,2400,2500,39105,0,98,150.40644244151565,47.28312510997057,2509.961583884433,10144.37532284874
1782226011,255,,Aggregated,98.300000,0.000000,98,120,140,160,270,470,790,980,1700,2400,2500,39220,0,98,150.61967674155292,47.28312510997057,2509.961583884433,10145.098011218766
1782226012,255,,Aggregated,94.100000,0.000000,98,120,140,160,270,470,790,970,1700,2400,2500,39304,0,98,150.4955455850525,47.28312510997057,2509.961583884433,10143.585665581111
1782226013,255,,Aggregated,95.400000,0.000000,98,120,140,160,270,470,790,970,1700,2400,2500,39399,0,98,150.43216645962394,47.28312510997057,2509.961583884433,10144.292418589304
1782226014,255,,Aggregated,94.400000,0.000000,98,120,140,160,270,470,790,970,1700,2400,2500,39497,0,98,150.3493182502568,47.28312510997057,2509.961583884433,10144.86674937337
1782226015,255,,Aggregated,98.400000,0.000000,98,120,140,160,270,470,790,970,1700,2400,2500,39571,0,98,150.31877442799959,47.28312510997057,2509.961583884433,10144.812463672892
1782226016,255,,Aggregated,97.000000,0.000000,98,120,140,160,270,470,790,970,1700,2400,2500,39684,0,98,150.40914809312102,47.28312510997057,2509.961583884433,10145.96457010382
1782226017,275,,Aggregated,95.100000,0.000000,98,120,140,160,270,480,790,970,1700,2400,2500,39738,0,98,151.07470052833563,47.28312510997057,2509.961583884433,10143.314610700085
1782226018,295,,Aggregated,94.300000,0.000000,98,120,140,160,280,480,810,1000,1700,2400,2500,39883,0,98,153.1396602232731,47.28312510997057,2509.961583884433,10146.371536744979
1782226019,300,,Aggregated,90.900000,0.000000,98,120,140,170,280,490,820,1000,1700,2400,2500,40059,0,98,154.39287472141342,47.28312510997057,2509.961583884433,10146.461469332735
1782226020,300,,Aggregated,90.600000,0.000000,99,120,140,170,280,490,820,1000,1700,2400,2500,40140,0,99,154.36099530614155,47.28312510997057,2509.961583884433,10146.21235675137
1782226021,300,,Aggregated,96.500000,0.000000,99,120,140,170,280,490,820,1000,1700,2400,2500,40184,0,99,154.57491548053318,47.28312510997057,2509.961583884433,10146.331724069281
1782226022,300,,Aggregated,104.500000,0.000000,99,120,150,170,290,510,840,1100,1700,2400,2500,40304,0,99,156.62344210773324,47.28312510997057,2509.961583884433,10143.447623064709
1782226023,300,,Aggregated,101.100000,0.000000,99,120,150,170,300,520,840,1100,1700,2400,2500,40455,0,99,157.5098477743514,47.28312510997057,2509.961583884433,10148.136250154492
1782226024,300,,Aggregated,95.200000,0.000000,99,120,150,170,300,520,840,1100,1700,2400,5700,40577,0,99,157.81227436730563,47.28312510997057,5740.307540865615,10147.94777829805
1782226025,300,,Aggregated,98.500000,0.000000,99,120,150,170,300,520,840,1100,1700,2400,5700,40668,0,99,157.74987637592477,47.28312510997057,5740.307540865615,10147.238123340217
1782226026,300,,Aggregated,105.800000,0.000000,99,120,150,170,300,520,840,1100,1700,2400,5700,40777,0,99,157.72669171534594,47.28312510997057,5740.307540865615,10147.102091865512
1782226027,300,,Aggregated,106.600000,0.000000,100,120,150,170,300,510,840,1100,1700,2400,5700,40914,0,100.0,157.97934790043703,47.28312510997057,5740.307540865615,10146.587500611038
1782226028,300,,Aggregated,107.500000,0.000000,100,120,150,170,300,510,840,1100,1700,2400,5700,41004,0,100.0,158.26323149062145,47.28312510997057,5740.307540865615,10147.20137059799
1782226029,300,,Aggregated,112.600000,0.000000,100,120,150,170,300,520,840,1100,1700,2400,5700,41151,0,100.0,158.80893493655756,47.28312510997057,5740.307540865615,10145.047119146559
1782226030,300,,Aggregated,117.300000,0.000000,100,120,150,170,300,520,840,1100,1700,2400,5700,41261,0,100.0,158.77392862193187,47.28312510997057,5740.307540865615,10146.10377838637
1782226031,300,,Aggregated,109.200000,0.000000,100,130,150,170,300,510,840,1100,1700,2400,5700,41371,0,100.0,158.74235172974738,47.28312510997057,5740.307540865615,10145.205385414904
1782226032,300,,Aggregated,109.000000,0.000000,100,130,150,170,300,510,840,1000,1700,2400,5700,41470,0,100.0,158.69186115963754,47.28312510997057,5740.307540865615,10144.258041958043
1782226033,300,,Aggregated,112.200000,0.000000,100,130,150,170,300,510,840,1000,1700,2400,5700,41600,0,100.0,158.83537722959142,47.28312510997057,5740.307540865615,10145.70829326923
1782226034,300,,Aggregated,119.100000,0.000000,100,130,150,170,300,510,840,1000,1700,2400,5700,41719,0,100.0,158.78437288770644,47.28312510997057,5740.307540865615,10148.78678779453
1782226035,300,,Aggregated,116.200000,0.000000,100,130,150,170,300,510,840,1000,1700,2400,5700,41852,0,100.0,158.9091878195893,47.28312510997057,5740.307540865615,10148.577176717958
1782226036,300,,Aggregated,113.200000,0.000000,100,130,150,170,300,510,840,1000,1700,2400,5700,41964,0,100.0,158.88100201468535,47.28312510997057,5740.307540865615,10150.89719759794
1782226037,300,,Aggregated,114.200000,0.000000,100,130,150,170,300,510,830,1000,1700,2400,5700,42073,0,100.0,159.1309611687511,47.28312510997057,5740.307540865615,10150.911154422076
1782226038,300,,Aggregated,117.600000,0.000000,100,130,150,180,300,510,830,1000,1700,2400,5700,42199,0,100.0,159.3434475392316,47.28312510997057,5740.307540865615,10151.71762364037
1782226039,300,,Aggregated,116.200000,0.000000,100,130,150,180,300,510,830,1000,1700,2400,5700,42321,0,100.0,159.3265680887803,47.28312510997057,5740.307540865615,10151.168096217008
1782226040,300,,Aggregated,115.500000,0.000000,100,130,150,180,300,510,830,1000,1700,2400,5700,42420,0,100.0,159.45976997007415,47.28312510997057,5740.307540865615,10151.64674681754
1782226041,300,,Aggregated,119.800000,0.000000,100,130,150,180,310,510,830,1000,1700,2400,5700,42515,0,100.0,160.07844779024776,47.28312510997057,5740.307540865615,10151.158555803833
1782226042,300,,Aggregated,116.800000,0.000000,100,130,150,180,310,510,830,1000,1700,2400,5700,42653,0,100.0,160.26656815598972,47.28312510997057,5740.307540865615,10152.650223899844
1782226043,300,,Aggregated,113.900000,0.000000,100,130,150,180,310,510,830,1000,1700,2400,5700,42753,0,100.0,160.22710157905448,47.28312510997057,5740.307540865615,10152.988936448904
1782226044,300,,Aggregated,114.300000,0.000000,100,130,150,180,310,510,830,1000,1700,2400,5700,42851,0,100.0,160.57036903604927,47.28312510997057,5740.307540865615,10151.535996826211
1782226045,300,,Aggregated,116.900000,0.000000,100,130,150,180,310,510,830,1000,1700,2400,5700,42976,0,100.0,160.6026056960897,47.28312510997057,5740.307540865615,10153.40059568131
1782226046,300,,Aggregated,114.200000,0.000000,100,130,150,180,310,510,830,1000,1700,2400,5700,43090,0,100.0,160.52958886274178,47.28312510997057,5740.307540865615,10154.494592712927
1782226047,300,,Aggregated,112.700000,0.000000,100,130,160,180,310,510,830,1000,1700,2400,5700,43206,0,100.0,160.63354376340442,47.28312510997057,5740.307540865615,10154.394875711707
1782226048,300,,Aggregated,112.200000,0.000000,100,130,160,180,310,510,830,1000,1700,2400,5700,43327,0,100.0,160.65640555197342,47.28312510997057,5740.307540865615,10154.809310591549
1782226049,300,,Aggregated,112.300000,0.000000,100,130,160,180,310,500,830,1000,1700,2400,5700,43439,0,100.0,160.62035944487909,47.28312510997057,5740.307540865615,10154.053960726536
1782226050,300,,Aggregated,112.200000,0.000000,100,130,160,180,310,500,830,1000,1700,2400,5700,43567,0,100.0,160.77684775781688,47.28312510997057,5740.307540865615,10153.680262584066
1782226051,300,,Aggregated,110.800000,0.000000,100,130,160,180,310,500,830,1000,1700,2400,5700,43672,0,100.0,160.68031940769094,47.28312510997057,5740.307540865615,10153.120763876168
1782226052,300,,Aggregated,110.800000,0.000000,100,130,160,180,300,500,830,1000,1700,2400,5700,43779,0,100.0,160.60921793960506,47.28312510997057,5740.307540865615,10153.068206217593
1782226054,300,,Aggregated,114.900000,0.000000,100,130,160,180,310,500,820,1000,1700,2400,5700,43897,0,100.0,160.88395523359534,47.28312510997057,5740.307540865615,10153.008497163815
1782226055,300,,Aggregated,114.500000,0.000000,100,130,160,180,310,500,820,1000,1700,2400,5700,44024,0,100.0,160.9722193927919,47.28312510997057,5740.307540865615,10153.825140832274
1782226056,300,,Aggregated,111.800000,0.000000,100,130,160,180,310,500,820,1000,1700,2400,5700,44123,0,100.0,160.87767204855055,47.28312510997057,5740.307540865615,10153.52680008159
1782226057,300,,Aggregated,113.800000,0.000000,100,130,160,180,300,500,820,1000,1700,2400,5700,44231,0,100.0,160.85822659480363,47.28312510997057,5740.307540865615,10153.43410730031
1782226058,300,,Aggregated,113.800000,0.000000,100,130,160,180,300,500,820,1000,1700,2400,5700,44342,0,100.0,160.9304394218923,47.28312510997057,5740.307540865615,10152.9014027333
1782226059,300,,Aggregated,113.600000,0.000000,100,130,160,180,300,500,820,1000,1700,2400,5700,44455,0,100.0,161.06360743292402,47.28312510997057,5740.307540865615,10154.60789562479
1782226060,300,,Aggregated,112.900000,0.000000,100,130,160,180,300,500,820,1000,1700,2400,5700,44570,0,100.0,161.07891900961167,47.28312510997057,5740.307540865615,10154.085169396454
1782226061,300,,Aggregated,112.400000,0.000000,100,130,160,180,300,490,820,1000,1700,2400,5700,44674,0,100.0,161.1146677627575,47.28312510997057,5740.307540865615,10153.511751801943
1782226062,300,,Aggregated,112.500000,0.000000,100,130,160,180,300,490,820,1000,1700,2400,5700,44779,0,100.0,161.08224015546313,47.28312510997057,5740.307540865615,10154.34895821702
1782226063,300,,Aggregated,110.400000,0.000000,100,130,160,180,300,490,820,1000,1700,2400,5700,44901,0,100.0,161.1602994124696,47.28312510997057,5740.307540865615,10153.221509543217
1782226064,300,,Aggregated,110.600000,0.000000,100,130,160,180,300,490,820,1000,1700,2400,5700,45019,0,100.0,161.19871892057515,47.28312510997057,5740.307540865615,10154.115551211711
1782226065,300,,Aggregated,111.700000,0.000000,100,130,160,180,300,490,820,1000,1700,2400,5700,45136,0,100.0,161.44963002748668,47.28312510997057,5740.307540865615,10154.621831797234
1782226066,300,,Aggregated,112.000000,0.000000,100,130,160,180,300,490,810,1000,1700,2400,5700,45249,0,100.0,161.4525352550906,47.28312510997057,5740.307540865615,10155.093438529027
1782226067,300,,Aggregated,112.000000,0.000000,100,130,160,180,300,490,810,1000,1700,2400,5700,45301,0,100.0,161.4649714807834,47.28312510997057,5740.307540865615,10156.524315136532
1782226068,300,,Aggregated,111.900000,0.000000,100,130,160,190,310,510,830,1000,1700,2400,5700,45409,0,100.0,163.13111662817042,47.28312510997057,5740.307540865615,10154.043956043955
1782226069,300,,Aggregated,107.000000,0.000000,100,130,160,190,320,520,830,1000,1700,2400,5700,45551,0,100.0,164.31609268128858,47.28312510997057,5740.307540865615,10157.252486224232
1782226070,300,,Aggregated,105.500000,0.000000,110,130,160,190,320,520,830,1000,1700,2400,5700,45671,0,110.0,164.44563104831377,47.28312510997057,5740.307540865615,10156.969324078736
1782226071,300,,Aggregated,108.300000,0.000000,110,130,160,190,320,520,830,1000,1700,2400,5700,45783,0,110.0,164.45353338541784,47.28312510997057,5740.307540865615,10156.928838215057
1782226072,300,,Aggregated,109.100000,0.000000,110,130,160,190,320,520,830,1000,1700,2400,5700,45901,0,110.0,164.4673599246507,47.28312510997057,5740.307540865615,10155.978431842443
1782226073,300,,Aggregated,109.700000,0.000000,110,130,160,190,320,520,830,1000,1700,2400,5700,46023,0,110.0,164.44263390547374,47.28312510997057,5740.307540865615,10155.959650609479
1782226074,300,,Aggregated,110.200000,0.000000,110,130,160,190,310,510,830,1000,1700,2400,5700,46140,0,110.0,164.53025235209026,47.28312510997057,5740.307540865615,10156.896575639359
1782226075,300,,Aggregated,111.200000,0.000000,110,130,160,190,310,510,830,1000,1700,2400,5700,46252,0,110.0,164.5772835279496,47.28312510997057,5740.307540865615,10156.828699299489
1782226076,300,,Aggregated,110.300000,0.000000,110,130,160,190,310,510,830,1000,1700,2400,5700,46343,0,110.0,164.49018262252943,47.28312510997057,5740.307540865615,10156.244136115487
1782226077,300,,Aggregated,111.000000,0.000000,110,130,160,190,320,520,830,1000,1700,2400,5700,46368,0,110.0,164.8248980238464,47.28312510997057,5740.307540865615,10155.758583505865
1782226078,300,,Aggregated,109.500000,0.000000,110,140,160,190,320,530,840,1100,1700,2400,5700,46564,0,110.0,166.67349884984074,47.28312510997057,5740.307540865615,10155.238059445064
1782226079,300,,Aggregated,104.900000,0.000000,110,140,170,190,320,530,840,1100,1700,2400,5700,46684,0,110.0,166.7911919998773,47.28312510997057,5740.307540865615,10154.882465084398
1782226080,300,,Aggregated,114.000000,0.000000,110,140,170,190,320,530,840,1100,1700,2400,5700,46717,0,110.0,166.93145516064268,47.28312510997057,5740.307540865615,10154.108076289145
1782226081,300,,Aggregated,113.100000,0.000000,110,140,170,190,330,540,850,1100,1700,2400,5700,46884,0,110.0,167.964315846691,47.28312510997057,5740.307540865615,10156.419247504478
1782226082,300,,Aggregated,104.800000,0.000000,110,140,170,190,330,540,850,1100,1700,2400,5700,46905,0,110.0,168.14172841891863,47.28312510997057,5740.307540865615,10156.512589276197
1782226083,300,,Aggregated,108.000000,0.000000,110,140,170,200,340,560,880,1100,1700,2400,5700,47001,0,110.0,170.6584485646745,47.28312510997057,5740.307540865615,10152.313716729432
1782226084,300,,Aggregated,102.100000,0.000000,110,140,170,200,340,580,900,1100,1700,2400,5700,47163,0,110.0,173.12329502962794,47.28312510997057,5740.307540865615,10154.582999385111
1782226085,300,,Aggregated,94.700000,0.000000,110,140,170,200,350,580,900,1100,1700,2400,5700,47274,0,110.0,173.16613008082737,47.28312510997057,5740.307540865615,10154.280534754833
1782226086,300,,Aggregated,102.200000,0.000000,110,140,170,200,340,580,900,1100,1700,2400,5700,47377,0,110.0,173.03448245511476,47.28312510997057,5740.307540865615,10153.426620512062
1782226087,300,,Aggregated,101.600000,0.000000,110,140,170,200,340,580,900,1100,1700,2400,5700,47473,0,110.0,172.90511877875764,47.28312510997057,5740.307540865615,10151.646915088577
1782226088,300,,Aggregated,101.800000,0.000000,110,140,170,200,340,570,900,1100,1700,2400,5700,47610,0,110.0,172.92390144489764,47.28312510997057,5740.307540865615,10151.351669817266
1782226089,300,,Aggregated,110.100000,0.000000,110,140,170,200,340,570,890,1100,1700,2400,5700,47739,0,110.0,172.9866311735034,47.28312510997057,5740.307540865615,10151.358951800416
1782226090,300,,Aggregated,104.000000,0.000000,110,140,170,200,340,570,890,1100,1700,2400,5700,47844,0,110.0,172.95010295379382,47.28312510997057,5740.307540865615,10152.191622774015
1782226091,300,,Aggregated,103.700000,0.000000,110,140,170,200,340,570,890,1100,1700,2400,5700,47946,0,110.0,172.87577253789803,47.28312510997057,5740.307540865615,10152.714345305136
1782226092,300,,Aggregated,110.900000,0.000000,110,140,170,200,340,570,890,1100,1700,2400,5700,48050,0,110.0,172.87063810914273,47.28312510997057,5740.307540865615,10152.715900104058
