Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786049030,244,,Aggregated,93.700000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,112605,0,150,216.38422082908275,80.27620799839497,3175.4579590051435,10175.19267350473
1786049031,244,,Aggregated,96.800000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,112689,0,150,216.34049981882657,80.27620799839497,3175.4579590051435,10175.70626236811
1786049033,244,,Aggregated,96.000000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,112736,0,150,216.31456822538343,80.27620799839497,3175.4579590051435,10175.623270295204
1786049034,244,,Aggregated,94.000000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,112876,0,150,216.73125634982415,80.27620799839497,3175.4579590051435,10175.771333144336
1786049035,244,,Aggregated,94.000000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,112983,0,150,216.69874501801658,80.27620799839497,3175.4579590051435,10176.288618641742
1786049036,244,,Aggregated,89.700000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,113065,0,150,216.65315870587483,80.27620799839497,3175.4579590051435,10176.265227966214
1786049037,244,,Aggregated,93.500000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,113175,0,150,216.60566875226814,80.27620799839497,3175.4579590051435,10176.34844267727
1786049038,244,,Aggregated,94.100000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,113255,0,150,216.55863709503413,80.27620799839497,3175.4579590051435,10176.155277912674
1786049039,244,,Aggregated,94.100000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,113342,0,150,216.51750956198907,80.27620799839497,3175.4579590051435,10176.368318893261
1786049040,244,,Aggregated,94.300000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,113398,0,150,216.75041786144305,80.27620799839497,3175.4579590051435,10175.643582779237
1786049041,244,,Aggregated,92.800000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,113516,0,150,216.79151105408715,80.27620799839497,3175.4579590051435,10176.99697839952
1786049042,244,,Aggregated,92.800000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,113552,0,150,216.77287477308087,80.27620799839497,3175.4579590051435,10177.219450119768
1786049043,244,,Aggregated,90.600000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,113697,0,150,217.120376131929,80.27620799839497,3175.4579590051435,10176.92876681003
1786049044,244,,Aggregated,86.300000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,113771,0,150,217.08713856599607,80.27620799839497,3175.4579590051435,10177.179966775364
1786049045,244,,Aggregated,95.700000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,113873,0,150,217.04084574627745,80.27620799839497,3175.4579590051435,10176.989997628938
1786049046,244,,Aggregated,95.700000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,113905,0,150,217.02272710849311,80.27620799839497,3175.4579590051435,10177.186690663271
1786049047,244,,Aggregated,88.000000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,114028,0,150,217.19104973014225,80.27620799839497,3175.4579590051435,10176.543585785947
1786049048,244,,Aggregated,88.000000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,114041,0,150,217.18241609673456,80.27620799839497,3175.4579590051435,10176.520286563604
1786049049,244,,Aggregated,84.600000,0.000000,150,190,220,250,340,620,1000,1200,1800,2300,3200,114154,0,150,217.80050933611489,80.27620799839497,3175.4579590051435,10175.468323492825
1786049050,244,,Aggregated,84.600000,0.000000,150,190,220,250,340,620,1000,1200,1800,2300,3200,114197,0,150,217.99121293692352,80.27620799839497,3175.4579590051435,10175.507018573167
1786049051,244,,Aggregated,80.400000,0.000000,150,190,220,250,340,630,1000,1200,1800,2400,3200,114342,0,150,218.55690801943098,80.27620799839497,3175.4579590051435,10175.366943030558
1786049052,244,,Aggregated,81.000000,0.000000,150,190,220,250,340,630,1000,1200,1800,2400,3200,114423,0,150,218.52549387147394,80.27620799839497,3175.4579590051435,10175.727135278747
1786049053,244,,Aggregated,81.300000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,114520,0,150,218.45921762610524,80.27620799839497,3175.4579590051435,10174.9902025847
1786049054,244,,Aggregated,85.700000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,114598,0,150,218.41327579447923,80.27620799839497,3175.4579590051435,10174.660761967923
1786049055,244,,Aggregated,81.800000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,114688,0,150,218.36698993063618,80.27620799839497,3175.4579590051435,10174.416913713727
1786049056,244,,Aggregated,82.500000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,114803,0,150,218.30873998173342,80.27620799839497,3175.4579590051435,10174.760319852268
1786049057,244,,Aggregated,81.500000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,114888,0,150,218.2648868452311,80.27620799839497,3175.4579590051435,10174.584952301371
1786049058,244,,Aggregated,87.700000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,114980,0,150,218.21435825905166,80.27620799839497,3175.4579590051435,10174.737989215515
1786049059,244,,Aggregated,86.300000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,115065,0,150,218.16672760935936,80.27620799839497,3175.4579590051435,10174.676209099205
1786049060,244,,Aggregated,92.500000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,115158,0,150,218.1273421371337,80.27620799839497,3175.4579590051435,10174.840532138453
1786049061,244,,Aggregated,89.700000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,115254,0,150,218.0773450436861,80.27620799839497,3175.4579590051435,10175.648793100456
1786049062,244,,Aggregated,94.100000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,115348,0,150,218.02531255673193,80.27620799839497,3175.4579590051435,10175.627163019732
1786049063,244,,Aggregated,91.100000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,115443,0,150,217.97580809222814,80.27620799839497,3175.4579590051435,10175.682094193671
1786049064,244,,Aggregated,92.200000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,115536,0,150,217.92971609108133,80.27620799839497,3175.4579590051435,10176.067918224622
1786049065,244,,Aggregated,90.700000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,115627,0,150,217.87403472153474,80.27620799839497,3175.4579590051435,10175.80256341512
1786049066,244,,Aggregated,92.900000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,115718,0,150,217.81824707696205,80.27620799839497,3175.4579590051435,10175.431678736239
1786049067,244,,Aggregated,91.900000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,115812,0,150,217.76824430982836,80.27620799839497,3175.4579590051435,10175.61165509619
1786049068,244,,Aggregated,91.700000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,115907,0,150,217.7163023862136,80.27620799839497,3175.4579590051435,10176.18286212222
1786049069,244,,Aggregated,90.800000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,115982,0,150,217.68954853031335,80.27620799839497,3175.4579590051435,10176.699453363453
1786049070,244,,Aggregated,91.900000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,116074,0,150,217.63877338182297,80.27620799839497,3175.4579590051435,10176.424289677276
1786049071,244,,Aggregated,91.800000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,116162,0,150,217.59561738725748,80.27620799839497,3175.4579590051435,10176.863647320122
1786049072,244,,Aggregated,91.000000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,116274,0,150,217.53972823046908,80.27620799839497,3175.4579590051435,10176.867141407365
1786049073,244,,Aggregated,90.600000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,116341,0,150,217.50591925007197,80.27620799839497,3175.4579590051435,10177.112918059842
1786049074,244,,Aggregated,90.900000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,116430,0,150,217.64546379344367,80.27620799839497,3175.4579590051435,10176.807489478657
1786049075,244,,Aggregated,92.200000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,116557,0,150,217.71654117770393,80.27620799839497,3175.4579590051435,10177.145293718953
1786049076,244,,Aggregated,87.100000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,116662,0,150,217.65876485773217,80.27620799839497,3175.4579590051435,10177.465652911831
1786049077,244,,Aggregated,93.700000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,116741,0,150,217.61922585929406,80.27620799839497,3175.4579590051435,10177.274265253853
1786049078,244,,Aggregated,93.000000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,116824,0,150,217.57609811197833,80.27620799839497,3175.4579590051435,10176.976699993153
1786049079,244,,Aggregated,92.800000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,116920,0,150,217.52916876222142,80.27620799839497,3175.4579590051435,10177.199324324325
1786049080,244,,Aggregated,91.100000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,117018,0,150,217.47620738309433,80.27620799839497,3175.4579590051435,10177.325813122767
1786049081,244,,Aggregated,93.100000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,117112,0,150,217.43163654388957,80.27620799839497,3175.4579590051435,10177.899805314571
1786049082,264,,Aggregated,93.900000,0.000000,150,190,220,250,340,620,1000,1200,1800,2400,3200,117259,0,150,217.41974172575178,80.27620799839497,3175.4579590051435,10177.91913627099
1786049083,284,,Aggregated,94.400000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3200,117406,0,150,217.44434463690067,80.27620799839497,3175.4579590051435,10177.721453758752
1786049084,304,,Aggregated,96.900000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3200,117543,0,150,217.45620819028636,80.27620799839497,3175.4579590051435,10177.634372102124
1786049085,324,,Aggregated,100.300000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3200,117708,0,150,217.42222160327995,80.27620799839497,3175.4579590051435,10177.410677269174
1786049086,344,,Aggregated,109.200000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3200,117856,0,150,217.41066564254643,80.27620799839497,3175.4579590051435,10176.436693931577
1786049087,364,,Aggregated,112.100000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3200,118015,0,150,217.37964660787324,80.27620799839497,3175.4579590051435,10176.2331652756
1786049088,384,,Aggregated,116.300000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3200,118204,0,150,217.31623187315301,80.27620799839497,3175.4579590051435,10175.17676220771
1786049089,392,,Aggregated,123.900000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3200,118357,0,150,217.24509604910043,80.27620799839497,3175.4579590051435,10174.747864511604
1786049090,392,,Aggregated,133.300000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3200,118474,0,150,217.1985799331299,80.27620799839497,3175.4579590051435,10174.29830173709
1786049091,392,,Aggregated,140.500000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3200,118631,0,150,217.10429343371305,80.27620799839497,3175.4579590051435,10173.56689229628
1786049092,392,,Aggregated,143.300000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3200,118787,0,150,217.00580657396569,80.27620799839497,3175.4579590051435,10173.222170776264
1786049093,392,,Aggregated,148.700000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3200,118936,0,150,216.91303086985965,80.27620799839497,3175.4579590051435,10172.79777359252
1786049094,392,,Aggregated,151.700000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3200,119104,0,150,216.84996376686573,80.27620799839497,3175.4579590051435,10172.116780292854
1786049095,392,,Aggregated,153.300000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3200,119244,0,150,216.74624274866588,80.27620799839497,3175.4579590051435,10171.001392103586
1786049096,392,,Aggregated,153.700000,0.000000,150,190,220,250,340,610,1000,1200,1800,2400,3200,119383,0,150,216.6645518557581,80.27620799839497,3175.4579590051435,10171.661987050082
1786049097,392,,Aggregated,152.200000,0.000000,150,190,220,250,340,600,1000,1200,1800,2400,3200,119540,0,150,216.57600008739365,80.27620799839497,3175.4579590051435,10171.403387987284
1786049098,392,,Aggregated,152.300000,0.000000,150,190,220,250,340,600,1000,1200,1800,2400,3200,119697,0,150,216.48288684510877,80.27620799839497,3175.4579590051435,10171.268035122017
1786049099,392,,Aggregated,151.500000,0.000000,150,190,220,250,340,600,1000,1200,1800,2400,3200,119818,0,150,216.43774551191146,80.27620799839497,3175.4579590051435,10170.796808492882
1786049100,392,,Aggregated,149.600000,0.000000,150,190,220,250,340,600,1000,1200,1800,2400,3200,119972,0,150,216.364575375247,80.27620799839497,3175.4579590051435,10170.354991164606
1786049101,392,,Aggregated,146.400000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,120123,0,150,216.289706863972,80.27620799839497,3175.4579590051435,10169.730476261831
1786049102,392,,Aggregated,148.300000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,120276,0,150,216.21824519924243,80.27620799839497,3175.4579590051435,10169.34469885929
1786049103,392,,Aggregated,147.500000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,120431,0,150,216.12340095397582,80.27620799839497,3175.4579590051435,10168.910064684342
1786049104,392,,Aggregated,147.200000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,120583,0,150,216.04917998490242,80.27620799839497,3175.4579590051435,10168.497391837987
1786049105,392,,Aggregated,147.200000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,120736,0,150,215.96355844881086,80.27620799839497,3175.4579590051435,10168.655860720912
1786049106,392,,Aggregated,147.200000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,120807,0,150,215.92136522273967,80.27620799839497,3175.4579590051435,10168.24428220219
1786049107,392,,Aggregated,148.300000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,120944,0,150,216.77871790498588,80.27620799839497,3175.4579590051435,10166.490789125546
1786049108,392,,Aggregated,149.200000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,121184,0,150,217.14129896347652,80.27620799839497,3175.4579590051435,10168.33804792712
1786049109,392,,Aggregated,135.300000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,121279,0,150,217.08730708260927,80.27620799839497,3175.4579590051435,10168.295409757666
1786049110,392,,Aggregated,147.100000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,121443,0,150,217.40795519713626,80.27620799839497,3175.4579590051435,10167.449783025782
1786049111,392,,Aggregated,147.500000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,121594,0,150,217.3500563141575,80.27620799839497,3175.4579590051435,10168.079411813083
1786049112,392,,Aggregated,139.900000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,121746,0,150,217.25918807980955,80.27620799839497,3175.4579590051435,10167.312560576938
1786049113,392,,Aggregated,147.600000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,121888,0,150,217.17485888753316,80.27620799839497,3175.4579590051435,10166.266818718825
1786049114,392,,Aggregated,145.400000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,122007,0,150,217.10772150744418,80.27620799839497,3175.4579590051435,10165.713008270017
1786049115,392,,Aggregated,147.500000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,122180,0,150,217.02617468727942,80.27620799839497,3175.4579590051435,10165.331846456049
1786049116,392,,Aggregated,144.500000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,122318,0,150,216.9716135019356,80.27620799839497,3175.4579590051435,10164.998324040616
1786049117,392,,Aggregated,141.600000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,122479,0,150,216.93625521578264,80.27620799839497,3175.4579590051435,10164.723952677601
1786049118,392,,Aggregated,142.300000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,122615,0,150,216.8677706930612,80.27620799839497,3175.4579590051435,10164.140349875626
1786049119,392,,Aggregated,155.000000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,122769,0,150,216.83538709511663,80.27620799839497,3175.4579590051435,10164.993662895356
1786049120,392,,Aggregated,143.400000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,122937,0,150,216.7720191347154,80.27620799839497,3175.4579590051435,10164.377575506154
1786049121,392,,Aggregated,143.500000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,123092,0,150,216.6881229117622,80.27620799839497,3175.4579590051435,10164.29010008774
1786049122,392,,Aggregated,153.600000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,123232,0,150,216.62014860106578,80.27620799839497,3175.4579590051435,10164.369116787848
1786049123,392,,Aggregated,146.700000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,123415,0,150,216.57028092371635,80.27620799839497,3175.4579590051435,10164.332325892314
1786049124,392,,Aggregated,147.300000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,123545,0,150,216.50626181914626,80.27620799839497,3175.4579590051435,10165.229730057874
1786049125,392,,Aggregated,145.900000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,123620,0,150,216.74450962177968,80.27620799839497,3175.4579590051435,10164.152256916357
1786049126,392,,Aggregated,151.900000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,123834,0,150,217.03910156223188,80.27620799839497,3175.4579590051435,10165.320114023612
1786049127,392,,Aggregated,146.900000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,123966,0,150,216.9758544912273,80.27620799839497,3175.4579590051435,10165.186591484762
1786049128,392,,Aggregated,147.600000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,124122,0,150,216.91071343440805,80.27620799839497,3175.4579590051435,10165.336491516411
1786049129,392,,Aggregated,150.300000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,124240,0,150,216.8461130112807,80.27620799839497,3175.4579590051435,10165.575482936252
1786049130,392,,Aggregated,149.500000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,124301,0,150,217.1213697568457,80.27620799839497,3175.4579590051435,10165.089967096
1786049131,392,,Aggregated,149.400000,0.000000,150,190,220,250,340,620,1000,1200,1800,2300,3200,124546,0,150,217.78488901807913,80.27620799839497,3175.4579590051435,10165.189777271049
1786049132,392,,Aggregated,140.200000,0.000000,150,190,220,250,340,620,1000,1200,1800,2300,3200,124663,0,150,217.72227998663314,80.27620799839497,3175.4579590051435,10165.288008470838
1786049133,392,,Aggregated,138.300000,0.000000,150,190,220,250,340,620,1000,1200,1800,2300,3200,124811,0,150,217.65546244699323,80.27620799839497,3175.4579590051435,10165.435818958265
1786049134,392,,Aggregated,146.000000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,124959,0,150,217.57449347859443,80.27620799839497,3175.4579590051435,10165.453812850616
1786049135,392,,Aggregated,142.600000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,125104,0,150,217.4908577987411,80.27620799839497,3175.4579590051435,10165.621458946156
1786049136,392,,Aggregated,139.500000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,125277,0,150,217.46475262326598,80.27620799839497,3175.4579590051435,10165.849717027068
1786049137,392,,Aggregated,145.000000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,125419,0,150,217.38753009414552,80.27620799839497,3175.4579590051435,10165.982562450665
1786049138,392,,Aggregated,142.700000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,125566,0,150,217.3037714635774,80.27620799839497,3175.4579590051435,10165.986325916252
1786049139,392,,Aggregated,144.000000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,125720,0,150,217.2359669059849,80.27620799839497,3175.4579590051435,10166.418978682786
1786049140,392,,Aggregated,142.700000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,125877,0,150,217.15272593018034,80.27620799839497,3175.4579590051435,10166.230876172773
1786049141,372,,Aggregated,144.000000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,126014,0,150,217.08585693509042,80.27620799839497,3175.4579590051435,10166.457179361023
1786049142,354,,Aggregated,151.500000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,126165,0,150,217.02805908415505,80.27620799839497,3175.4579590051435,10166.0141085087
1786049143,354,,Aggregated,153.900000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,126310,0,150,216.9695420201189,80.27620799839497,3175.4579590051435,10166.423070224051
1786049144,354,,Aggregated,145.300000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,126450,0,150,216.90108054979922,80.27620799839497,3175.4579590051435,10166.721296955318
1786049145,354,,Aggregated,148.300000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,126600,0,150,216.84763780919573,80.27620799839497,3175.4579590051435,10167.042093206952
1786049146,354,,Aggregated,148.000000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,126736,0,150,216.784163179856,80.27620799839497,3175.4579590051435,10166.92735292261
1786049147,354,,Aggregated,149.100000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,126820,0,150,216.73925145922024,80.27620799839497,3175.4579590051435,10167.226730799559
1786049148,354,,Aggregated,148.300000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,126907,0,150,217.06328733330244,80.27620799839497,3175.4579590051435,10166.657355386227
1786049149,354,,Aggregated,143.500000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,127104,0,150,217.21682931967135,80.27620799839497,3175.4579590051435,10167.299683723564
1786049150,354,,Aggregated,136.800000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,127227,0,150,217.14637710756895,80.27620799839497,3175.4579590051435,10167.108703341271
1786049151,354,,Aggregated,135.200000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,127335,0,150,217.08772787048906,80.27620799839497,3175.4579590051435,10166.966623473514
1786049152,354,,Aggregated,136.900000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,127463,0,150,217.04090611301967,80.27620799839497,3175.4579590051435,10166.764708189829
1786049153,354,,Aggregated,133.200000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,127587,0,150,217.33805752587486,80.27620799839497,3175.4579590051435,10166.005306183231
1786049154,354,,Aggregated,131.800000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,127739,0,150,217.31093259338735,80.27620799839497,3175.4579590051435,10166.371069133154
1786049155,354,,Aggregated,127.200000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,127855,0,150,217.252514487127,80.27620799839497,3175.4579590051435,10165.957600406711
1786049156,354,,Aggregated,127.800000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,127968,0,150,217.20335748457973,80.27620799839497,3175.4579590051435,10165.788955051263
1786049157,354,,Aggregated,126.100000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,128088,0,150,217.1412731745339,80.27620799839497,3175.4579590051435,10165.27072012991
1786049158,354,,Aggregated,125.200000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,128252,0,150,217.08356737851142,80.27620799839497,3175.4579590051435,10165.67726819075
1786049159,354,,Aggregated,122.900000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,128376,0,150,217.02642533564713,80.27620799839497,3175.4579590051435,10165.45235869633
1786049160,354,,Aggregated,128.400000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,128501,0,150,216.9677711912994,80.27620799839497,3175.4579590051435,10165.201017890911
1786049161,354,,Aggregated,131.500000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,128623,0,150,216.90356796818645,80.27620799839497,3175.4579590051435,10164.824836926522
1786049162,354,,Aggregated,126.500000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,128786,0,150,216.84020840526944,80.27620799839497,3175.4579590051435,10164.79173978538
1786049163,354,,Aggregated,127.000000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,128905,0,150,216.77523701088396,80.27620799839497,3175.4579590051435,10164.322089911175
1786049164,354,,Aggregated,127.700000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,129039,0,150,216.71209175827474,80.27620799839497,3175.4579590051435,10164.387921481102
1786049165,354,,Aggregated,133.200000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,129170,0,150,216.68551390204416,80.27620799839497,3175.4579590051435,10164.563621583959
1786049166,354,,Aggregated,130.000000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,129295,0,150,216.6184582181685,80.27620799839497,3175.4579590051435,10163.847480567694
1786049167,354,,Aggregated,129.600000,0.000000,150,190,220,250,340,610,1000,1200,1800,2300,3200,129433,0,150,216.55286199574394,80.27620799839497,3175.4579590051435,10163.505025766226
1786049168,354,,Aggregated,131.400000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,129581,0,150,216.4959497416984,80.27620799839497,3175.4579590051435,10163.490704655775
1786049169,354,,Aggregated,132.500000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,129737,0,150,216.42037246814513,80.27620799839497,3175.4579590051435,10163.707731795865
1786049170,354,,Aggregated,134.100000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,129872,0,150,216.3545526507613,80.27620799839497,3175.4579590051435,10163.906700443513
1786049171,354,,Aggregated,131.500000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,130016,0,150,216.2947371944268,80.27620799839497,3175.4579590051435,10164.111724710805
1786049172,354,,Aggregated,135.100000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,130155,0,150,216.22923920535916,80.27620799839497,3175.4579590051435,10164.235803465099
1786049173,354,,Aggregated,136.300000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,130296,0,150,216.16763068436228,80.27620799839497,3175.4579590051435,10164.127363848467
1786049174,354,,Aggregated,139.000000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,130416,0,150,216.10999913982036,80.27620799839497,3175.4579590051435,10164.270081891793
1786049175,354,,Aggregated,136.100000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,130546,0,150,216.04433430065797,80.27620799839497,3175.4579590051435,10164.321970799565
1786049176,354,,Aggregated,138.200000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,130678,0,150,215.97462469891425,80.27620799839497,3175.4579590051435,10164.151632256386
1786049178,354,,Aggregated,136.500000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,130825,0,150,215.9160872736703,80.27620799839497,3175.4579590051435,10164.707173705332
1786049179,354,,Aggregated,136.500000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,130920,0,150,215.88498505029006,80.27620799839497,3175.4579590051435,10165.096417659639
1786049180,354,,Aggregated,137.400000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,131067,0,150,216.26322356340688,80.27620799839497,3175.4579590051435,10164.321446283198
1786049181,354,,Aggregated,133.300000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,131221,0,150,216.2365788078509,80.27620799839497,3175.4579590051435,10164.838669115461
1786049182,354,,Aggregated,132.700000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,131350,0,150,216.17680528382135,80.27620799839497,3175.4579590051435,10165.219208222306
1786049183,354,,Aggregated,133.700000,0.000000,150,190,220,250,340,600,1000,1200,1800,2300,3200,131492,0,150,216.12946883167655,80.27620799839497,3175.4579590051435,10165.869938855596
