Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1782140014,500,,Aggregated,186.200000,0.000000,270,340,400,450,630,910,1400,1700,2800,3600,3900,78425,1,270.0,358.9742291094024,53.97820891812444,3874.523499980569,10188.626611412177
1782140015,500,,Aggregated,187.100000,0.000000,270,340,400,440,620,900,1400,1700,2800,3600,3900,78615,1,270.0,358.6000298134547,53.97820891812444,3874.523499980569,10189.074171595752
1782140016,500,,Aggregated,184.000000,0.000000,270,340,400,440,620,900,1400,1700,2800,3600,3900,78799,1,270.0,358.19017236983854,53.97820891812444,3874.523499980569,10188.092590007487
1782140017,500,,Aggregated,186.900000,0.000000,270,340,400,440,620,900,1400,1700,2800,3600,3900,78962,1,270.0,357.82794596433035,53.97820891812444,3874.523499980569,10187.107532737266
1782140018,500,,Aggregated,186.700000,0.000000,270,340,400,440,620,900,1400,1700,2800,3600,3900,79153,1,270.0,357.3981430592511,53.97820891812444,3874.523499980569,10187.771101537528
1782140019,500,,Aggregated,186.600000,0.000000,270,340,400,440,620,900,1400,1700,2800,3600,3900,79368,1,270.0,357.0872410504724,53.97820891812444,3874.523499980569,10187.947422134865
1782140020,500,,Aggregated,184.900000,0.000000,270,340,400,440,620,900,1400,1700,2800,3600,3900,79555,1,270.0,356.6721716875281,53.97820891812444,3874.523499980569,10188.021921940795
1782140021,500,,Aggregated,186.900000,0.000000,270,340,390,440,620,900,1400,1700,2800,3600,3900,79751,1,270.0,356.2936725163525,53.97820891812444,3874.523499980569,10187.951549196876
1782140022,500,,Aggregated,186.800000,0.000000,270,340,390,440,620,900,1400,1700,2800,3600,3900,79930,1,270.0,355.91684391884576,53.97820891812444,3874.523499980569,10187.431515075692
1782140023,500,,Aggregated,186.400000,0.000000,270,340,390,440,620,900,1400,1700,2800,3500,3900,80117,1,270.0,355.5113007328295,53.97820891812444,3874.523499980569,10187.99791554851
1782140024,500,,Aggregated,188.400000,0.000000,270,340,390,440,620,900,1400,1700,2800,3500,3900,80316,1,270.0,355.27781769011085,53.97820891812444,3874.523499980569,10188.23544499228
1782140025,500,,Aggregated,184.900000,0.000000,270,340,390,440,620,900,1400,1700,2800,3500,3900,80481,1,270.0,354.9010850337664,53.97820891812444,3874.523499980569,10188.559759446329
1782140026,500,,Aggregated,186.700000,0.000000,270,340,390,440,620,890,1400,1700,2800,3500,3900,80646,1,270.0,354.56656581311813,53.97820891812444,3874.523499980569,10187.369999752003
1782140027,500,,Aggregated,187.400000,0.000000,270,340,390,440,620,890,1400,1700,2800,3500,3900,80861,1,270.0,354.27068032831863,53.97820891812444,3874.523499980569,10187.551934801697
1782140028,500,,Aggregated,185.800000,0.000000,270,340,390,440,620,890,1400,1700,2800,3500,3900,81049,1,270.0,353.908158831282,53.97820891812444,3874.523499980569,10187.806413404236
1782140029,500,,Aggregated,185.000000,0.000000,270,340,390,440,620,890,1400,1700,2800,3500,3900,81215,1,270.0,353.61435174264375,53.97820891812444,3874.523499980569,10186.917244351413
1782140030,500,,Aggregated,188.600000,0.000000,270,340,390,440,610,890,1400,1700,2800,3500,3900,81399,1,270.0,353.3334870840903,53.97820891812444,3874.523499980569,10187.300568803057
1782140031,500,,Aggregated,183.800000,0.000000,270,340,390,440,610,890,1400,1700,2800,3500,3900,81596,1,270.0,352.97936201364575,53.97820891812444,3874.523499980569,10187.687166037551
1782140032,500,,Aggregated,183.300000,0.000000,270,340,390,430,610,890,1400,1700,2800,3500,3900,81787,1,270.0,352.54466925508154,53.97820891812444,3874.523499980569,10187.696247569907
1782140033,500,,Aggregated,182.800000,0.000000,270,340,390,430,610,890,1400,1700,2800,3500,3900,82012,1,270.0,352.300298462362,53.97820891812444,3874.523499980569,10188.33931619763
1782140034,500,,Aggregated,183.600000,0.000000,270,340,390,430,610,890,1400,1700,2800,3500,3900,82184,1,270.0,352.0401905485383,53.97820891812444,3874.523499980569,10188.293524286966
1782140035,500,,Aggregated,185.100000,0.000000,270,340,390,430,610,890,1400,1700,2800,3500,3900,82396,1,270.0,351.630736330204,53.97820891812444,3874.523499980569,10188.437606194475
1782140036,500,,Aggregated,186.500000,0.000000,270,330,390,430,610,890,1400,1700,2800,3500,3900,82554,1,270.0,351.3413907416772,53.97820891812444,3874.523499980569,10188.933498073988
1782140037,500,,Aggregated,187.800000,0.000000,270,330,390,430,610,880,1400,1700,2800,3500,3900,82736,1,270.0,351.0715387049139,53.97820891812444,3874.523499980569,10188.757723361052
1782140038,500,,Aggregated,189.600000,0.000000,270,330,390,430,610,880,1400,1700,2800,3500,3900,82923,1,270.0,350.68504845206087,53.97820891812444,3874.523499980569,10189.19342040206
1782140039,500,,Aggregated,188.500000,0.000000,270,330,390,430,610,880,1400,1700,2800,3500,3900,83100,1,270.0,350.4681781332152,53.97820891812444,3874.523499980569,10188.935379061371
1782140040,500,,Aggregated,185.700000,0.000000,270,330,390,430,610,880,1400,1700,2800,3500,3900,83288,1,270.0,350.2247075274062,53.97820891812444,3874.523499980569,10188.54498847373
1782140041,500,,Aggregated,190.000000,0.000000,270,330,390,430,610,880,1400,1700,2800,3500,3900,83439,1,270.0,349.9430867160392,53.97820891812444,3874.523499980569,10188.85201164923
1782140042,500,,Aggregated,190.300000,0.000000,270,330,390,430,610,880,1400,1700,2800,3500,3900,83516,1,270.0,349.96545478159595,53.97820891812444,3874.523499980569,10188.144391493846
1782140043,500,,Aggregated,187.500000,0.000000,270,330,390,430,610,890,1400,1700,2800,3500,3900,83678,1,270.0,350.88100433115676,53.97820891812444,3874.523499980569,10187.136308229165
1782140044,500,,Aggregated,176.800000,0.000000,270,330,390,430,620,900,1400,1700,2800,3500,3900,83867,1,270.0,352.63033199247644,53.97820891812444,3874.523499980569,10187.754122598877
1782140045,500,,Aggregated,169.200000,0.000000,270,340,390,440,620,900,1400,1700,2800,3500,3900,84107,1,270.0,353.54662214210475,53.97820891812444,3874.523499980569,10189.66496248826
1782140046,500,,Aggregated,165.400000,0.000000,270,330,390,430,620,900,1400,1700,2800,3500,3900,84253,1,270.0,353.28566875954283,53.97820891812444,3874.523499980569,10189.002919777337
1782140047,500,,Aggregated,168.600000,0.000000,270,330,390,430,620,900,1400,1700,2800,3500,3900,84465,1,270.0,353.0932577349148,53.97820891812444,3874.523499980569,10188.720227313088
1782140048,500,,Aggregated,170.700000,0.000000,270,330,390,430,620,900,1400,1700,2800,3500,3900,84620,1,270.0,352.87515461663173,53.97820891812444,3874.523499980569,10187.511143937603
1782140049,500,,Aggregated,172.800000,0.000000,270,330,390,430,620,900,1400,1700,2800,3500,3900,84863,1,270.0,352.9102141277819,53.97820891812444,3874.523499980569,10188.10691349587
1782140050,500,,Aggregated,169.200000,0.000000,270,330,390,430,620,900,1400,1700,2800,3500,3900,85040,1,270.0,352.62154682191425,53.97820891812444,3874.523499980569,10187.619120413923
1782140051,500,,Aggregated,170.000000,0.000000,270,330,390,430,620,900,1400,1700,2800,3500,3900,85203,1,270.0,352.2888174221842,53.97820891812444,3874.523499980569,10187.706782625024
1782140052,500,,Aggregated,172.300000,0.000000,270,330,390,430,620,900,1400,1700,2800,3500,3900,85392,1,270.0,352.06194402279056,53.97820891812444,3874.523499980569,10187.984272531385
1782140053,500,,Aggregated,173.500000,0.000000,270,330,390,430,620,900,1400,1700,2800,3500,3900,85591,1,270.0,351.7283935020361,53.97820891812444,3874.523499980569,10187.732425138158
1782140054,500,,Aggregated,182.400000,0.000000,270,330,390,430,620,900,1400,1700,2800,3500,3900,85773,1,270.0,351.42700726366604,53.97820891812444,3874.523499980569,10186.891760810511
1782140055,500,,Aggregated,189.800000,0.000000,270,330,390,430,610,900,1400,1700,2800,3500,3900,85976,1,270.0,351.0234946945244,53.97820891812444,3874.523499980569,10186.708372103843
1782140056,500,,Aggregated,194.800000,0.000000,270,330,390,430,610,900,1400,1700,2800,3500,3900,86146,1,270.0,350.68854725050653,53.97820891812444,3874.523499980569,10186.446033478049
1782140057,500,,Aggregated,187.700000,0.000000,260,330,390,430,610,900,1400,1700,2800,3500,3900,86315,1,260.0,350.45977780300836,53.97820891812444,3874.523499980569,10185.583212651336
1782140058,500,,Aggregated,185.300000,0.000000,260,330,390,430,610,900,1400,1700,2800,3500,3900,86499,1,260.0,350.2431823155644,53.97820891812444,3874.523499980569,10187.939398143331
1782140059,500,,Aggregated,183.100000,0.000000,260,330,390,430,610,890,1400,1700,2800,3500,3900,86681,1,260.0,349.8982827588524,53.97820891812444,3874.523499980569,10187.223186165365
1782140060,500,,Aggregated,187.200000,0.000000,260,330,390,430,610,890,1400,1700,2800,3500,3900,86840,1,260.0,349.8133221184302,53.97820891812444,3874.523499980569,10186.81379548595
1782140061,500,,Aggregated,184.400000,0.000000,260,330,390,430,610,890,1400,1700,2800,3500,3900,87084,1,260.0,349.65874797630244,53.97820891812444,3874.523499980569,10188.608745578982
1782140062,500,,Aggregated,178.300000,0.000000,260,330,390,430,610,890,1400,1700,2800,3500,3900,87269,1,260.0,349.33432882927974,53.97820891812444,3874.523499980569,10189.298170026012
1782140063,500,,Aggregated,184.900000,0.000000,260,330,390,430,610,890,1400,1700,2800,3500,3900,87451,1,260.0,349.0675440892055,53.97820891812444,3874.523499980569,10189.260968999783
1782140064,500,,Aggregated,185.700000,0.000000,260,330,390,430,610,890,1400,1700,2800,3500,3900,87647,1,260.0,348.92191004471016,53.97820891812444,3874.523499980569,10189.879128777939
1782140065,500,,Aggregated,185.800000,0.000000,260,330,380,430,610,890,1400,1700,2800,3500,3900,87821,1,260.0,348.6869683820355,53.97820891812444,3874.523499980569,10190.215825372065
1782140066,500,,Aggregated,183.000000,0.000000,260,330,380,430,610,890,1400,1700,2800,3500,3900,87974,1,260.0,348.50531938308126,53.97820891812444,3874.523499980569,10191.257212358198
1782140067,500,,Aggregated,184.900000,0.000000,260,330,380,430,610,890,1400,1700,2800,3500,3900,88169,1,260.0,348.43237199519024,53.97820891812444,3874.523499980569,10190.535210788372
1782140068,500,,Aggregated,183.000000,0.000000,260,330,380,430,610,890,1400,1700,2800,3500,3900,88391,1,260.0,348.18709455413244,53.97820891812444,3874.523499980569,10190.486621941147
1782140069,500,,Aggregated,182.700000,0.000000,260,330,380,430,610,890,1400,1700,2800,3500,3900,88560,1,260.0,347.9833130864975,53.97820891812444,3874.523499980569,10190.929573170732
1782140070,500,,Aggregated,184.300000,0.000000,260,330,380,430,610,890,1400,1700,2800,3500,3900,88780,1,260.0,347.769951895839,53.97820891812444,3874.523499980569,10191.360024780355
1782140071,500,,Aggregated,187.100000,0.000000,260,330,380,430,610,890,1400,1700,2800,3500,3900,88947,1,260.0,347.54351753886766,53.97820891812444,3874.523499980569,10192.144220715707
1782140072,500,,Aggregated,188.300000,0.000000,260,330,380,430,610,880,1400,1700,2800,3500,3900,89161,1,260.0,347.27274912646004,53.97820891812444,3874.523499980569,10192.295386996557
1782140073,500,,Aggregated,187.000000,0.000000,260,330,380,430,610,880,1400,1700,2800,3500,3900,89368,1,260.0,347.0353956689821,53.97820891812444,3874.523499980569,10193.33883492973
1782140074,500,,Aggregated,189.000000,0.000000,260,330,380,430,610,880,1400,1700,2800,3500,3900,89526,1,260.0,346.7485860576469,53.97820891812444,3874.523499980569,10192.877208855529
1782140075,500,,Aggregated,187.800000,0.000000,260,330,380,430,610,880,1400,1700,2800,3500,3900,89724,1,260.0,346.6647726270305,53.97820891812444,3874.523499980569,10193.536055013152
1782140076,500,,Aggregated,189.300000,0.000000,260,330,380,420,600,880,1400,1700,2800,3500,3900,89906,1,260.0,346.4098264753887,53.97820891812444,3874.523499980569,10194.439492358686
1782140077,500,,Aggregated,186.000000,0.000000,260,330,380,420,600,880,1400,1700,2800,3500,3900,90065,1,260.0,346.19742255798263,53.97820891812444,3874.523499980569,10193.508477210904
1782140078,500,,Aggregated,191.700000,0.000000,260,330,380,420,600,880,1400,1700,2800,3500,3900,90281,1,260.0,346.1443465472921,53.97820891812444,3874.523499980569,10193.14887960922
1782140079,500,,Aggregated,190.200000,0.000000,260,330,380,420,600,880,1300,1700,2800,3500,3900,90437,1,260.0,345.90521088688075,53.97820891812444,3874.523499980569,10193.3608699979
1782140080,500,,Aggregated,189.200000,0.000000,260,330,380,420,600,880,1300,1700,2800,3500,3900,90642,1,260.0,345.75956703542045,53.97820891812444,3874.523499980569,10194.72778623596
1782140081,500,,Aggregated,188.600000,0.000000,260,330,380,420,600,880,1300,1700,2800,3500,3900,90833,1,260.0,345.6075271204677,53.97820891812444,3874.523499980569,10195.039985467836
1782140082,500,,Aggregated,189.100000,0.000000,260,330,380,420,600,880,1300,1700,2700,3500,3900,91043,1,260.0,345.4486384957227,53.97820891812444,3874.523499980569,10194.846160605428
1782140083,500,,Aggregated,184.400000,0.000000,260,330,380,420,600,880,1300,1700,2700,3500,3900,91212,1,260.0,345.25828874659163,53.97820891812444,3874.523499980569,10195.303238608954
1782140084,500,,Aggregated,184.100000,0.000000,260,330,380,420,600,880,1300,1700,2700,3500,3900,91409,1,260.0,345.1102545863394,53.97820891812444,3874.523499980569,10195.344462799068
1782140085,500,,Aggregated,185.000000,0.000000,260,330,380,420,600,880,1300,1700,2700,3500,3900,91601,1,260.0,344.78077232766594,53.97820891812444,3874.523499980569,10196.43834674294
1782140086,500,,Aggregated,184.100000,0.000000,260,330,380,420,600,880,1300,1700,2700,3500,3900,91790,1,260.0,344.51336261881636,53.97820891812444,3874.523499980569,10196.854613792351
1782140087,500,,Aggregated,187.600000,0.000000,260,330,380,420,600,880,1300,1700,2700,3500,3900,91967,1,260.0,344.27264446117164,53.97820891812444,3874.523499980569,10196.990235627996
1782140088,500,,Aggregated,185.000000,0.000000,260,330,380,420,600,880,1300,1700,2700,3500,3900,92121,1,260.0,344.1628769009397,53.97820891812444,3874.523499980569,10198.206359027801
1782140089,500,,Aggregated,188.900000,0.000000,260,330,380,420,600,880,1300,1700,2700,3500,3900,92328,1,260.0,344.10490355937867,53.97820891812444,3874.523499980569,10197.076304046443
1782140090,500,,Aggregated,187.400000,0.000000,260,330,380,420,600,880,1300,1700,2700,3500,3900,92556,1,260.0,344.0537917184138,53.97820891812444,3874.523499980569,10198.44536280738
1782140091,500,,Aggregated,184.600000,0.000000,260,330,380,420,600,880,1300,1700,2700,3500,3900,92718,1,260.0,343.8280120720702,53.97820891812444,3874.523499980569,10198.645160594491
1782140092,500,,Aggregated,188.900000,0.000000,260,330,380,420,600,880,1300,1700,2700,3500,3900,92932,1,260.0,343.5251228891515,53.97820891812444,3874.523499980569,10199.356464942108
1782140093,500,,Aggregated,189.700000,0.000000,260,330,380,420,600,880,1300,1700,2700,3500,3900,93097,1,260.0,343.2519766601135,53.97820891812444,3874.523499980569,10199.277431066523
1782140094,500,,Aggregated,186.700000,0.000000,260,330,380,420,600,880,1300,1700,2700,3500,3900,93270,1,260.0,342.99974930132316,53.97820891812444,3874.523499980569,10199.834351881635
1782140095,500,,Aggregated,189.300000,0.000000,260,330,380,420,600,880,1300,1700,2700,3500,3900,93472,1,260.0,342.84741157522467,53.97820891812444,3874.523499980569,10200.13069154399
1782140096,500,,Aggregated,187.000000,0.000000,260,330,380,420,600,870,1300,1700,2700,3500,3900,93667,1,260.0,342.66149749347875,53.97820891812444,3874.523499980569,10199.86913213832
1782140097,500,,Aggregated,185.200000,0.000000,260,320,380,420,600,870,1300,1700,2700,3500,3900,93860,1,260.0,342.4520281831002,53.97820891812444,3874.523499980569,10201.194843383762
1782140098,500,,Aggregated,186.400000,0.000000,260,320,380,420,600,870,1300,1700,2700,3500,3900,94051,1,260.0,342.1540812009059,53.97820891812444,3874.523499980569,10201.495996852771
1782140099,500,,Aggregated,187.300000,0.000000,260,320,380,420,590,870,1300,1700,2700,3500,3900,94258,1,260.0,341.84937813883323,53.97820891812444,3874.523499980569,10200.86692906703
1782140100,500,,Aggregated,185.600000,0.000000,260,320,380,420,590,870,1300,1700,2700,3500,3900,94420,1,260.0,341.66093566360365,53.97820891812444,3874.523499980569,10200.579728871002
1782140101,500,,Aggregated,189.000000,0.000000,260,320,380,420,590,870,1300,1700,2700,3500,3900,94587,1,260.0,341.525362427239,53.97820891812444,3874.523499980569,10201.319251059871
1782140102,500,,Aggregated,186.300000,0.000000,260,320,380,420,590,870,1300,1700,2700,3500,3900,94722,1,260.0,341.65984958471824,53.97820891812444,3874.523499980569,10200.556407170458
1782140103,500,,Aggregated,188.700000,0.000000,260,320,380,420,600,870,1300,1700,2700,3500,3900,94943,1,260.0,342.2937789299177,53.97820891812444,3874.523499980569,10198.999694553575
1782140104,500,,Aggregated,182.800000,0.000000,260,320,380,420,600,870,1300,1700,2700,3500,3900,95132,1,260.0,342.30812953349874,53.97820891812444,3874.523499980569,10198.906939830971
1782140105,500,,Aggregated,175.800000,0.000000,260,320,380,420,600,870,1300,1700,2700,3500,3900,95300,1,260.0,342.1391396548691,53.97820891812444,3874.523499980569,10199.381741867786
1782140106,500,,Aggregated,182.800000,0.000000,260,320,380,420,590,870,1300,1700,2700,3500,3900,95509,1,260.0,341.904320349203,53.97820891812444,3874.523499980569,10199.356123506685
1782140107,500,,Aggregated,184.800000,0.000000,260,320,380,420,590,870,1300,1700,2700,3500,3900,95707,1,260.0,341.6406345933588,53.97820891812444,3874.523499980569,10200.78166696271
1782140108,500,,Aggregated,181.800000,0.000000,260,320,380,420,590,870,1300,1700,2700,3500,3900,95892,1,260.0,341.3995326519518,53.97820891812444,3874.523499980569,10199.961154215158
1782140109,500,,Aggregated,181.900000,0.000000,260,320,380,420,590,870,1300,1700,2700,3500,3900,96053,1,260.0,341.21937516939346,53.97820891812444,3874.523499980569,10199.26083516392
1782140110,500,,Aggregated,185.000000,0.000000,260,320,380,420,590,870,1300,1700,2700,3500,3900,96233,1,260.0,341.09242143046987,53.97820891812444,3874.523499980569,10199.463562395436
1782140111,500,,Aggregated,180.200000,0.000000,260,320,380,420,590,870,1300,1700,2700,3500,3900,96438,1,260.0,340.8808387735517,53.97820891812444,3874.523499980569,10199.694726145295
1782140112,500,,Aggregated,179.600000,0.000000,260,320,370,420,590,870,1300,1700,2700,3500,3900,96633,1,260.0,340.59806621036614,53.97820891812444,3874.523499980569,10199.723862448645
1782140113,500,,Aggregated,179.500000,0.000000,260,320,370,420,590,870,1300,1700,2700,3500,3900,96812,1,260.0,340.3343558496829,53.97820891812444,3874.523499980569,10198.830578853862
1782140114,500,,Aggregated,187.100000,0.000000,260,320,370,420,590,870,1300,1700,2700,3500,3900,97000,1,260.0,340.05571884125607,53.97820891812444,3874.523499980569,10199.638206185567
1782140115,500,,Aggregated,189.500000,0.000000,260,320,370,420,590,870,1300,1700,2700,3500,3900,97179,1,260.0,339.84563076268796,53.97820891812444,3874.523499980569,10199.153047469103
1782140116,500,,Aggregated,184.400000,0.000000,260,320,370,420,590,870,1300,1700,2700,3500,3900,97378,1,260.0,339.60913956748504,53.97820891812444,3874.523499980569,10198.267822300724
1782140117,500,,Aggregated,184.900000,0.000000,260,320,370,420,590,860,1300,1700,2700,3500,3900,97568,1,260.0,339.40918793479096,53.97820891812444,3874.523499980569,10198.119649885208
1782140118,500,,Aggregated,185.600000,0.000000,260,320,370,420,590,860,1300,1700,2700,3500,3900,97762,1,260.0,339.18844617516066,53.97820891812444,3874.523499980569,10198.667652052945
1782140119,500,,Aggregated,185.100000,0.000000,260,320,370,420,590,860,1300,1700,2700,3500,3900,97928,1,260.0,338.9737291949579,53.97820891812444,3874.523499980569,10199.205916591782
1782140120,500,,Aggregated,183.500000,0.000000,260,320,370,410,590,860,1300,1700,2700,3500,3900,98137,1,260.0,338.7815146943052,53.97820891812444,3874.523499980569,10199.61902238707
1782140121,500,,Aggregated,189.100000,0.000000,260,320,370,410,590,860,1300,1700,2700,3500,3900,98341,1,260.0,338.5087308474958,53.97820891812444,3874.523499980569,10200.971283594838
1782140123,500,,Aggregated,186.000000,0.000000,260,320,370,410,590,860,1300,1700,2700,3500,3900,98550,1,260.0,338.1868030478603,53.97820891812444,3874.523499980569,10201.141938102486
1782140124,500,,Aggregated,186.000000,0.000000,260,320,370,410,580,860,1300,1700,2700,3500,3900,98689,1,260.0,337.99083615819967,53.97820891812444,3874.523499980569,10200.970939010427
1782140125,500,,Aggregated,187.000000,0.000000,260,320,370,410,580,860,1300,1700,2700,3500,3900,98920,1,260.0,337.8013973075362,53.97820891812444,3874.523499980569,10201.056409219571
1782140126,500,,Aggregated,186.600000,0.000000,260,320,370,410,580,860,1300,1600,2700,3500,3900,99101,1,260.0,337.5842349584082,53.97820891812444,3874.523499980569,10201.237737257949
1782140127,500,,Aggregated,190.500000,0.000000,260,320,370,410,580,860,1300,1600,2700,3500,3900,99312,1,260.0,337.43121225561833,53.97820891812444,3874.523499980569,10200.828268487192
1782140128,500,,Aggregated,190.800000,0.000000,260,320,370,410,580,860,1300,1600,2700,3500,3900,99496,1,260.0,337.2278736610251,53.97820891812444,3874.523499980569,10200.815610677817
1782140129,500,,Aggregated,191.900000,0.000000,260,320,370,410,580,860,1300,1600,2700,3500,3900,99680,1,260.0,337.0519096499007,53.97820891812444,3874.523499980569,10200.080858747993
1782140130,500,,Aggregated,192.000000,0.000000,260,320,370,410,580,860,1300,1600,2700,3500,3900,99871,1,260.0,336.83228214834344,53.97820891812444,3874.523499980569,10201.071141772887
1782140131,500,,Aggregated,188.900000,0.000000,260,320,370,410,580,860,1300,1600,2700,3500,3900,100068,1,260.0,336.5507938675249,53.97820891812444,3874.523499980569,10199.825878402686
1782140132,500,,Aggregated,188.900000,0.000000,250,320,370,410,580,850,1300,1600,2700,3500,3900,100234,1,250.0,336.3111388125463,53.97820891812444,3874.523499980569,10199.50681405511
1782140133,500,,Aggregated,189.300000,0.000000,250,320,370,410,580,850,1300,1600,2700,3500,3900,100423,1,250.0,336.05623586843603,53.97820891812444,3874.523499980569,10199.775838204396
1782140134,500,,Aggregated,189.300000,0.000000,250,320,370,410,580,850,1300,1600,2700,3500,3900,100608,1,250.0,335.76554249692634,53.97820891812444,3874.523499980569,10199.235438533715
1782140135,500,,Aggregated,187.700000,0.000000,250,320,370,410,580,850,1300,1600,2700,3500,3900,100800,1,250.0,335.547165245028,53.97820891812444,3874.523499980569,10199.288194444445
1782140136,500,,Aggregated,191.400000,0.000000,250,320,370,410,580,850,1300,1600,2700,3500,3900,101013,1,250.0,335.31170098643855,53.97820891812444,3874.523499980569,10199.485967152743
1782140137,500,,Aggregated,184.500000,0.000000,250,320,370,410,580,850,1300,1600,2700,3500,3900,101197,1,250.0,335.0240105195173,53.97820891812444,3874.523499980569,10199.097028568041
1782140138,500,,Aggregated,190.200000,0.000000,250,320,370,410,580,850,1300,1600,2700,3500,3900,101370,1,250.0,334.7449122192832,53.97820891812444,3874.523499980569,10198.970257472625
1782140139,500,,Aggregated,188.700000,0.000000,250,320,370,410,580,850,1300,1600,2700,3500,3900,101572,1,250.0,334.5799489524124,53.97820891812444,3874.523499980569,10198.92256724294
1782140140,500,,Aggregated,186.800000,0.000000,250,320,370,410,580,850,1300,1600,2700,3500,3900,101788,1,250.0,334.2897302845641,53.97820891812444,3874.523499980569,10199.559162180218
1782140141,500,,Aggregated,186.200000,0.000000,250,320,370,410,580,850,1300,1600,2700,3500,3900,101946,1,250.0,334.0312961644707,53.97820891812444,3874.523499980569,10198.521648715987
1782140142,500,,Aggregated,190.800000,0.000000,250,320,370,410,570,850,1300,1600,2700,3500,3900,102144,1,250.0,333.7809491224933,53.97820891812444,3874.523499980569,10197.803669329574
1782140143,500,,Aggregated,189.900000,0.000000,250,320,370,410,570,850,1300,1600,2700,3500,3900,102329,1,250.0,333.48184968331975,53.97820891812444,3874.523499980569,10197.575359868659
1782140144,500,,Aggregated,187.300000,0.000000,250,320,360,410,570,850,1300,1600,2700,3500,3900,102484,1,250.0,333.2503785798192,53.97820891812444,3874.523499980569,10197.804584130206
1782140145,500,,Aggregated,187.700000,0.000000,250,320,360,410,570,840,1300,1600,2700,3500,3900,102668,1,250.0,333.01643141323046,53.97820891812444,3874.523499980569,10197.835547590292
1782140146,500,,Aggregated,188.000000,0.000000,250,320,360,410,570,840,1300,1600,2700,3500,3900,102865,1,250.0,332.7725016356414,53.97820891812444,3874.523499980569,10198.121742089146
1782140147,500,,Aggregated,187.900000,0.000000,250,320,360,410,570,840,1300,1600,2700,3500,3900,103068,1,250.0,332.5809088361047,53.97820891812444,3874.523499980569,10198.189864943532
1782140148,500,,Aggregated,182.000000,0.000000,250,320,360,410,570,840,1300,1600,2700,3500,3900,103254,1,250.0,332.3865652667504,53.97820891812444,3874.523499980569,10197.917233230673
1782140149,500,,Aggregated,184.300000,0.000000,250,320,360,410,570,840,1300,1600,2700,3500,3900,103435,1,250.0,332.1860449494889,53.97820891812444,3874.523499980569,10198.916198578818
1782140150,500,,Aggregated,185.900000,0.000000,250,320,360,410,570,840,1300,1600,2700,3500,3900,103624,1,250.0,332.09158156386843,53.97820891812444,3874.523499980569,10199.059078977843
1782140151,500,,Aggregated,187.600000,0.000000,250,320,360,410,570,840,1300,1600,2700,3500,3900,103858,1,250.0,331.9126306106966,53.97820891812444,3874.523499980569,10198.206426081766
1782140152,500,,Aggregated,183.400000,0.000000,250,310,360,410,570,840,1300,1600,2700,3500,3900,104043,1,250.0,331.6610564150309,53.97820891812444,3874.523499980569,10198.278807800622
1782140153,500,,Aggregated,189.000000,0.000000,250,310,360,410,570,840,1300,1600,2700,3500,3900,104230,1,250.0,331.37015068878594,53.97820891812444,3874.523499980569,10198.013729252614
1782140154,500,,Aggregated,188.100000,0.000000,250,310,360,400,570,840,1300,1600,2700,3500,3900,104406,1,250.0,331.1960610996551,53.97820891812444,3874.523499980569,10198.508917112043
1782140155,500,,Aggregated,189.100000,0.000000,250,310,360,400,570,840,1300,1600,2700,3500,3900,104603,1,250.0,330.9684905054747,53.97820891812444,3874.523499980569,10198.405131783984
1782140156,500,,Aggregated,188.300000,0.000000,250,310,360,400,570,840,1300,1600,2700,3500,3900,104798,1,250.0,330.71230139860734,53.97820891812444,3874.523499980569,10198.01552510544
1782140157,500,,Aggregated,193.000000,0.000000,250,310,360,400,570,840,1300,1600,2700,3500,3900,104966,1,250.0,330.59576122988506,53.97820891812444,3874.523499980569,10197.936255549415
1782140158,500,,Aggregated,192.200000,0.000000,250,310,360,400,570,840,1300,1600,2700,3500,3900,105166,1,250.0,330.33176042446246,53.97820891812444,3874.523499980569,10196.926535191982
1782140159,500,,Aggregated,189.100000,0.000000,250,310,360,400,570,830,1300,1600,2700,3500,3900,105366,1,250.0,330.0735690062993,53.97820891812444,3874.523499980569,10198.054135109998
