Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1781135999,100,,Aggregated,39.400000,0.000000,97,130,140,160,200,250,480,680,1200,2000,2200,14222,0,97,132.1852835620954,66.64587499108166,2247.389249969274,10117.941920967514
1781136000,100,,Aggregated,40.600000,0.000000,97,130,140,160,200,250,480,680,1200,2000,2200,14237,0,97,132.2657609738789,66.64587499108166,2247.389249969274,10115.706609538527
1781136001,100,,Aggregated,40.600000,0.000000,98,130,140,160,200,250,480,680,1200,2000,2200,14253,0,98,132.71245269018684,66.64587499108166,2247.389249969274,10116.079071072756
1781136002,100,,Aggregated,39.200000,0.000000,98,130,140,160,200,260,510,760,1600,2100,2200,14287,0,98,135.88454832961384,66.64587499108166,2247.389249969274,10110.967102960734
1781136003,100,,Aggregated,36.200000,0.000000,98,130,140,160,200,260,530,810,1700,2200,2300,14305,0,98,137.5343631004629,66.64587499108166,2298.6278340104036,10112.574204823488
1781136004,100,,Aggregated,34.400000,0.000000,98,130,140,160,200,280,600,980,1900,2300,2300,14361,0,98,141.26407241723857,66.64587499108166,2298.6278340104036,10115.285495439037
1781136005,100,,Aggregated,34.200000,0.000000,98,130,150,160,200,300,620,980,1900,2300,2300,14396,0,98,142.2933526808113,66.64587499108166,2298.6278340104036,10121.180883578772
1781136006,100,,Aggregated,33.200000,0.000000,98,130,150,160,200,300,620,980,1900,2300,2300,14425,0,98,142.65413136214204,66.64587499108166,2298.6278340104036,10121.413102253033
1781136007,100,,Aggregated,34.800000,0.000000,99,130,150,160,210,310,620,980,1900,2300,2300,14467,0,99,143.12149675009925,66.64587499108166,2298.6278340104036,10120.754683071818
1781136008,100,,Aggregated,32.700000,0.000000,99,130,150,160,210,310,610,980,1900,2300,2300,14504,0,99,143.35707164270093,66.64587499108166,2298.6278340104036,10121.28137065637
1781136009,100,,Aggregated,31.500000,0.000000,99,130,150,160,210,310,610,980,1900,2300,2300,14550,0,99,143.3945372265754,66.64587499108166,2298.6278340104036,10121.15766323024
1781136010,100,,Aggregated,31.200000,0.000000,99,130,150,160,210,310,610,980,1900,2300,2300,14587,0,99,143.3760243863521,66.64587499108166,2298.6278340104036,10124.021457462124
1781136011,100,,Aggregated,31.900000,0.000000,99,130,150,160,210,310,610,970,1900,2300,2300,14623,0,99,143.30535731201934,66.64587499108166,2298.6278340104036,10125.373521165287
1781136012,100,,Aggregated,33.500000,0.000000,99,130,150,160,210,310,610,970,1900,2300,2300,14655,0,99,143.18699041969393,66.64587499108166,2298.6278340104036,10122.070965540772
1781136013,100,,Aggregated,35.300000,0.000000,99,130,150,160,210,310,610,970,1900,2300,2300,14697,0,99,143.1293462167484,66.64587499108166,2298.6278340104036,10122.008505137102
1781136014,100,,Aggregated,37.600000,0.000000,99,130,150,160,210,310,610,960,1900,2300,2300,14742,0,99,143.03405797304217,66.64587499108166,2298.6278340104036,10122.157441324109
1781136015,100,,Aggregated,37.800000,0.000000,99,130,150,160,210,310,610,960,1900,2300,2300,14784,0,99,143.00715441028697,66.64587499108166,2298.6278340104036,10123.381222943723
1781136016,100,,Aggregated,38.300000,0.000000,99,130,150,160,210,310,610,960,1900,2300,2300,14808,0,99,142.9413292229689,66.64587499108166,2298.6278340104036,10122.451445164776
1781136017,100,,Aggregated,37.400000,0.000000,99,130,150,160,210,300,610,960,1900,2300,2300,14850,0,99,142.83005395123377,66.64587499108166,2298.6278340104036,10122.46936026936
1781136018,100,,Aggregated,38.600000,0.000000,99,130,150,160,210,300,610,960,1900,2300,2300,14889,0,99,142.7674622712433,66.64587499108166,2298.6278340104036,10121.779232990799
1781136019,100,,Aggregated,38.700000,0.000000,99,130,150,160,210,300,610,960,1900,2300,2300,14929,0,99,142.66826016253086,66.64587499108166,2298.6278340104036,10122.952106638088
1781136020,100,,Aggregated,38.300000,0.000000,99,130,150,160,210,300,610,960,1900,2300,2300,14974,0,99,142.60767269976216,66.64587499108166,2298.6278340104036,10125.97696006411
1781136021,100,,Aggregated,37.500000,0.000000,99,130,150,160,210,300,600,960,1900,2300,2300,15013,0,99,142.51605206641997,66.64587499108166,2298.6278340104036,10125.374542063544
1781136022,100,,Aggregated,37.800000,0.000000,99,130,150,160,210,300,600,960,1900,2300,2300,15044,0,99,142.42560002082934,66.64587499108166,2298.6278340104036,10123.314211645838
1781136023,100,,Aggregated,38.400000,0.000000,99,130,150,160,210,300,600,960,1900,2300,2300,15085,0,99,142.4196788174587,66.64587499108166,2298.6278340104036,10124.35067948293
1781136024,100,,Aggregated,39.600000,0.000000,99,130,150,160,210,300,600,960,1900,2300,2300,15128,0,99,142.323681589522,66.64587499108166,2298.6278340104036,10124.087519830777
1781136025,100,,Aggregated,38.500000,0.000000,99,130,150,160,210,300,600,960,1900,2300,2300,15173,0,99,142.2087854112718,66.64587499108166,2298.6278340104036,10124.06386344164
1781136026,100,,Aggregated,39.300000,0.000000,99,130,150,160,210,300,600,960,1900,2300,2300,15211,0,99,142.10812312381674,66.64587499108166,2298.6278340104036,10124.173690092695
1781136027,100,,Aggregated,38.800000,0.000000,99,130,150,160,210,300,600,960,1900,2300,2300,15243,0,99,142.03652526308687,66.64587499108166,2298.6278340104036,10126.183494062849
1781136028,100,,Aggregated,38.900000,0.000000,99,130,150,160,210,290,600,960,1900,2300,2300,15287,0,99,141.93595540907486,66.64587499108166,2298.6278340104036,10125.917577026232
1781136029,100,,Aggregated,39.400000,0.000000,99,130,150,160,210,290,600,950,1900,2300,2300,15327,0,99,141.87064835523088,66.64587499108166,2298.6278340104036,10127.526260846871
1781136030,100,,Aggregated,38.800000,0.000000,99,130,150,160,210,290,590,950,1900,2300,2300,15366,0,99,141.81155620946225,66.64587499108166,2298.6278340104036,10127.667642847846
1781136031,100,,Aggregated,40.100000,0.000000,99,130,150,160,210,290,590,950,1900,2300,2300,15397,0,99,141.74794536322938,66.64587499108166,2298.6278340104036,10128.856270702085
1781136032,100,,Aggregated,39.100000,0.000000,99,130,150,160,210,290,590,940,1900,2300,2300,15433,0,99,141.66461052924313,66.64587499108166,2298.6278340104036,10127.969545778527
1781136033,100,,Aggregated,39.100000,0.000000,99,130,150,160,210,290,590,940,1900,2300,2300,15470,0,99,141.58168607284182,66.64587499108166,2298.6278340104036,10129.540982546865
1781136034,100,,Aggregated,37.500000,0.000000,99,130,150,160,210,290,590,940,1900,2300,2300,15513,0,99,141.49506284817423,66.64587499108166,2298.6278340104036,10130.541803648553
1781136035,100,,Aggregated,38.400000,0.000000,99,130,150,160,200,290,590,940,1900,2300,2300,15541,0,99,141.45238211053473,66.64587499108166,2298.6278340104036,10130.728910623511
1781136036,100,,Aggregated,38.300000,0.000000,99,130,150,160,210,290,600,950,1900,2300,2300,15590,0,99,141.64272668453935,66.64587499108166,2298.6278340104036,10134.863373957665
1781136037,100,,Aggregated,37.700000,0.000000,99,130,150,160,210,290,590,940,1900,2300,2300,15625,0,99,141.60358399020134,66.64587499108166,2298.6278340104036,10137.073856
1781136038,100,,Aggregated,36.800000,0.000000,99,130,150,160,210,290,590,940,1900,2300,2300,15668,0,99,141.52401418302753,66.64587499108166,2298.6278340104036,10134.113926474343
1781136039,100,,Aggregated,38.400000,0.000000,99,130,150,160,200,290,590,940,1900,2300,2300,15699,0,99,141.4309567762805,66.64587499108166,2298.6278340104036,10130.195299063635
1781136040,100,,Aggregated,38.600000,0.000000,99,130,150,160,210,290,590,940,1900,2300,2300,15735,0,99,141.41986679745136,66.64587499108166,2298.6278340104036,10130.618366698443
1781136041,100,,Aggregated,37.300000,0.000000,99,130,150,160,200,290,590,940,1900,2300,2300,15774,0,99,141.3467800190865,66.64587499108166,2298.6278340104036,10130.200266260936
1781136042,100,,Aggregated,36.600000,0.000000,99,130,150,160,200,290,590,940,1900,2300,2300,15812,0,99,141.2577657172527,66.64587499108166,2298.6278340104036,10128.938148241841
1781136043,100,,Aggregated,37.000000,0.000000,99,130,150,160,200,290,590,940,1900,2300,2300,15852,0,99,141.17384603535632,66.64587499108166,2298.6278340104036,10130.001387837498
1781136044,100,,Aggregated,37.600000,0.000000,99,130,150,160,200,290,590,940,1900,2300,2300,15887,0,99,141.08546150270567,66.64587499108166,2298.6278340104036,10128.997545162712
1781136045,100,,Aggregated,37.800000,0.000000,99,130,150,160,200,290,590,930,1900,2300,2300,15910,0,98,141.03917204182596,66.64587499108166,2298.6278340104036,10129.214582023884
1781136046,100,,Aggregated,37.300000,0.000000,98,130,150,160,200,290,590,930,1900,2300,2300,15958,0,98,140.95579404916367,66.64587499108166,2298.6278340104036,10131.667502193257
1781136047,100,,Aggregated,37.100000,0.000000,98,130,150,160,200,290,590,930,1900,2300,2300,15995,0,98,140.8560698771846,66.64587499108166,2298.6278340104036,10128.825257893091
1781136048,100,,Aggregated,36.700000,0.000000,98,130,150,160,200,280,590,930,1900,2300,2300,16036,0,98,140.76133227704244,66.64587499108166,2298.6278340104036,10129.6514716887
1781136049,100,,Aggregated,36.200000,0.000000,98,130,150,160,200,280,580,930,1900,2300,2300,16076,0,98,140.669784470077,66.64587499108166,2298.6278340104036,10128.951729285893
1781136050,100,,Aggregated,36.400000,0.000000,98,130,150,160,200,280,580,930,1900,2300,2300,16114,0,98,140.61495587520224,66.64587499108166,2298.6278340104036,10130.894998138265
1781136051,100,,Aggregated,36.900000,0.000000,98,130,140,160,200,280,580,930,1900,2300,2300,16154,0,98,140.50736149281627,66.64587499108166,2298.6278340104036,10129.19753621394
1781136052,100,,Aggregated,37.900000,0.000000,98,130,140,160,200,280,580,930,1900,2300,2300,16186,0,98,140.459142801868,66.64587499108166,2298.6278340104036,10129.173730384282
1781136053,100,,Aggregated,37.700000,0.000000,98,130,140,160,200,280,580,930,1900,2300,2300,16233,0,98,140.38208916855248,66.64587499108166,2298.6278340104036,10130.467997289472
1781136054,100,,Aggregated,37.900000,0.000000,98,130,140,160,200,280,580,930,1900,2300,2300,16278,0,98,140.2989445117509,66.64587499108166,2298.6278340104036,10132.823196952942
1781136055,100,,Aggregated,37.500000,0.000000,98,130,140,160,200,280,580,920,1900,2300,2300,16318,0,98,140.23058905357058,66.64587499108166,2298.6278340104036,10130.757507047432
1781136056,100,,Aggregated,37.900000,0.000000,98,130,140,160,200,280,580,920,1900,2300,2300,16358,0,98,140.1921254311805,66.64587499108166,2298.6278340104036,10131.10361902433
1781136057,100,,Aggregated,39.400000,0.000000,98,130,140,160,200,280,580,920,1900,2300,2300,16398,0,98,140.1242202994355,66.64587499108166,2298.6278340104036,10133.08129040127
1781136058,100,,Aggregated,40.900000,0.000000,98,130,140,160,200,280,580,920,1900,2300,2300,16436,0,98,140.3247851344145,66.64587499108166,2298.6278340104036,10133.394925772694
1781136059,100,,Aggregated,39.900000,0.000000,98,130,140,160,200,280,580,920,1900,2300,2300,16477,0,98,140.23628502180753,66.64587499108166,2298.6278340104036,10132.79255932512
1781136060,100,,Aggregated,40.300000,0.000000,98,130,140,160,200,280,580,910,1900,2300,2300,16514,0,98,140.27372096991863,66.64587499108166,2298.6278340104036,10132.91304347826
1781136061,100,,Aggregated,39.900000,0.000000,98,130,140,160,200,280,580,910,1900,2300,2300,16525,0,98,140.34183122634002,66.64587499108166,2298.6278340104036,10132.258698941
1781136062,100,,Aggregated,39.800000,0.000000,98,130,150,160,200,290,610,960,1900,2300,2300,16556,0,98,141.82946175967868,66.64587499108166,2298.6278340104036,10128.43603527422
1781136063,100,,Aggregated,39.400000,0.000000,99,130,150,160,210,300,630,960,1900,2300,2300,16618,0,99,142.80255963539443,66.64587499108166,2298.6278340104036,10132.80009628114
1781136064,100,,Aggregated,36.700000,0.000000,99,130,150,160,210,300,630,960,1900,2300,2300,16652,0,99,142.71215724476377,66.64587499108166,2298.6278340104036,10131.897129473937
1781136066,100,,Aggregated,36.400000,0.000000,99,130,150,160,210,300,630,960,1900,2300,2300,16698,0,99,142.6795269009297,66.64587499108166,2298.6278340104036,10135.073421966703
1781136067,100,,Aggregated,38.400000,0.000000,99,130,150,160,210,300,630,960,1900,2300,2300,16730,0,99,142.62216428729474,66.64587499108166,2298.6278340104036,10135.463120143455
1781136068,100,,Aggregated,37.500000,0.000000,99,130,150,160,210,300,630,960,1900,2300,2300,16766,0,99,142.54832794724913,66.64587499108166,2298.6278340104036,10135.201240605988
1781136069,100,,Aggregated,36.800000,0.000000,99,130,150,160,210,300,630,960,1900,2300,2300,16805,0,99,142.50338800634293,66.64587499108166,2298.6278340104036,10133.482237429336
1781136070,100,,Aggregated,36.800000,0.000000,99,130,150,160,210,300,630,960,1900,2300,2300,16846,0,99,142.3977110730959,66.64587499108166,2298.6278340104036,10132.643951086311
1781136071,100,,Aggregated,36.400000,0.000000,99,130,150,160,210,300,630,960,1900,2300,2300,16883,0,99,142.33875466619023,66.64587499108166,2298.6278340104036,10132.577385535746
1781136072,100,,Aggregated,36.400000,0.000000,99,130,150,160,210,300,620,950,1900,2300,2300,16916,0,99,142.2609835775265,66.64587499108166,2298.6278340104036,10131.456904705605
1781136073,100,,Aggregated,36.800000,0.000000,98,130,150,160,210,290,620,950,1900,2300,2300,16952,0,98,142.17822650162725,66.64587499108166,2298.6278340104036,10131.72003303445
1781136074,100,,Aggregated,39.100000,0.000000,98,130,150,160,200,290,620,950,1900,2300,2300,16986,0,98,142.10088748755183,66.64587499108166,2298.6278340104036,10133.323678323324
1781136075,100,,Aggregated,39.500000,0.000000,98,130,150,160,200,290,620,940,1800,2300,2300,17021,0,98,142.02688641405413,66.64587499108166,2298.6278340104036,10133.09194524411
1781136076,100,,Aggregated,36.400000,0.000000,98,130,150,160,200,290,620,940,1800,2300,2300,17057,0,98,142.10559941108124,66.64587499108166,2298.6278340104036,10133.465322155127
1781136077,100,,Aggregated,36.700000,0.000000,98,130,150,160,200,290,620,940,1800,2300,2300,17094,0,98,142.02693225650674,66.64587499108166,2298.6278340104036,10132.256054756055
1781136078,100,,Aggregated,35.600000,0.000000,98,130,150,160,200,290,620,940,1800,2300,2300,17128,0,98,141.96168304530258,66.64587499108166,2298.6278340104036,10132.81877627277
1781136079,100,,Aggregated,35.900000,0.000000,98,130,150,160,200,290,620,940,1800,2300,2300,17174,0,98,141.85454699656339,66.64587499108166,2298.6278340104036,10130.536508675905
1781136080,100,,Aggregated,36.200000,0.000000,98,130,150,160,200,290,620,940,1800,2300,2300,17206,0,98,141.7914349181674,66.64587499108166,2298.6278340104036,10129.688364524003
1781136081,100,,Aggregated,36.500000,0.000000,98,130,150,160,200,290,620,940,1800,2300,2300,17244,0,98,141.7486771868449,66.64587499108166,2298.6278340104036,10128.4181164463
1781136082,100,,Aggregated,35.900000,0.000000,98,130,150,160,200,290,620,940,1800,2300,2300,17288,0,98,141.66781448326742,66.64587499108166,2298.6278340104036,10129.132288292458
1781136083,100,,Aggregated,35.900000,0.000000,98,130,150,160,200,290,620,930,1800,2300,2300,17328,0,98,141.59919225598176,66.64587499108166,2298.6278340104036,10129.709602954756
1781136084,100,,Aggregated,36.800000,0.000000,98,130,150,160,200,290,610,930,1800,2300,2300,17368,0,98,141.52098809077228,66.64587499108166,2298.6278340104036,10129.895612620912
1781136085,100,,Aggregated,37.300000,0.000000,98,130,150,160,200,290,610,930,1800,2300,2300,17416,0,98,141.44357304292592,66.64587499108166,2298.6278340104036,10131.274689940285
1781136086,100,,Aggregated,38.100000,0.000000,98,130,150,160,200,290,610,930,1800,2300,2300,17456,0,98,141.41056998495264,66.64587499108166,2298.6278340104036,10131.271826306142
1781136087,100,,Aggregated,38.700000,0.000000,98,130,150,160,200,290,610,930,1800,2300,2300,17501,0,98,141.35086056925482,66.64587499108166,2298.6278340104036,10131.419118907492
1781136088,100,,Aggregated,39.600000,0.000000,98,130,140,160,200,290,610,930,1800,2300,2300,17521,0,98,141.30852320954665,66.64587499108166,2298.6278340104036,10131.245705153815
1781136089,100,,Aggregated,40.900000,0.000000,98,130,140,160,200,290,610,930,1800,2300,2300,17580,0,98,141.2309666304441,66.64587499108166,2298.6278340104036,10134.774971558589
1781136090,100,,Aggregated,39.100000,0.000000,98,130,140,160,200,290,610,930,1800,2300,2300,17627,0,98,141.18982094862815,66.64587499108166,2298.6278340104036,10136.722641402393
1781136091,100,,Aggregated,40.200000,0.000000,98,130,140,160,200,290,610,930,1800,2300,2300,17665,0,98,141.1377454352437,66.64587499108166,2298.6278340104036,10138.485649589584
1781136092,100,,Aggregated,41.700000,0.000000,98,130,140,160,200,280,610,920,1800,2300,2300,17707,0,98,141.04033238684463,66.64587499108166,2298.6278340104036,10139.715310329248
1781136093,100,,Aggregated,41.300000,0.000000,98,130,140,160,200,280,610,920,1800,2300,2300,17737,0,98,140.98150067618954,66.64587499108166,2298.6278340104036,10139.867734115127
1781136094,100,,Aggregated,41.400000,0.000000,98,130,140,160,200,280,610,920,1800,2300,2300,17785,0,98,140.89055320205853,66.64587499108166,2298.6278340104036,10140.559179083497
1781136095,100,,Aggregated,40.600000,0.000000,98,130,140,160,200,280,610,920,1800,2300,2300,17814,0,98,140.84517263285636,66.64587499108166,2298.6278340104036,10141.620691590884
1781136096,100,,Aggregated,41.300000,0.000000,98,130,140,160,200,280,610,920,1800,2300,2300,17862,0,98,140.78293569424875,66.64587499108166,2298.6278340104036,10141.944575075579
1781136097,100,,Aggregated,40.300000,0.000000,98,130,140,160,200,280,610,920,1800,2300,2300,17899,0,98,140.73497111787935,66.64587499108166,2298.6278340104036,10144.156377451254
1781136098,100,,Aggregated,39.800000,0.000000,98,130,140,160,200,280,610,920,1800,2300,2300,17943,0,98,140.65870892772352,66.64587499108166,2298.6278340104036,10145.393802597113
1781136099,100,,Aggregated,39.100000,0.000000,98,130,140,160,200,280,610,920,1800,2300,2300,17976,0,98,140.71133586692414,66.64587499108166,2298.6278340104036,10144.857866043614
1781136100,100,,Aggregated,41.600000,0.000000,98,130,140,160,200,280,600,910,1800,2300,2300,18013,0,98,140.6544604335209,66.64587499108166,2298.6278340104036,10147.008327319158
1781136101,100,,Aggregated,39.700000,0.000000,98,130,140,160,200,280,610,910,1800,2300,2300,18060,0,98,140.93984731202036,66.64587499108166,2298.6278340104036,10147.451661129568
1781136102,100,,Aggregated,38.200000,0.000000,98,130,140,160,200,280,610,910,1800,2300,2300,18093,0,98,140.90098491101486,66.64587499108166,2298.6278340104036,10148.552202509258
1781136103,100,,Aggregated,38.400000,0.000000,98,130,140,160,200,280,610,900,1800,2300,2300,18138,0,98,140.82202295357044,66.64587499108166,2298.6278340104036,10148.722957327158
1781136104,100,,Aggregated,38.500000,0.000000,98,130,140,160,200,280,610,900,1800,2300,2300,18178,0,98,140.74981935586624,66.64587499108166,2298.6278340104036,10150.093079546705
1781136105,100,,Aggregated,39.300000,0.000000,98,130,140,160,200,280,610,900,1800,2300,2300,18203,0,98,140.7118453344432,66.64587499108166,2298.6278340104036,10149.87243860902
1781136106,100,,Aggregated,38.900000,0.000000,98,130,140,160,200,280,610,900,1800,2300,2300,18242,0,98,140.63854887276815,66.64587499108166,2298.6278340104036,10149.519679859664
1781136107,100,,Aggregated,38.500000,0.000000,98,130,140,160,200,280,610,900,1800,2300,2300,18276,0,98,140.57473771384136,66.64587499108166,2298.6278340104036,10150.289724228496
1781136108,100,,Aggregated,38.700000,0.000000,98,130,140,160,200,280,610,900,1800,2300,2300,18315,0,98,140.49491655970309,66.64587499108166,2298.6278340104036,10150.3073983074
1781136109,100,,Aggregated,37.700000,0.000000,98,130,140,160,200,280,610,900,1800,2300,2300,18355,0,98,140.43785323268938,66.64587499108166,2298.6278340104036,10149.05971125034
1781136110,100,,Aggregated,37.300000,0.000000,98,130,140,160,200,280,610,900,1800,2300,2300,18386,0,98,140.41582220395182,66.64587499108166,2298.6278340104036,10151.394920047862
1781136111,100,,Aggregated,37.300000,0.000000,98,130,140,160,200,280,610,900,1800,2300,2300,18422,0,98,140.41019884060566,66.64587499108166,2298.6278340104036,10154.504505482575
1781136112,100,,Aggregated,36.900000,0.000000,98,130,140,160,200,280,600,900,1800,2300,2300,18457,0,98,140.35790952401152,66.64587499108166,2298.6278340104036,10155.941919055102
1781136113,100,,Aggregated,37.600000,0.000000,98,130,140,160,200,280,600,900,1800,2300,2300,18497,0,98,140.2804254455218,66.64587499108166,2298.6278340104036,10156.151808401362
1781136114,100,,Aggregated,36.600000,0.000000,98,130,140,160,200,280,600,900,1800,2300,2300,18537,0,98,140.21359387580878,66.64587499108166,2298.6278340104036,10156.582133031236
1781136115,100,,Aggregated,36.200000,0.000000,98,130,140,160,200,280,600,900,1800,2300,2300,18579,0,98,140.13642411952551,66.64587499108166,2298.6278340104036,10157.388826093977
1781136116,100,,Aggregated,35.200000,0.000000,98,130,140,160,200,280,600,890,1800,2300,2300,18621,0,98,140.111599223064,66.64587499108166,2298.6278340104036,10158.648461414532
1781136117,100,,Aggregated,36.800000,0.000000,98,130,140,160,200,280,600,890,1800,2300,2300,18653,0,98,140.0547061781654,66.64587499108166,2298.6278340104036,10157.796976357691
1781136118,100,,Aggregated,37.500000,0.000000,98,130,140,160,200,280,600,890,1800,2300,2300,18695,0,98,139.99349006002882,66.64587499108166,2298.6278340104036,10157.330195239369
1781136119,100,,Aggregated,37.900000,0.000000,98,130,140,160,200,280,600,890,1800,2300,2300,18735,0,98,139.96555622959,66.64587499108166,2298.6278340104036,10158.385695222845
1781136120,100,,Aggregated,37.300000,0.000000,98,130,140,160,200,280,600,890,1800,2300,2300,18773,0,98,140.01467432203412,66.64587499108166,2298.6278340104036,10157.778405156341
1781136121,100,,Aggregated,38.100000,0.000000,98,130,140,160,200,280,600,880,1800,2300,2300,18813,0,98,140.017233223428,66.64587499108166,2298.6278340104036,10158.041194918407
1781136122,100,,Aggregated,38.600000,0.000000,98,130,140,160,200,280,600,880,1800,2300,2300,18840,0,98,140.2248821946509,66.64587499108166,2298.6278340104036,10158.455944798301
1781136123,100,,Aggregated,38.900000,0.000000,98,130,140,160,200,280,590,880,1800,2300,2300,18865,0,98,140.26321124906198,66.64587499108166,2298.6278340104036,10160.30013252054
1781136124,100,,Aggregated,37.800000,0.000000,98,130,150,160,200,290,620,960,2000,2300,2300,18927,0,98,142.25207222304545,66.64587499108166,2298.6278340104036,10159.280604427537
1781136125,100,,Aggregated,37.300000,0.000000,98,130,150,160,200,290,620,960,2000,2300,2300,18960,0,98,142.2010679305681,66.64587499108166,2298.6278340104036,10159.629430379748
1781136126,100,,Aggregated,39.800000,0.000000,98,130,150,160,200,280,620,950,2000,2300,2300,19001,0,98,142.1494941300764,66.64587499108166,2298.6278340104036,10158.92179358981
1781136127,100,,Aggregated,38.800000,0.000000,98,130,150,160,200,280,620,950,2000,2300,2300,19034,0,98,142.09980966341004,66.64587499108166,2298.6278340104036,10158.036198381844
1781136128,100,,Aggregated,37.300000,0.000000,99,130,150,160,200,280,620,950,2000,2300,2300,19086,0,99,142.0485213991062,66.64587499108166,2298.6278340104036,10156.051084564602
1781136129,100,,Aggregated,37.500000,0.000000,99,130,150,160,200,280,610,940,2000,2300,2300,19123,0,99,141.9879614603407,66.64587499108166,2298.6278340104036,10155.321236207708
1781136130,100,,Aggregated,38.700000,0.000000,99,130,150,160,200,280,610,940,2000,2300,2300,19150,0,99,141.94463223505244,66.64587499108166,2298.6278340104036,10155.750339425587
1781136131,100,,Aggregated,38.300000,0.000000,99,130,140,160,200,280,610,940,2000,2300,2300,19189,0,99,141.86837616895056,66.64587499108166,2298.6278340104036,10155.538433477514
1781136132,100,,Aggregated,38.200000,0.000000,98,130,140,160,200,280,610,940,2000,2300,2300,19229,0,98,141.79438325222787,66.64587499108166,2298.6278340104036,10155.21420770711
1781136133,100,,Aggregated,37.100000,0.000000,98,130,140,160,200,280,610,940,2000,2300,2300,19269,0,98,141.75554456935737,66.64587499108166,2298.6278340104036,10156.85126368779
1781136134,100,,Aggregated,38.600000,0.000000,98,130,140,160,200,280,610,940,2000,2300,2300,19297,0,98,141.79626063926176,66.64587499108166,2298.6278340104036,10154.849821215734
1781136135,100,,Aggregated,39.600000,0.000000,99,130,150,160,200,290,630,960,2000,2300,2300,19348,0,99,142.38652373500938,66.64587499108166,2298.6278340104036,10157.192836468887
1781136136,100,,Aggregated,37.800000,0.000000,99,130,150,160,200,280,630,960,2000,2300,2300,19391,0,99,142.3183884325678,66.64587499108166,2298.6278340104036,10156.59156309628
1781136137,100,,Aggregated,38.300000,0.000000,99,130,140,160,200,280,630,960,2000,2300,2300,19428,0,99,142.2462129365653,66.64587499108166,2298.6278340104036,10155.220455013383
1781136138,100,,Aggregated,38.700000,0.000000,98,130,140,160,200,280,630,960,2000,2300,2300,19469,0,98,142.18144384947854,66.64587499108166,2298.6278340104036,10155.536750731933
1781136139,100,,Aggregated,39.200000,0.000000,98,130,140,160,200,280,630,960,2000,2300,2300,19511,0,98,142.11906143182821,66.64587499108166,2298.6278340104036,10153.91327968838
1781136140,100,,Aggregated,37.900000,0.000000,98,130,140,160,200,280,630,960,2000,2300,2300,19548,0,98,142.08099847669808,66.64587499108166,2298.6278340104036,10154.509412727644
1781136141,100,,Aggregated,38.100000,0.000000,98,130,140,160,200,280,620,960,2000,2300,2300,19592,0,98,142.03444675631556,66.64587499108166,2298.6278340104036,10154.543027766435
1781136142,100,,Aggregated,38.800000,0.000000,98,130,140,160,200,280,620,960,2000,2300,2300,19634,0,98,141.96969070525304,66.64587499108166,2298.6278340104036,10154.517316899257
1781136143,100,,Aggregated,38.900000,0.000000,98,130,140,160,200,280,620,960,2000,2300,2300,19667,0,98,141.93247579972012,66.64587499108166,2298.6278340104036,10153.610565922612
1781136144,100,,Aggregated,40.000000,0.000000,98,130,140,160,200,280,620,950,2000,2300,2300,19710,0,98,141.87061722739836,66.64587499108166,2298.6278340104036,10154.049112125824
1781136145,100,,Aggregated,39.200000,0.000000,98,130,140,160,200,280,620,950,2000,2300,2300,19754,0,98,141.82993778738097,66.64587499108166,2298.6278340104036,10154.97074010327
1781136146,100,,Aggregated,39.700000,0.000000,98,130,140,160,200,280,620,950,2000,2300,2300,19790,0,98,141.78171632591128,66.64587499108166,2298.6278340104036,10156.938352703386
1781136147,100,,Aggregated,39.100000,0.000000,98,130,140,160,200,280,620,950,2000,2300,2300,19834,0,98,141.71998249030264,66.64587499108166,2298.6278340104036,10158.8650297469
1781136148,100,,Aggregated,39.800000,0.000000,98,130,140,160,200,280,610,950,2000,2300,2300,19870,0,98,141.69428581629106,66.64587499108166,2298.6278340104036,10158.657473578258
1781136149,100,,Aggregated,39.400000,0.000000,98,130,140,160,200,280,610,940,2000,2300,2300,19907,0,98,141.67567387736764,66.64587499108166,2298.6278340104036,10156.906665996885
1781136150,100,,Aggregated,40.300000,0.000000,98,130,140,160,200,280,610,940,2000,2300,2300,19941,0,98,141.61804394215926,66.64587499108166,2298.6278340104036,10156.000852514919
1781136151,100,,Aggregated,40.400000,0.000000,98,130,140,160,200,280,610,940,2000,2300,2300,19997,0,98,141.58375646344462,66.64587499108166,2298.6278340104036,10156.523178476771
1781136152,100,,Aggregated,39.000000,0.000000,98,130,140,160,200,280,610,940,2000,2200,2300,20033,0,98,141.52821167171334,66.64587499108166,2298.6278340104036,10157.302450955924
1781136153,100,,Aggregated,40.700000,0.000000,98,130,140,160,200,280,610,940,2000,2200,2300,20075,0,98,141.4701016813634,66.64587499108166,2298.6278340104036,10156.720747198007
1781136154,100,,Aggregated,40.000000,0.000000,98,130,140,160,200,280,610,940,2000,2200,2300,20120,0,98,141.40292634848387,66.64587499108166,2298.6278340104036,10156.468389662028
1781136155,100,,Aggregated,40.000000,0.000000,98,130,140,160,200,280,610,940,2000,2200,2300,20160,0,98,141.33607563480115,66.64587499108166,2298.6278340104036,10155.632390873016
