Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780184336,200,,Aggregated,77.400000,0.000000,110,140,160,170,240,420,820,1200,2500,3200,3400,23156,2,110.0,164.18931852747994,56.29950016736984,3387.5367920845747,10178.425030229746
1780184337,200,,Aggregated,76.800000,0.000000,110,140,160,170,240,410,820,1200,2500,3200,3400,23228,2,110.0,164.01505652973958,56.29950016736984,3387.5367920845747,10179.417986912347
1780184338,200,,Aggregated,78.200000,0.000000,110,140,160,170,240,410,820,1200,2500,3200,3400,23308,2,110.0,163.82286017450568,56.29950016736984,3387.5367920845747,10182.435172472971
1780184339,200,,Aggregated,78.200000,0.000000,110,140,160,170,240,410,820,1200,2500,3200,3400,23392,2,110.0,163.67676782259886,56.29950016736984,3387.5367920845747,10184.460071819425
1780184340,200,,Aggregated,78.300000,0.000000,110,140,160,170,240,410,810,1100,2500,3200,3400,23460,2,110.0,163.55832481664706,56.29950016736984,3387.5367920845747,10186.823358908781
1780184341,200,,Aggregated,77.000000,0.000000,110,140,160,170,240,410,810,1100,2500,3200,3400,23510,2,110.0,163.4979602114445,56.29950016736984,3387.5367920845747,10187.541897065079
1780184342,200,,Aggregated,77.000000,0.000000,110,140,160,170,240,430,840,1200,2500,3200,3400,23564,2,110.0,165.1067982509075,56.29950016736984,3387.5367920845747,10185.863053810897
1780184343,200,,Aggregated,76.700000,0.000000,110,140,160,170,240,440,850,1200,2500,3200,3400,23671,2,110.0,166.11525546120413,56.29950016736984,3387.5367920845747,10187.552363651726
1780184344,200,,Aggregated,71.300000,0.000000,110,140,160,170,240,440,840,1200,2500,3200,3400,23744,2,110.0,165.92963447518892,56.29950016736984,3387.5367920845747,10189.227299528302
1780184345,200,,Aggregated,75.500000,0.000000,110,140,160,170,240,440,840,1200,2500,3200,3400,23813,2,110.0,165.77449109294912,56.29950016736984,3387.5367920845747,10188.415823289799
1780184346,200,,Aggregated,74.500000,0.000000,110,140,160,170,240,440,840,1200,2500,3200,3400,23883,2,110.0,165.6802301210092,56.29950016736984,3387.5367920845747,10188.376753339195
1780184347,200,,Aggregated,73.500000,0.000000,110,140,160,170,240,430,840,1200,2500,3200,3400,23970,2,110.0,165.59578556129162,56.29950016736984,3387.5367920845747,10187.773717146432
1780184348,200,,Aggregated,71.900000,0.000000,110,140,160,170,240,430,840,1100,2500,3200,3400,24040,2,110.0,165.43111009211412,56.29950016736984,3387.5367920845747,10186.377371048253
1780184349,200,,Aggregated,72.300000,0.000000,110,140,160,170,240,430,850,1100,2500,3200,3400,24137,2,110.0,165.71478535828533,56.29950016736984,3387.5367920845747,10189.17595392965
1780184350,200,,Aggregated,72.900000,0.000000,110,140,160,170,240,430,840,1100,2500,3200,3400,24197,2,110.0,165.58760937407843,56.29950016736984,3387.5367920845747,10190.01446460305
1780184351,200,,Aggregated,74.500000,0.000000,110,140,160,170,240,430,840,1100,2500,3200,3400,24276,2,110.0,165.40884748045224,56.29950016736984,3387.5367920845747,10191.38820233976
1780184352,200,,Aggregated,72.700000,0.000000,110,140,160,170,240,430,840,1100,2500,3200,3400,24363,2,110.0,165.29188078994787,56.29950016736984,3387.5367920845747,10192.835693469606
1780184353,200,,Aggregated,73.100000,0.000000,110,140,160,170,240,430,840,1100,2500,3200,3400,24432,2,110.0,165.11616123262786,56.29950016736984,3387.5367920845747,10195.716519318927
1780184354,200,,Aggregated,78.200000,0.000000,110,140,160,170,240,430,840,1100,2500,3200,3400,24514,2,110.0,164.91968099293356,56.29950016736984,3387.5367920845747,10197.852125316145
1780184355,200,,Aggregated,75.500000,0.000000,110,140,160,170,240,430,840,1100,2500,3200,3400,24590,2,110.0,164.7249498367446,56.29950016736984,3387.5367920845747,10199.467791785279
1780184356,200,,Aggregated,75.600000,0.000000,110,140,160,170,240,420,840,1100,2500,3200,3400,24671,2,110.0,164.51519552742764,56.29950016736984,3387.5367920845747,10201.291273154717
1780184357,200,,Aggregated,76.100000,0.000000,110,140,160,170,240,420,840,1100,2500,3200,3400,24745,2,110.0,164.28977194305975,56.29950016736984,3387.5367920845747,10201.01818549202
1780184358,200,,Aggregated,77.500000,0.000000,110,140,160,170,240,420,830,1100,2500,3200,3400,24820,2,110.0,164.10296368583403,56.29950016736984,3387.5367920845747,10199.780378726833
1780184359,200,,Aggregated,78.200000,0.000000,110,140,160,170,240,420,830,1100,2500,3200,3400,24904,2,110.0,163.89437787154532,56.29950016736984,3387.5367920845747,10201.086291358817
1780184360,200,,Aggregated,76.800000,0.000000,110,140,160,170,240,420,830,1100,2500,3200,3400,24980,2,110.0,163.70932675349647,56.29950016736984,3387.5367920845747,10201.483746997597
1780184361,200,,Aggregated,76.600000,0.000000,110,140,160,170,240,420,830,1100,2500,3200,3400,25075,2,110.0,163.52606839349016,56.29950016736984,3387.5367920845747,10203.539421734795
1780184362,200,,Aggregated,77.000000,0.000000,110,140,160,170,240,420,830,1100,2500,3200,3400,25153,2,110.0,163.34502766770365,56.29950016736984,3387.5367920845747,10203.996223114538
1780184363,200,,Aggregated,78.600000,0.000000,110,140,160,170,240,420,830,1100,2500,3200,3400,25234,2,110.0,163.12638674348932,56.29950016736984,3387.5367920845747,10201.324958389474
1780184364,200,,Aggregated,80.100000,0.000000,110,140,160,170,240,410,820,1100,2500,3200,3400,25304,2,110.0,162.96317949876737,56.29950016736984,3387.5367920845747,10200.014226999683
1780184365,200,,Aggregated,78.700000,0.000000,110,140,160,170,230,410,820,1100,2500,3200,3400,25381,2,110.0,162.81756675725444,56.29950016736984,3387.5367920845747,10199.319293960049
1780184366,200,,Aggregated,79.100000,0.000000,110,140,160,170,230,410,820,1100,2500,3200,3400,25456,2,110.0,162.69378523231603,56.29950016736984,3387.5367920845747,10199.489511313639
1780184367,200,,Aggregated,78.100000,0.000000,110,140,160,170,230,410,820,1100,2500,3200,3400,25524,2,110.0,162.5592450553569,56.29950016736984,3387.5367920845747,10199.715522645354
1780184368,200,,Aggregated,78.700000,0.000000,110,140,160,170,230,410,820,1100,2500,3200,3400,25610,2,110.0,162.42125559042177,56.29950016736984,3387.5367920845747,10201.280320187427
1780184369,200,,Aggregated,77.500000,0.000000,110,140,160,170,230,410,820,1100,2500,3200,3400,25684,2,110.0,162.37085875459658,56.29950016736984,3387.5367920845747,10200.363767325962
1780184370,200,,Aggregated,78.000000,0.000000,110,140,160,170,230,410,820,1100,2500,3200,3400,25770,2,110.0,162.17550079887215,56.29950016736984,3387.5367920845747,10202.311059371363
1780184371,200,,Aggregated,77.000000,0.000000,110,140,150,170,230,410,820,1100,2500,3200,3400,25842,2,110.0,162.0305577855897,56.29950016736984,3387.5367920845747,10203.47949075149
1780184372,200,,Aggregated,78.000000,0.000000,110,140,150,170,230,410,810,1100,2500,3200,3400,25936,2,110.0,161.8849357792711,56.29950016736984,3387.5367920845747,10202.391926280074
1780184373,200,,Aggregated,78.000000,0.000000,110,140,150,170,230,410,810,1100,2400,3200,3400,26006,2,110.0,161.72641053186155,56.29950016736984,3387.5367920845747,10202.404406675383
1780184374,200,,Aggregated,75.800000,0.000000,110,140,150,170,230,410,810,1100,2400,3200,3400,26090,2,110.0,161.53721707694922,56.29950016736984,3387.5367920845747,10203.108892295899
1780184375,200,,Aggregated,76.900000,0.000000,110,130,150,170,230,400,810,1100,2400,3200,3400,26154,2,110.0,161.41091115442842,56.29950016736984,3387.5367920845747,10201.031390991817
1780184376,200,,Aggregated,77.200000,0.000000,110,130,150,170,230,400,810,1100,2400,3200,3400,26229,2,110.0,161.25373137388186,56.29950016736984,3387.5367920845747,10199.965381829274
1780184377,200,,Aggregated,78.500000,0.000000,110,130,150,170,230,400,810,1100,2400,3200,3400,26306,2,110.0,161.09993317281172,56.29950016736984,3387.5367920845747,10199.66619782559
1780184378,200,,Aggregated,75.900000,0.000000,110,130,150,170,230,400,810,1100,2400,3200,3400,26376,2,110.0,160.994267358077,56.29950016736984,3387.5367920845747,10198.169813466788
1780184379,200,,Aggregated,76.700000,0.000000,110,130,150,170,230,400,800,1100,2400,3200,3400,26453,2,110.0,160.8940748342688,56.29950016736984,3387.5367920845747,10198.341586965562
1780184380,200,,Aggregated,76.900000,0.000000,110,130,150,170,230,400,800,1100,2400,3200,3400,26530,2,110.0,160.7558566735179,56.29950016736984,3387.5367920845747,10197.606483226537
1780184381,200,,Aggregated,77.000000,0.000000,110,130,150,170,230,400,800,1100,2400,3200,3400,26600,2,110.0,160.63741155861547,56.29950016736984,3387.5367920845747,10198.014360902256
1780184382,200,,Aggregated,75.500000,0.000000,110,130,150,170,230,390,800,1100,2400,3200,3400,26694,2,110.0,160.650987540809,56.29950016736984,3387.5367920845747,10197.439012512175
1780184383,200,,Aggregated,74.300000,0.000000,110,130,150,170,230,390,800,1100,2400,3200,3400,26763,2,110.0,160.5397688751732,56.29950016736984,3387.5367920845747,10200.888876433883
1780184384,200,,Aggregated,75.000000,0.000000,110,130,150,170,230,390,800,1100,2400,3200,3400,26839,2,110.0,160.34671075465067,56.29950016736984,3387.5367920845747,10200.01162487425
1780184385,200,,Aggregated,75.700000,0.000000,110,130,150,170,230,390,800,1100,2400,3200,3400,26923,2,110.0,160.19811290477656,56.29950016736984,3387.5367920845747,10200.806856591018
1780184386,200,,Aggregated,75.100000,0.000000,110,130,150,170,230,390,800,1100,2400,3200,3400,27006,2,110.0,160.04608894119582,56.29950016736984,3387.5367920845747,10202.485373620677
1780184387,200,,Aggregated,74.800000,0.000000,110,130,150,170,230,390,800,1100,2400,3200,3400,27075,2,110.0,159.88531228173815,56.29950016736984,3387.5367920845747,10202.374884579871
1780184388,200,,Aggregated,76.300000,0.000000,110,130,150,170,230,390,790,1100,2400,3200,3400,27143,2,110.0,159.729106870286,56.29950016736984,3387.5367920845747,10200.711196256862
1780184389,200,,Aggregated,77.200000,0.000000,110,130,150,170,230,380,790,1100,2400,3200,3400,27219,2,110.0,159.57189276741582,56.29950016736984,3387.5367920845747,10202.646313237077
1780184390,200,,Aggregated,76.300000,0.000000,110,130,150,170,230,380,790,1100,2400,3200,3400,27305,2,110.0,159.37450265459344,56.29950016736984,3387.5367920845747,10202.452041750596
1780184391,200,,Aggregated,75.900000,0.000000,110,130,150,170,230,380,790,1100,2400,3200,3400,27381,2,110.0,159.2000929880171,56.29950016736984,3387.5367920845747,10203.769548226872
1780184392,200,,Aggregated,76.600000,0.000000,110,130,150,170,230,380,790,1100,2400,3200,3400,27471,2,110.0,159.00520496560947,56.29950016736984,3387.5367920845747,10204.997160642131
1780184393,200,,Aggregated,76.800000,0.000000,110,130,150,170,230,380,790,1100,2400,3200,3400,27560,2,110.0,158.855218294547,56.29950016736984,3387.5367920845747,10205.373403483309
1780184394,200,,Aggregated,77.400000,0.000000,110,130,150,170,230,380,780,1100,2400,3200,3400,27626,2,110.0,158.7066453563019,56.29950016736984,3387.5367920845747,10204.972525881416
1780184395,200,,Aggregated,76.900000,0.000000,110,130,150,170,230,380,780,1100,2400,3200,3400,27681,2,110.0,158.6024867684833,56.29950016736984,3387.5367920845747,10203.369242440664
1780184396,200,,Aggregated,78.500000,0.000000,110,130,150,170,230,380,790,1100,2400,3200,3400,27787,2,110.0,158.90768642661004,56.29950016736984,3387.5367920845747,10203.077338323677
1780184397,200,,Aggregated,78.100000,0.000000,110,130,150,170,230,380,790,1100,2400,3200,3400,27870,2,110.0,158.77423041614102,56.29950016736984,3387.5367920845747,10203.434768568353
1780184399,200,,Aggregated,75.200000,0.000000,110,130,150,170,230,380,780,1100,2400,3200,3400,27944,2,110.0,158.6773948547603,56.29950016736984,3387.5367920845747,10203.64156885199
1780184400,200,,Aggregated,77.500000,0.000000,110,130,150,170,230,380,780,1100,2400,3200,3400,28025,2,110.0,158.57884805342124,56.29950016736984,3387.5367920845747,10202.60456735058
1780184401,200,,Aggregated,78.700000,0.000000,110,130,150,170,230,380,780,1100,2400,3200,3400,28103,2,110.0,158.53845234282613,56.29950016736984,3387.5367920845747,10200.590719851973
1780184402,200,,Aggregated,79.400000,0.000000,110,130,150,170,230,380,780,1100,2400,3200,3400,28116,2,110.0,158.60790995264387,56.29950016736984,3387.5367920845747,10202.540866410585
1780184403,200,,Aggregated,79.600000,0.000000,110,130,150,170,230,390,820,1100,2400,3200,3400,28168,2,110.0,160.56310621171104,56.29950016736984,3387.5367920845747,10199.724155069582
1780184404,200,,Aggregated,73.500000,0.000000,110,130,150,170,230,410,850,1200,2400,3200,3400,28287,2,110.0,162.60175567200517,56.29950016736984,3387.5367920845747,10202.781984657264
1780184405,200,,Aggregated,68.700000,0.000000,110,130,150,170,230,410,850,1200,2400,3200,3400,28378,2,110.0,162.79600629106412,56.29950016736984,3387.5367920845747,10202.725280146593
1780184406,200,,Aggregated,72.500000,0.000000,110,130,150,170,230,410,850,1200,2400,3200,3400,28443,2,110.0,162.6595886697035,56.29950016736984,3387.5367920845747,10202.779242695919
1780184407,200,,Aggregated,74.300000,0.000000,110,130,150,170,230,410,850,1200,2400,3200,3400,28513,2,110.0,162.64617981101273,56.29950016736984,3387.5367920845747,10200.768596780415
1780184408,200,,Aggregated,75.600000,0.000000,110,130,150,170,230,410,850,1200,2400,3200,3400,28594,2,110.0,162.48316067006658,56.29950016736984,3387.5367920845747,10202.553297894663
1780184409,200,,Aggregated,71.700000,0.000000,110,130,150,170,230,410,850,1200,2400,3200,3400,28677,2,110.0,162.3438159643799,56.29950016736984,3387.5367920845747,10202.25340865502
1780184410,200,,Aggregated,71.900000,0.000000,110,130,150,170,230,410,840,1200,2400,3200,3400,28755,2,110.0,162.3169220031931,56.29950016736984,3387.5367920845747,10204.17795166058
1780184411,200,,Aggregated,72.600000,0.000000,110,130,150,170,230,410,840,1200,2400,3200,3400,28827,2,110.0,162.24797651766204,56.29950016736984,3387.5367920845747,10205.282963888021
1780184412,200,,Aggregated,72.300000,0.000000,110,130,150,170,230,410,840,1200,2400,3200,3400,28898,2,110.0,162.12272186917247,56.29950016736984,3387.5367920845747,10205.437400512146
1780184413,200,,Aggregated,72.300000,0.000000,110,130,150,170,230,410,840,1200,2400,3200,3400,28991,2,110.0,162.07433452608765,56.29950016736984,3387.5367920845747,10206.295505501708
1780184414,200,,Aggregated,77.400000,0.000000,110,130,150,170,230,410,840,1200,2400,3200,3400,29090,2,110.0,161.96100541980198,56.29950016736984,3387.5367920845747,10206.79408731523
1780184415,200,,Aggregated,82.500000,0.000000,110,130,150,170,230,400,840,1200,2400,3200,3400,29150,2,110.0,161.83150330625512,56.29950016736984,3387.5367920845747,10206.186861063465
1780184416,200,,Aggregated,79.000000,0.000000,110,130,150,170,230,400,840,1200,2400,3200,3400,29228,2,110.0,161.74611449638346,56.29950016736984,3387.5367920845747,10206.514164499795
1780184417,200,,Aggregated,77.000000,0.000000,110,130,150,170,230,400,840,1200,2400,3200,3400,29294,2,110.0,161.62033143015583,56.29950016736984,3387.5367920845747,10206.6598620878
1780184418,200,,Aggregated,77.500000,0.000000,110,130,150,170,230,400,840,1200,2400,3200,3400,29384,2,110.0,161.53458621610716,56.29950016736984,3387.5367920845747,10207.236489245848
1780184419,200,,Aggregated,78.400000,0.000000,110,130,150,170,230,400,840,1200,2400,3200,3400,29473,2,110.0,161.65115299460808,56.29950016736984,3387.5367920845747,10208.589352967123
1780184420,200,,Aggregated,78.500000,0.000000,110,130,150,170,230,400,830,1200,2400,3200,3400,29547,2,110.0,161.52683466884838,56.29950016736984,3387.5367920845747,10208.075405286492
1780184421,200,,Aggregated,78.800000,0.000000,110,130,150,170,230,400,830,1200,2400,3200,3400,29606,2,110.0,161.43577255872404,56.29950016736984,3387.5367920845747,10208.236945213808
1780184422,200,,Aggregated,78.600000,0.000000,110,130,150,170,230,400,830,1200,2400,3200,3400,29670,2,110.0,161.32886256719084,56.29950016736984,3387.5367920845747,10207.067408156387
1780184423,200,,Aggregated,77.100000,0.000000,110,130,150,170,230,400,830,1100,2400,3200,3400,29745,2,110.0,161.22367422663615,56.29950016736984,3387.5367920845747,10208.528256849891
1780184424,200,,Aggregated,76.700000,0.000000,110,130,150,170,230,390,830,1100,2400,3200,3400,29834,2,110.0,161.1664401674293,56.29950016736984,3387.5367920845747,10208.901856941744
1780184425,200,,Aggregated,74.900000,0.000000,110,130,150,170,230,390,830,1100,2400,3200,3400,29915,2,110.0,161.01777087011348,56.29950016736984,3387.5367920845747,10207.95283302691
1780184426,200,,Aggregated,73.200000,0.000000,110,130,150,170,230,390,830,1100,2400,3200,3400,29977,2,110.0,160.92995956472876,56.29950016736984,3387.5367920845747,10207.450311905794
1780184427,200,,Aggregated,75.900000,0.000000,110,130,150,170,230,390,820,1100,2400,3100,3400,30048,2,110.0,160.84622301935408,56.29950016736984,3387.5367920845747,10209.13338658147
1780184428,200,,Aggregated,74.800000,0.000000,110,130,150,170,230,390,820,1100,2400,3100,3400,30136,2,110.0,160.70450388889228,56.29950016736984,3387.5367920845747,10209.893781523759
1780184429,200,,Aggregated,74.500000,0.000000,110,130,150,170,230,390,820,1100,2400,3100,3400,30213,2,110.0,160.5967741752571,56.29950016736984,3387.5367920845747,10209.893986032503
1780184430,200,,Aggregated,74.400000,0.000000,110,130,150,170,230,390,820,1100,2400,3100,3400,30304,2,110.0,160.5150633687773,56.29950016736984,3387.5367920845747,10209.92743532207
1780184431,200,,Aggregated,73.600000,0.000000,110,130,150,170,230,380,820,1100,2400,3100,3400,30381,2,110.0,160.4726650234644,56.29950016736984,3387.5367920845747,10211.321220499654
1780184432,200,,Aggregated,74.100000,0.000000,110,130,150,170,230,380,820,1100,2400,3100,3400,30454,2,110.0,160.38295623982805,56.29950016736984,3387.5367920845747,10211.510704669337
1780184433,200,,Aggregated,75.900000,0.000000,110,130,150,170,230,380,820,1100,2400,3100,3400,30515,2,110.0,160.2602414480546,56.29950016736984,3387.5367920845747,10210.578338522038
1780184434,200,,Aggregated,77.600000,0.000000,110,130,150,170,230,380,820,1100,2400,3100,3400,30601,2,110.0,160.11950935555058,56.29950016736984,3387.5367920845747,10210.511192444692
1780184435,200,,Aggregated,76.400000,0.000000,110,130,150,170,230,380,810,1100,2400,3100,3400,30684,2,110.0,159.9656792248509,56.29950016736984,3387.5367920845747,10209.611132837961
1780184436,200,,Aggregated,76.800000,0.000000,110,130,150,170,230,380,810,1100,2400,3100,3400,30773,2,110.0,159.83825521848988,56.29950016736984,3387.5367920845747,10209.592207454587
1780184437,200,,Aggregated,75.700000,0.000000,110,130,150,170,230,380,810,1100,2400,3100,3400,30840,2,110.0,159.70454918270164,56.29950016736984,3387.5367920845747,10208.644325551231
1780184438,200,,Aggregated,77.500000,0.000000,110,130,150,170,230,380,810,1100,2400,3100,3400,30906,2,110.0,159.58302347832662,56.29950016736984,3387.5367920845747,10208.220248495438
1780184439,200,,Aggregated,77.600000,0.000000,110,130,150,170,230,380,810,1100,2400,3100,3400,30988,2,110.0,159.46958162019078,56.29950016736984,3387.5367920845747,10208.45294952885
1780184440,200,,Aggregated,76.100000,0.000000,110,130,150,170,230,380,810,1100,2300,3100,3400,31066,2,110.0,159.31171892741287,56.29950016736984,3387.5367920845747,10206.723395351832
1780184441,200,,Aggregated,77.700000,0.000000,110,130,150,170,230,370,810,1100,2300,3100,3400,31143,2,110.0,159.2236698548421,56.29950016736984,3387.5367920845747,10206.738014963234
1780184442,200,,Aggregated,76.300000,0.000000,110,130,150,170,220,370,800,1100,2300,3100,3400,31222,2,110.0,159.10142596549932,56.29950016736984,3387.5367920845747,10205.936038690666
1780184443,200,,Aggregated,75.800000,0.000000,110,130,150,170,220,370,800,1100,2300,3100,3400,31287,2,110.0,159.00034989353065,56.29950016736984,3387.5367920845747,10205.137053728386
1780184444,200,,Aggregated,76.400000,0.000000,110,130,150,170,220,370,800,1100,2300,3100,3400,31369,2,110.0,158.8571801618779,56.29950016736984,3387.5367920845747,10205.375721253467
1780184445,200,,Aggregated,76.200000,0.000000,110,130,150,170,220,370,800,1100,2300,3100,3400,31435,2,110.0,158.72034217409183,56.29950016736984,3387.5367920845747,10205.212565611579
1780184446,200,,Aggregated,76.300000,0.000000,110,130,150,170,220,370,800,1100,2300,3100,3400,31528,2,110.0,158.58629239461425,56.29950016736984,3387.5367920845747,10207.58284699315
1780184447,200,,Aggregated,74.900000,0.000000,110,130,150,170,220,370,800,1100,2300,3100,3400,31606,2,110.0,158.45276636118,56.29950016736984,3387.5367920845747,10207.09814592166
1780184448,200,,Aggregated,75.900000,0.000000,110,130,150,170,220,370,800,1100,2300,3100,3400,31672,2,110.0,158.3209656632586,56.29950016736984,3387.5367920845747,10206.81744127305
1780184449,200,,Aggregated,76.200000,0.000000,110,130,150,170,220,370,800,1100,2300,3100,3400,31763,2,110.0,158.19655036468652,56.29950016736984,3387.5367920845747,10207.93407423732
1780184450,200,,Aggregated,76.300000,0.000000,110,130,150,170,220,370,800,1100,2300,3100,3400,31842,2,110.0,158.07569827777095,56.29950016736984,3387.5367920845747,10207.603605301174
1780184451,200,,Aggregated,75.500000,0.000000,110,130,150,170,220,370,800,1100,2300,3100,3400,31929,2,110.0,157.97592826603437,56.29950016736984,3387.5367920845747,10208.988599705597
1780184452,200,,Aggregated,77.100000,0.000000,110,130,150,170,220,370,800,1100,2300,3100,3400,31997,2,110.0,157.83869415555327,56.29950016736984,3387.5367920845747,10207.842235209551
1780184453,200,,Aggregated,77.900000,0.000000,110,130,150,170,220,370,790,1100,2200,3100,3400,32087,2,110.0,157.6729453561865,56.29950016736984,3387.5367920845747,10207.92423723003
1780184454,200,,Aggregated,77.100000,0.000000,110,130,150,170,220,370,790,1100,2200,3100,3400,32154,2,110.0,157.53998097882183,56.29950016736984,3387.5367920845747,10208.366268582447
1780184455,200,,Aggregated,78.700000,0.000000,110,130,150,170,220,370,790,1100,2200,3100,3400,32223,2,110.0,157.41005873719908,56.29950016736984,3387.5367920845747,10207.392545697172
1780184456,200,,Aggregated,77.900000,0.000000,110,130,150,170,220,360,790,1100,2200,3100,3400,32318,2,110.0,157.27321674512254,56.29950016736984,3387.5367920845747,10208.982765022589
1780184457,200,,Aggregated,78.800000,0.000000,110,130,150,170,220,360,790,1100,2200,3100,3400,32388,2,110.0,157.14483623352854,56.29950016736984,3387.5367920845747,10209.003365443992
1780184458,200,,Aggregated,77.800000,0.000000,110,130,150,170,220,360,790,1100,2200,3100,3400,32462,2,110.0,157.0002056293508,56.29950016736984,3387.5367920845747,10208.630675867167
1780184459,200,,Aggregated,77.900000,0.000000,110,130,150,160,220,360,790,1100,2200,3100,3400,32538,2,110.0,156.8973630515491,56.29950016736984,3387.5367920845747,10208.84522711906
1780184460,200,,Aggregated,77.800000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,32608,2,110.0,156.85666690716099,56.29950016736984,3387.5367920845747,10209.721172718351
1780184461,200,,Aggregated,77.500000,0.000000,110,130,150,170,220,360,780,1100,2200,3100,3400,32680,2,110.0,156.91992466104577,56.29950016736984,3387.5367920845747,10209.97187882497
1780184462,200,,Aggregated,75.900000,0.000000,110,130,150,170,220,370,800,1100,2200,3100,3400,32722,2,110.0,157.5966641812584,56.29950016736984,3387.5367920845747,10209.17095532058
1780184463,200,,Aggregated,76.000000,0.000000,110,130,150,170,220,370,800,1100,2200,3100,3400,32827,2,110.0,158.0706323848169,56.29950016736984,3387.5367920845747,10207.703963201024
1780184464,200,,Aggregated,71.500000,0.000000,110,130,150,170,220,370,800,1100,2200,3100,3400,32893,2,110.0,158.08941047499124,56.29950016736984,3387.5367920845747,10207.500501626486
1780184465,200,,Aggregated,74.800000,0.000000,110,130,150,170,220,380,800,1100,2200,3100,3400,32987,2,110.0,158.18742951044513,56.29950016736984,3387.5367920845747,10206.551671870737
1780184466,200,,Aggregated,73.500000,0.000000,110,130,150,170,220,370,800,1100,2200,3100,3400,33062,2,110.0,158.1200987882459,56.29950016736984,3387.5367920845747,10206.186679571714
1780184467,200,,Aggregated,74.000000,0.000000,110,130,150,170,220,370,800,1100,2200,3100,3400,33141,2,110.0,157.99572030778145,56.29950016736984,3387.5367920845747,10205.284873721372
1780184468,200,,Aggregated,74.600000,0.000000,110,130,150,170,220,370,800,1100,2200,3100,3400,33218,2,110.0,157.93927638636515,56.29950016736984,3387.5367920845747,10205.258534529472
1780184469,200,,Aggregated,75.000000,0.000000,110,130,150,170,220,370,800,1100,2200,3100,3400,33305,2,110.0,157.82194901285717,56.29950016736984,3387.5367920845747,10204.707791622879
1780184470,200,,Aggregated,75.500000,0.000000,110,130,150,170,220,370,800,1100,2200,3100,3400,33371,2,110.0,157.71429250802143,56.29950016736984,3387.5367920845747,10206.08075874262
1780184471,200,,Aggregated,75.600000,0.000000,110,130,150,170,220,370,790,1100,2200,3100,3400,33453,2,110.0,157.56194288366737,56.29950016736984,3387.5367920845747,10204.802528921173
1780184472,200,,Aggregated,76.400000,0.000000,110,130,150,170,220,370,790,1100,2200,3100,3400,33521,2,110.0,157.46809033362086,56.29950016736984,3387.5367920845747,10202.856567524836
1780184473,200,,Aggregated,75.400000,0.000000,110,130,150,170,220,370,790,1100,2200,3100,3400,33620,2,110.0,157.4595598376382,56.29950016736984,3387.5367920845747,10204.262581796549
1780184474,200,,Aggregated,79.500000,0.000000,110,130,150,170,220,370,790,1100,2200,3100,3400,33694,2,110.0,157.3388681045169,56.29950016736984,3387.5367920845747,10204.890128806315
1780184475,200,,Aggregated,75.700000,0.000000,110,130,150,170,220,370,790,1100,2200,3100,3400,33785,2,110.0,157.20168380046078,56.29950016736984,3387.5367920845747,10205.63767944354
1780184476,200,,Aggregated,79.500000,0.000000,110,130,150,170,220,370,790,1100,2200,3100,3400,33870,2,110.0,157.07438733961607,56.29950016736984,3387.5367920845747,10206.046471803957
1780184477,200,,Aggregated,79.100000,0.000000,110,130,150,170,220,370,790,1100,2200,3100,3400,33948,2,110.0,156.93028103956354,56.29950016736984,3387.5367920845747,10206.353511252504
1780184478,200,,Aggregated,80.300000,0.000000,110,130,150,160,220,370,790,1100,2200,3100,3400,34029,2,110.0,156.7927409825577,56.29950016736984,3387.5367920845747,10206.599870698521
1780184479,200,,Aggregated,80.200000,0.000000,110,130,150,160,220,370,790,1100,2200,3100,3400,34110,2,110.0,156.68679795090608,56.29950016736984,3387.5367920845747,10205.540310759308
1780184480,200,,Aggregated,80.000000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,34203,2,110.0,156.5635292756249,56.29950016736984,3387.5367920845747,10205.00248516212
1780184481,200,,Aggregated,79.100000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,34284,2,110.0,156.4733076088252,56.29950016736984,3387.5367920845747,10205.407391202894
1780184482,200,,Aggregated,80.800000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,34359,2,110.0,156.4004481183532,56.29950016736984,3387.5367920845747,10205.981052999214
1780184483,200,,Aggregated,82.100000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,34439,2,110.0,156.2917705178767,56.29950016736984,3387.5367920845747,10207.077179941345
1780184484,200,,Aggregated,82.500000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,34527,2,110.0,156.36113355688863,56.29950016736984,3387.5367920845747,10206.805485562023
1780184485,200,,Aggregated,83.600000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,34600,2,110.0,156.36745651568842,56.29950016736984,3387.5367920845747,10208.187369942196
1780184486,200,,Aggregated,81.300000,0.000000,110,130,150,160,220,360,780,1100,2200,3100,3400,34685,2,110.0,156.25798070357024,56.29950016736984,3387.5367920845747,10209.668012108981
