Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780328994,230,,Aggregated,88.000000,0.000000,94,120,130,150,210,360,580,850,1300,1500,1600,14705,0,94,131.43546804149224,47.06191597506404,1581.058000214398,10048.040326419585
1780328995,230,,Aggregated,89.700000,0.000000,95,120,130,150,210,360,580,850,1300,1500,1600,14800,0,95,131.62966253157276,47.06191597506404,1581.058000214398,10047.824932432432
1780328996,230,,Aggregated,89.000000,0.000000,95,120,130,150,210,360,580,850,1300,1500,1600,14878,0,95,131.50708662160216,47.06191597506404,1581.058000214398,10044.478021239414
1780328997,230,,Aggregated,88.200000,0.000000,95,120,130,150,210,360,580,840,1300,1500,1600,14979,0,95,131.3711827509819,47.06191597506404,1581.058000214398,10045.759863809333
1780328998,230,,Aggregated,85.400000,0.000000,95,120,130,150,210,350,580,840,1200,1500,1600,15052,0,95,131.28264041165463,47.06191597506404,1581.058000214398,10045.224422003721
1780328999,230,,Aggregated,84.800000,0.000000,95,120,130,150,210,350,580,840,1200,1500,1600,15138,0,95,131.24111742649313,47.06191597506404,1581.058000214398,10048.404148500462
1780329000,230,,Aggregated,84.800000,0.000000,95,120,130,150,210,350,580,840,1200,1500,1600,15223,0,95,131.47722407030204,47.06191597506404,1581.058000214398,10050.140839519148
1780329001,230,,Aggregated,84.200000,0.000000,95,120,140,150,210,360,580,830,1200,1500,1600,15313,0,95,132.243801371434,47.06191597506404,1581.058000214398,10055.253444785476
1780329002,230,,Aggregated,87.200000,0.000000,95,120,140,150,210,360,580,840,1200,1500,1600,15323,0,95,132.51666853649638,47.06191597506404,1581.058000214398,10054.534686419109
1780329003,230,,Aggregated,93.400000,0.000000,96,120,140,150,220,380,640,920,1600,1800,1900,15372,0,96,136.6669898046008,47.06191597506404,1897.8725420311093,10051.585284933646
1780329004,230,,Aggregated,84.200000,0.000000,96,120,140,150,230,420,790,1000,1700,1900,2000,15530,0,96,143.9633462649122,47.06191597506404,1995.5014996230602,10059.796780424984
1780329005,230,,Aggregated,73.600000,0.000000,96,120,140,150,240,420,790,1000,1700,1900,2000,15608,0,96,144.57754248604374,47.06191597506404,1995.5014996230602,10060.633585340851
1780329006,230,,Aggregated,77.900000,0.000000,97,120,140,160,240,420,790,1000,1700,1900,2000,15691,0,97,144.8738519510393,47.06191597506404,1995.5014996230602,10062.552609776305
1780329007,230,,Aggregated,81.600000,0.000000,97,120,140,160,240,420,790,1000,1700,1900,2000,15772,0,97,145.4060504379435,47.06191597506404,1995.5014996230602,10062.572914024855
1780329008,230,,Aggregated,82.100000,0.000000,97,120,140,160,240,420,780,1000,1700,1900,2000,15852,0,97,145.49619027349036,47.06191597506404,1995.5014996230602,10065.205463033055
1780329009,230,,Aggregated,78.600000,0.000000,98,120,140,160,240,420,770,1000,1700,1900,2000,15964,0,98,146.04281263348471,47.06191597506404,1995.5014996230602,10065.773991480832
1780329010,230,,Aggregated,79.300000,0.000000,98,120,140,160,240,420,770,1000,1700,1900,2000,16050,0,98,145.8976139852957,47.06191597506404,1995.5014996230602,10063.288411214953
1780329011,230,,Aggregated,81.800000,0.000000,98,120,140,160,240,420,770,1000,1700,1900,2000,16127,0,98,145.7915986646892,47.06191597506404,1995.5014996230602,10060.748558318348
1780329012,230,,Aggregated,79.900000,0.000000,98,120,140,160,240,420,760,1000,1700,1900,2000,16227,0,98,145.8825968241398,47.06191597506404,1995.5014996230602,10064.637949097183
1780329013,230,,Aggregated,80.400000,0.000000,98,120,140,160,240,410,760,1000,1700,1900,2000,16293,0,98,145.69792692127507,47.06191597506404,1995.5014996230602,10064.954458970109
1780329014,230,,Aggregated,86.600000,0.000000,98,120,140,160,240,410,750,1000,1700,1900,2000,16388,0,98,145.62167019530662,47.06191597506404,1995.5014996230602,10062.5555894557
1780329015,230,,Aggregated,92.100000,0.000000,98,120,140,160,240,410,750,1000,1700,1900,2000,16477,0,98,145.59368763986944,47.06191597506404,1995.5014996230602,10063.889360927353
1780329016,230,,Aggregated,87.000000,0.000000,99,120,140,160,240,410,750,1000,1700,1900,2000,16574,0,99,145.78310519447197,47.06191597506404,1995.5014996230602,10068.719862435139
1780329017,230,,Aggregated,84.700000,0.000000,99,120,140,160,240,410,740,1000,1700,1900,2000,16656,0,99,145.7000471121814,47.06191597506404,1995.5014996230602,10071.41984870317
1780329018,230,,Aggregated,85.800000,0.000000,99,120,140,160,240,410,740,1000,1700,1900,2000,16726,0,99,145.56680386045215,47.06191597506404,1995.5014996230602,10073.398780341982
1780329019,230,,Aggregated,89.100000,0.000000,99,120,140,160,240,410,740,1000,1700,1900,2000,16827,0,99,145.59549521794872,47.06191597506404,1995.5014996230602,10072.829916206098
1780329020,230,,Aggregated,86.700000,0.000000,99,120,140,160,240,410,740,1000,1700,1900,2000,16906,0,99,145.45771840305449,47.06191597506404,1995.5014996230602,10069.72039512599
1780329021,230,,Aggregated,84.200000,0.000000,99,120,140,160,240,410,740,1000,1700,1900,2000,16973,0,99,145.27814895141134,47.06191597506404,1995.5014996230602,10068.806869734284
1780329022,230,,Aggregated,85.500000,0.000000,99,120,140,160,240,410,730,1000,1700,1900,2000,17077,0,99,145.25444088241397,47.06191597506404,1995.5014996230602,10071.225566551502
1780329023,230,,Aggregated,84.600000,0.000000,99,120,140,160,240,410,730,1000,1700,1900,2000,17175,0,99,144.9867783397371,47.06191597506404,1995.5014996230602,10070.679359534206
1780329024,230,,Aggregated,83.700000,0.000000,99,120,140,160,230,400,720,1000,1700,1900,2000,17265,0,99,144.76574343965515,47.06191597506404,1995.5014996230602,10070.142600637128
1780329025,230,,Aggregated,85.900000,0.000000,99,120,140,160,230,400,720,1000,1700,1900,2000,17346,0,99,144.6014753708799,47.06191597506404,1995.5014996230602,10069.668684422923
1780329026,230,,Aggregated,87.100000,0.000000,99,120,140,160,230,400,720,990,1700,1900,2000,17439,0,99,144.7068826285609,47.06191597506404,1995.5014996230602,10075.525030104936
1780329027,230,,Aggregated,87.400000,0.000000,99,120,140,160,230,400,720,990,1700,1900,2000,17531,0,99,144.5980255851577,47.06191597506404,1995.5014996230602,10076.140379898465
1780329028,230,,Aggregated,87.000000,0.000000,100,120,140,160,230,400,710,990,1700,1900,2000,17627,0,100.0,144.45182468800567,47.06191597506404,1995.5014996230602,10078.632892721393
1780329029,230,,Aggregated,87.100000,0.000000,100,120,140,160,230,400,710,990,1700,1900,2000,17695,0,100.0,144.29777269176645,47.06191597506404,1995.5014996230602,10079.288273523594
1780329030,230,,Aggregated,87.900000,0.000000,99,120,140,160,230,390,700,990,1700,1900,2000,17796,0,99,144.07955933421695,47.06191597506404,1995.5014996230602,10079.588896381209
1780329031,230,,Aggregated,89.200000,0.000000,100,120,140,160,230,390,700,990,1700,1900,2000,17889,0,100.0,143.96600822444205,47.06191597506404,1995.5014996230602,10077.459388451003
1780329032,230,,Aggregated,87.000000,0.000000,99,120,140,160,230,390,700,990,1700,1900,2000,17962,0,99,143.70877148062235,47.06191597506404,1995.5014996230602,10078.836822180157
1780329033,230,,Aggregated,89.000000,0.000000,99,120,140,160,230,390,700,990,1700,1900,2000,18061,0,99,143.54851552141955,47.06191597506404,1995.5014996230602,10078.924478157356
1780329034,230,,Aggregated,89.500000,0.000000,99,120,140,160,230,390,700,990,1700,1900,2000,18134,0,99,143.3521623444747,47.06191597506404,1995.5014996230602,10080.08889379067
1780329035,230,,Aggregated,88.700000,0.000000,100,120,140,160,230,390,690,990,1700,1900,2000,18225,0,100.0,143.45526386594045,47.06191597506404,1995.5014996230602,10077.790342935528
1780329036,230,,Aggregated,87.700000,0.000000,100,120,140,160,230,390,690,980,1700,1900,2000,18322,0,100.0,143.60033075416484,47.06191597506404,1995.5014996230602,10082.913437397665
1780329037,230,,Aggregated,86.200000,0.000000,100,120,140,160,230,390,690,980,1700,1900,2000,18392,0,100.0,143.3386921098459,47.06191597506404,1995.5014996230602,10081.512233579817
1780329038,250,,Aggregated,86.700000,0.000000,100,120,140,160,230,390,720,980,1700,1900,2000,18479,0,100.0,144.54691831471658,47.06191597506404,1995.5014996230602,10082.25266518751
1780329039,270,,Aggregated,86.200000,0.000000,100,130,150,160,240,410,790,970,1700,1900,2000,18613,0,100.0,147.00310511645338,47.06191597506404,1995.5014996230602,10083.680277225594
1780329040,270,,Aggregated,83.600000,0.000000,100,130,150,160,240,410,790,970,1700,1900,2000,18697,0,100.0,146.90232913211509,47.06191597506404,1995.5014996230602,10083.207145531369
1780329041,270,,Aggregated,85.600000,0.000000,100,130,150,160,240,410,790,970,1700,1900,2000,18750,0,100.0,146.8101910552134,47.06191597506404,1995.5014996230602,10082.528053333333
1780329042,270,,Aggregated,92.000000,0.000000,100,130,150,160,250,420,840,1100,2600,3400,3500,18864,0,100.0,153.39202057489055,47.06191597506404,3479.8180838115513,10075.54707379135
1780329043,270,,Aggregated,87.900000,0.000000,100,130,150,170,250,440,860,1100,2900,3700,3800,19001,0,100.0,156.64448113656675,47.06191597506404,3805.8339590206742,10085.70706804905
1780329044,270,,Aggregated,85.600000,0.000000,100,130,150,170,250,440,860,1100,2900,3700,3800,19085,0,100.0,157.03001288242808,47.06191597506404,3805.8339590206742,10084.304113177888
1780329045,270,,Aggregated,92.100000,0.000000,100,130,150,170,250,440,850,1100,2900,3700,3800,19178,0,100.0,157.02511248092242,47.06191597506404,3805.8339590206742,10087.424653248514
1780329046,270,,Aggregated,93.500000,0.000000,100,130,150,170,250,430,850,1100,2900,3700,3800,19294,0,100.0,157.1202953266428,47.06191597506404,3805.8339590206742,10086.401264641858
1780329047,270,,Aggregated,96.000000,0.000000,100,130,150,170,250,430,850,1100,2900,3700,3800,19399,0,100.0,157.1238301905872,47.06191597506404,3805.8339590206742,10087.833238826744
1780329048,270,,Aggregated,94.500000,0.000000,100,130,150,170,260,440,850,1100,2900,3700,3800,19498,0,100.0,157.54098617126414,47.06191597506404,3805.8339590206742,10089.239409170172
1780329049,270,,Aggregated,98.800000,0.000000,100,130,150,170,250,430,850,1100,2900,3700,3800,19576,0,100.0,157.45077226542182,47.06191597506404,3805.8339590206742,10087.355435226807
1780329050,270,,Aggregated,101.300000,0.000000,100,130,150,170,260,440,850,1100,2900,3700,3800,19710,0,100.0,158.18821840219292,47.06191597506404,3805.8339590206742,10085.766666666666
1780329051,270,,Aggregated,100.900000,0.000000,100,130,150,170,260,440,850,1100,2900,3700,3800,19809,0,100.0,158.14395569735228,47.06191597506404,3805.8339590206742,10085.029885405624
1780329052,270,,Aggregated,95.800000,0.000000,100,130,150,170,260,430,850,1100,2900,3700,3800,19912,0,100.0,158.0078565705846,47.06191597506404,3805.8339590206742,10087.04539975894
1780329053,270,,Aggregated,102.600000,0.000000,100,130,150,170,260,430,840,1100,2900,3600,3800,20020,0,100.0,157.85975520323206,47.06191597506404,3805.8339590206742,10088.023976023977
1780329054,270,,Aggregated,107.100000,0.000000,100,130,150,170,260,430,840,1100,2900,3600,3800,20122,0,100.0,157.72512784312798,47.06191597506404,3805.8339590206742,10086.980717622502
1780329055,270,,Aggregated,100.500000,0.000000,100,130,150,170,260,430,840,1100,2900,3600,3800,20230,0,100.0,157.74570160266427,47.06191597506404,3805.8339590206742,10091.00054374691
1780329056,270,,Aggregated,102.300000,0.000000,100,130,150,170,250,420,840,1100,2900,3600,3800,20334,0,100.0,157.73491086140132,47.06191597506404,3805.8339590206742,10089.781744860824
1780329057,270,,Aggregated,101.900000,0.000000,100,130,150,170,250,420,830,1100,2900,3600,3800,20441,0,100.0,157.73047669718926,47.06191597506404,3805.8339590206742,10087.864928330317
1780329058,270,,Aggregated,105.000000,0.000000,100,130,150,170,250,420,830,1100,2900,3600,3800,20524,0,100.0,157.73468630239904,47.06191597506404,3805.8339590206742,10090.026846618593
1780329059,270,,Aggregated,101.700000,0.000000,100,130,150,170,250,420,830,1100,2900,3600,3800,20645,0,100.0,157.7683928920884,47.06191597506404,3805.8339590206742,10091.166529426011
1780329060,270,,Aggregated,104.000000,0.000000,100,130,150,170,260,420,820,1100,2900,3600,3800,20753,0,100.0,158.07689265446072,47.06191597506404,3805.8339590206742,10089.913891967426
1780329061,270,,Aggregated,103.500000,0.000000,100,130,160,170,260,420,820,1100,2900,3600,3800,20821,0,100.0,158.26936944895405,47.06191597506404,3805.8339590206742,10091.674319196965
1780329062,270,,Aggregated,105.200000,0.000000,100,130,160,170,260,440,870,1100,2900,3600,3800,20876,0,100.0,160.40027387528804,47.06191597506404,3805.8339590206742,10090.670003832152
1780329063,270,,Aggregated,104.200000,0.000000,110,130,160,180,270,470,890,1100,2800,3600,3800,21019,0,110.0,163.9127679581647,47.06191597506404,3805.8339590206742,10089.860602312194
1780329064,270,,Aggregated,98.100000,0.000000,110,130,160,180,280,470,880,1100,2800,3600,3800,21134,0,110.0,164.682866802801,47.06191597506404,3805.8339590206742,10094.610674742122
1780329065,270,,Aggregated,96.500000,0.000000,110,130,160,180,270,470,880,1100,2800,3600,3800,21231,0,110.0,164.48926485854804,47.06191597506404,3805.8339590206742,10093.163581555273
1780329066,270,,Aggregated,100.100000,0.000000,110,130,160,180,270,470,880,1100,2800,3600,3800,21328,0,110.0,164.3040090138786,47.06191597506404,3805.8339590206742,10094.87612528132
1780329067,270,,Aggregated,100.400000,0.000000,110,130,160,180,280,470,880,1100,2800,3600,3800,21424,0,110.0,164.6368546332104,47.06191597506404,3805.8339590206742,10096.16108103062
1780329068,270,,Aggregated,99.100000,0.000000,110,130,160,180,280,470,880,1100,2800,3600,3800,21509,0,110.0,165.0713717065181,47.06191597506404,3805.8339590206742,10097.937235575806
1780329069,270,,Aggregated,98.700000,0.000000,110,140,160,180,280,480,880,1100,2800,3600,3800,21634,0,110.0,166.30158675146183,47.06191597506404,3805.8339590206742,10094.894795229731
1780329070,270,,Aggregated,98.200000,0.000000,110,140,160,180,280,480,880,1100,2800,3600,3800,21741,0,110.0,166.09431014695124,47.06191597506404,3805.8339590206742,10094.879996320316
1780329071,270,,Aggregated,94.900000,0.000000,110,140,160,180,280,480,880,1100,2800,3600,3800,21845,0,110.0,166.04014377756238,47.06191597506404,3805.8339590206742,10094.98672465095
1780329072,270,,Aggregated,98.300000,0.000000,110,140,160,180,280,480,880,1100,2800,3600,3800,21955,0,110.0,165.9880986784406,47.06191597506404,3805.8339590206742,10095.53135959918
1780329073,270,,Aggregated,97.400000,0.000000,110,140,160,180,280,470,880,1100,2800,3600,3800,22054,0,110.0,165.74607836162812,47.06191597506404,3805.8339590206742,10096.465539131223
1780329074,270,,Aggregated,103.400000,0.000000,110,140,160,180,280,470,880,1100,2800,3600,3800,22165,0,110.0,165.49360225489332,47.06191597506404,3805.8339590206742,10095.664245431988
1780329075,270,,Aggregated,106.700000,0.000000,110,140,160,180,280,470,880,1100,2800,3600,3800,22264,0,110.0,165.26820970600218,47.06191597506404,3805.8339590206742,10096.22309558031
1780329076,270,,Aggregated,101.900000,0.000000,110,140,160,180,280,470,880,1100,2800,3600,3800,22384,0,110.0,165.19106710827683,47.06191597506404,3805.8339590206742,10096.103377412437
1780329077,270,,Aggregated,101.900000,0.000000,110,140,160,180,280,470,870,1100,2800,3600,3800,22492,0,110.0,164.9171375498653,47.06191597506404,3805.8339590206742,10096.84754579406
1780329078,270,,Aggregated,102.400000,0.000000,110,140,160,180,280,470,870,1100,2800,3600,3800,22595,0,110.0,164.94360294730512,47.06191597506404,3805.8339590206742,10097.648904624917
1780329079,270,,Aggregated,105.600000,0.000000,110,140,160,180,270,470,870,1100,2800,3600,3800,22688,0,110.0,164.86214001764256,47.06191597506404,3805.8339590206742,10097.955483074753
1780329080,270,,Aggregated,105.400000,0.000000,110,140,160,180,280,470,870,1100,2800,3600,3800,22797,0,110.0,165.22533864724295,47.06191597506404,3805.8339590206742,10095.111988419529
1780329081,270,,Aggregated,109.400000,0.000000,110,140,160,180,280,470,870,1100,2800,3600,3800,22896,0,110.0,165.58052982421037,47.06191597506404,3805.8339590206742,10098.073331586304
1780329082,270,,Aggregated,104.000000,0.000000,110,140,160,180,280,470,870,1100,2800,3600,3800,22970,0,110.0,165.57189655980005,47.06191597506404,3805.8339590206742,10099.533521985199
1780329083,270,,Aggregated,104.400000,0.000000,110,140,160,180,280,480,880,1100,2800,3600,3800,23111,0,110.0,166.8129671234619,47.06191597506404,3805.8339590206742,10103.872311886114
1780329085,270,,Aggregated,103.900000,0.000000,110,140,160,180,280,480,880,1100,2800,3600,3800,23209,0,110.0,166.63884498033536,47.06191597506404,3805.8339590206742,10102.5933043216
1780329086,270,,Aggregated,104.900000,0.000000,110,140,160,180,280,480,880,1100,2800,3600,3800,23299,0,110.0,166.50911105699242,47.06191597506404,3805.8339590206742,10104.201038671188
1780329087,270,,Aggregated,103.900000,0.000000,110,140,160,180,280,470,870,1100,2800,3600,3800,23415,0,110.0,166.56396347679757,47.06191597506404,3805.8339590206742,10106.084176809738
1780329088,270,,Aggregated,102.900000,0.000000,110,140,160,180,280,470,870,1100,2800,3600,3800,23519,0,110.0,166.40654198983833,47.06191597506404,3805.8339590206742,10104.04013776096
1780329089,270,,Aggregated,102.000000,0.000000,110,140,160,180,280,470,870,1100,2800,3600,3800,23631,0,110.0,166.5672445700905,47.06191597506404,3805.8339590206742,10111.253099741865
1780329090,270,,Aggregated,102.000000,0.000000,110,140,160,180,280,470,870,1100,2800,3600,3800,23733,0,110.0,166.41082750342264,47.06191597506404,3805.8339590206742,10115.43635444318
1780329091,270,,Aggregated,102.500000,0.000000,110,140,160,180,280,470,870,1100,2800,3600,3800,23856,0,110.0,166.34238554643937,47.06191597506404,3805.8339590206742,10117.511695171026
1780329092,270,,Aggregated,104.400000,0.000000,110,140,160,180,280,470,870,1100,2800,3600,3800,23966,0,110.0,166.30111817142821,47.06191597506404,3805.8339590206742,10119.423015939246
1780329093,270,,Aggregated,105.400000,0.000000,110,140,160,180,280,470,860,1100,2800,3600,3800,24070,0,110.0,166.36047159732905,47.06191597506404,3805.8339590206742,10124.096468633154
1780329094,270,,Aggregated,106.300000,0.000000,110,140,160,180,280,470,860,1100,2800,3600,3800,24181,0,110.0,166.25132495094866,47.06191597506404,3805.8339590206742,10125.894586658947
1780329095,270,,Aggregated,108.100000,0.000000,110,140,160,180,280,470,860,1100,2800,3600,3800,24257,0,110.0,166.16781836050552,47.06191597506404,3805.8339590206742,10126.905264459743
1780329096,270,,Aggregated,105.900000,0.000000,110,140,160,190,280,470,870,1100,2800,3600,3800,24375,0,110.0,167.02886885863083,47.06191597506404,3805.8339590206742,10130.204964102564
1780329097,270,,Aggregated,104.600000,0.000000,110,140,160,190,280,470,870,1100,2800,3600,3800,24475,0,110.0,167.00368541232913,47.06191597506404,3805.8339590206742,10131.28862104188
1780329098,270,,Aggregated,106.000000,0.000000,110,140,160,190,280,470,860,1100,2800,3600,3800,24583,0,110.0,166.75777057369814,47.06191597506404,3805.8339590206742,10133.622828784119
1780329099,290,,Aggregated,105.300000,0.000000,110,140,170,190,280,470,860,1100,2800,3600,3800,24723,0,110.0,167.05544246814586,47.06191597506404,3805.8339590206742,10131.917445293855
1780329100,300,,Aggregated,106.000000,0.000000,110,140,170,190,280,460,860,1100,2800,3600,3800,24859,0,110.0,167.0492224724136,47.06191597506404,3805.8339590206742,10134.251820266301
1780329101,300,,Aggregated,108.500000,0.000000,110,140,170,190,280,460,860,1100,2800,3600,3800,24951,0,110.0,166.84215393948787,47.06191597506404,3805.8339590206742,10133.288244960122
1780329102,300,,Aggregated,111.200000,0.000000,110,140,170,190,280,460,860,1100,2800,3600,3800,25074,0,110.0,166.900692117345,47.06191597506404,3805.8339590206742,10134.455810800031
1780329103,300,,Aggregated,109.200000,0.000000,110,140,170,190,280,460,850,1100,2800,3600,3800,25195,0,110.0,166.8802970754011,47.06191597506404,3805.8339590206742,10133.950148839056
1780329104,300,,Aggregated,110.200000,0.000000,110,140,170,190,280,470,860,1100,2800,3600,3800,25303,0,110.0,167.48657039938016,47.06191597506404,3805.8339590206742,10134.860016598823
1780329105,300,,Aggregated,110.600000,0.000000,110,140,170,190,280,470,860,1100,2800,3600,3800,25428,0,110.0,167.4293797236904,47.06191597506404,3805.8339590206742,10136.202060720465
1780329106,300,,Aggregated,109.800000,0.000000,110,140,170,190,280,460,860,1100,2800,3600,3800,25554,0,110.0,167.55994966831588,47.06191597506404,3805.8339590206742,10138.2476715974
1780329107,300,,Aggregated,116.300000,0.000000,110,140,170,190,280,460,850,1100,2800,3600,3800,25665,0,110.0,167.3595893139064,47.06191597506404,3805.8339590206742,10137.222520942918
1780329108,300,,Aggregated,116.900000,0.000000,110,140,170,190,280,460,850,1100,2800,3600,3800,25784,0,110.0,167.2482936878712,47.06191597506404,3805.8339590206742,10137.726729754886
1780329109,300,,Aggregated,117.600000,0.000000,110,140,170,190,280,460,850,1100,2800,3600,3800,25895,0,110.0,167.27214827103177,47.06191597506404,3805.8339590206742,10137.768603977602
1780329110,300,,Aggregated,118.400000,0.000000,110,140,170,190,280,460,850,1100,2800,3600,3800,26011,0,110.0,167.35301717785973,47.06191597506404,3805.8339590206742,10140.149282995655
1780329111,300,,Aggregated,115.900000,0.000000,110,140,170,190,280,460,850,1100,2800,3600,3800,26137,0,110.0,167.2960502618532,47.06191597506404,3805.8339590206742,10143.714045223247
1780329112,300,,Aggregated,112.900000,0.000000,110,140,170,190,280,450,850,1100,2800,3600,3800,26248,0,110.0,167.08292932725342,47.06191597506404,3805.8339590206742,10142.963387686681
1780329113,300,,Aggregated,116.600000,0.000000,110,140,170,190,280,450,840,1100,2800,3600,3800,26366,0,110.0,166.75583559593102,47.06191597506404,3805.8339590206742,10142.863726010772
1780329114,300,,Aggregated,115.900000,0.000000,110,140,170,190,280,450,840,1100,2800,3600,3800,26489,0,110.0,166.52722050922404,47.06191597506404,3805.8339590206742,10142.86152742648
1780329115,300,,Aggregated,116.400000,0.000000,110,140,170,190,270,450,840,1100,2800,3600,3800,26607,0,110.0,166.23466525663457,47.06191597506404,3805.8339590206742,10142.026534370654
1780329116,300,,Aggregated,119.000000,0.000000,110,140,170,190,270,450,840,1100,2800,3600,3800,26685,0,110.0,166.09401608689367,47.06191597506404,3805.8339590206742,10144.095934045345
1780329117,300,,Aggregated,115.400000,0.000000,110,140,170,190,280,460,850,1100,2800,3600,3800,26824,0,110.0,167.2747808548954,47.06191597506404,3805.8339590206742,10148.947323292574
1780329118,300,,Aggregated,113.500000,0.000000,110,140,170,190,280,460,850,1100,2800,3600,3800,26937,0,110.0,167.6242612074633,47.06191597506404,3805.8339590206742,10146.458774176783
1780329119,300,,Aggregated,115.000000,0.000000,110,140,170,190,280,460,850,1100,2800,3600,3800,27035,0,110.0,167.4448290311347,47.06191597506404,3805.8339590206742,10147.969557980396
1780329120,300,,Aggregated,114.100000,0.000000,110,140,170,190,280,460,860,1100,2800,3600,3800,27152,0,110.0,168.15989289533127,47.06191597506404,3805.8339590206742,10148.791286093105
1780329121,300,,Aggregated,113.500000,0.000000,110,140,170,190,280,460,860,1100,2800,3600,3800,27253,0,110.0,168.10097204816827,47.06191597506404,3805.8339590206742,10147.748578138187
1780329122,300,,Aggregated,116.100000,0.000000,110,140,170,190,280,470,860,1100,2800,3600,3800,27315,0,110.0,168.55139014335512,47.06191597506404,3805.8339590206742,10146.239355665386
1780329123,300,,Aggregated,111.800000,0.000000,110,140,170,190,290,480,880,1100,3100,3700,3800,27427,0,110.0,172.1483972323087,47.06191597506404,3805.8339590206742,10147.13865898567
1780329124,300,,Aggregated,106.800000,0.000000,110,150,170,190,290,490,880,1100,3100,3700,3800,27577,0,110.0,173.81134695908182,47.06191597506404,3810.0721249356866,10147.371505239873
1780329125,300,,Aggregated,105.100000,0.000000,110,150,170,190,290,490,880,1100,3100,3700,3800,27705,0,110.0,173.88361250689906,47.06191597506404,3810.0721249356866,10148.788630211153
1780329126,300,,Aggregated,106.700000,0.000000,110,150,170,190,290,490,880,1100,3100,3700,3800,27806,0,110.0,173.6987065202157,47.06191597506404,3810.0721249356866,10150.235524706897
1780329127,300,,Aggregated,108.200000,0.000000,120,150,170,190,290,490,880,1100,3100,3700,3800,27927,0,120.0,173.8906623324081,47.06191597506404,3810.0721249356866,10150.201776059012
1780329128,300,,Aggregated,111.500000,0.000000,120,150,170,190,290,490,880,1100,3100,3700,3800,28043,0,120.0,173.67985447341255,47.06191597506404,3810.0721249356866,10152.798202760046
1780329129,300,,Aggregated,106.300000,0.000000,110,150,170,190,290,490,880,1100,3100,3700,3800,28149,0,110.0,173.3908359814419,47.06191597506404,3810.0721249356866,10152.747664215425
1780329130,300,,Aggregated,110.100000,0.000000,120,150,170,190,290,480,880,1100,3100,3700,3800,28275,0,120.0,173.23150096510585,47.06191597506404,3810.0721249356866,10152.756675508399
1780329131,300,,Aggregated,109.800000,0.000000,120,150,170,190,290,480,880,1100,3100,3700,3800,28393,0,120.0,173.10628829303104,47.06191597506404,3810.0721249356866,10152.321170711091
1780329132,300,,Aggregated,108.300000,0.000000,120,150,170,190,290,480,880,1100,3100,3700,3800,28515,0,120.0,172.9597027837484,47.06191597506404,3810.0721249356866,10153.47711730668
1780329133,300,,Aggregated,112.000000,0.000000,120,150,170,190,290,480,880,1100,3100,3700,3800,28609,0,120.0,172.80173427390656,47.06191597506404,3810.0721249356866,10153.830053479674
1780329134,300,,Aggregated,117.700000,0.000000,120,150,170,190,290,480,880,1100,3100,3700,3800,28734,0,120.0,172.62613294836595,47.06191597506404,3810.0721249356866,10152.339145263451
1780329135,300,,Aggregated,119.000000,0.000000,120,150,170,190,290,480,880,1100,3100,3700,3800,28841,0,120.0,172.3987690068723,47.06191597506404,3810.0721249356866,10153.076869734059
1780329136,300,,Aggregated,115.900000,0.000000,120,150,170,190,290,470,870,1100,3100,3700,3800,28936,0,120.0,172.2213278185599,47.06191597506404,3810.0721249356866,10153.033211224772
1780329137,300,,Aggregated,113.700000,0.000000,120,150,170,190,290,470,870,1100,3100,3700,3800,29054,0,120.0,171.99009260638854,47.06191597506404,3810.0721249356866,10153.672953810146
1780329138,300,,Aggregated,112.300000,0.000000,120,150,170,190,290,470,870,1100,3100,3700,3800,29187,0,120.0,171.7783702706311,47.06191597506404,3810.0721249356866,10154.482063932574
1780329139,300,,Aggregated,114.400000,0.000000,120,150,170,190,290,470,870,1100,3100,3700,3800,29318,0,120.0,171.7728930523417,47.06191597506404,3810.0721249356866,10154.054335220684
1780329140,300,,Aggregated,111.600000,0.000000,120,150,170,190,290,470,870,1100,3100,3700,3800,29419,0,120.0,171.86364940334684,47.06191597506404,3810.0721249356866,10153.520581936844
1780329141,300,,Aggregated,114.400000,0.000000,120,150,170,190,280,470,870,1100,3100,3700,3800,29535,0,120.0,171.8453634473862,47.06191597506404,3810.0721249356866,10155.838801422042
1780329142,300,,Aggregated,114.000000,0.000000,120,150,170,190,280,470,860,1100,3100,3700,3800,29641,0,120.0,171.7099002593569,47.06191597506404,3810.0721249356866,10154.82062008704
1780329143,300,,Aggregated,113.800000,0.000000,120,150,170,190,280,470,860,1100,3100,3700,3800,29761,0,120.0,171.5483140014306,47.06191597506404,3810.0721249356866,10152.74439702967
1780329144,300,,Aggregated,111.100000,0.000000,120,150,170,190,280,470,860,1100,3100,3700,3800,29879,0,120.0,171.69122524848007,47.06191597506404,3810.0721249356866,10154.6519629171
1780329145,300,,Aggregated,114.000000,0.000000,120,150,170,190,280,470,860,1100,3100,3700,3800,29973,0,120.0,171.71851659524367,47.06191597506404,3810.0721249356866,10155.090581523371
1780329146,300,,Aggregated,113.900000,0.000000,120,150,170,190,280,470,870,1100,3000,3700,3800,30078,0,120.0,171.83296656436326,47.06191597506404,3810.0721249356866,10156.344338054392
