Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780185990,400,,Aggregated,144.900000,0.000000,220,290,340,380,550,820,1400,2000,3900,4700,5600,63978,0,220.0,320.213895817541,62.089832965284586,5550.920624751598,10163.29611741536
1780185991,400,,Aggregated,149.000000,0.000000,220,280,340,380,550,820,1400,2000,3900,4700,5600,64131,0,220.0,319.76985372161465,62.089832965284586,5550.920624751598,10163.457282749372
1780185992,400,,Aggregated,149.500000,0.000000,220,280,340,380,550,820,1400,2000,3900,4700,5600,64273,0,220.0,319.34228810927397,62.089832965284586,5550.920624751598,10163.828699453892
1780185993,400,,Aggregated,150.300000,0.000000,220,280,340,380,550,820,1400,2000,3900,4700,5600,64447,0,220.0,318.94959224530805,62.089832965284586,5550.920624751598,10165.000217232764
1780185994,400,,Aggregated,149.400000,0.000000,220,280,340,380,540,810,1400,2000,3900,4700,5600,64579,0,220.0,318.736849416727,62.089832965284586,5550.920624751598,10165.244197029995
1780185995,400,,Aggregated,153.200000,0.000000,220,280,340,380,540,810,1400,2000,3900,4700,5600,64750,0,220.0,318.4898651806012,62.089832965284586,5550.920624751598,10165.31891891892
1780185996,400,,Aggregated,153.700000,0.000000,220,280,340,380,540,810,1400,2000,3900,4700,5600,64917,0,220.0,318.14163131416274,62.089832965284586,5550.920624751598,10166.052682656315
1780185997,400,,Aggregated,150.700000,0.000000,220,280,340,380,540,810,1400,2000,3900,4700,5600,65050,0,220.0,318.02672899284505,62.089832965284586,5550.920624751598,10165.192528823982
1780185998,400,,Aggregated,157.000000,0.000000,220,280,340,380,540,810,1400,2000,3900,4700,5600,65177,0,220.0,317.8947159354897,62.089832965284586,5550.920624751598,10165.443668778864
1780185999,400,,Aggregated,156.000000,0.000000,220,280,340,380,540,810,1400,2000,3900,4700,5600,65340,0,220.0,317.9790084695194,62.089832965284586,5550.920624751598,10164.766590143863
1780186000,400,,Aggregated,155.100000,0.000000,220,280,340,380,540,810,1400,2000,3900,4700,5600,65509,0,220.0,317.7735257227563,62.089832965284586,5550.920624751598,10165.49394739654
1780186001,400,,Aggregated,148.300000,0.000000,220,280,340,380,540,810,1400,2000,3900,4700,5600,65654,0,220.0,317.53416987263734,62.089832965284586,5550.920624751598,10166.041825326713
1780186002,400,,Aggregated,150.600000,0.000000,220,280,340,380,540,810,1400,2000,3900,4700,5600,65812,0,220.0,317.29120814451136,62.089832965284586,5550.920624751598,10166.207530541542
1780186003,400,,Aggregated,150.500000,0.000000,220,280,340,380,540,810,1400,2000,3900,4700,5600,65971,0,220.0,317.2748591904243,62.089832965284586,5550.920624751598,10164.96307468433
1780186004,400,,Aggregated,151.900000,0.000000,220,280,340,380,540,800,1400,2000,3900,4700,5600,66139,0,220.0,317.284043431081,62.089832965284586,5550.920624751598,10167.24856741106
1780186005,400,,Aggregated,150.700000,0.000000,220,280,340,380,540,800,1400,2000,3900,4700,5600,66271,0,220.0,317.03395220671257,62.089832965284586,5550.920624751598,10167.044091684145
1780186006,400,,Aggregated,150.900000,0.000000,220,280,340,380,540,800,1400,2000,3900,4700,5600,66413,0,220.0,316.732892331406,62.089832965284586,5550.920624751598,10165.860870612682
1780186007,400,,Aggregated,154.100000,0.000000,220,280,330,380,540,800,1400,2000,3900,4700,5600,66583,0,220.0,316.36199185201684,62.089832965284586,5550.920624751598,10167.161197302616
1780186008,400,,Aggregated,148.700000,0.000000,220,280,330,380,540,800,1400,2000,3900,4700,5600,66727,0,220.0,315.97738326111323,62.089832965284586,5550.920624751598,10167.538147976082
1780186009,400,,Aggregated,150.500000,0.000000,220,280,330,380,540,800,1400,2000,3900,4700,5600,66887,0,220.0,315.58727033444154,62.089832965284586,5550.920624751598,10168.097642292225
1780186010,400,,Aggregated,151.300000,0.000000,220,280,330,380,540,800,1400,2000,3900,4700,5600,67041,0,220.0,315.25707972285,62.089832965284586,5550.920624751598,10168.541847526141
1780186011,400,,Aggregated,154.200000,0.000000,220,280,330,380,540,800,1400,2000,3900,4700,5600,67214,0,220.0,314.9124533565892,62.089832965284586,5550.920624751598,10170.00246972357
1780186012,400,,Aggregated,151.400000,0.000000,220,280,330,380,530,800,1400,2000,3900,4700,5600,67349,0,220.0,314.5040906917333,62.089832965284586,5550.920624751598,10168.661940043654
1780186013,400,,Aggregated,153.200000,0.000000,220,280,330,380,530,800,1400,2000,3900,4700,5600,67492,0,220.0,314.1494572733093,62.089832965284586,5550.920624751598,10169.838677176554
1780186014,400,,Aggregated,154.600000,0.000000,220,280,330,380,530,800,1300,2000,3900,4700,5600,67651,0,220.0,313.8560237388876,62.089832965284586,5550.920624751598,10170.728119318266
1780186015,400,,Aggregated,152.000000,0.000000,220,280,330,380,530,790,1300,2000,3900,4700,5600,67789,0,220.0,313.5575471013923,62.089832965284586,5550.920624751598,10170.375473896946
1780186016,400,,Aggregated,150.800000,0.000000,220,280,330,380,530,790,1300,2000,3900,4700,5600,67927,0,220.0,313.292671533263,62.089832965284586,5550.920624751598,10169.302427606106
1780186017,400,,Aggregated,150.100000,0.000000,220,280,330,380,530,790,1300,2000,3900,4700,5600,68068,0,220.0,313.17624789524194,62.089832965284586,5550.920624751598,10169.409781395076
1780186018,400,,Aggregated,150.500000,0.000000,220,280,330,370,530,790,1300,1900,3900,4700,5600,68220,0,220.0,313.0551251841434,62.089832965284586,5550.920624751598,10170.337335092348
1780186019,400,,Aggregated,148.800000,0.000000,220,280,330,370,530,790,1300,1900,3900,4700,5600,68376,0,220.0,312.975132654674,62.089832965284586,5550.920624751598,10170.55713993214
1780186020,400,,Aggregated,146.400000,0.000000,220,280,330,380,530,790,1300,1900,3900,4700,5600,68490,0,220.0,313.16418674043445,62.089832965284586,5550.920624751598,10169.745320484742
1780186021,400,,Aggregated,146.200000,0.000000,220,280,330,380,530,790,1300,1900,3900,4700,5600,68555,0,220.0,313.25899359299603,62.089832965284586,5550.920624751598,10170.437356866749
1780186022,400,,Aggregated,147.100000,0.000000,220,280,330,380,530,800,1300,1900,3900,4700,5600,68632,0,220.0,314.0906837076603,62.089832965284586,5550.920624751598,10169.400804289544
1780186023,400,,Aggregated,144.800000,0.000000,220,280,330,380,540,810,1400,2000,3900,4700,5600,68849,0,220.0,315.8607100783292,62.089832965284586,5550.920624751598,10169.917457043675
1780186024,400,,Aggregated,131.300000,0.000000,220,280,330,380,540,810,1400,2000,3900,4700,5600,68994,0,220.0,316.4311993544772,62.089832965284586,5550.920624751598,10172.074064411398
1780186025,400,,Aggregated,128.200000,0.000000,220,280,340,380,540,810,1400,2000,3900,4700,5600,69145,0,220.0,316.7845634899746,62.089832965284586,5550.920624751598,10172.769093933039
1780186026,400,,Aggregated,134.500000,0.000000,220,280,340,380,540,810,1400,2000,3900,4700,5600,69259,0,220.0,316.71911843066886,62.089832965284586,5550.920624751598,10172.846575896274
1780186027,400,,Aggregated,133.800000,0.000000,220,280,340,380,540,810,1400,1900,3900,4700,5600,69433,0,220.0,316.6543051919008,62.089832965284586,5550.920624751598,10173.524563248024
1780186028,400,,Aggregated,134.500000,0.000000,220,280,340,380,540,810,1400,1900,3900,4700,5600,69627,0,220.0,316.5093689943337,62.089832965284586,5550.920624751598,10175.77161158746
1780186029,400,,Aggregated,132.600000,0.000000,220,280,330,380,540,810,1400,1900,3900,4700,5600,69783,0,220.0,316.282219875263,62.089832965284586,5550.920624751598,10176.590287032659
1780186030,400,,Aggregated,136.200000,0.000000,220,280,330,380,540,810,1400,1900,3900,4700,5600,69913,0,220.0,315.9931537496624,62.089832965284586,5550.920624751598,10176.804428360963
1780186031,400,,Aggregated,139.500000,0.000000,220,280,330,380,540,810,1400,1900,3800,4700,5600,70063,0,220.0,315.64321649723894,62.089832965284586,5550.920624751598,10176.580177839944
1780186032,400,,Aggregated,140.300000,0.000000,220,280,330,380,540,810,1400,1900,3800,4700,5600,70212,0,220.0,315.2899864700199,62.089832965284586,5550.920624751598,10176.80375149547
1780186033,400,,Aggregated,139.600000,0.000000,220,280,330,380,540,810,1400,1900,3800,4700,5600,70343,0,220.0,315.5664062521644,62.089832965284586,5550.920624751598,10175.715877912515
1780186034,400,,Aggregated,150.900000,0.000000,220,280,340,380,540,810,1400,1900,3800,4700,5600,70511,0,220.0,315.73836216619975,62.089832965284586,5550.920624751598,10177.154231254697
1780186036,400,,Aggregated,155.900000,0.000000,220,280,330,380,540,810,1400,1900,3800,4700,5600,70656,0,220.0,315.51282139044827,62.089832965284586,5550.920624751598,10178.09717504529
1780186037,400,,Aggregated,149.900000,0.000000,220,280,330,380,540,810,1400,1900,3800,4700,5600,70816,0,220.0,315.1905843460365,62.089832965284586,5550.920624751598,10178.662858676005
1780186038,400,,Aggregated,149.800000,0.000000,220,280,330,380,540,810,1400,1900,3800,4700,5600,70962,0,220.0,314.92958880109256,62.089832965284586,5550.920624751598,10178.814210422479
1780186039,400,,Aggregated,154.000000,0.000000,220,280,330,380,540,810,1400,1900,3800,4700,5600,71100,0,220.0,314.8793366826146,62.089832965284586,5550.920624751598,10177.34641350211
1780186040,400,,Aggregated,151.100000,0.000000,220,280,330,380,540,800,1400,1900,3800,4700,5600,71254,0,220.0,314.83395469110826,62.089832965284586,5550.920624751598,10178.082395374295
1780186041,400,,Aggregated,146.700000,0.000000,220,280,330,380,540,800,1400,1900,3800,4700,5600,71378,0,220.0,314.8272964238674,62.089832965284586,5550.920624751598,10176.340399002494
1780186042,400,,Aggregated,146.300000,0.000000,220,280,330,380,540,800,1400,1900,3800,4700,5600,71512,0,220.0,314.78483422485687,62.089832965284586,5550.920624751598,10178.121364246561
1780186043,400,,Aggregated,144.700000,0.000000,220,280,330,380,540,800,1300,1900,3800,4700,5600,71677,0,220.0,314.83934054217366,62.089832965284586,5550.920624751598,10177.81367802782
1780186044,400,,Aggregated,143.600000,0.000000,220,280,330,380,540,800,1300,1900,3800,4700,5600,71828,0,220.0,314.8269940493644,62.089832965284586,5550.920624751598,10179.838363869243
1780186045,400,,Aggregated,144.900000,0.000000,220,280,330,380,540,800,1300,1900,3800,4700,5600,71971,0,220.0,314.74829929878484,62.089832965284586,5550.920624751598,10180.080129496602
1780186046,400,,Aggregated,147.200000,0.000000,220,280,340,380,540,800,1300,1900,3800,4700,5600,72097,0,220.0,314.7891824302683,62.089832965284586,5550.920624751598,10180.639055716603
1780186047,400,,Aggregated,145.000000,0.000000,220,280,340,380,540,800,1300,1900,3800,4700,5600,72254,0,220.0,314.80603062342647,62.089832965284586,5550.920624751598,10180.99930799679
1780186048,400,,Aggregated,143.000000,0.000000,220,280,340,380,540,800,1300,1900,3800,4700,5600,72441,0,220.0,314.8134377930573,62.089832965284586,5550.920624751598,10182.092889385845
1780186049,400,,Aggregated,142.100000,0.000000,220,280,340,380,540,800,1300,1900,3800,4700,5600,72586,0,220.0,314.54162518314075,62.089832965284586,5550.920624751598,10182.493772903867
1780186050,400,,Aggregated,146.600000,0.000000,220,280,340,380,540,800,1300,1900,3800,4700,5600,72751,0,220.0,314.2905581905335,62.089832965284586,5550.920624751598,10184.27040178142
1780186051,400,,Aggregated,147.400000,0.000000,220,280,330,380,540,800,1300,1900,3800,4700,5600,72891,0,220.0,313.9819456237992,62.089832965284586,5550.920624751598,10183.98640435719
1780186052,400,,Aggregated,148.200000,0.000000,220,280,330,380,530,800,1300,1900,3800,4700,5600,73041,0,220.0,313.6851808704582,62.089832965284586,5550.920624751598,10185.452951082269
1780186053,400,,Aggregated,149.400000,0.000000,220,280,330,380,530,790,1300,1900,3800,4700,5600,73215,0,220.0,313.39374513647147,62.089832965284586,5550.920624751598,10187.01888957181
1780186054,400,,Aggregated,151.600000,0.000000,220,280,330,380,530,790,1300,1900,3800,4700,5600,73377,0,220.0,313.20067573280136,62.089832965284586,5550.920624751598,10188.145781375635
1780186055,400,,Aggregated,153.100000,0.000000,220,280,330,380,530,790,1300,1900,3800,4700,5600,73525,0,220.0,312.87330302778116,62.089832965284586,5550.920624751598,10187.956205372322
1780186056,400,,Aggregated,154.200000,0.000000,220,280,330,380,530,790,1300,1900,3800,4700,5600,73682,0,220.0,312.6027077683087,62.089832965284586,5550.920624751598,10188.820268179474
1780186057,400,,Aggregated,154.300000,0.000000,220,280,330,380,530,790,1300,1900,3800,4700,5600,73826,0,220.0,312.3193374871904,62.089832965284586,5550.920624751598,10189.709749952592
1780186058,400,,Aggregated,156.500000,0.000000,220,280,330,380,530,790,1300,1900,3800,4700,5600,73990,0,220.0,312.0509355982061,62.089832965284586,5550.920624751598,10190.825300716313
1780186059,400,,Aggregated,156.500000,0.000000,220,280,330,380,530,790,1300,1900,3800,4700,5600,74134,0,220.0,311.8031532242298,62.089832965284586,5550.920624751598,10191.342460949092
1780186060,400,,Aggregated,153.800000,0.000000,220,280,330,380,530,790,1300,1900,3800,4700,5600,74287,0,220.0,311.74494548962855,62.089832965284586,5550.920624751598,10192.034312867661
1780186061,400,,Aggregated,153.200000,0.000000,220,280,330,380,530,790,1300,1900,3800,4700,5600,74420,0,220.0,311.5926724167661,62.089832965284586,5550.920624751598,10192.179575382961
1780186062,400,,Aggregated,151.900000,0.000000,220,280,330,370,530,790,1300,1900,3800,4700,5600,74589,0,220.0,311.43438670721605,62.089832965284586,5550.920624751598,10193.657791363337
1780186063,400,,Aggregated,152.400000,0.000000,220,280,330,370,530,790,1300,1900,3800,4700,5600,74716,0,220.0,311.2892707393119,62.089832965284586,5550.920624751598,10194.039844210076
1780186064,400,,Aggregated,153.400000,0.000000,220,280,330,370,530,790,1300,1900,3800,4700,5600,74856,0,220.0,311.1290094739072,62.089832965284586,5550.920624751598,10194.51823501122
1780186065,400,,Aggregated,149.600000,0.000000,220,280,330,370,530,780,1300,1900,3800,4700,5600,74985,0,220.0,310.9756391736106,62.089832965284586,5550.920624751598,10195.032553177301
1780186066,400,,Aggregated,146.300000,0.000000,220,280,330,370,530,790,1300,1900,3800,4700,5600,75145,0,220.0,311.2072661850891,62.089832965284586,5550.920624751598,10195.118344533901
1780186067,400,,Aggregated,145.200000,0.000000,220,280,330,370,530,780,1300,1900,3800,4700,5600,75302,0,220.0,311.1167493640308,62.089832965284586,5550.920624751598,10196.089984329765
1780186068,400,,Aggregated,144.900000,0.000000,220,280,330,370,530,780,1300,1900,3800,4700,5600,75483,0,220.0,310.87305867594176,62.089832965284586,5550.920624751598,10196.177708888094
1780186069,400,,Aggregated,146.900000,0.000000,220,280,330,370,530,780,1300,1900,3800,4700,5600,75632,0,220.0,310.581044388055,62.089832965284586,5550.920624751598,10197.225288237783
1780186070,400,,Aggregated,147.400000,0.000000,220,280,330,370,530,780,1300,1900,3800,4700,5600,75783,0,220.0,310.3127109299686,62.089832965284586,5550.920624751598,10197.823350883444
1780186071,400,,Aggregated,148.400000,0.000000,220,280,330,370,530,780,1300,1900,3800,4700,5600,75916,0,220.0,310.02669227756934,62.089832965284586,5550.920624751598,10198.504597186364
1780186072,400,,Aggregated,147.800000,0.000000,220,280,330,370,530,780,1300,1900,3800,4700,5600,76086,0,220.0,309.6921188888885,62.089832965284586,5550.920624751598,10198.447467339589
1780186073,400,,Aggregated,148.600000,0.000000,220,280,330,370,520,780,1300,1900,3800,4700,5600,76234,0,220.0,309.43143566443337,62.089832965284586,5550.920624751598,10198.968622924154
1780186074,400,,Aggregated,147.900000,0.000000,220,280,330,370,520,780,1300,1900,3800,4700,5600,76345,0,220.0,309.39732735580236,62.089832965284586,5550.920624751598,10198.754718711114
1780186075,400,,Aggregated,149.600000,0.000000,220,280,330,370,520,780,1300,1900,3800,4700,5600,76514,0,220.0,309.5426365803099,62.089832965284586,5550.920624751598,10199.149031549781
1780186076,400,,Aggregated,150.800000,0.000000,220,280,330,370,520,780,1300,1900,3800,4700,5600,76698,0,220.0,309.44111635963003,62.089832965284586,5550.920624751598,10201.145127643485
1780186077,400,,Aggregated,151.700000,0.000000,220,280,330,370,520,780,1300,1900,3800,4700,5600,76843,0,220.0,309.1891874011554,62.089832965284586,5550.920624751598,10201.952474525982
1780186078,400,,Aggregated,153.800000,0.000000,220,280,330,370,520,770,1300,1900,3800,4700,5600,76995,0,220.0,308.9053091934675,62.089832965284586,5550.920624751598,10201.791077342685
1780186079,400,,Aggregated,151.700000,0.000000,220,280,330,370,520,770,1300,1900,3800,4700,5600,77118,0,220.0,308.6869673403931,62.089832965284586,5550.920624751598,10201.452579164397
1780186080,400,,Aggregated,150.200000,0.000000,220,280,330,370,520,770,1300,1900,3800,4700,5600,77245,0,220.0,308.5179099610611,62.089832965284586,5550.920624751598,10201.647019224545
1780186081,400,,Aggregated,148.800000,0.000000,220,280,330,370,520,770,1300,1900,3800,4700,5600,77354,0,220.0,308.6206055378538,62.089832965284586,5550.920624751598,10200.588696124312
1780186082,400,,Aggregated,148.500000,0.000000,220,280,330,370,520,780,1300,1900,3800,4700,5600,77421,0,220.0,309.213557248993,62.089832965284586,5550.920624751598,10201.847741568825
1780186083,400,,Aggregated,145.700000,0.000000,220,280,330,370,530,790,1300,1900,3800,4700,5600,77619,0,220.0,310.7110165344306,62.089832965284586,5550.920624751598,10199.961104884114
1780186084,400,,Aggregated,135.700000,0.000000,220,280,330,370,530,790,1300,1900,3800,4700,5600,77787,0,220.0,311.0410275544898,62.089832965284586,5550.920624751598,10202.110185506575
1780186085,400,,Aggregated,134.100000,0.000000,220,280,330,370,530,790,1300,1900,3800,4700,5600,77915,0,220.0,310.9399371356002,62.089832965284586,5550.920624751598,10202.440980555733
1780186086,400,,Aggregated,139.900000,0.000000,220,280,330,370,530,790,1300,1800,3800,4700,5600,78070,0,220.0,310.77706638544197,62.089832965284586,5550.920624751598,10201.550544383246
1780186087,400,,Aggregated,139.900000,0.000000,220,280,330,370,530,790,1300,1800,3800,4700,5600,78221,0,220.0,310.76403903629887,62.089832965284586,5550.920624751598,10201.98998990041
1780186088,400,,Aggregated,136.300000,0.000000,220,280,330,370,530,790,1300,1800,3800,4700,5600,78397,0,220.0,310.7701961474575,62.089832965284586,5550.920624751598,10203.49399849484
1780186089,400,,Aggregated,134.800000,0.000000,220,280,330,370,530,790,1300,1800,3800,4700,5600,78541,0,220.0,310.4973377395453,62.089832965284586,5550.920624751598,10203.452451585796
1780186090,400,,Aggregated,139.100000,0.000000,220,280,330,370,530,790,1300,1800,3800,4700,5600,78673,0,220.0,310.18801041897024,62.089832965284586,5550.920624751598,10202.680996021507
1780186091,400,,Aggregated,140.700000,0.000000,220,280,330,370,530,790,1300,1800,3800,4700,5600,78833,0,220.0,309.87373271705593,62.089832965284586,5550.920624751598,10202.719521012774
1780186092,400,,Aggregated,139.900000,0.000000,220,280,330,370,530,790,1300,1800,3800,4700,5600,78996,0,220.0,309.5395516755232,62.089832965284586,5550.920624751598,10202.350650665856
1780186093,400,,Aggregated,142.600000,0.000000,220,280,330,370,530,790,1300,1800,3800,4700,5600,79138,0,220.0,309.21855013705135,62.089832965284586,5550.920624751598,10202.099863529531
1780186094,400,,Aggregated,153.600000,0.000000,220,280,330,370,530,790,1300,1800,3800,4700,5600,79287,0,220.0,308.95822185847203,62.089832965284586,5550.920624751598,10202.22233152976
1780186095,400,,Aggregated,153.600000,0.000000,220,280,330,370,530,790,1300,1800,3800,4700,5600,79420,0,220.0,308.67505258737725,62.089832965284586,5550.920624751598,10202.328305212794
1780186096,400,,Aggregated,148.600000,0.000000,220,280,330,370,530,780,1300,1800,3800,4700,5600,79572,0,220.0,308.3816715389628,62.089832965284586,5550.920624751598,10202.849670738451
1780186097,400,,Aggregated,148.500000,0.000000,220,280,330,370,520,780,1300,1800,3800,4700,5600,79715,0,220.0,308.08887040013093,62.089832965284586,5550.920624751598,10201.753672458131
1780186098,400,,Aggregated,149.900000,0.000000,220,280,330,370,520,780,1300,1800,3800,4700,5600,79858,0,220.0,307.80151952515234,62.089832965284586,5550.920624751598,10201.025370031806
1780186099,400,,Aggregated,151.200000,0.000000,220,280,330,370,520,780,1300,1800,3800,4700,5600,80009,0,220.0,307.59956392950244,62.089832965284586,5550.920624751598,10200.889399942507
1780186100,400,,Aggregated,145.800000,0.000000,220,280,330,370,520,780,1300,1800,3800,4700,5600,80154,0,220.0,307.4957481413073,62.089832965284586,5550.920624751598,10200.638346183596
1780186101,400,,Aggregated,146.000000,0.000000,220,280,330,370,520,780,1300,1800,3800,4700,5600,80312,0,220.0,307.3090685806202,62.089832965284586,5550.920624751598,10200.943059567686
1780186102,400,,Aggregated,146.400000,0.000000,220,280,330,370,520,780,1300,1800,3800,4700,5600,80434,0,220.0,307.0649005874546,62.089832965284586,5550.920624751598,10200.078909416416
1780186103,400,,Aggregated,148.500000,0.000000,220,280,330,370,520,780,1300,1800,3800,4700,5600,80599,0,220.0,307.04952732168243,62.089832965284586,5550.920624751598,10199.837926028858
1780186104,400,,Aggregated,144.400000,0.000000,220,280,330,370,520,780,1300,1800,3800,4700,5600,80752,0,220.0,307.0638890767639,62.089832965284586,5550.920624751598,10199.449821676244
1780186105,400,,Aggregated,144.400000,0.000000,220,280,330,370,520,780,1300,1800,3800,4700,5600,80901,0,220.0,306.9943273153876,62.089832965284586,5550.920624751598,10199.950371441639
1780186106,400,,Aggregated,145.200000,0.000000,220,280,330,370,520,780,1300,1800,3800,4700,5600,81057,0,220.0,307.0382829488064,62.089832965284586,5550.920624751598,10200.416287303997
1780186107,400,,Aggregated,148.500000,0.000000,220,280,330,370,520,780,1300,1800,3800,4700,5600,81202,0,220.0,307.1340154483751,62.089832965284586,5550.920624751598,10200.477808428364
1780186108,400,,Aggregated,145.300000,0.000000,220,280,330,370,520,780,1300,1800,3800,4700,5600,81370,0,220.0,307.25919140180736,62.089832965284586,5550.920624751598,10201.09685387735
1780186109,400,,Aggregated,145.600000,0.000000,220,280,330,370,520,770,1300,1800,3800,4700,5600,81533,0,220.0,307.2458140868006,62.089832965284586,5550.920624751598,10201.441269179351
1780186110,400,,Aggregated,149.900000,0.000000,220,280,330,370,520,770,1300,1800,3800,4700,5600,81696,0,220.0,307.0398936268065,62.089832965284586,5550.920624751598,10202.136273501763
1780186111,400,,Aggregated,148.700000,0.000000,220,280,330,370,520,770,1300,1800,3800,4700,5600,81853,0,220.0,306.7530998318191,62.089832965284586,5550.920624751598,10201.953440924584
1780186112,400,,Aggregated,152.800000,0.000000,220,280,330,370,520,770,1300,1800,3800,4700,5600,82011,0,220.0,306.4058677495237,62.089832965284586,5550.920624751598,10201.625696552901
1780186113,400,,Aggregated,152.200000,0.000000,220,280,330,370,520,770,1300,1800,3800,4700,5600,82153,0,220.0,306.083846757519,62.089832965284586,5550.920624751598,10200.862597835745
1780186114,400,,Aggregated,154.800000,0.000000,220,280,330,370,520,770,1300,1800,3800,4700,5600,82297,0,220.0,305.8337961691949,62.089832965284586,5550.920624751598,10200.918223021496
1780186115,400,,Aggregated,155.600000,0.000000,220,280,330,370,520,770,1300,1800,3800,4700,5600,82452,0,220.0,305.6174570160003,62.089832965284586,5550.920624751598,10202.220455537767
1780186116,400,,Aggregated,153.300000,0.000000,220,280,330,370,520,770,1300,1800,3800,4700,5600,82597,0,220.0,305.2934977083132,62.089832965284586,5550.920624751598,10200.959514268072
1780186117,400,,Aggregated,151.100000,0.000000,220,280,330,370,520,770,1300,1800,3800,4700,5600,82754,0,220.0,305.01132292300053,62.089832965284586,5550.920624751598,10201.446902868744
1780186118,400,,Aggregated,155.400000,0.000000,220,280,330,370,520,770,1300,1800,3800,4700,5600,82911,0,220.0,304.72107005763024,62.089832965284586,5550.920624751598,10201.992654774396
1780186119,400,,Aggregated,154.300000,0.000000,220,280,330,370,520,760,1300,1800,3800,4700,5600,83059,0,220.0,304.530431763374,62.089832965284586,5550.920624751598,10201.363524723389
1780186120,400,,Aggregated,152.400000,0.000000,220,280,330,370,520,760,1300,1800,3800,4700,5600,83204,0,220.0,304.38141501160544,62.089832965284586,5550.920624751598,10201.614898322196
1780186121,400,,Aggregated,152.300000,0.000000,220,280,330,370,520,760,1300,1800,3800,4700,5600,83379,0,220.0,304.3309275956561,62.089832965284586,5550.920624751598,10202.234507489895
1780186122,400,,Aggregated,150.300000,0.000000,220,280,330,370,520,760,1300,1800,3800,4700,5600,83539,0,220.0,304.23752598939274,62.089832965284586,5550.920624751598,10202.08478674631
1780186123,400,,Aggregated,148.500000,0.000000,220,280,330,370,520,760,1300,1800,3800,4700,5600,83651,0,220.0,304.1089895922221,62.089832965284586,5550.920624751598,10202.380198682622
1780186124,400,,Aggregated,149.400000,0.000000,220,280,330,370,520,760,1300,1800,3800,4700,5600,83830,0,220.0,304.1504516810104,62.089832965284586,5550.920624751598,10201.539496600262
1780186125,400,,Aggregated,149.900000,0.000000,220,280,330,370,520,760,1300,1800,3800,4700,5600,83935,0,220.0,304.1849566415634,62.089832965284586,5550.920624751598,10200.287007803658
1780186126,400,,Aggregated,150.800000,0.000000,220,280,330,370,520,760,1300,1800,3800,4700,5600,84111,0,220.0,304.22743831371616,62.089832965284586,5550.920624751598,10200.935513785354
1780186127,400,,Aggregated,148.300000,0.000000,220,280,330,370,520,760,1300,1800,3800,4700,5600,84263,0,220.0,304.12709697860055,62.089832965284586,5550.920624751598,10201.018964432787
1780186128,400,,Aggregated,147.600000,0.000000,220,280,330,370,510,760,1300,1800,3800,4700,5600,84420,0,220.0,303.94729713436493,62.089832965284586,5550.920624751598,10201.817389244256
1780186129,400,,Aggregated,149.900000,0.000000,220,280,330,370,510,760,1300,1800,3800,4700,5600,84562,0,220.0,303.6744631936407,62.089832965284586,5550.920624751598,10201.914879023674
1780186130,400,,Aggregated,147.200000,0.000000,220,280,330,370,510,760,1300,1800,3800,4700,5600,84708,0,220.0,303.41510127483616,62.089832965284586,5550.920624751598,10200.666678471927
1780186131,400,,Aggregated,150.700000,0.000000,220,270,330,370,510,760,1300,1800,3800,4700,5600,84869,0,220.0,303.1149171689095,62.089832965284586,5550.920624751598,10199.987215591087
1780186132,400,,Aggregated,148.700000,0.000000,220,270,320,370,510,760,1300,1800,3800,4700,5600,85031,0,220.0,302.79933761007413,62.089832965284586,5550.920624751598,10199.3713233997
1780186133,400,,Aggregated,150.700000,0.000000,220,270,320,370,510,760,1300,1800,3800,4700,5600,85171,0,220.0,302.5571094336469,62.089832965284586,5550.920624751598,10199.698089725376
1780186134,400,,Aggregated,149.100000,0.000000,220,270,320,370,510,760,1300,1800,3800,4700,5600,85334,0,220.0,302.42424466779744,62.089832965284586,5550.920624751598,10200.063046382451
1780186135,400,,Aggregated,149.900000,0.000000,220,270,320,360,510,760,1300,1800,3800,4700,5600,85483,0,220.0,302.20931819270055,62.089832965284586,5550.920624751598,10200.178585215774
1780186136,400,,Aggregated,149.500000,0.000000,220,270,320,360,510,750,1300,1800,3800,4700,5600,85652,0,220.0,301.9589794159757,62.089832965284586,5550.920624751598,10200.861182459254
1780186137,400,,Aggregated,153.000000,0.000000,220,270,320,360,510,750,1300,1800,3800,4700,5600,85795,0,220.0,301.70899212385456,62.089832965284586,5550.920624751598,10200.054571944753
1780186138,400,,Aggregated,152.300000,0.000000,220,270,320,360,510,750,1300,1800,3800,4700,5600,85946,0,220.0,301.6193771668278,62.089832965284586,5550.920624751598,10199.48749214623
1780186139,400,,Aggregated,152.500000,0.000000,220,270,320,360,510,750,1300,1800,3700,4700,5600,86101,0,220.0,301.4056583030849,62.089832965284586,5550.920624751598,10199.12373840025
1780186140,400,,Aggregated,153.400000,0.000000,220,270,320,360,510,750,1300,1800,3700,4700,5600,86229,0,220.0,301.3683495320949,62.089832965284586,5550.920624751598,10198.180855628616
