Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787093420,225,,Aggregated,82.800000,0.000000,160,200,250,270,590,1100,2300,3200,75000,96000,366000,291201,599,160,487.18115569998133,0.8376250043511391,366278.5505831707,10178.417052139244
1787093421,225,,Aggregated,86.000000,0.000000,160,200,250,270,590,1100,2300,3200,75000,96000,366000,291288,599,150,487.0800169506885,0.8376250043511391,366278.5505831707,10178.344926670512
1787093422,225,,Aggregated,83.700000,0.000000,150,200,250,270,590,1100,2300,3200,75000,96000,366000,291390,599,150,486.96351050134973,0.8376250043511391,366278.5505831707,10178.221469508218
1787093423,225,,Aggregated,83.800000,0.000000,150,200,250,270,590,1100,2300,3200,75000,96000,366000,291468,599,150,486.87433609446026,0.8376250043511391,366278.5505831707,10178.16474535798
1787093424,225,,Aggregated,84.500000,0.000000,150,200,250,270,590,1100,2300,3200,75000,96000,366000,291542,599,150,486.7906196505208,0.8376250043511391,366278.5505831707,10178.026857193818
1787093425,205,,Aggregated,87.000000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,291623,599,150,486.69665074151817,0.8376250043511391,366278.5505831707,10178.044012303557
1787093426,192,,Aggregated,85.400000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,291689,599,150,486.62454094066953,0.8376250043511391,366278.5505831707,10178.18961290964
1787093427,192,,Aggregated,85.400000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,291714,599,150,486.59612269332195,0.8376250043511391,366278.5505831707,10178.21884105665
1787093428,192,,Aggregated,85.300000,0.000000,150,200,250,270,590,1100,2300,3200,75000,96000,366000,291836,599,150,486.65574103531594,0.8376250043511391,366278.5505831707,10177.956698282596
1787093429,192,,Aggregated,81.400000,0.000000,150,200,250,270,590,1100,2300,3200,75000,96000,366000,291901,599,150,486.5826899246489,0.8376250043511391,366278.5505831707,10178.026413064703
1787093430,192,,Aggregated,73.200000,0.000000,150,200,250,270,590,1100,2300,3200,75000,96000,366000,291967,599,150,486.5101193109453,0.8376250043511391,366278.5505831707,10177.954405806136
1787093431,192,,Aggregated,77.200000,0.000000,150,200,250,270,590,1100,2300,3200,75000,96000,366000,292038,599,150,486.4320618380598,0.8376250043511391,366278.5505831707,10178.037796451146
1787093432,192,,Aggregated,75.400000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,292124,599,150,486.3362492138653,0.8376250043511391,366278.5505831707,10178.09759554162
1787093433,192,,Aggregated,75.100000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,292196,599,150,486.2565026626782,0.8376250043511391,366278.5505831707,10178.142127202289
1787093434,192,,Aggregated,72.700000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,292260,599,150,486.18572423805824,0.8376250043511391,366278.5505831707,10178.225751043592
1787093435,192,,Aggregated,70.300000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,292341,599,150,486.0947830309848,0.8376250043511391,366278.5505831707,10178.301811925116
1787093436,192,,Aggregated,71.600000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,292424,599,150,486.00425381746606,0.8376250043511391,366278.5505831707,10178.554482532214
1787093437,192,,Aggregated,71.000000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,292500,599,150,485.91772841646355,0.8376250043511391,366278.5505831707,10178.530988034188
1787093438,192,,Aggregated,70.900000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,292568,599,150,485.84041200428584,0.8376250043511391,366278.5505831707,10178.535872002407
1787093439,192,,Aggregated,73.300000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,292645,599,150,485.7556714988211,0.8376250043511391,366278.5505831707,10178.640161287567
1787093440,192,,Aggregated,81.000000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,292731,599,150,485.6586173730579,0.8376250043511391,366278.5505831707,10178.645572214764
1787093441,192,,Aggregated,72.600000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,292811,599,150,485.56943416952555,0.8376250043511391,366278.5505831707,10178.704830078104
1787093442,192,,Aggregated,74.800000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,292871,599,150,485.5005157400853,0.8376250043511391,366278.5505831707,10178.708653297868
1787093443,192,,Aggregated,74.900000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,292941,599,150,485.4258456781756,0.8376250043511391,366278.5505831707,10178.648683523303
1787093444,192,,Aggregated,75.700000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,293030,599,150,485.32632684301007,0.8376250043511391,366278.5505831707,10178.556311640446
1787093445,192,,Aggregated,73.400000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,293103,599,150,485.2430566962626,0.8376250043511391,366278.5505831707,10178.611924818239
1787093446,192,,Aggregated,74.600000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,293170,599,150,485.1642757402182,0.8376250043511391,366278.5505831707,10178.567360234676
1787093447,192,,Aggregated,75.500000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,293245,599,150,485.078904267084,0.8376250043511391,366278.5505831707,10178.25340926529
1787093448,192,,Aggregated,73.900000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,293320,599,150,484.99460760549965,0.8376250043511391,366278.5505831707,10178.236015273422
1787093449,192,,Aggregated,72.900000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,293412,599,150,484.8956824012427,0.8376250043511391,366278.5505831707,10178.293007784276
1787093450,192,,Aggregated,73.300000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,293484,599,150,484.8129680632991,0.8376250043511391,366278.5505831707,10178.008167395838
1787093451,192,,Aggregated,73.500000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,293552,599,150,484.7426459687822,0.8376250043511391,366278.5505831707,10178.190484139097
1787093452,192,,Aggregated,75.000000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,293630,599,150,484.65866044956067,0.8376250043511391,366278.5505831707,10178.389667268331
1787093454,192,,Aggregated,73.900000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,293659,599,150,484.6311531717491,0.8376250043511391,366278.5505831707,10178.526215780888
1787093455,192,,Aggregated,73.400000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,293785,599,150,484.58016042346264,0.8376250043511391,366278.5505831707,10178.633616420171
1787093456,192,,Aggregated,70.300000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,293868,599,150,484.4914045348176,0.8376250043511391,366278.5505831707,10178.617569793241
1787093457,192,,Aggregated,74.600000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,293942,599,150,484.41223880477827,0.8376250043511391,366278.5505831707,10178.633175932668
1787093458,192,,Aggregated,75.500000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,294011,599,150,484.3341645387841,0.8376250043511391,366278.5505831707,10178.581100707117
1787093459,192,,Aggregated,76.100000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,294077,599,150,484.264660511263,0.8376250043511391,366278.5505831707,10178.639567188186
1787093460,192,,Aggregated,75.000000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,294150,599,150,484.18709319735484,0.8376250043511391,366278.5505831707,10178.866653068162
1787093461,192,,Aggregated,74.600000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,294225,599,150,484.1024710194939,0.8376250043511391,366278.5505831707,10178.773680006798
1787093462,192,,Aggregated,72.600000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,294295,599,150,484.02412821900856,0.8376250043511391,366278.5505831707,10178.598776737626
1787093463,192,,Aggregated,73.200000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,294367,599,150,483.94416104230487,0.8376250043511391,366278.5505831707,10178.570050311346
1787093464,192,,Aggregated,73.200000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,294437,599,150,483.8694706782028,0.8376250043511391,366278.5505831707,10178.612681150806
1787093465,192,,Aggregated,72.700000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,294519,599,150,483.77632783733515,0.8376250043511391,366278.5505831707,10178.613325456083
1787093466,192,,Aggregated,76.400000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,294583,599,150,483.7073898442504,0.8376250043511391,366278.5505831707,10178.7760699022
1787093467,192,,Aggregated,71.800000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,294667,599,150,483.6134140149042,0.8376250043511391,366278.5505831707,10178.803103163911
1787093468,192,,Aggregated,70.900000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,294747,599,150,483.5259654602973,0.8376250043511391,366278.5505831707,10179.099159618248
1787093469,192,,Aggregated,71.200000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,294818,599,150,483.4476038477673,0.8376250043511391,366278.5505831707,10179.156795039651
1787093470,192,,Aggregated,72.600000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,294886,599,150,483.370430269475,0.8376250043511391,366278.5505831707,10179.241923997748
1787093471,192,,Aggregated,72.700000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,294959,599,150,483.2902087175211,0.8376250043511391,366278.5505831707,10179.330174702247
1787093472,192,,Aggregated,72.500000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,295035,599,150,483.20620816620374,0.8376250043511391,366278.5505831707,10179.327998373074
1787093473,192,,Aggregated,71.400000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,295109,599,150,483.1317355143368,0.8376250043511391,366278.5505831707,10179.45120955308
1787093474,192,,Aggregated,72.300000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,295187,599,150,483.0459366166716,0.8376250043511391,366278.5505831707,10179.496990043599
1787093475,192,,Aggregated,72.000000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,295264,599,150,482.9617071618502,0.8376250043511391,366278.5505831707,10179.736832123117
1787093476,192,,Aggregated,73.600000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,295333,599,150,482.89033135709764,0.8376250043511391,366278.5505831707,10179.70895226744
1787093477,192,,Aggregated,73.600000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,295406,599,150,482.8133709490188,0.8376250043511391,366278.5505831707,10179.643802089327
1787093478,192,,Aggregated,74.300000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,295485,599,150,482.7270451927508,0.8376250043511391,366278.5505831707,10179.658500431495
1787093479,192,,Aggregated,72.700000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,295539,599,150,482.66759836457334,0.8376250043511391,366278.5505831707,10179.761967117707
1787093480,192,,Aggregated,71.400000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,295612,599,150,482.6613887189418,0.8376250043511391,366278.5505831707,10179.567696845865
1787093481,192,,Aggregated,72.800000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,295707,599,150,482.57111783224155,0.8376250043511391,366278.5505831707,10179.76577828729
1787093482,192,,Aggregated,67.200000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,295770,599,150,482.5032517854063,0.8376250043511391,366278.5505831707,10179.82811644183
1787093483,192,,Aggregated,74.400000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,295834,599,150,482.4343387386187,0.8376250043511391,366278.5505831707,10179.885212653042
1787093484,192,,Aggregated,73.800000,0.000000,150,200,250,270,580,1100,2300,3200,75000,96000,366000,295908,599,150,482.3537842490345,0.8376250043511391,366278.5505831707,10179.706016734932
1787093485,172,,Aggregated,72.600000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,295987,599,150,482.26969692931993,0.8376250043511391,366278.5505831707,10179.78362225368
1787093486,162,,Aggregated,71.000000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,296051,599,150,482.19885372459436,0.8376250043511391,366278.5505831707,10179.752167700835
1787093487,162,,Aggregated,70.300000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,296101,599,150,482.14617194533656,0.8376250043511391,366278.5505831707,10179.717525438955
1787093488,162,,Aggregated,70.900000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,296178,599,150,482.06470421114733,0.8376250043511391,366278.5505831707,10179.66498524536
1787093489,162,,Aggregated,69.500000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,296235,599,150,482.00103517640775,0.8376250043511391,366278.5505831707,10179.50463652168
1787093490,162,,Aggregated,68.900000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,296299,599,150,481.931408919924,0.8376250043511391,366278.5505831707,10179.415786080952
1787093491,162,,Aggregated,68.500000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,296355,599,150,481.87331808142886,0.8376250043511391,366278.5505831707,10179.582011438984
1787093492,162,,Aggregated,72.000000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,296413,599,150,481.8128648277677,0.8376250043511391,366278.5505831707,10179.590665726537
1787093493,162,,Aggregated,64.700000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,296481,599,150,481.74173596771016,0.8376250043511391,366278.5505831707,10179.543161281836
1787093494,162,,Aggregated,63.000000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,296543,599,150,481.67170927102995,0.8376250043511391,366278.5505831707,10179.542369909253
1787093495,162,,Aggregated,62.800000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,296607,599,150,481.60013956355306,0.8376250043511391,366278.5505831707,10179.38129241724
1787093496,162,,Aggregated,63.000000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,296661,599,150,481.5438567237706,0.8376250043511391,366278.5505831707,10179.523601012603
1787093497,162,,Aggregated,61.900000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,296738,599,150,481.4684538409751,0.8376250043511391,366278.5505831707,10179.753348071363
1787093498,162,,Aggregated,60.100000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,296794,599,150,481.4062515205114,0.8376250043511391,366278.5505831707,10179.62909290619
1787093499,162,,Aggregated,60.400000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,296827,599,150,481.3702799525942,0.8376250043511391,366278.5505831707,10179.555151653994
1787093500,162,,Aggregated,61.700000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,296919,599,150,481.3375221568332,0.8376250043511391,366278.5505831707,10179.54389917789
1787093501,162,,Aggregated,59.800000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,296982,599,150,481.26904398060367,0.8376250043511391,366278.5505831707,10179.645793347745
1787093502,162,,Aggregated,56.800000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,297035,599,150,481.21140663933807,0.8376250043511391,366278.5505831707,10179.604228457925
1787093503,162,,Aggregated,61.400000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,297101,599,150,481.1437442923221,0.8376250043511391,366278.5505831707,10179.637917745144
1787093504,162,,Aggregated,61.100000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,297139,599,150,481.102590126849,0.8376250043511391,366278.5505831707,10179.693274864625
1787093505,162,,Aggregated,61.100000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,297240,599,150,481.0266971143885,0.8376250043511391,366278.5505831707,10179.620609608397
1787093506,162,,Aggregated,61.300000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,297282,599,150,480.98139177021983,0.8376250043511391,366278.5505831707,10179.54367233805
1787093507,162,,Aggregated,57.800000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,297358,599,150,480.900456477355,0.8376250043511391,366278.5505831707,10179.72601376119
1787093508,162,,Aggregated,62.200000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,297428,599,150,480.823422282982,0.8376250043511391,366278.5505831707,10179.701433624272
1787093509,162,,Aggregated,60.700000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,297494,599,150,480.75208205022693,0.8376250043511391,366278.5505831707,10179.712535378865
1787093510,162,,Aggregated,61.000000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,297560,599,150,480.6792088529368,0.8376250043511391,366278.5505831707,10179.850722543353
1787093511,162,,Aggregated,62.600000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,297625,599,150,480.6096763678626,0.8376250043511391,366278.5505831707,10179.96738849223
1787093513,162,,Aggregated,67.100000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,297680,599,150,480.5490259772194,0.8376250043511391,366278.5505831707,10179.931698468154
1787093514,162,,Aggregated,63.700000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,297746,599,150,480.4795313679937,0.8376250043511391,366278.5505831707,10179.862940224219
1787093515,162,,Aggregated,63.800000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,297764,599,150,480.45999623088676,0.8376250043511391,366278.5505831707,10179.789326446447
1787093516,162,,Aggregated,63.800000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,297790,599,150,480.46554105096453,0.8376250043511391,366278.5505831707,10179.655804425938
1787093517,162,,Aggregated,62.300000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,297941,599,150,480.50446371298625,0.8376250043511391,366278.5505831707,10180.179837618858
1787093518,162,,Aggregated,54.400000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,297998,599,150,480.4398983938444,0.8376250043511391,366278.5505831707,10179.968949456037
1787093519,162,,Aggregated,65.700000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,298063,599,150,480.37194120032245,0.8376250043511391,366278.5505831707,10180.115519202316
1787093520,162,,Aggregated,62.600000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,298111,599,150,480.3209800072756,0.8376250043511391,366278.5505831707,10180.154774563836
1787093521,162,,Aggregated,62.000000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,298187,599,150,480.24710684945245,0.8376250043511391,366278.5505831707,10180.025631566768
1787093522,162,,Aggregated,60.300000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,298248,599,150,480.18358962309424,0.8376250043511391,366278.5505831707,10180.133539872857
1787093523,162,,Aggregated,61.400000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,298299,599,150,480.13071673344035,0.8376250043511391,366278.5505831707,10180.219846529824
1787093524,162,,Aggregated,61.200000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,298369,599,150,480.063432665146,0.8376250043511391,366278.5505831707,10180.07763205963
1787093525,162,,Aggregated,61.400000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,298446,599,150,479.97837571649046,0.8376250043511391,366278.5505831707,10180.04361593052
1787093526,162,,Aggregated,61.000000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,298501,599,150,479.9186573864211,0.8376250043511391,366278.5505831707,10179.988827508116
1787093527,162,,Aggregated,66.500000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,298546,599,150,479.87248554983864,0.8376250043511391,366278.5505831707,10180.142497303597
1787093528,162,,Aggregated,70.100000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,298616,599,150,479.7991482613373,0.8376250043511391,366278.5505831707,10179.838659013583
1787093529,162,,Aggregated,60.100000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,298672,599,150,479.73870938005655,0.8376250043511391,366278.5505831707,10179.686023463866
1787093530,162,,Aggregated,60.100000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,298696,599,150,479.7120732898116,0.8376250043511391,366278.5505831707,10179.680313763827
1787093531,162,,Aggregated,59.900000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,298786,599,150,479.7096786706574,0.8376250043511391,366278.5505831707,10179.681671832013
1787093532,162,,Aggregated,59.500000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,298851,599,150,479.64077523178935,0.8376250043511391,366278.5505831707,10179.705716226481
1787093533,162,,Aggregated,59.100000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,298912,599,150,479.5792092850988,0.8376250043511391,366278.5505831707,10179.644651268602
1787093534,162,,Aggregated,58.300000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,298967,599,150,479.52146402193733,0.8376250043511391,366278.5505831707,10179.767930908762
1787093535,162,,Aggregated,58.800000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,299021,599,150,479.4626274439331,0.8376250043511391,366278.5505831707,10179.781012035945
1787093536,162,,Aggregated,58.800000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,299055,599,150,479.42805620564064,0.8376250043511391,366278.5505831707,10179.843122502549
1787093537,162,,Aggregated,57.400000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,299166,599,150,479.3697932020235,0.8376250043511391,366278.5505831707,10179.938572565065
1787093538,162,,Aggregated,56.400000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,299208,599,150,479.3248283846893,0.8376250043511391,366278.5505831707,10179.987964893986
1787093539,162,,Aggregated,58.500000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,299285,599,150,479.2445435527946,0.8376250043511391,366278.5505831707,10180.219760429023
1787093540,162,,Aggregated,59.700000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,299333,599,150,479.1944292114679,0.8376250043511391,366278.5505831707,10180.156982357441
1787093541,162,,Aggregated,60.400000,0.000000,150,200,250,270,570,1100,2300,3200,75000,96000,366000,299390,599,150,479.1354269618691,0.8376250043511391,366278.5505831707,10180.307117806205
1787093542,162,,Aggregated,61.300000,0.000000,150,200,240,270,570,1100,2300,3200,75000,96000,366000,299450,599,150,479.0687829939321,0.8376250043511391,366278.5505831707,10180.128028051427
1787093543,162,,Aggregated,59.800000,0.000000,150,200,240,270,570,1100,2300,3200,75000,96000,366000,299510,599,150,479.0078554822704,0.8376250043511391,366278.5505831707,10180.04570465093
1787093544,162,,Aggregated,59.400000,0.000000,150,200,240,270,570,1100,2300,3200,75000,96000,366000,299592,599,150,478.92179611062346,0.8376250043511391,366278.5505831707,10180.142083233197
1787093545,164,,Aggregated,59.100000,0.000000,150,200,240,270,570,1100,2300,3200,75000,96000,366000,299647,599,150,478.86269553061,0.8376250043511391,366278.5505831707,10180.167617229607
1787093546,164,,Aggregated,60.800000,0.000000,150,200,240,270,570,1100,2300,3200,75000,96000,366000,299705,599,150,478.8022478163088,0.8376250043511391,366278.5505831707,10180.23658597621
1787093547,164,,Aggregated,61.800000,0.000000,150,200,240,270,570,1100,2300,3200,75000,96000,366000,299780,599,150,478.7252863381706,0.8376250043511391,366278.5505831707,10180.266695576756
1787093548,164,,Aggregated,62.000000,0.000000,150,200,240,270,570,1100,2300,3200,75000,96000,366000,299835,599,150,478.6662653328811,0.8376250043511391,366278.5505831707,10180.215598579218
1787093549,164,,Aggregated,60.700000,0.000000,150,200,240,270,570,1100,2300,3200,75000,96000,366000,299893,599,150,478.6078793768331,0.8376250043511391,366278.5505831707,10180.318913745903
1787093550,164,,Aggregated,61.400000,0.000000,150,200,240,270,570,1100,2300,3200,75000,96000,366000,299970,599,150,478.52508299190305,0.8376250043511391,366278.5505831707,10180.321442144215
1787093551,164,,Aggregated,59.900000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,300020,599,150,478.47041588490066,0.8376250043511391,366278.5505831707,10180.207632824478
1787093552,164,,Aggregated,60.900000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,300091,599,150,478.39081897935245,0.8376250043511391,366278.5505831707,10180.140857273294
1787093553,164,,Aggregated,62.200000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,300153,599,150,478.3255772659995,0.8376250043511391,366278.5505831707,10180.05419569353
1787093554,164,,Aggregated,62.700000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,300227,599,150,478.24657670667705,0.8376250043511391,366278.5505831707,10179.948162556999
1787093555,164,,Aggregated,64.100000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,300286,599,150,478.1846908962215,0.8376250043511391,366278.5505831707,10180.041270655309
1787093556,164,,Aggregated,61.800000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,300346,599,150,478.1234165375297,0.8376250043511391,366278.5505831707,10180.199280163544
1787093557,164,,Aggregated,62.700000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,300416,599,150,478.04991492895306,0.8376250043511391,366278.5505831707,10180.213946660631
1787093558,164,,Aggregated,62.200000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,300479,599,150,477.9819989587594,0.8376250043511391,366278.5505831707,10180.007671085168
1787093559,164,,Aggregated,63.000000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,300539,599,150,477.9202250521749,0.8376250043511391,366278.5505831707,10180.164241579296
1787093560,164,,Aggregated,61.800000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,300613,599,150,477.8414212875048,0.8376250043511391,366278.5505831707,10180.225173229368
1787093561,164,,Aggregated,64.400000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,300635,599,150,477.8176171559117,0.8376250043511391,366278.5505831707,10180.20969281687
1787093562,164,,Aggregated,63.600000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,300736,599,150,477.7889478246798,0.8376250043511391,366278.5505831707,10180.065984783996
1787093563,164,,Aggregated,63.800000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,300786,599,150,477.7362865895723,0.8376250043511391,366278.5505831707,10180.055594342823
1787093564,164,,Aggregated,59.400000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,300853,599,150,477.66537706122807,0.8376250043511391,366278.5505831707,10179.932448737423
1787093565,164,,Aggregated,63.200000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,300927,599,150,477.58819092449204,0.8376250043511391,366278.5505831707,10179.970192106392
1787093566,164,,Aggregated,62.100000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,300980,599,150,477.53147618045017,0.8376250043511391,366278.5505831707,10179.907262941058
1787093567,164,,Aggregated,61.100000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,301048,599,150,477.45994819071205,0.8376250043511391,366278.5505831707,10180.090752969627
1787093568,164,,Aggregated,63.200000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,301117,599,150,477.39548151771646,0.8376250043511391,366278.5505831707,10180.05041229821
1787093569,164,,Aggregated,62.200000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,301193,599,150,477.31648849976955,0.8376250043511391,366278.5505831707,10180.010501572082
1787093571,164,,Aggregated,62.700000,0.000000,150,200,240,270,570,1100,2300,3200,75000,94000,366000,301252,599,150,477.25477408725556,0.8376250043511391,366278.5505831707,10180.152818902447
1787093572,164,,Aggregated,62.400000,0.000000,150,200,240,270,560,1100,2300,3200,75000,94000,366000,301322,599,150,477.1866593982878,0.8376250043511391,366278.5505831707,10180.203430217509
