Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788017042,288,,Aggregated,106.900000,0.000000,150,190,210,230,300,390,770,1000,1800,2500,5100,209161,14,150,199.19637607457204,59.80745796114206,5149.026083061472,10223.307098359637
1788017043,288,,Aggregated,107.300000,0.000000,150,190,210,230,300,390,770,1000,1800,2500,5100,209263,14,150,199.17041366570328,59.80745796114206,5149.026083061472,10223.09806798144
1788017044,288,,Aggregated,107.300000,0.000000,150,190,210,230,300,390,770,1000,1800,2500,5100,209370,14,150,199.1494132815549,59.80745796114206,5149.026083061472,10223.020924678798
1788017045,288,,Aggregated,108.400000,0.000000,150,190,210,230,300,390,770,1000,1800,2500,5100,209479,14,150,199.128395449227,59.80745796114206,5149.026083061472,10223.317797965428
1788017046,288,,Aggregated,107.200000,0.000000,150,190,210,230,300,390,770,1000,1800,2500,5100,209591,14,150,199.10768565111889,59.80745796114206,5149.026083061472,10223.28151017935
1788017047,288,,Aggregated,108.700000,0.000000,150,190,210,230,300,390,770,1000,1800,2500,5100,209685,14,150,199.09248490638015,59.80745796114206,5149.026083061472,10223.301003886783
1788017048,288,,Aggregated,107.800000,0.000000,150,190,210,230,300,390,770,1000,1800,2500,5100,209786,14,150,199.07719117761528,59.80745796114206,5149.026083061472,10223.591016559732
1788017049,288,,Aggregated,104.700000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,209887,14,150,199.05518696712838,59.80745796114206,5149.026083061472,10223.497758317571
1788017050,288,,Aggregated,109.500000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,210001,14,150,199.0326833448123,59.80745796114206,5149.026083061472,10223.700977614393
1788017051,288,,Aggregated,107.300000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,210116,14,150,199.0032308736991,59.80745796114206,5149.026083061472,10223.869400711988
1788017052,288,,Aggregated,106.800000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,210239,14,150,198.99551037772252,59.80745796114206,5149.026083061472,10224.285203982135
1788017053,288,,Aggregated,106.400000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,210345,14,150,198.9682235189824,59.80745796114206,5149.026083061472,10224.095096151561
1788017054,288,,Aggregated,105.500000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,210442,14,150,198.95824447264522,59.80745796114206,5149.026083061472,10224.10772564412
1788017055,288,,Aggregated,108.100000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,210556,14,150,198.93371696515527,59.80745796114206,5149.026083061472,10224.201808544994
1788017056,288,,Aggregated,107.200000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,210676,14,150,198.9074170429299,59.80745796114206,5149.026083061472,10224.20395773605
1788017057,288,,Aggregated,106.000000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,210777,14,150,198.87866474589987,59.80745796114206,5149.026083061472,10224.240040421868
1788017058,288,,Aggregated,108.000000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,210897,14,150,198.86268980502314,59.80745796114206,5149.026083061472,10224.227528129846
1788017059,288,,Aggregated,110.400000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,210999,14,150,198.84947616091316,59.80745796114206,5149.026083061472,10224.149958056672
1788017060,288,,Aggregated,109.100000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,211118,14,150,198.85812773968902,59.80745796114206,5149.026083061472,10224.569510889645
1788017061,288,,Aggregated,109.100000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,211225,14,150,198.83716654526629,59.80745796114206,5149.026083061472,10224.704949698189
1788017062,288,,Aggregated,110.800000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,211356,14,150,198.80728352316908,59.80745796114206,5149.026083061472,10224.389177501467
1788017063,288,,Aggregated,111.400000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,211460,14,150,198.79097243825083,59.80745796114206,5149.026083061472,10224.768533055898
1788017064,288,,Aggregated,110.700000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,211570,14,150,198.7628501742995,59.80745796114206,5149.026083061472,10224.733520820531
1788017065,288,,Aggregated,111.200000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,211668,14,150,198.74419594111853,59.80745796114206,5149.026083061472,10224.5944592475
1788017066,288,,Aggregated,111.000000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,211793,14,150,198.72783047581308,59.80745796114206,5149.026083061472,10224.714551472429
1788017067,288,,Aggregated,111.300000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,211913,14,150,198.72679825470084,59.80745796114206,5149.026083061472,10224.74344188417
1788017068,288,,Aggregated,111.600000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,212027,14,150,198.69682873038698,59.80745796114206,5149.026083061472,10224.446947794384
1788017069,288,,Aggregated,110.800000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,212130,14,150,198.6726682115573,59.80745796114206,5149.026083061472,10224.623014189412
1788017070,288,,Aggregated,112.400000,0.000000,150,190,210,230,300,390,760,1000,1800,2500,5100,212237,14,150,198.64698540515528,59.80745796114206,5149.026083061472,10224.675353496326
1788017071,288,,Aggregated,113.800000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,212348,14,150,198.6221393258248,59.80745796114206,5149.026083061472,10224.455987341533
1788017072,288,,Aggregated,111.500000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,212469,14,150,198.59654048464424,59.80745796114206,5149.026083061472,10224.34084501739
1788017073,288,,Aggregated,111.600000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,212577,14,150,198.57281964858086,59.80745796114206,5149.026083061472,10224.484219835636
1788017074,288,,Aggregated,111.400000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,212695,14,150,198.54665136593164,59.80745796114206,5149.026083061472,10224.36657655328
1788017075,288,,Aggregated,109.000000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,212779,14,150,198.5271188667871,59.80745796114206,5149.026083061472,10224.214617043976
1788017076,288,,Aggregated,111.600000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,212897,14,150,198.50682625683498,59.80745796114206,5149.026083061472,10224.059432495525
1788017077,288,,Aggregated,111.200000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,213028,14,150,198.50800569475578,59.80745796114206,5149.026083061472,10224.306274292581
1788017078,288,,Aggregated,108.400000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,213140,14,150,198.48637455205204,59.80745796114206,5149.026083061472,10224.193497231867
1788017079,288,,Aggregated,109.500000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,213237,14,150,198.46901868061744,59.80745796114206,5149.026083061472,10224.226780530584
1788017080,288,,Aggregated,109.700000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,213347,14,150,198.44397412930942,59.80745796114206,5149.026083061472,10223.90496702555
1788017081,288,,Aggregated,109.700000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,213469,14,150,198.4113416404501,59.80745796114206,5149.026083061472,10223.85944094927
1788017082,268,,Aggregated,109.300000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,213573,14,150,198.38748090220776,59.80745796114206,5149.026083061472,10223.982863002346
1788017083,263,,Aggregated,109.600000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,213664,14,150,198.36920410405693,59.80745796114206,5149.026083061472,10223.88324659278
1788017084,263,,Aggregated,109.800000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,213784,14,150,198.358983574856,59.80745796114206,5149.026083061472,10223.947283239157
1788017085,263,,Aggregated,110.600000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,213881,14,150,198.34022862469294,59.80745796114206,5149.026083061472,10223.95985618171
1788017086,263,,Aggregated,107.400000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,213991,14,150,198.32039492128766,59.80745796114206,5149.026083061472,10224.133720577034
1788017087,263,,Aggregated,109.600000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,214085,14,150,198.2947369958909,59.80745796114206,5149.026083061472,10223.667650699488
1788017088,263,,Aggregated,110.200000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,214178,14,150,198.2741299175228,59.80745796114206,5149.026083061472,10223.402333573009
1788017089,263,,Aggregated,107.500000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,214283,14,150,198.25689671026709,59.80745796114206,5149.026083061472,10223.394571664574
1788017090,263,,Aggregated,104.900000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,214383,14,150,198.23365196624107,59.80745796114206,5149.026083061472,10223.24644211528
1788017091,263,,Aggregated,101.900000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,214488,14,150,198.2137451204421,59.80745796114206,5149.026083061472,10223.504363880496
1788017092,263,,Aggregated,105.000000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,214578,14,150,198.19372353553922,59.80745796114206,5149.026083061472,10223.25585567952
1788017093,263,,Aggregated,102.400000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,214694,14,150,198.17608986364382,59.80745796114206,5149.026083061472,10223.306589844151
1788017094,263,,Aggregated,101.200000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,214805,14,150,198.14857714310895,59.80745796114206,5149.026083061472,10223.467023579526
1788017095,263,,Aggregated,99.500000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,214907,14,150,198.1302255726736,59.80745796114206,5149.026083061472,10223.32853746039
1788017096,263,,Aggregated,102.600000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,214989,14,150,198.1146849221687,59.80745796114206,5149.026083061472,10223.360130053166
1788017097,263,,Aggregated,101.000000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,215103,14,150,198.09061190715218,59.80745796114206,5149.026083061472,10223.04098501648
1788017098,263,,Aggregated,100.000000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,215216,14,150,198.07169417712487,59.80745796114206,5149.026083061472,10223.445701063118
1788017099,263,,Aggregated,100.100000,0.000000,150,190,210,230,290,390,760,1000,1800,2500,5100,215313,14,150,198.05286253103677,59.80745796114206,5149.026083061472,10223.542651860314
1788017100,263,,Aggregated,101.400000,0.000000,150,190,210,230,290,380,760,1000,1800,2500,5100,215414,14,150,198.03498535985682,59.80745796114206,5149.026083061472,10223.20687606191
1788017101,263,,Aggregated,104.100000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,215512,14,150,198.0133158537144,59.80745796114206,5149.026083061472,10223.098221908756
1788017102,263,,Aggregated,101.800000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,215624,14,150,197.99117566581464,59.80745796114206,5149.026083061472,10223.038659889437
1788017103,263,,Aggregated,101.600000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,215724,14,150,197.96779520982759,59.80745796114206,5149.026083061472,10223.059450965122
1788017104,263,,Aggregated,102.400000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,215817,14,150,197.95353282242746,59.80745796114206,5149.026083061472,10223.054703753643
1788017105,263,,Aggregated,103.000000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,215903,14,150,197.9297966257443,59.80745796114206,5149.026083061472,10222.843758539715
1788017106,263,,Aggregated,101.500000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,215999,14,150,197.91678460267343,59.80745796114206,5149.026083061472,10222.61772508206
1788017107,263,,Aggregated,99.900000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,216111,14,150,197.8941728014787,59.80745796114206,5149.026083061472,10222.574991555266
1788017108,263,,Aggregated,98.700000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,216209,14,150,197.87205130959376,59.80745796114206,5149.026083061472,10222.779851902556
1788017109,263,,Aggregated,100.600000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,216321,14,150,197.85013051520536,59.80745796114206,5149.026083061472,10222.636817507315
1788017110,263,,Aggregated,99.800000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,216428,14,150,197.823698762838,59.80745796114206,5149.026083061472,10222.418240708226
1788017111,263,,Aggregated,98.400000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,216533,14,150,197.81588846799565,59.80745796114206,5149.026083061472,10222.362212688135
1788017112,263,,Aggregated,100.400000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,216618,14,150,197.79592866519803,59.80745796114206,5149.026083061472,10222.318985495203
1788017113,263,,Aggregated,100.700000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,216700,14,150,197.7768806343992,59.80745796114206,5149.026083061472,10222.224573142594
1788017114,263,,Aggregated,100.900000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,216815,14,150,197.7629475388811,59.80745796114206,5149.026083061472,10222.426856997901
1788017115,263,,Aggregated,99.300000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,216914,14,150,197.78588540357566,59.80745796114206,5149.026083061472,10222.366347953566
1788017116,263,,Aggregated,98.000000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,217017,14,150,197.76313751655536,59.80745796114206,5149.026083061472,10222.17534110231
1788017117,263,,Aggregated,98.600000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,217108,14,150,197.7423396039074,59.80745796114206,5149.026083061472,10221.958509129097
1788017118,263,,Aggregated,102.000000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,217217,14,150,197.72929478725428,59.80745796114206,5149.026083061472,10222.05559417541
1788017119,263,,Aggregated,100.100000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,217321,14,150,197.71225318160066,59.80745796114206,5149.026083061472,10222.099428955324
1788017120,263,,Aggregated,98.900000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,217440,14,150,197.68167144196278,59.80745796114206,5149.026083061472,10221.95894499632
1788017121,263,,Aggregated,100.900000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,217527,14,150,197.6621330601613,59.80745796114206,5149.026083061472,10221.743815710233
1788017122,263,,Aggregated,98.300000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,217637,14,150,197.63900941556923,59.80745796114206,5149.026083061472,10221.317225471772
1788017123,263,,Aggregated,101.500000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,217733,14,150,197.62525948085676,59.80745796114206,5149.026083061472,10221.49513394846
1788017124,263,,Aggregated,99.100000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,217833,14,150,197.60378793697507,59.80745796114206,5149.026083061472,10221.715594055997
1788017125,263,,Aggregated,101.500000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,217931,14,150,197.58493864843524,59.80745796114206,5149.026083061472,10221.604149937366
1788017126,263,,Aggregated,101.700000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,218025,14,150,197.57033579431024,59.80745796114206,5149.026083061472,10221.698979474832
1788017127,263,,Aggregated,102.200000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,218132,14,150,197.56074262854975,59.80745796114206,5149.026083061472,10221.023843360901
1788017128,263,,Aggregated,100.600000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,218233,14,150,197.538375995187,59.80745796114206,5149.026083061472,10220.958503067823
1788017129,263,,Aggregated,100.200000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,218301,14,150,197.52191413581244,59.80745796114206,5149.026083061472,10220.85102221245
1788017130,263,,Aggregated,101.600000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,218415,14,150,197.5819192584913,59.80745796114206,5149.026083061472,10220.957118329785
1788017131,263,,Aggregated,100.100000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,218521,14,150,197.56087425675378,59.80745796114206,5149.026083061472,10220.870337404644
1788017132,263,,Aggregated,97.100000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,218621,14,150,197.5392714799129,59.80745796114206,5149.026083061472,10220.591493955293
1788017133,263,,Aggregated,96.200000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,218717,14,150,197.52462883011592,59.80745796114206,5149.026083061472,10220.65022837731
1788017134,263,,Aggregated,98.600000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,218816,14,150,197.51376638577318,59.80745796114206,5149.026083061472,10220.703353502486
1788017136,263,,Aggregated,98.200000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,218919,14,150,197.51124923377492,59.80745796114206,5149.026083061472,10221.076937131998
1788017137,263,,Aggregated,97.600000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,219030,15,150,197.50187603013444,59.80745796114206,5149.026083061472,10221.18292471351
1788017138,263,,Aggregated,97.200000,0.000000,150,190,210,230,290,380,750,1000,1700,2500,5100,219114,15,150,197.48573116013225,59.80745796114206,5149.026083061472,10221.139589437462
1788017139,263,,Aggregated,99.900000,0.100000,150,190,210,230,290,380,750,1000,1700,2500,5100,219224,15,150,197.46946027562797,59.80745796114206,5149.026083061472,10221.05560978725
1788017140,263,,Aggregated,97.400000,0.100000,150,190,210,230,290,380,750,1000,1700,2500,5100,219308,15,150,197.4894768550666,59.80745796114206,5149.026083061472,10220.821939920112
1788017141,263,,Aggregated,98.300000,0.100000,150,190,210,230,290,380,750,1000,1700,2500,5100,219366,15,150,197.5110041008871,59.80745796114206,5149.026083061472,10220.689131405961
1788017142,243,,Aggregated,100.200000,0.100000,150,190,210,230,290,380,750,1000,1800,2500,5100,219528,15,150,197.7681286707999,59.80745796114206,5149.026083061472,10220.99544932765
1788017143,223,,Aggregated,94.100000,0.100000,150,190,210,230,290,380,750,1000,1800,2500,5100,219597,15,150,197.7584639829445,59.80745796114206,5149.026083061472,10220.990596410698
1788017144,203,,Aggregated,100.000000,0.100000,150,190,210,230,290,380,750,1000,1800,2500,5100,219679,15,150,197.7438466632676,59.80745796114206,5149.026083061472,10221.241124549912
1788017145,195,,Aggregated,96.300000,0.100000,150,190,210,230,290,380,750,1000,1800,2500,5100,219760,15,150,197.75954237412128,59.80745796114206,5149.026083061472,10221.054664179104
1788017146,195,,Aggregated,95.900000,0.100000,150,190,210,230,290,380,750,1000,1800,2500,5100,219837,15,150,197.8291248656949,59.80745796114206,5149.026083061472,10220.89394414953
1788017147,195,,Aggregated,94.000000,0.100000,150,190,210,230,290,380,750,1000,1800,2500,5100,219892,15,150,197.84137784052194,59.80745796114206,5149.026083061472,10221.04896039874
1788017148,195,,Aggregated,90.900000,0.100000,150,190,210,230,290,380,760,1000,1800,2500,5100,219975,15,150,197.8973965502928,59.80745796114206,5149.026083061472,10221.011496760995
1788017149,195,,Aggregated,85.800000,0.000000,150,190,210,230,290,380,760,1000,1800,2500,5100,220050,15,150,197.8798026197801,59.80745796114206,5149.026083061472,10220.729034310383
1788017150,195,,Aggregated,85.600000,0.000000,150,190,210,230,290,380,760,1000,1800,2500,5100,220125,15,150,197.86523105406292,59.80745796114206,5149.026083061472,10220.681898921068
1788017151,195,,Aggregated,82.500000,0.000000,150,190,210,230,290,380,760,1000,1800,2500,5100,220201,15,150,197.84718037434413,59.80745796114206,5149.026083061472,10220.779674025096
1788017152,195,,Aggregated,81.500000,0.000000,150,190,210,230,290,380,760,1000,1800,2500,5100,220271,24,150,197.83064036491402,59.80745796114206,5149.026083061472,10220.456074562699
1788017153,195,,Aggregated,83.400000,0.000000,150,190,210,230,290,380,760,1000,1800,2500,5100,220336,24,150,197.81450478673685,59.80745796114206,5149.026083061472,10220.613567460605
1788017154,195,,Aggregated,73.900000,0.900000,150,190,210,230,290,380,760,1000,1800,2500,5100,220423,24,150,197.79501898783298,59.80745796114206,5149.026083061472,10220.505559764635
1788017155,195,,Aggregated,73.700000,0.900000,150,190,210,230,290,380,750,1000,1800,2500,5100,220501,24,150,197.77841863178998,59.80745796114206,5149.026083061472,10220.467879964262
1788017156,195,,Aggregated,73.800000,0.900000,150,190,210,230,290,380,750,1000,1800,2500,5100,220580,24,150,197.7648149566867,59.80745796114206,5149.026083061472,10220.390570314625
1788017157,195,,Aggregated,73.100000,0.900000,150,190,210,230,290,380,750,1000,1800,2500,5100,220660,24,150,197.7541901410156,59.80745796114206,5149.026083061472,10220.461157436781
1788017158,195,,Aggregated,73.900000,0.900000,150,190,210,230,290,380,750,1000,1800,2500,5100,220738,24,150,197.7400768132469,59.80745796114206,5149.026083061472,10220.621261404924
1788017159,195,,Aggregated,75.700000,0.900000,150,190,210,230,290,380,750,1000,1800,2500,5100,220822,24,150,197.72585270213355,59.80745796114206,5149.026083061472,10220.554894892719
1788017160,195,,Aggregated,75.300000,0.900000,150,190,210,230,290,380,750,1000,1800,2500,5100,220895,24,150,197.71078593947811,59.80745796114206,5149.026083061472,10220.422481269381
1788017161,195,,Aggregated,75.300000,0.900000,150,190,210,230,290,380,750,1000,1800,2500,5100,220967,24,150,197.7010368427111,59.80745796114206,5149.026083061472,10220.326664162521
1788017162,195,,Aggregated,76.400000,0.900000,150,190,210,230,290,380,750,1000,1800,2500,5100,221056,24,150,197.70268715272067,59.80745796114206,5149.026083061472,10220.778115047771
1788017163,195,,Aggregated,75.400000,0.900000,150,190,210,230,290,380,750,1000,1800,2500,5100,221123,24,150,197.6904313102063,59.80745796114206,5149.026083061472,10220.898269289039
1788017164,195,,Aggregated,78.000000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,221201,24,150,197.67031733781448,59.80745796114206,5149.026083061472,10220.797984638406
1788017165,195,,Aggregated,77.800000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,221253,24,150,197.65858125871725,59.80745796114206,5149.026083061472,10220.721151803591
1788017166,195,,Aggregated,77.000000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,221326,24,150,197.64305007668838,59.80745796114206,5149.026083061472,10220.819564804859
1788017167,195,,Aggregated,75.500000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,221399,26,150,197.6317541737617,58.17091721110046,5149.026083061472,10220.832262115006
1788017168,195,,Aggregated,74.300000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,221470,26,150,197.6140264128016,58.17091721110046,5149.026083061472,10220.734483225719
1788017169,195,,Aggregated,74.100000,0.200000,150,190,210,230,290,380,750,1000,1800,2500,5100,221558,26,150,197.60194423306925,58.17091721110046,5149.026083061472,10220.70528258966
1788017170,195,,Aggregated,73.200000,0.200000,150,190,210,230,290,380,750,1000,1800,2500,5100,221641,26,150,197.58783239794312,58.17091721110046,5149.026083061472,10220.770958441804
1788017171,195,,Aggregated,73.300000,0.200000,150,190,210,230,290,380,750,1000,1800,2500,5100,221707,26,150,197.57171947083413,58.17091721110046,5149.026083061472,10220.58637751627
1788017172,195,,Aggregated,74.300000,0.200000,150,190,210,230,290,380,750,1000,1800,2500,5100,221776,26,150,197.557442148165,58.17091721110046,5149.026083061472,10220.638247601184
1788017173,195,,Aggregated,73.600000,0.200000,150,190,210,230,290,380,750,1000,1800,2500,5100,221837,26,150,197.57207847022903,58.17091721110046,5149.026083061472,10220.387027412018
1788017174,195,,Aggregated,71.500000,0.200000,150,190,210,230,290,380,750,1000,1800,2500,5100,221926,26,150,197.62504119268766,58.17091721110046,5149.026083061472,10220.773104548363
1788017175,195,,Aggregated,71.600000,0.200000,150,190,210,230,290,380,750,1000,1800,2500,5100,221992,26,150,197.61081044821586,58.17091721110046,5149.026083061472,10220.894279974053
1788017176,195,,Aggregated,72.100000,0.200000,150,190,210,230,290,380,750,1000,1800,2500,5100,222075,26,150,197.59785046295715,58.17091721110046,5149.026083061472,10220.498944050434
1788017177,195,,Aggregated,73.200000,0.200000,150,190,210,230,290,380,750,1000,1800,2500,5100,222155,26,150,197.58071085285815,58.17091721110046,5149.026083061472,10220.452868492719
1788017178,195,,Aggregated,73.600000,0.200000,150,190,210,230,290,380,750,1000,1800,2500,5100,222227,26,150,197.56562669370368,58.17091721110046,5149.026083061472,10220.385236717411
1788017179,195,,Aggregated,74.800000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,222297,26,150,197.55297770068512,58.17091721110046,5149.026083061472,10220.374040135495
1788017180,195,,Aggregated,74.700000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,222372,26,150,197.53809920584007,58.17091721110046,5149.026083061472,10220.451720540355
1788017181,195,,Aggregated,74.200000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,222444,26,150,197.52313469896282,58.17091721110046,5149.026083061472,10220.412530794267
1788017182,195,,Aggregated,72.000000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,222512,26,150,197.50935688607245,58.17091721110046,5149.026083061472,10220.375512331919
1788017183,195,,Aggregated,74.100000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,222579,26,150,197.49681653787115,58.17091721110046,5149.026083061472,10220.427470695799
1788017184,195,,Aggregated,73.600000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,222652,26,150,197.4857874170358,58.17091721110046,5149.026083061472,10220.479681296372
1788017185,195,,Aggregated,73.500000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,222718,26,150,197.47318571233092,58.17091721110046,5149.026083061472,10220.491877621027
1788017186,195,,Aggregated,71.500000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,222810,26,150,197.45650960765641,58.17091721110046,5149.026083061472,10220.526322875992
1788017187,195,,Aggregated,72.100000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,222891,26,150,197.4457619750908,58.17091721110046,5149.026083061472,10220.80812145847
1788017188,195,,Aggregated,73.400000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,222968,26,150,197.42513898173732,58.17091721110046,5149.026083061472,10220.76305568512
1788017189,195,,Aggregated,72.600000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,223030,26,150,197.41337269433708,58.17091721110046,5149.026083061472,10220.768569250773
1788017190,195,,Aggregated,74.300000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,223100,26,150,197.40252569485153,58.17091721110046,5149.026083061472,10220.855064993277
1788017191,195,,Aggregated,72.900000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,223186,26,150,197.39532228600547,58.17091721110046,5149.026083061472,10220.90998539335
1788017192,195,,Aggregated,72.200000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,223250,26,150,197.381594471321,58.17091721110046,5149.026083061472,10220.907449048153
1788017193,195,,Aggregated,72.700000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,223319,26,150,197.36819576357755,58.17091721110046,5149.026083061472,10220.688087444418
1788017194,195,,Aggregated,73.000000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,223399,26,150,197.35130744230784,58.17091721110046,5149.026083061472,10220.74892456994
1788017195,195,,Aggregated,72.900000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,223477,26,150,197.3393980676719,58.17091721110046,5149.026083061472,10220.889581478183
1788017196,195,,Aggregated,73.700000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,223543,26,150,197.32360100148287,58.17091721110046,5149.026083061472,10220.860393749748
1788017197,195,,Aggregated,75.000000,0.000000,150,190,210,230,290,380,750,1000,1800,2500,5100,223612,26,150,197.3142936675727,58.17091721110046,5149.026083061472,10220.79994812443
