Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1780529848,162,,Aggregated,62.500000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,337803,31,99,136.88085128410722,33.990165997238364,5783.412415999919,10212.492550391797
1780529849,162,,Aggregated,60.500000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,337870,31,99,136.88792178397972,33.990165997238364,5783.412415999919,10212.497126113594
1780529850,162,,Aggregated,61.900000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,337936,31,99,136.8935313790577,33.990165997238364,5783.412415999919,10212.562479286018
1780529851,162,,Aggregated,62.500000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338008,31,99,136.89683303497026,33.990165997238364,5783.412415999919,10212.724595275851
1780529852,162,,Aggregated,63.100000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338052,31,99,136.90221908546386,33.990165997238364,5783.412415999919,10212.64255499154
1780529853,162,,Aggregated,62.900000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338119,31,99,136.9156313462368,33.990165997238364,5783.412415999919,10212.536053874523
1780529854,162,,Aggregated,60.500000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338181,31,99,136.91642830007373,33.990165997238364,5783.412415999919,10212.543259378854
1780529855,162,,Aggregated,60.000000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338249,31,99,136.92801038187628,33.990165997238364,5783.412415999919,10212.49198667254
1780529856,162,,Aggregated,62.400000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338294,31,99,136.93215167709226,33.990165997238364,5783.412415999919,10212.523866814074
1780529857,162,,Aggregated,62.300000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338349,31,99,136.94879173746705,33.990165997238364,5783.412415999919,10212.287383736912
1780529858,162,,Aggregated,61.200000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338409,31,99,136.95063084548056,33.990165997238364,5783.412415999919,10212.30538785907
1780529859,162,,Aggregated,60.300000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338478,31,99,136.95098754556935,33.990165997238364,5783.412415999919,10212.3170250356
1780529860,162,,Aggregated,60.100000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338546,31,99,136.9466053197327,33.990165997238364,5783.412415999919,10212.313715122908
1780529861,162,,Aggregated,60.100000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338601,31,99,136.95674125579734,33.990165997238364,5783.412415999919,10212.25007604821
1780529862,162,,Aggregated,60.600000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338669,31,99,136.97419148044926,33.990165997238364,5783.412415999919,10212.362740611039
1780529863,162,,Aggregated,58.100000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338727,31,99,136.9783084714719,33.990165997238364,5783.412415999919,10212.54247520865
1780529864,162,,Aggregated,59.500000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338793,31,99,136.97991634098472,33.990165997238364,5783.412415999919,10212.603088021298
1780529865,162,,Aggregated,60.500000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338845,31,99,136.97700882211404,33.990165997238364,5783.412415999919,10212.452038542697
1780529866,162,,Aggregated,59.400000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338918,31,99,136.98161229706363,33.990165997238364,5783.412415999919,10212.366961919992
1780529867,162,,Aggregated,59.400000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,338970,31,99,136.9801712879995,33.990165997238364,5783.412415999919,10212.34054341092
1780529868,162,,Aggregated,62.000000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,339036,31,99,136.9866765763552,33.990165997238364,5783.412415999919,10212.302770207294
1780529869,162,,Aggregated,62.800000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,339086,31,99,136.98216806353017,33.990165997238364,5783.412415999919,10212.154942993813
1780529870,162,,Aggregated,61.800000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,339171,31,99,137.00058678522993,33.990165997238364,5783.412415999919,10212.187318491262
1780529871,162,,Aggregated,60.400000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,339227,31,99,137.01349312896147,33.990165997238364,5783.412415999919,10212.239329416585
1780529872,162,,Aggregated,59.700000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,339281,31,99,137.01785997358587,33.990165997238364,5783.412415999919,10212.161049395634
1780529873,162,,Aggregated,61.900000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,339338,31,99,137.0240778785789,33.990165997238364,5783.412415999919,10212.182826562306
1780529874,162,,Aggregated,62.200000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,339398,31,99,137.0435557618229,33.990165997238364,5783.412415999919,10212.062693357062
1780529875,162,,Aggregated,60.400000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,339464,31,99,137.0654612874685,33.990165997238364,5783.412415999919,10212.045286098084
1780529876,164,,Aggregated,60.200000,0.000000,99,120,140,150,230,310,590,760,1600,3000,5800,339526,31,99,137.06784055770163,33.990165997238364,5783.412415999919,10212.004273604967
1780529877,164,,Aggregated,60.400000,0.000000,99,120,140,150,230,310,590,760,1600,3100,5800,339575,31,99,137.07734987136044,33.990165997238364,5783.412415999919,10211.988518000442
1780529878,164,,Aggregated,59.900000,0.000000,99,120,140,150,230,310,590,760,1600,3100,5800,339651,31,99,137.10483939626923,33.990165997238364,5783.412415999919,10211.803068443785
1780529879,164,,Aggregated,59.800000,0.000000,99,120,140,150,230,310,590,760,1600,3100,5800,339719,31,99,137.1108970645246,33.990165997238364,5783.412415999919,10211.828782022789
1780529880,164,,Aggregated,58.800000,0.000000,99,120,140,150,230,310,590,760,1600,3100,5800,339778,31,99,137.11550433944583,33.990165997238364,5783.412415999919,10211.918664539788
1780529881,164,,Aggregated,63.300000,0.000000,99,120,140,150,230,310,590,760,1600,3100,5800,339836,31,99,137.10980733939084,33.990165997238364,5783.412415999919,10212.035628950434
1780529882,164,,Aggregated,60.600000,0.000000,99,120,140,150,230,310,590,760,1600,3100,5800,339875,31,99,137.10524267165064,33.990165997238364,5783.412415999919,10211.977194556823
1780529883,164,,Aggregated,60.100000,0.000000,99,120,140,150,230,310,590,760,1600,3100,5800,339940,31,99,137.11355664243177,33.990165997238364,5783.412415999919,10211.993151732659
1780529884,164,,Aggregated,59.700000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,340002,31,99,137.14215179674898,33.990165997238364,5783.412415999919,10211.903135863906
1780529885,164,,Aggregated,59.400000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,340076,31,99,137.1425009948315,33.990165997238364,5783.412415999919,10211.882020489538
1780529886,164,,Aggregated,61.000000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,340136,31,99,137.1388769194097,33.990165997238364,5783.412415999919,10212.09450043512
1780529887,164,,Aggregated,60.700000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,340200,31,99,137.14465835117676,33.990165997238364,5783.412415999919,10212.003683127572
1780529888,164,,Aggregated,60.600000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,340260,31,99,137.1631868529076,33.990165997238364,5783.412415999919,10212.121401281373
1780529889,164,,Aggregated,61.200000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,340341,31,99,137.18094229459666,33.990165997238364,5783.412415999919,10212.071152167973
1780529890,164,,Aggregated,62.400000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,340399,31,99,137.1877631473898,33.990165997238364,5783.412415999919,10212.126378162098
1780529891,164,,Aggregated,59.800000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,340452,31,99,137.20530662834796,33.990165997238364,5783.412415999919,10212.268636988474
1780529892,164,,Aggregated,62.800000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,340519,31,99,137.21267314105617,33.990165997238364,5783.412415999919,10212.261180727066
1780529893,164,,Aggregated,62.200000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,340585,31,99,137.20944642278218,33.990165997238364,5783.412415999919,10212.277164290852
1780529894,164,,Aggregated,61.900000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,340649,31,99,137.21081976264483,33.990165997238364,5783.412415999919,10212.388719767268
1780529895,164,,Aggregated,64.600000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,340711,31,99,137.22006890196454,33.990165997238364,5783.412415999919,10212.293131128728
1780529896,164,,Aggregated,63.200000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,340794,31,99,137.22124900866575,33.990165997238364,5783.412415999919,10212.261063868495
1780529897,164,,Aggregated,62.700000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,340842,31,99,137.218947968904,33.990165997238364,5783.412415999919,10212.227988334771
1780529898,164,,Aggregated,63.500000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,340895,31,99,137.23194839342966,33.990165997238364,5783.412415999919,10212.052318162485
1780529899,164,,Aggregated,64.800000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,340958,31,99,137.23495153433342,33.990165997238364,5783.412415999919,10212.052461006928
1780529900,164,,Aggregated,62.200000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,341029,31,99,137.25388687409642,33.990165997238364,5783.412415999919,10212.07619586604
1780529901,164,,Aggregated,62.500000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,341075,31,99,137.25308659360314,33.990165997238364,5783.412415999919,10212.191987099612
1780529902,164,,Aggregated,60.800000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,341157,31,99,137.2722492337376,33.990165997238364,5783.412415999919,10212.271347209642
1780529903,164,,Aggregated,61.800000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,341215,31,99,137.26950647099991,33.990165997238364,5783.412415999919,10212.205837961403
1780529904,164,,Aggregated,61.700000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,341285,31,99,137.27528989700474,33.990165997238364,5783.412415999919,10212.291682904317
1780529905,164,,Aggregated,62.300000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,341365,31,99,137.26795523656872,33.990165997238364,5783.412415999919,10212.166341013284
1780529906,164,,Aggregated,63.000000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,341419,31,99,137.26720665198565,33.990165997238364,5783.412415999919,10212.108520615431
1780529907,164,,Aggregated,64.000000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,341487,31,99,137.28221868156712,33.990165997238364,5783.412415999919,10212.114941417974
1780529908,164,,Aggregated,63.300000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,341544,31,99,137.2864297513419,33.990165997238364,5783.412415999919,10212.02015845689
1780529909,164,,Aggregated,61.500000,0.000000,99,120,140,150,230,320,590,760,1600,3000,5800,341613,31,99,137.2870796425936,33.990165997238364,5783.412415999919,10211.961151946794
1780529910,164,,Aggregated,65.100000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,341676,31,99,137.2969580613574,33.990165997238364,5783.412415999919,10212.046713845866
1780529911,164,,Aggregated,63.500000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,341722,31,99,137.29689078826465,33.990165997238364,5783.412415999919,10212.04189955578
1780529912,164,,Aggregated,64.700000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,341777,31,99,137.30726563054097,33.990165997238364,5783.412415999919,10211.996954154318
1780529913,164,,Aggregated,64.400000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,341866,31,99,137.31538620721966,33.990165997238364,5783.412415999919,10212.08663335927
1780529914,164,,Aggregated,64.000000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,341926,31,99,137.31272474281084,33.990165997238364,5783.412415999919,10212.075551435106
1780529915,164,,Aggregated,61.100000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,341986,31,99,137.3237286233833,33.990165997238364,5783.412415999919,10212.198315135707
1780529916,164,,Aggregated,63.900000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,342039,31,99,137.33246556775222,33.990165997238364,5783.412415999919,10212.013083303365
1780529917,164,,Aggregated,62.900000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,342117,31,99,137.33830751771023,33.990165997238364,5783.412415999919,10212.152234469495
1780529918,164,,Aggregated,62.000000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,342175,31,99,137.332679072701,33.990165997238364,5783.412415999919,10211.99037042449
1780529919,164,,Aggregated,62.000000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,342230,31,99,137.32825747934572,33.990165997238364,5783.412415999919,10211.945805452473
1780529920,164,,Aggregated,62.400000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,342290,31,99,137.33020416103733,33.990165997238364,5783.412415999919,10211.987002249554
1780529921,164,,Aggregated,62.400000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,342350,31,99,137.33071390799896,33.990165997238364,5783.412415999919,10211.930278954287
1780529922,164,,Aggregated,61.000000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,342407,31,99,137.33114739437124,33.990165997238364,5783.412415999919,10211.966621593601
1780529923,164,,Aggregated,60.500000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,342493,31,99,137.3460600284547,33.990165997238364,5783.412415999919,10211.932556285821
1780529924,164,,Aggregated,62.100000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,342547,31,99,137.35212182582984,33.990165997238364,5783.412415999919,10212.101515996344
1780529925,164,,Aggregated,62.200000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,342616,31,99,137.3623734551321,33.990165997238364,5783.412415999919,10212.081779601653
1780529926,164,,Aggregated,62.100000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,342666,31,99,137.36493704253553,33.990165997238364,5783.412415999919,10212.036131393252
1780529927,164,,Aggregated,61.100000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,342728,31,99,137.37269142825957,33.990165997238364,5783.412415999919,10212.089391587499
1780529928,164,,Aggregated,62.300000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,342794,31,99,137.36686221631507,33.990165997238364,5783.412415999919,10212.010644877098
1780529929,164,,Aggregated,61.900000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,342852,31,99,137.36252972442495,33.990165997238364,5783.412415999919,10211.910369488876
1780529930,164,,Aggregated,60.900000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,342913,31,99,137.36107687201874,33.990165997238364,5783.412415999919,10211.874422958594
1780529931,164,,Aggregated,61.200000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,342978,31,99,137.36048657553414,33.990165997238364,5783.412415999919,10211.869318148685
1780529932,164,,Aggregated,61.800000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,343038,31,99,137.36400484663088,33.990165997238364,5783.412415999919,10211.870670304748
1780529933,164,,Aggregated,62.400000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,343100,31,99,137.37819041057884,33.990165997238364,5783.412415999919,10211.871361119207
1780529934,164,,Aggregated,62.300000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,343173,31,99,137.37896020968324,33.990165997238364,5783.412415999919,10211.944273005161
1780529936,164,,Aggregated,62.500000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,343227,31,99,137.3783647229082,33.990165997238364,5783.412415999919,10211.858691186882
1780529937,184,,Aggregated,62.000000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,343335,31,99,137.39329785035792,33.990165997238364,5783.412415999919,10211.937163411829
1780529938,204,,Aggregated,60.700000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,343437,31,99,137.39419569503175,33.990165997238364,5783.412415999919,10211.695883087728
1780529939,210,,Aggregated,66.000000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,343528,31,99,137.39136048092033,33.990165997238364,5783.412415999919,10211.640727975595
1780529940,210,,Aggregated,66.000000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,343580,31,99,137.39789747159202,33.990165997238364,5783.412415999919,10211.600771290528
1780529941,210,,Aggregated,72.900000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,343692,31,99,137.43002733431837,33.990165997238364,5783.412415999919,10211.49573455303
1780529942,210,,Aggregated,72.600000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,343755,31,99,137.4261335584458,33.990165997238364,5783.412415999919,10211.409972218586
1780529943,210,,Aggregated,76.800000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,343862,31,99,137.43902611842125,33.990165997238364,5783.412415999919,10211.573293937685
1780529944,210,,Aggregated,77.000000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,343923,31,99,137.44798597580728,33.990165997238364,5783.412415999919,10211.485669757474
1780529945,210,,Aggregated,81.900000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,344017,31,99,137.45908408648592,33.990165997238364,5783.412415999919,10211.3758564257
1780529946,210,,Aggregated,81.700000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,344100,31,99,137.4619044116786,33.990165997238364,5783.412415999919,10211.360156931125
1780529947,210,,Aggregated,83.900000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,344173,31,99,137.4584022451866,33.990165997238364,5783.412415999919,10211.26394865373
1780529948,210,,Aggregated,85.300000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,344258,31,99,137.4632450750705,33.990165997238364,5783.412415999919,10211.330568933765
1780529949,210,,Aggregated,82.900000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,344333,31,99,137.4679808476697,33.990165997238364,5783.412415999919,10211.134555793375
1780529950,210,,Aggregated,81.300000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,344429,31,99,137.47104393554727,33.990165997238364,5783.412415999919,10211.157109302643
1780529951,210,,Aggregated,78.900000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,344520,31,99,137.4730004061436,33.990165997238364,5783.412415999919,10211.188468013468
1780529952,210,,Aggregated,83.400000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,344581,31,99,137.4771474802198,33.990165997238364,5783.412415999919,10211.239049744472
1780529953,210,,Aggregated,82.100000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,344660,31,99,137.47720025135104,33.990165997238364,5783.412415999919,10211.10985609006
1780529954,210,,Aggregated,82.100000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,344739,31,99,137.4781669145836,33.990165997238364,5783.412415999919,10211.075132201462
1780529955,210,,Aggregated,78.900000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,344819,31,99,137.48913340274342,33.990165997238364,5783.412415999919,10211.010898471372
1780529956,210,,Aggregated,80.000000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,344902,31,99,137.4972599578072,33.990165997238364,5783.412415999919,10211.104896463343
1780529957,210,,Aggregated,79.200000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,344981,31,99,137.49090870816244,33.990165997238364,5783.412415999919,10211.341456486009
1780529958,210,,Aggregated,80.200000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,345083,31,99,137.4892103802116,33.990165997238364,5783.412415999919,10211.51768415135
1780529959,210,,Aggregated,80.300000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,345148,31,99,137.4886450721012,33.990165997238364,5783.412415999919,10211.548399527159
1780529960,210,,Aggregated,80.900000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,345255,31,99,137.50623324104953,33.990165997238364,5783.412415999919,10211.796892152177
1780529961,210,,Aggregated,80.900000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,345330,31,99,137.5000434920065,33.990165997238364,5783.412415999919,10211.799336866186
1780529962,210,,Aggregated,80.800000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,345415,31,99,137.49851165484606,33.990165997238364,5783.412415999919,10211.837143725663
1780529963,210,,Aggregated,80.300000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,345495,31,99,137.5180719668119,33.990165997238364,5783.412415999919,10211.98305040594
1780529964,210,,Aggregated,82.400000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,345593,31,99,137.50825689301487,33.990165997238364,5783.412415999919,10211.89434392479
1780529965,210,,Aggregated,82.100000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,345667,31,99,137.5047720304879,33.990165997238364,5783.412415999919,10211.99160752979
1780529966,210,,Aggregated,83.800000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,345759,31,99,137.50293997481666,33.990165997238364,5783.412415999919,10212.235765374147
1780529967,210,,Aggregated,83.700000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,345830,31,99,137.5043357085581,33.990165997238364,5783.412415999919,10212.189584477923
1780529968,210,,Aggregated,84.700000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,345909,31,99,137.5112055827563,33.990165997238364,5783.412415999919,10212.152225007156
1780529969,210,,Aggregated,84.700000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,346000,31,99,137.5086403429932,33.990165997238364,5783.412415999919,10212.099046242774
1780529970,210,,Aggregated,82.400000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,346079,31,99,137.50705181466833,33.990165997238364,5783.412415999919,10212.121905692053
1780529971,210,,Aggregated,84.500000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,346156,31,99,137.50235075914793,33.990165997238364,5783.412415999919,10212.005841296988
1780529972,210,,Aggregated,82.800000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,346220,31,99,137.49832026977535,33.990165997238364,5783.412415999919,10211.953783721334
1780529973,210,,Aggregated,81.300000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,346318,31,99,137.4983245046595,33.990165997238364,5783.412415999919,10211.894446722377
1780529974,210,,Aggregated,80.000000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,346394,31,99,137.4940449993839,33.990165997238364,5783.412415999919,10212.008958007356
1780529975,210,,Aggregated,81.100000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,346490,31,99,137.50500172836053,33.990165997238364,5783.412415999919,10212.134618603712
1780529976,210,,Aggregated,81.200000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,346549,31,99,137.52900551312698,33.990165997238364,5783.412415999919,10212.125523374762
1780529977,210,,Aggregated,80.300000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,346578,31,99,137.5809834370608,33.990165997238364,5783.412415999919,10211.91262284392
1780529978,210,,Aggregated,79.300000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,346694,31,99,137.69387592728935,33.990165997238364,5783.412415999919,10212.086436454048
1780529979,210,,Aggregated,74.700000,0.000000,99,120,140,150,230,320,590,760,1600,3100,5800,346729,31,99,137.74659159359223,33.990165997238364,5783.412415999919,10211.90646585662
1780529980,210,,Aggregated,79.100000,0.000000,99,120,140,150,230,320,600,760,1600,3100,5800,346797,31,99,137.8875751501905,33.990165997238364,5783.412415999919,10211.752290244725
1780529981,210,,Aggregated,74.200000,0.000000,99,120,140,150,230,320,600,770,1600,3100,5800,346853,31,99,138.02557379586338,33.990165997238364,5783.412415999919,10211.654675035246
1780529982,210,,Aggregated,72.000000,0.000000,99,120,140,150,230,320,600,770,1600,3100,5800,346921,31,99,138.1871214060713,33.990165997238364,5783.412415999919,10211.677479887352
1780529983,210,,Aggregated,69.200000,0.000000,99,120,140,150,230,320,600,770,1600,3100,5800,346989,31,99,138.3430371022244,33.990165997238364,5783.412415999919,10211.571608898264
1780529984,210,,Aggregated,69.400000,0.000000,99,120,140,150,230,320,600,780,1600,3100,5800,347036,31,99,138.4636894655101,33.990165997238364,5783.412415999919,10211.73099332634
1780529985,210,,Aggregated,67.000000,0.000000,99,120,140,150,240,320,600,780,1600,3100,5800,347103,31,99,138.6161793547211,33.990165997238364,5783.412415999919,10211.581380742891
1780529986,210,,Aggregated,64.400000,0.000000,99,120,140,150,240,320,600,780,1600,3100,5800,347167,31,99,138.7532432871696,33.990165997238364,5783.412415999919,10211.50493278451
1780529987,210,,Aggregated,62.500000,0.000000,99,120,140,150,240,320,610,780,1700,3100,5800,347222,31,99,138.87997539561673,33.990165997238364,5783.412415999919,10211.60974823024
1780529988,210,,Aggregated,61.300000,0.000000,99,120,140,150,240,320,610,790,1700,3100,5800,347286,31,99,139.03239175966138,33.990165997238364,5783.412415999919,10211.627975213512
1780529989,210,,Aggregated,63.000000,0.000000,99,120,140,150,240,320,610,790,1700,3100,5800,347343,31,99,139.17857260397005,33.990165997238364,5783.412415999919,10211.482779270058
1780529990,210,,Aggregated,57.800000,0.000000,99,120,140,150,240,320,610,790,1700,3100,5800,347418,31,99,139.3507260409241,33.990165997238364,5783.412415999919,10211.389991307302
1780529991,210,,Aggregated,59.500000,0.000000,99,120,140,150,240,320,610,800,1700,3100,5800,347480,31,99,139.51916255222392,33.990165997238364,5783.412415999919,10211.288793599631
1780529992,210,,Aggregated,60.600000,0.000000,99,120,140,150,240,320,610,800,1700,3200,5800,347531,31,99,139.6459282588453,33.990165997238364,5783.412415999919,10211.259268957301
1780529993,210,,Aggregated,61.900000,0.000000,99,120,140,150,240,320,610,800,1700,3200,5800,347585,31,99,139.79467802820827,33.990165997238364,5783.412415999919,10211.22206366788
1780529994,210,,Aggregated,61.000000,0.000000,99,120,140,150,240,330,620,800,1700,3200,5800,347637,31,99,139.93401049256187,33.990165997238364,5783.412415999919,10211.048406815155
1780529995,210,,Aggregated,60.700000,0.000000,99,120,140,150,240,330,620,810,1700,3200,5800,347687,31,99,140.092000637961,33.990165997238364,5783.412415999919,10210.919508063287
1780529996,230,,Aggregated,59.400000,0.000000,99,120,140,150,240,330,620,810,1800,3200,5800,347875,31,99,140.36949926176862,33.990165997238364,5783.412415999919,10211.189872799137
1780529997,250,,Aggregated,58.900000,0.000000,99,120,140,150,240,330,620,810,1800,3200,5800,347981,31,99,140.38717219827473,33.990165997238364,5783.412415999919,10211.034493262563
1780529998,260,,Aggregated,63.300000,0.000000,99,120,140,150,240,330,620,810,1800,3200,5800,348085,31,99,140.3957465997809,33.990165997238364,5783.412415999919,10210.914770817473
1780529999,260,,Aggregated,73.400000,0.000000,99,120,140,150,240,330,620,810,1800,3200,5800,348149,31,99,140.4332055246136,33.990165997238364,5783.412415999919,10210.896498338356
1780530000,260,,Aggregated,75.800000,0.000000,99,120,140,150,240,330,620,820,1800,3200,5800,348179,31,99,140.47632482591627,33.990165997238364,5783.412415999919,10210.795188681685
1780530001,260,,Aggregated,80.900000,0.000000,99,120,140,150,240,330,620,820,1800,3200,5800,348360,31,99,140.70591992103215,33.990165997238364,5783.412415999919,10210.68693592835
1780530002,260,,Aggregated,78.300000,0.000000,99,120,140,150,240,330,620,820,1800,3300,6500,348440,31,99,140.7510046829521,33.990165997238364,6549.4184590061195,10210.657278154058
1780530003,260,,Aggregated,83.700000,0.000000,99,120,140,150,240,330,620,820,1800,3300,6500,348536,31,99,140.76539671385095,33.990165997238364,6549.4184590061195,10210.528189340555
1780530004,260,,Aggregated,87.700000,0.000000,99,120,140,150,240,330,620,820,1800,3300,6500,348609,31,99,140.7722045115407,33.990165997238364,6549.4184590061195,10210.379608673327
1780530005,260,,Aggregated,92.100000,0.000000,99,120,140,150,240,330,620,820,1800,3300,6500,348721,31,99,140.81086316490172,33.990165997238364,6549.4184590061195,10210.49440096811
