Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788290268,245,,Aggregated,94.300000,0.600000,170,210,230,260,320,430,730,1000,23000,33000,87000,166143,23,170,262.88122107829344,59.218958020210266,86731.64995806292,10189.095152970634
1788290269,245,,Aggregated,93.800000,0.600000,170,210,230,260,320,430,730,1000,23000,33000,87000,166238,23,170,262.82231370428616,59.218958020210266,86731.64995806292,10188.843405238273
1788290270,245,,Aggregated,97.100000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,166311,23,170,262.7828145278899,59.218958020210266,86731.64995806292,10189.114291898912
1788290271,245,,Aggregated,95.300000,0.000000,170,210,230,260,320,430,740,1000,23000,33000,87000,166403,23,170,262.82636825424277,59.218958020210266,86731.64995806292,10189.074301545044
1788290272,245,,Aggregated,94.100000,0.000000,170,210,230,260,320,430,740,1000,23000,33000,87000,166471,23,170,262.78308924942036,59.218958020210266,86731.64995806292,10188.637192063483
1788290273,245,,Aggregated,92.000000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,166589,23,170,262.7427919091974,59.218958020210266,86731.64995806292,10188.603503232507
1788290274,245,,Aggregated,93.800000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,166679,23,170,262.6795894755779,59.218958020210266,86731.64995806292,10188.303319554352
1788290275,245,,Aggregated,92.000000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,166788,23,170,262.6124007194169,59.218958020210266,86731.64995806292,10187.900124709211
1788290276,245,,Aggregated,91.700000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,166864,23,170,262.5664267456001,59.218958020210266,86731.64995806292,10187.637896730272
1788290277,245,,Aggregated,92.800000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,166978,23,170,262.51332263219155,59.218958020210266,86731.64995806292,10187.632628250429
1788290278,245,,Aggregated,91.200000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,167047,23,170,262.4660269897837,59.218958020210266,86731.64995806292,10187.729776649685
1788290279,245,,Aggregated,94.200000,0.000000,170,210,230,260,320,430,740,1000,23000,33000,87000,167139,23,170,262.54889021248397,59.218958020210266,86731.64995806292,10188.054038853888
1788290280,245,,Aggregated,89.900000,0.000000,170,210,230,260,320,430,740,1000,23000,33000,87000,167240,23,170,262.4899840552214,59.218958020210266,86731.64995806292,10188.080638603205
1788290281,245,,Aggregated,89.800000,0.000000,170,210,230,260,320,430,740,1000,23000,33000,87000,167357,23,170,262.4155875305653,59.218958020210266,86731.64995806292,10188.501180111976
1788290282,245,,Aggregated,90.200000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,167440,23,170,262.3590854670062,59.218958020210266,86731.64995806292,10188.430578117535
1788290283,245,,Aggregated,92.900000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,167528,23,170,262.30410564585435,59.218958020210266,86731.64995806292,10188.505270760708
1788290284,245,,Aggregated,94.200000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,167633,23,170,262.2312949477705,59.218958020210266,86731.64995806292,10188.30538139865
1788290285,245,,Aggregated,94.000000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,167734,23,170,262.17301724844646,59.218958020210266,86731.64995806292,10188.273140806277
1788290286,245,,Aggregated,93.100000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,167809,23,170,262.13110187218194,59.218958020210266,86731.64995806292,10188.475922030404
1788290287,245,,Aggregated,94.300000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,167907,23,170,262.07737302906895,59.218958020210266,86731.64995806292,10188.653355726681
1788290288,245,,Aggregated,94.300000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,168002,23,170,262.01943740397337,59.218958020210266,86731.64995806292,10188.433596028619
1788290289,245,,Aggregated,91.500000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,168106,23,170,261.964967783697,59.218958020210266,86731.64995806292,10188.426534448503
1788290290,245,,Aggregated,93.400000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,168189,23,170,261.914951694212,59.218958020210266,86731.64995806292,10188.478033640726
1788290291,245,,Aggregated,95.500000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,168286,23,170,261.8599574632668,59.218958020210266,86731.64995806292,10188.157963229265
1788290292,265,,Aggregated,95.800000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,168425,23,170,261.81741776037376,59.218958020210266,86731.64995806292,10187.969838206916
1788290293,285,,Aggregated,93.500000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,168560,23,170,261.7954282171559,59.218958020210266,86731.64995806292,10187.705327479829
1788290294,305,,Aggregated,93.800000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,168728,23,170,261.725235553407,59.218958020210266,86731.64995806292,10187.504984353516
1788290295,325,,Aggregated,97.100000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,168886,23,170,261.69141943777345,59.218958020210266,86731.64995806292,10187.092109470294
1788290296,326,,Aggregated,103.300000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,169001,23,170,261.61531339512544,59.218958020210266,86731.64995806292,10186.784166957592
1788290297,326,,Aggregated,108.800000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,169125,23,170,261.54207673933684,59.218958020210266,86731.64995806292,10186.334645971914
1788290298,326,,Aggregated,115.400000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,169238,23,170,261.46586894566303,59.218958020210266,86731.64995806292,10185.954974651084
1788290299,326,,Aggregated,119.000000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,169369,23,170,261.41167513092836,59.218958020210266,86731.64995806292,10185.80669425928
1788290300,326,,Aggregated,120.600000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,169492,23,170,261.4261573176209,59.218958020210266,86731.64995806292,10185.609733792746
1788290301,326,,Aggregated,123.500000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,169630,23,170,261.3904295053692,59.218958020210266,86731.64995806292,10185.136656251841
1788290302,326,,Aggregated,125.600000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,169745,23,170,261.331991477121,59.218958020210266,86731.64995806292,10184.898477127455
1788290303,326,,Aggregated,129.400000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,169869,23,170,261.2706159775724,59.218958020210266,86731.64995806292,10184.653315201715
1788290304,326,,Aggregated,132.900000,0.000000,170,210,230,260,320,430,730,1000,23000,33000,87000,169997,23,170,261.21282977807095,59.218958020210266,86731.64995806292,10184.766613528474
1788290305,326,,Aggregated,131.500000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,170120,23,170,261.2119945753456,59.218958020210266,86731.64995806292,10184.513919586174
1788290306,326,,Aggregated,129.600000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,170246,23,170,261.1627889896133,59.218958020210266,86731.64995806292,10184.492082045981
1788290307,326,,Aggregated,126.000000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,170359,23,170,261.10287842193713,59.218958020210266,86731.64995806292,10184.386501446945
1788290308,326,,Aggregated,122.900000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,170475,23,170,261.0329336310373,59.218958020210266,86731.64995806292,10183.88108520311
1788290310,326,,Aggregated,123.900000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,170613,23,170,260.97320544331535,59.218958020210266,86731.64995806292,10183.728654909064
1788290311,326,,Aggregated,123.200000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,170728,23,170,260.90361261750763,59.218958020210266,86731.64995806292,10183.875878590507
1788290312,326,,Aggregated,123.200000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,170864,23,170,260.85361533571574,59.218958020210266,86731.64995806292,10183.502311780128
1788290313,326,,Aggregated,123.100000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,171004,23,170,260.78710334249826,59.218958020210266,86731.64995806292,10183.580980561857
1788290314,326,,Aggregated,122.400000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,171133,23,170,260.72595499809125,59.218958020210266,86731.64995806292,10183.788328376175
1788290315,326,,Aggregated,125.400000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,171254,23,170,260.6511968086827,59.218958020210266,86731.64995806292,10183.826917911407
1788290316,326,,Aggregated,125.800000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,171401,23,170,260.57375162911893,59.218958020210266,86731.64995806292,10184.026825981178
1788290317,326,,Aggregated,125.400000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,171505,23,170,260.5156283707928,59.218958020210266,86731.64995806292,10183.625427830093
1788290318,326,,Aggregated,127.100000,0.000000,170,210,230,250,320,430,720,1000,23000,32000,87000,171636,23,170,260.4636130861075,59.218958020210266,86731.64995806292,10183.847048404763
1788290319,326,,Aggregated,125.000000,0.000000,170,210,230,250,320,430,720,1000,23000,32000,87000,171734,23,170,260.4081542357303,59.218958020210266,86731.64995806292,10183.473301734077
1788290320,326,,Aggregated,126.800000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,171884,23,170,260.4508126789868,59.218958020210266,86731.64995806292,10183.467059179447
1788290321,326,,Aggregated,125.100000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,171996,23,170,260.4396908625537,59.218958020210266,86731.64995806292,10183.437417149236
1788290322,326,,Aggregated,126.600000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,172105,23,170,260.4172165396193,59.218958020210266,86731.64995806292,10183.493814822346
1788290323,326,,Aggregated,125.600000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,172261,23,170,260.5581651061377,59.218958020210266,86731.64995806292,10183.742019377572
1788290324,326,,Aggregated,123.600000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,172379,23,170,260.4997304603242,59.218958020210266,86731.64995806292,10184.090689701181
1788290325,326,,Aggregated,124.500000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,172500,23,170,260.43733206994375,59.218958020210266,86731.64995806292,10183.856753623188
1788290326,326,,Aggregated,123.600000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,172624,23,170,260.3758276276682,59.218958020210266,86731.64995806292,10183.872120910186
1788290327,326,,Aggregated,124.100000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,172716,23,170,260.3145518053074,59.218958020210266,86731.64995806292,10183.733377336204
1788290328,326,,Aggregated,121.800000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,172854,23,170,260.41510373122253,59.218958020210266,86731.64995806292,10183.555098522453
1788290329,326,,Aggregated,120.400000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,172984,23,170,260.34313355942305,59.218958020210266,86731.64995806292,10183.604385376682
1788290330,326,,Aggregated,121.200000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,173104,23,170,260.328030295951,59.218958020210266,86731.64995806292,10183.666437517331
1788290331,326,,Aggregated,123.500000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,173248,23,170,260.26362181174494,59.218958020210266,86731.64995806292,10183.642853019948
1788290332,326,,Aggregated,119.800000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,173360,23,170,260.20445124028583,59.218958020210266,86731.64995806292,10183.657464236272
1788290333,326,,Aggregated,124.700000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,173494,23,170,260.1611499407027,59.218958020210266,86731.64995806292,10183.934798897944
1788290334,326,,Aggregated,124.500000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,173631,23,170,260.1033106227114,59.218958020210266,86731.64995806292,10183.90567352604
1788290335,326,,Aggregated,123.300000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,173751,23,170,260.06358865216185,59.218958020210266,86731.64995806292,10183.983309448578
1788290336,326,,Aggregated,123.200000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,173881,23,170,260.0549557472265,59.218958020210266,86731.64995806292,10184.0244189992
1788290337,326,,Aggregated,124.100000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,173995,23,170,260.0130462732834,59.218958020210266,86731.64995806292,10184.095290094543
1788290338,326,,Aggregated,123.300000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,174088,23,170,260.07407012035037,59.218958020210266,86731.64995806292,10183.264624787464
1788290339,326,,Aggregated,126.300000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,174255,23,170,260.1089400736464,59.218958020210266,86731.64995806292,10183.729132593038
1788290340,326,,Aggregated,119.800000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,174354,23,170,260.0656482584259,59.218958020210266,86731.64995806292,10183.412826777705
1788290341,326,,Aggregated,126.300000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,174487,23,170,260.02174672442135,59.218958020210266,86731.64995806292,10183.754583436015
1788290342,326,,Aggregated,125.600000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,174623,23,170,259.94747658525466,59.218958020210266,86731.64995806292,10183.391912863712
1788290343,326,,Aggregated,122.700000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,174743,23,170,259.8904741434268,59.218958020210266,86731.64995806292,10183.122270992257
1788290344,326,,Aggregated,123.900000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,174869,23,170,259.80877817771307,59.218958020210266,86731.64995806292,10183.083045022273
1788290345,326,,Aggregated,122.800000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,174995,23,170,259.73978516503274,59.218958020210266,86731.64995806292,10182.694699848567
1788290346,326,,Aggregated,124.000000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,175116,23,170,259.6619717779308,59.218958020210266,86731.64995806292,10182.456565933438
1788290347,326,,Aggregated,123.000000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,175232,23,170,259.60765602786284,59.218958020210266,86731.64995806292,10182.262571904675
1788290348,326,,Aggregated,124.700000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,175371,23,170,259.55211446243896,59.218958020210266,86731.64995806292,10182.165608909112
1788290349,326,,Aggregated,122.500000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,175484,23,170,259.48442710007225,59.218958020210266,86731.64995806292,10181.969473000387
1788290350,326,,Aggregated,128.800000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,175613,23,170,259.5642846051171,59.218958020210266,86731.64995806292,10182.044040019817
1788290351,326,,Aggregated,123.400000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,175715,23,170,259.5103471358664,59.218958020210266,86731.64995806292,10182.210101584953
1788290352,326,,Aggregated,124.500000,0.000000,170,210,230,250,320,430,730,1000,23000,32000,87000,175825,23,170,259.47611219828644,59.218958020210266,86731.64995806292,10182.263915825395
1788290353,346,,Aggregated,122.100000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,176008,23,170,259.58824314296805,59.218958020210266,86731.64995806292,10182.187622153539
1788290354,366,,Aggregated,122.500000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,176202,23,170,259.598700609815,59.218958020210266,86731.64995806292,10182.580413389178
1788290355,386,,Aggregated,123.600000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,176359,23,170,259.59907704913485,59.218958020210266,86731.64995806292,10181.99960308235
1788290356,406,,Aggregated,130.300000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,176569,23,170,259.59966959386,59.218958020210266,86731.64995806292,10181.7252971926
1788290357,418,,Aggregated,134.300000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,176742,23,170,259.54407676811263,59.218958020210266,86731.64995806292,10181.613261137703
1788290358,418,,Aggregated,141.300000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,176902,23,170,259.4740913457066,59.218958020210266,86731.64995806292,10181.693734384009
1788290359,418,,Aggregated,150.700000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,177051,23,170,259.40050483143176,59.218958020210266,86731.64995806292,10181.607502922887
1788290360,418,,Aggregated,150.700000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,177190,23,170,259.3682465585316,59.218958020210266,86731.64995806292,10181.020080139962
1788290361,418,,Aggregated,153.600000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,177364,23,170,259.3152711284395,59.218958020210266,86731.64995806292,10181.104367289867
1788290362,418,,Aggregated,156.200000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,177512,23,170,259.23091444434687,59.218958020210266,86731.64995806292,10180.600370679165
1788290363,418,,Aggregated,163.300000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,177656,23,170,259.1723045087328,59.218958020210266,86731.64995806292,10180.699070113027
1788290364,418,,Aggregated,165.200000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,177844,23,170,259.09164233877374,59.218958020210266,86731.64995806292,10180.300325003936
1788290365,418,,Aggregated,167.000000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,177995,23,170,259.02520384363265,59.218958020210266,86731.64995806292,10180.57616225175
1788290366,418,,Aggregated,163.600000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,178134,23,170,258.9428606539484,59.218958020210266,86731.64995806292,10180.574393434157
1788290367,418,,Aggregated,163.500000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,178288,23,170,258.8917119684993,59.218958020210266,86731.64995806292,10179.772530961141
1788290368,418,,Aggregated,158.300000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,178458,23,170,258.829119055298,59.218958020210266,86731.64995806292,10179.925186878705
1788290369,418,,Aggregated,153.700000,0.000000,170,210,230,260,320,430,720,1000,23000,32000,87000,178622,23,170,258.7507843779773,59.218958020210266,86731.64995806292,10179.871549977046
1788290370,418,,Aggregated,156.500000,0.000000,170,210,230,260,320,430,720,1000,23000,32000,87000,178774,23,170,258.69523487143937,59.218958020210266,86731.64995806292,10179.596725474621
1788290371,418,,Aggregated,156.400000,0.000000,170,210,230,260,320,430,720,1000,23000,32000,87000,178919,23,170,258.6234338340555,59.218958020210266,86731.64995806292,10179.198592659248
1788290372,418,,Aggregated,157.800000,0.000000,170,210,230,260,320,430,720,1000,23000,32000,87000,179080,23,170,258.55843943017777,59.218958020210266,86731.64995806292,10178.897291713201
1788290373,418,,Aggregated,155.000000,0.000000,170,210,230,260,320,430,720,1000,23000,32000,87000,179239,23,170,258.52056001085936,59.218958020210266,86731.64995806292,10178.761396794225
1788290374,418,,Aggregated,156.100000,0.000000,170,210,230,260,320,430,720,1000,23000,32000,87000,179367,23,170,258.5469785311903,59.218958020210266,86731.64995806292,10178.627200098123
1788290375,418,,Aggregated,156.300000,0.000000,170,210,230,260,320,430,720,1000,23000,32000,87000,179549,23,170,258.5210290087832,59.218958020210266,86731.64995806292,10178.31870965586
1788290376,418,,Aggregated,153.400000,0.000000,170,210,230,260,320,430,720,1000,23000,32000,87000,179725,23,170,258.47990029858113,59.218958020210266,86731.64995806292,10178.643894839337
1788290377,418,,Aggregated,154.200000,0.000000,170,210,230,260,320,430,720,1000,23000,32000,87000,179874,23,170,258.4379624207066,59.218958020210266,86731.64995806292,10178.544814703626
1788290378,418,,Aggregated,156.800000,0.000000,170,210,230,260,320,430,720,1000,23000,32000,87000,180034,23,170,258.361122197073,59.218958020210266,86731.64995806292,10178.139629181154
1788290379,418,,Aggregated,157.400000,0.000000,170,210,230,260,320,430,720,1000,23000,32000,87000,180184,23,170,258.31373281712587,59.218958020210266,86731.64995806292,10178.200889091151
1788290380,418,,Aggregated,156.900000,0.000000,170,210,230,260,320,430,720,1000,23000,32000,87000,180337,23,170,258.28783483771446,59.218958020210266,86731.64995806292,10178.276964793691
1788290381,418,,Aggregated,156.400000,0.000000,170,210,230,260,320,430,720,1000,23000,32000,87000,180487,23,170,258.38800549645185,59.218958020210266,86731.64995806292,10178.394399596647
1788290382,418,,Aggregated,156.900000,0.000000,170,210,230,260,320,430,720,1000,23000,32000,87000,180610,23,170,258.3866176229109,59.218958020210266,86731.64995806292,10178.733237362272
1788290383,418,,Aggregated,153.000000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,180824,23,170,258.6352980722966,59.218958020210266,86731.64995806292,10178.394178870061
1788290384,418,,Aggregated,155.100000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,180975,23,170,258.58089501936405,59.218958020210266,86731.64995806292,10178.715877883686
1788290385,418,,Aggregated,155.700000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,181105,23,170,258.5161502655349,59.218958020210266,86731.64995806292,10178.817558874685
1788290386,418,,Aggregated,159.500000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,181264,23,170,258.47186023104916,59.218958020210266,86731.64995806292,10178.509775796629
1788290387,418,,Aggregated,156.200000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,181440,23,170,258.44803289933964,59.218958020210266,86731.64995806292,10178.372387566138
1788290388,418,,Aggregated,152.500000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,181586,23,170,258.4191024558592,59.218958020210266,86731.64995806292,10178.138110867578
1788290389,418,,Aggregated,155.800000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,181749,23,170,258.3677959556069,59.218958020210266,86731.64995806292,10178.12074344288
1788290390,418,,Aggregated,155.400000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,181906,23,170,258.2900158687471,59.218958020210266,86731.64995806292,10177.851632161666
1788290391,418,,Aggregated,155.000000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,182006,23,170,258.2557784381548,59.218958020210266,86731.64995806292,10177.468237310857
1788290392,418,,Aggregated,154.400000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,182220,23,170,258.38036911310877,59.218958020210266,86731.64995806292,10177.81500384151
1788290393,418,,Aggregated,156.700000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,182371,23,170,258.3220004763411,59.218958020210266,86731.64995806292,10177.851692429169
1788290394,418,,Aggregated,156.400000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,182530,23,170,258.2975350415239,59.218958020210266,86731.64995806292,10177.544688544349
1788290395,418,,Aggregated,158.000000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,182683,23,170,258.2965815087042,59.218958020210266,86731.64995806292,10177.794299414832
1788290396,418,,Aggregated,153.700000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,182852,23,170,258.22377773076533,59.218958020210266,86731.64995806292,10177.623739417671
1788290397,418,,Aggregated,154.600000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,183001,23,170,258.1924627102747,59.218958020210266,86731.64995806292,10177.995426254502
1788290398,418,,Aggregated,159.200000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,183114,23,170,258.1892377834712,59.218958020210266,86731.64995806292,10177.982803062572
1788290399,418,,Aggregated,157.300000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,183330,23,170,258.3452448111774,59.218958020210266,86731.64995806292,10178.342955326461
1788290400,418,,Aggregated,154.600000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,183471,23,170,258.3349857746523,59.218958020210266,86731.64995806292,10177.975592872988
1788290401,418,,Aggregated,155.500000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,183631,23,170,258.30653388831377,59.218958020210266,86731.64995806292,10178.667746731217
1788290402,418,,Aggregated,156.600000,0.000000,170,210,230,260,320,430,730,1000,23000,32000,87000,183779,23,170,258.2798068746283,59.218958020210266,86731.64995806292,10178.589115187264
1788290403,418,,Aggregated,159.200000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,183922,23,170,258.3194305624634,59.218958020210266,86731.64995806292,10178.446102152
1788290404,418,,Aggregated,156.500000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,184120,23,170,258.3428648075656,59.218958020210266,86731.64995806292,10178.65800564849
1788290405,418,,Aggregated,154.400000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,184280,23,170,258.28190181963157,59.218958020210266,86731.64995806292,10179.17203711743
1788290406,418,,Aggregated,156.900000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,184414,23,170,258.2703573343148,59.218958020210266,86731.64995806292,10179.273590942119
1788290407,418,,Aggregated,160.000000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,184586,23,170,258.22017419359395,59.218958020210266,86731.64995806292,10179.513592580151
1788290408,418,,Aggregated,156.700000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,184753,23,170,258.1440753905057,59.218958020210266,86731.64995806292,10179.187298717747
1788290409,418,,Aggregated,155.500000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,184917,23,170,258.0793202770553,59.218958020210266,86731.64995806292,10179.439418766256
1788290410,418,,Aggregated,158.200000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,185064,23,170,258.0358294553691,59.218958020210266,86731.64995806292,10179.28820840358
1788290411,418,,Aggregated,159.500000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,185230,23,170,258.01115248925294,59.218958020210266,86731.64995806292,10179.167273119905
1788290412,414,,Aggregated,157.200000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,185402,23,170,257.96999557292844,59.218958020210266,86731.64995806292,10179.043899202814
1788290413,414,,Aggregated,157.300000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,185550,23,170,257.91832364211024,59.218958020210266,86731.64995806292,10179.444279170035
1788290414,414,,Aggregated,159.800000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,185713,23,170,257.8657475758304,59.218958020210266,86731.64995806292,10180.336524637478
1788290415,414,,Aggregated,161.200000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,185860,23,170,257.79952994594424,59.218958020210266,86731.64995806292,10180.12215108146
1788290416,414,,Aggregated,159.600000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,186000,23,170,257.7272863644959,59.218958020210266,86731.64995806292,10179.967768817205
1788290417,414,,Aggregated,158.400000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,186141,23,170,257.6527374698547,59.218958020210266,86731.64995806292,10179.50719615775
1788290418,414,,Aggregated,155.900000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,186319,23,170,257.65236690410535,59.218958020210266,86731.64995806292,10179.810014008233
1788290419,414,,Aggregated,156.100000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,186463,23,170,257.5764083182448,59.218958020210266,86731.64995806292,10179.369381593131
1788290420,414,,Aggregated,154.500000,0.000000,170,210,240,260,320,430,730,1000,23000,32000,87000,186612,23,170,257.5213107706236,59.218958020210266,86731.64995806292,10179.06327567359
1788290421,414,,Aggregated,155.200000,0.000000,170,210,240,260,320,430,720,1000,23000,32000,87000,186754,23,170,257.4665406535019,59.218958020210266,86731.64995806292,10178.833047752658
1788290422,414,,Aggregated,154.500000,0.000000,170,210,240,260,320,430,720,1000,23000,32000,87000,186907,23,170,257.41004181086777,59.218958020210266,86731.64995806292,10178.589630136914
1788290423,414,,Aggregated,153.700000,0.000000,170,210,240,260,320,430,720,1000,23000,32000,87000,187088,23,170,257.38470775510865,59.218958020210266,86731.64995806292,10178.381029248269
1788290424,414,,Aggregated,152.000000,0.000000,170,210,240,260,320,430,720,1000,23000,32000,87000,187248,23,170,257.31087124000624,59.218958020210266,86731.64995806292,10178.476645945484
