Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788150263,400,,Aggregated,143.500000,0.000000,150,190,210,240,310,540,980,1200,2000,2500,3200,205214,0,150,208.53355061910435,79.98195895925164,3164.904374629259,10224.24989523132
1788150264,400,,Aggregated,147.600000,0.000000,140,190,210,240,310,540,980,1200,2000,2500,3200,205352,0,140,208.4889560101054,79.98195895925164,3164.904374629259,10224.26038217305
1788150265,400,,Aggregated,147.600000,0.000000,140,190,210,240,310,540,980,1200,2000,2500,3200,205410,0,140,208.47058039004182,79.98195895925164,3164.904374629259,10224.156053746166
1788150266,400,,Aggregated,144.500000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,205603,0,150,209.0414160033771,79.98195895925164,3164.904374629259,10222.896577384572
1788150267,400,,Aggregated,148.100000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,205756,0,150,209.18780606863396,79.98195895925164,3164.904374629259,10224.416255176035
1788150268,400,,Aggregated,133.400000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,205913,0,150,209.44403878336624,79.98195895925164,3164.904374629259,10224.35874859771
1788150269,400,,Aggregated,145.300000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,206070,0,150,209.4118236675269,79.98195895925164,3164.904374629259,10224.477007812879
1788150270,400,,Aggregated,137.100000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,206229,0,150,209.37206884519094,79.98195895925164,3164.904374629259,10224.563548288554
1788150271,400,,Aggregated,143.200000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,206373,0,150,209.33922691843148,79.98195895925164,3164.904374629259,10224.261851114245
1788150272,400,,Aggregated,150.500000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,206510,0,150,209.30802014932152,79.98195895925164,3164.904374629259,10224.129461043049
1788150273,400,,Aggregated,148.100000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,206656,0,150,209.29776744114977,79.98195895925164,3164.904374629259,10224.100500348404
1788150274,400,,Aggregated,143.400000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,206817,0,150,209.28363432682158,79.98195895925164,3164.904374629259,10224.491526325206
1788150275,400,,Aggregated,141.700000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,206963,0,150,209.24912058127327,79.98195895925164,3164.904374629259,10224.092335344965
1788150276,400,,Aggregated,145.500000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,207147,0,150,209.21327494755508,79.98195895925164,3164.904374629259,10224.374516647598
1788150277,400,,Aggregated,147.800000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,207275,0,150,209.1699391652104,79.98195895925164,3164.904374629259,10223.997105294899
1788150278,400,,Aggregated,161.800000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,207419,0,150,209.1335791417851,79.98195895925164,3164.904374629259,10223.597327149393
1788150279,400,,Aggregated,146.600000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,207587,0,150,209.10757132778537,79.98195895925164,3164.904374629259,10223.784658962266
1788150280,400,,Aggregated,155.200000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,207737,0,150,209.076448205394,79.98195895925164,3164.904374629259,10224.143792391342
1788150281,400,,Aggregated,148.500000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,207882,0,150,209.0346899142658,79.98195895925164,3164.904374629259,10224.044857178591
1788150282,400,,Aggregated,150.300000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,208041,0,150,208.99353475079883,79.98195895925164,3164.904374629259,10223.864401728506
1788150283,400,,Aggregated,150.800000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,208200,0,150,208.9610478240206,79.98195895925164,3164.904374629259,10223.889980787704
1788150284,400,,Aggregated,149.800000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,208371,0,150,208.91983978040258,79.98195895925164,3164.904374629259,10223.973791938417
1788150285,400,,Aggregated,153.000000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,208519,0,150,208.88387531973112,79.98195895925164,3164.904374629259,10224.342985531295
1788150286,400,,Aggregated,151.400000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,208684,0,150,208.83744407092527,79.98195895925164,3164.904374629259,10224.421690211037
1788150287,400,,Aggregated,155.300000,0.000000,150,190,210,240,310,540,980,1200,2000,2500,3200,208762,0,150,208.8146533378555,79.98195895925164,3164.904374629259,10224.426921566186
1788150288,400,,Aggregated,154.300000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,208965,0,150,209.07033190284523,79.98195895925164,3164.904374629259,10224.216447730481
1788150289,400,,Aggregated,152.400000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,209110,0,150,209.02674272313442,79.98195895925164,3164.904374629259,10224.621548467314
1788150290,400,,Aggregated,145.300000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,209251,0,150,208.99513394063158,79.98195895925164,3164.904374629259,10224.781917410191
1788150291,400,,Aggregated,153.800000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,209395,0,150,208.95737073418852,79.98195895925164,3164.904374629259,10224.613395735332
1788150292,400,,Aggregated,151.700000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,209495,0,150,208.93605093442827,79.98195895925164,3164.904374629259,10224.712594572662
1788150293,400,,Aggregated,147.800000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,209580,0,150,209.18614313275236,79.98195895925164,3164.904374629259,10224.17718770875
1788150294,400,,Aggregated,149.500000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,209826,0,150,209.52313806561992,79.98195895925164,3164.904374629259,10225.013106097433
1788150295,400,,Aggregated,138.200000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,209963,0,150,209.48283229069878,79.98195895925164,3164.904374629259,10224.597771988398
1788150296,400,,Aggregated,143.400000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,210122,0,150,209.43524482386513,79.98195895925164,3164.904374629259,10224.771756408181
1788150297,400,,Aggregated,144.700000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,210251,0,150,209.4000990588029,79.98195895925164,3164.904374629259,10225.15861993522
1788150298,400,,Aggregated,142.300000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,210424,0,150,209.36746470323806,79.98195895925164,3164.904374629259,10225.07930179067
1788150299,400,,Aggregated,143.200000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,210563,0,150,209.33623235724622,79.98195895925164,3164.904374629259,10224.941247987537
1788150300,400,,Aggregated,151.100000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,210728,0,150,209.30924637949573,79.98195895925164,3164.904374629259,10225.165777684977
1788150301,400,,Aggregated,145.400000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,210866,0,150,209.26311692900504,79.98195895925164,3164.904374629259,10225.06795310766
1788150302,400,,Aggregated,144.700000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,211028,0,150,209.23045684188477,79.98195895925164,3164.904374629259,10225.062944253843
1788150303,400,,Aggregated,148.200000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,211199,0,150,209.20210107380873,79.98195895925164,3164.904374629259,10225.382506545959
1788150304,400,,Aggregated,146.800000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,211333,0,150,209.15935215701205,79.98195895925164,3164.904374629259,10225.247964113509
1788150305,400,,Aggregated,158.000000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,211473,0,150,209.12637016441965,79.98195895925164,3164.904374629259,10225.020570001845
1788150306,400,,Aggregated,155.800000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,211645,0,150,209.09215213069282,79.98195895925164,3164.904374629259,10225.334134990197
1788150307,400,,Aggregated,148.900000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,211807,0,150,209.0503819986653,79.98195895925164,3164.904374629259,10225.464649421407
1788150308,400,,Aggregated,150.400000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,211959,0,150,209.0173608205435,79.98195895925164,3164.904374629259,10225.819158422148
1788150309,400,,Aggregated,152.500000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,212057,0,150,209.0051465714235,79.98195895925164,3164.904374629259,10225.852473627374
1788150310,400,,Aggregated,154.400000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,212119,0,150,209.2223261138917,79.98195895925164,3164.904374629259,10225.454721170663
1788150311,400,,Aggregated,152.200000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,212396,0,150,209.70794438743633,79.98195895925164,3164.904374629259,10225.82380553306
1788150312,400,,Aggregated,143.800000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,212529,0,150,209.66396008638682,79.98195895925164,3164.904374629259,10225.692366688781
1788150313,400,,Aggregated,144.400000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,212674,0,150,209.62714309572067,79.98195895925164,3164.904374629259,10225.372005980986
1788150314,400,,Aggregated,151.000000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,212820,0,150,209.59436756254235,79.98195895925164,3164.904374629259,10225.25403157598
1788150315,400,,Aggregated,148.600000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,212984,0,150,209.5941708878248,79.98195895925164,3164.904374629259,10225.35237388724
1788150316,400,,Aggregated,145.700000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,213147,0,150,209.55966204386493,79.98195895925164,3164.904374629259,10225.326680647628
1788150317,400,,Aggregated,147.200000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,213286,0,150,209.5418931731636,79.98195895925164,3164.904374629259,10225.620528304718
1788150318,400,,Aggregated,150.100000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,213424,0,150,209.49956119485407,79.98195895925164,3164.904374629259,10225.488351825474
1788150319,400,,Aggregated,147.600000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,213558,0,150,209.480135745683,79.98195895925164,3164.904374629259,10225.454630592158
1788150320,400,,Aggregated,146.600000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,213686,0,150,209.74065758987257,79.98195895925164,3164.904374629259,10224.570949898449
1788150321,400,,Aggregated,144.700000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,213878,0,150,209.7798559653737,79.98195895925164,3164.904374629259,10225.12994323867
1788150322,400,,Aggregated,150.100000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,214010,0,150,209.752515980923,79.98195895925164,3164.904374629259,10225.008649128546
1788150323,400,,Aggregated,151.300000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,214173,0,150,209.72208925979146,79.98195895925164,3164.904374629259,10225.198274292277
1788150324,400,,Aggregated,147.800000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,214295,0,150,209.68303259407202,79.98195895925164,3164.904374629259,10225.122382696749
1788150325,400,,Aggregated,147.400000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,214459,0,150,209.66107342170983,79.98195895925164,3164.904374629259,10224.97196666962
1788150326,400,,Aggregated,148.100000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,214575,0,150,209.6334071402357,79.98195895925164,3164.904374629259,10224.935817313293
1788150327,400,,Aggregated,147.600000,0.000000,150,190,210,240,310,560,980,1200,2000,2500,3200,214713,0,150,209.91664547674762,79.98195895925164,3164.904374629259,10224.450648074406
1788150328,400,,Aggregated,146.400000,0.000000,150,190,210,240,310,560,980,1200,2000,2500,3200,214915,0,150,209.95608485812537,79.98195895925164,3164.904374629259,10225.197594397785
1788150329,400,,Aggregated,140.900000,0.000000,150,190,210,240,310,560,980,1200,2000,2500,3200,215052,0,150,209.92764535647152,79.98195895925164,3164.904374629259,10224.972276472667
1788150330,400,,Aggregated,142.400000,0.000000,150,190,210,240,310,560,980,1200,2000,2500,3200,215187,0,150,209.89264418021136,79.98195895925164,3164.904374629259,10224.9192841575
1788150331,400,,Aggregated,147.600000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,215342,0,150,209.84884944395435,79.98195895925164,3164.904374629259,10224.801826861458
1788150332,400,,Aggregated,151.200000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,215501,0,150,209.8234388633874,79.98195895925164,3164.904374629259,10225.058853555203
1788150333,400,,Aggregated,146.000000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,215618,0,150,209.78945087820125,79.98195895925164,3164.904374629259,10225.381327161926
1788150334,400,,Aggregated,145.300000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,215791,0,150,209.7434729400287,79.98195895925164,3164.904374629259,10225.036285109203
1788150335,400,,Aggregated,148.000000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,215969,0,150,209.7022666015152,79.98195895925164,3164.904374629259,10225.4308720233
1788150336,400,,Aggregated,144.700000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,216123,0,150,209.65895836937477,79.98195895925164,3164.904374629259,10225.421931030016
1788150337,400,,Aggregated,148.100000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,216266,0,150,209.61622998124048,79.98195895925164,3164.904374629259,10225.470490044667
1788150338,400,,Aggregated,149.000000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,216407,0,150,209.57963502102527,79.98195895925164,3164.904374629259,10225.380329656618
1788150339,400,,Aggregated,155.700000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,216561,0,150,209.54423588079152,79.98195895925164,3164.904374629259,10225.623510234991
1788150340,400,,Aggregated,152.900000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,216727,0,150,209.51207654672731,79.98195895925164,3164.904374629259,10225.595214255723
1788150341,400,,Aggregated,148.300000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,216887,0,150,209.4605716111697,79.98195895925164,3164.904374629259,10225.434175400092
1788150342,400,,Aggregated,149.800000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,217043,0,150,209.43124064564344,79.98195895925164,3164.904374629259,10225.645706150393
1788150343,400,,Aggregated,153.600000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,217190,0,150,209.39149565584074,79.98195895925164,3164.904374629259,10225.484262627193
1788150344,400,,Aggregated,153.200000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,217354,0,150,209.34230746609757,79.98195895925164,3164.904374629259,10225.485755955722
1788150345,400,,Aggregated,153.100000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,217523,0,150,209.34290278454247,79.98195895925164,3164.904374629259,10225.330553550659
1788150346,400,,Aggregated,155.600000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,217671,0,150,209.30151622168964,79.98195895925164,3164.904374629259,10225.359312908013
1788150348,400,,Aggregated,155.000000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,217809,0,150,209.263968023778,79.98195895925164,3164.904374629259,10224.973990973744
1788150349,400,,Aggregated,153.900000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,217973,0,150,209.2296104138881,79.98195895925164,3164.904374629259,10225.048964780042
1788150350,400,,Aggregated,153.900000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,218047,0,150,209.225296920662,79.98195895925164,3164.904374629259,10225.12396868565
1788150351,400,,Aggregated,155.400000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,218230,0,150,209.64797006846646,79.98195895925164,3164.904374629259,10224.021023690602
1788150352,400,,Aggregated,147.900000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,218412,0,150,209.68765227891387,79.98195895925164,3164.904374629259,10224.765708843837
1788150353,400,,Aggregated,148.700000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,218565,0,150,209.6566126600696,79.98195895925164,3164.904374629259,10224.973760666164
1788150354,400,,Aggregated,152.000000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,218723,0,150,209.63165322977602,79.98195895925164,3164.904374629259,10225.262190076031
1788150355,400,,Aggregated,151.800000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,218890,0,150,209.59156088013793,79.98195895925164,3164.904374629259,10225.327968385947
1788150356,400,,Aggregated,152.900000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,219063,0,150,209.5512828182274,79.98195895925164,3164.904374629259,10225.268721783232
1788150357,400,,Aggregated,152.800000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,219218,0,150,209.51904069510567,79.98195895925164,3164.904374629259,10225.294889105822
1788150358,400,,Aggregated,153.200000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,219355,0,150,209.47295501175208,79.98195895925164,3164.904374629259,10225.302769483258
1788150359,400,,Aggregated,153.500000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,219502,0,150,209.43679201205532,79.98195895925164,3164.904374629259,10224.914766152473
1788150360,400,,Aggregated,153.300000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,219647,0,150,209.40781468589864,79.98195895925164,3164.904374629259,10224.994532135654
1788150361,400,,Aggregated,151.800000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,219791,0,150,209.37745774955897,79.98195895925164,3164.904374629259,10224.710124618388
1788150362,400,,Aggregated,159.100000,0.000000,150,190,210,240,310,550,980,1200,2000,2500,3200,219856,0,150,209.51539482502568,79.98195895925164,3164.904374629259,10224.367294956699
1788150363,400,,Aggregated,156.300000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,220086,0,150,209.67264515399765,79.98195895925164,3164.904374629259,10224.611665439874
1788150364,400,,Aggregated,140.800000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,220228,0,150,209.63299813975937,79.98195895925164,3164.904374629259,10224.528057286085
1788150365,400,,Aggregated,150.800000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,220373,0,150,209.5950026695008,79.98195895925164,3164.904374629259,10224.826807276753
1788150366,400,,Aggregated,149.800000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,220526,0,150,209.5565860551906,79.98195895925164,3164.904374629259,10224.534485729573
1788150367,400,,Aggregated,147.200000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,220678,0,150,209.5146154540278,79.98195895925164,3164.904374629259,10224.561419806234
1788150368,400,,Aggregated,143.500000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,220830,0,150,209.46332674547466,79.98195895925164,3164.904374629259,10224.11171942218
1788150369,400,,Aggregated,144.000000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,220982,0,150,209.4141259338698,79.98195895925164,3164.904374629259,10224.346711496864
1788150370,400,,Aggregated,146.100000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,221112,0,150,209.38938134500873,79.98195895925164,3164.904374629259,10224.357967907667
1788150371,400,,Aggregated,147.900000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,221288,0,150,209.38082247075573,79.98195895925164,3164.904374629259,10224.244016846824
1788150372,400,,Aggregated,145.300000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,221463,0,150,209.33497042108755,79.98195895925164,3164.904374629259,10224.098440823072
1788150373,400,,Aggregated,148.000000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,221607,0,150,209.28910059749174,79.98195895925164,3164.904374629259,10224.109743825782
1788150374,400,,Aggregated,161.000000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,221770,0,150,209.25175975475656,79.98195895925164,3164.904374629259,10224.066023357533
1788150375,400,,Aggregated,151.100000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,221918,0,150,209.21312478977902,79.98195895925164,3164.904374629259,10223.841319766761
1788150376,400,,Aggregated,150.900000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,222075,0,150,209.16933863732524,79.98195895925164,3164.904374629259,10223.545468873128
1788150377,400,,Aggregated,153.300000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,222255,0,150,209.13627498899726,79.98195895925164,3164.904374629259,10223.728887989022
1788150378,400,,Aggregated,155.100000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,222405,0,150,209.09818322715475,79.98195895925164,3164.904374629259,10223.743216204672
1788150379,400,,Aggregated,157.100000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,222562,0,150,209.0632880516073,79.98195895925164,3164.904374629259,10224.083361040968
1788150380,400,,Aggregated,156.000000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,222712,0,150,209.04054780783403,79.98195895925164,3164.904374629259,10223.975843241496
1788150381,400,,Aggregated,155.800000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,222848,0,150,209.02968362013686,79.98195895925164,3164.904374629259,10223.888668509477
1788150382,400,,Aggregated,158.100000,0.000000,150,190,210,240,310,540,980,1200,1900,2500,3200,222984,0,150,209.0420767250955,79.98195895925164,3164.904374629259,10223.86149230438
1788150383,400,,Aggregated,154.800000,0.000000,150,190,210,240,310,540,980,1200,1900,2500,3200,223126,0,150,209.02930442909513,79.98195895925164,3164.904374629259,10223.788729238187
1788150384,400,,Aggregated,151.600000,0.000000,150,190,210,240,310,540,980,1200,1900,2500,3200,223278,0,150,208.98393279531462,79.98195895925164,3164.904374629259,10223.78395094904
1788150385,400,,Aggregated,150.500000,0.000000,150,190,210,240,310,540,980,1200,1900,2500,3200,223442,0,150,208.93344368508323,79.98195895925164,3164.904374629259,10223.804508552555
1788150386,400,,Aggregated,150.500000,0.000000,150,190,210,240,310,540,970,1200,1900,2500,3200,223516,0,150,208.91119277334923,79.98195895925164,3164.904374629259,10223.945529626515
1788150387,400,,Aggregated,150.500000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,223600,0,150,209.23540216036236,79.98195895925164,3164.904374629259,10223.573023255814
1788150388,400,,Aggregated,147.400000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,223865,0,150,209.6769921528569,79.98195895925164,3164.904374629259,10223.733013199919
1788150389,400,,Aggregated,130.400000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,223989,0,150,209.64739718934302,79.98195895925164,3164.904374629259,10223.658902892552
1788150390,400,,Aggregated,144.400000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,224091,0,150,209.7716490477106,79.98195895925164,3164.904374629259,10223.273799483246
1788150391,400,,Aggregated,142.700000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,224262,0,150,209.79921820755428,79.98195895925164,3164.904374629259,10223.646962035476
1788150392,400,,Aggregated,135.500000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,224416,0,150,209.76572039036287,79.98195895925164,3164.904374629259,10223.722666833024
1788150393,400,,Aggregated,139.700000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,224564,0,150,209.73051453447928,79.98195895925164,3164.904374629259,10223.685826757628
1788150394,400,,Aggregated,141.600000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,224722,0,150,209.69200496058198,79.98195895925164,3164.904374629259,10223.749045487313
1788150395,400,,Aggregated,143.300000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,224867,0,150,209.65779709596922,79.98195895925164,3164.904374629259,10223.859294605256
1788150396,400,,Aggregated,142.300000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,225027,0,150,209.61978726754646,79.98195895925164,3164.904374629259,10224.10444524435
1788150397,400,,Aggregated,142.600000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,225169,0,150,209.57965574856385,79.98195895925164,3164.904374629259,10223.931913362852
1788150398,400,,Aggregated,146.100000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,225305,0,150,209.5454562670686,79.98195895925164,3164.904374629259,10223.732961984864
1788150399,400,,Aggregated,159.400000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,225451,0,150,209.50712153011614,79.98195895925164,3164.904374629259,10224.091576440112
1788150400,400,,Aggregated,144.300000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,225611,0,150,209.466263153007,79.98195895925164,3164.904374629259,10223.892904158041
1788150401,400,,Aggregated,144.400000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,225768,0,150,209.42588739566176,79.98195895925164,3164.904374629259,10224.110068743135
1788150402,400,,Aggregated,151.700000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,225924,0,150,209.38625926550836,79.98195895925164,3164.904374629259,10224.371102671696
1788150403,400,,Aggregated,149.200000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,226058,0,150,209.35859144446988,79.98195895925164,3164.904374629259,10224.492860239408
1788150404,400,,Aggregated,150.000000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,226216,0,150,209.32144679310323,79.98195895925164,3164.904374629259,10224.312961947873
1788150405,400,,Aggregated,148.800000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,226365,0,150,209.28854324929947,79.98195895925164,3164.904374629259,10224.24944669008
1788150406,400,,Aggregated,150.600000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,226532,0,150,209.25626103285163,79.98195895925164,3164.904374629259,10224.64010382639
1788150407,400,,Aggregated,147.800000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,226679,0,150,209.22112045633338,79.98195895925164,3164.904374629259,10224.773388800904
1788150408,400,,Aggregated,149.000000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,226847,0,150,209.19248211479953,79.98195895925164,3164.904374629259,10224.397801161134
1788150409,400,,Aggregated,149.800000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,227008,0,150,209.15566154794902,79.98195895925164,3164.904374629259,10224.579869431915
1788150410,400,,Aggregated,151.300000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,227153,0,150,209.14070795205419,79.98195895925164,3164.904374629259,10224.482458959379
1788150411,400,,Aggregated,154.200000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,227290,0,150,209.09842095165124,79.98195895925164,3164.904374629259,10224.238818249813
1788150412,400,,Aggregated,152.500000,0.000000,150,190,210,240,310,550,980,1200,1900,2500,3200,227436,0,150,209.05962434254022,79.98195895925164,3164.904374629259,10223.960652667123
1788150413,400,,Aggregated,152.500000,0.000000,150,190,210,240,310,540,980,1200,1900,2500,3200,227600,0,150,209.02794323470408,79.98195895925164,3164.904374629259,10224.1615685413
1788150414,400,,Aggregated,150.800000,0.000000,150,190,210,240,310,540,980,1200,1900,2500,3200,227762,0,150,208.9971772640698,79.98195895925164,3164.904374629259,10224.442110624248
1788150415,400,,Aggregated,150.800000,0.000000,150,190,210,240,310,540,980,1200,1900,2500,3200,227908,0,150,208.96690674079235,79.98195895925164,3164.904374629259,10224.826057005459
1788150416,400,,Aggregated,151.000000,0.000000,150,190,210,240,310,540,980,1200,1900,2500,3200,228074,0,150,208.921354909414,79.98195895925164,3164.904374629259,10224.865811096399
1788150417,400,,Aggregated,153.000000,0.000000,150,190,210,240,310,540,980,1200,1900,2500,3200,228225,0,150,208.89265168555556,79.98195895925164,3164.904374629259,10225.294950158834
1788150418,400,,Aggregated,152.600000,0.000000,150,190,210,240,310,540,980,1200,1900,2500,3200,228390,0,150,208.85129373193715,79.98195895925164,3164.904374629259,10225.22211567932
