Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1788189867,320,,Aggregated,122.000000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,149375,21,160,212.50354024534383,61.96524994447827,3930.937333032489,10203.00561004184
1788189868,320,,Aggregated,116.000000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,149513,21,160,212.4752973424551,61.96524994447827,3930.937333032489,10202.743460434878
1788189869,320,,Aggregated,119.900000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,149630,21,160,212.46938001305216,61.96524994447827,3930.937333032489,10202.910953685758
1788189870,320,,Aggregated,117.200000,0.000000,160,200,230,250,320,470,780,1000,2000,3000,3900,149768,21,160,212.4256630150128,61.96524994447827,3930.937333032489,10203.40905934512
1788189871,320,,Aggregated,119.500000,0.000000,160,200,230,250,320,470,780,1000,2000,3000,3900,149904,21,160,212.37358541752621,61.96524994447827,3930.937333032489,10203.73904632298
1788189872,320,,Aggregated,121.900000,0.000000,160,200,230,250,320,470,780,1000,2000,3000,3900,150021,21,160,212.3138307385089,61.96524994447827,3930.937333032489,10203.318475413442
1788189873,320,,Aggregated,121.100000,0.000000,160,200,230,250,320,470,780,1000,2000,3000,3900,150149,21,160,212.2683331164593,61.96524994447827,3930.937333032489,10203.497425890282
1788189874,320,,Aggregated,122.600000,0.000000,160,200,230,250,320,470,780,1000,2000,3000,3900,150256,21,160,212.2492956502786,61.96524994447827,3930.937333032489,10203.793292780321
1788189875,320,,Aggregated,120.200000,0.000000,160,200,230,250,320,470,780,1000,2000,3000,3900,150382,21,160,212.3015453249352,61.96524994447827,3930.937333032489,10203.787467915043
1788189876,320,,Aggregated,121.500000,0.000000,160,200,230,250,320,470,780,1000,2000,3000,3900,150496,21,160,212.33833923393925,61.96524994447827,3930.937333032489,10203.12873431852
1788189877,320,,Aggregated,119.900000,0.000000,160,200,230,250,320,470,780,1000,2000,3000,3900,150601,21,160,212.32456848349403,61.96524994447827,3930.937333032489,10203.344692266319
1788189878,320,,Aggregated,126.100000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,150718,21,160,212.44879467987252,61.96524994447827,3930.937333032489,10203.258887458698
1788189879,320,,Aggregated,121.900000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,150857,21,160,212.56591716777652,61.96524994447827,3930.937333032489,10203.403488071484
1788189880,320,,Aggregated,121.900000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,150998,21,160,212.51660306488066,61.96524994447827,3930.937333032489,10203.1895521795
1788189881,320,,Aggregated,119.200000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,151104,21,160,212.47140964339525,61.96524994447827,3930.937333032489,10203.348548019907
1788189882,320,,Aggregated,121.300000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,151238,21,160,212.41633874377203,61.96524994447827,3930.937333032489,10203.032042211613
1788189883,320,,Aggregated,123.000000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,151352,21,160,212.37251758770316,61.96524994447827,3930.937333032489,10203.458368571277
1788189884,320,,Aggregated,119.000000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,151503,21,160,212.33394495110082,61.96524994447827,3930.937333032489,10203.100651472249
1788189885,320,,Aggregated,121.200000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,151599,21,160,212.29299407650578,61.96524994447827,3930.937333032489,10202.979617279798
1788189886,320,,Aggregated,119.300000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,151743,21,160,212.36906434121207,61.96524994447827,3930.937333032489,10203.123715756246
1788189888,320,,Aggregated,120.900000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,151856,21,160,212.32241006913873,61.96524994447827,3930.937333032489,10202.53478295227
1788189889,320,,Aggregated,120.900000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,151977,21,160,212.29225213140424,61.96524994447827,3930.937333032489,10202.038538726254
1788189890,320,,Aggregated,124.800000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,152105,21,160,212.2634983594903,61.96524994447827,3930.937333032489,10202.318733769436
1788189891,320,,Aggregated,125.400000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,152219,21,160,212.2200113034204,61.96524994447827,3930.937333032489,10202.201440030482
1788189892,320,,Aggregated,123.600000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,152362,21,160,212.16383291687288,61.96524994447827,3930.937333032489,10202.261685984695
1788189893,320,,Aggregated,120.900000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,152476,21,160,212.11522929432888,61.96524994447827,3930.937333032489,10202.149210367534
1788189894,320,,Aggregated,124.800000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,152593,21,160,212.0707146085119,61.96524994447827,3930.937333032489,10201.698898376728
1788189895,320,,Aggregated,122.800000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,152698,21,160,212.1355044595517,61.96524994447827,3930.937333032489,10201.613531283972
1788189896,320,,Aggregated,123.400000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,152833,21,160,212.13280493990604,61.96524994447827,3930.937333032489,10201.913284434644
1788189897,320,,Aggregated,118.700000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,152973,21,160,212.08257739061528,61.96524994447827,3930.937333032489,10201.957083929843
1788189898,320,,Aggregated,122.700000,0.000000,160,200,230,250,320,470,780,1000,2000,3000,3900,153082,21,160,212.03364861026193,61.96524994447827,3930.937333032489,10201.199474791289
1788189899,320,,Aggregated,122.200000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,153192,21,160,211.9928416329431,61.96524994447827,3930.937333032489,10200.619523212701
1788189900,320,,Aggregated,121.700000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,153321,21,160,211.95294096248176,61.96524994447827,3930.937333032489,10201.325402260616
1788189901,320,,Aggregated,120.500000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,153443,21,160,212.05005310099276,61.96524994447827,3930.937333032489,10200.998631413619
1788189902,320,,Aggregated,121.400000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,153573,21,160,212.06028534730552,61.96524994447827,3930.937333032489,10201.47354027075
1788189903,320,,Aggregated,120.700000,0.000000,160,200,230,250,320,460,790,1000,2000,3000,3900,153704,21,160,212.00499247698818,61.96524994447827,3930.937333032489,10201.742322906366
1788189904,320,,Aggregated,120.600000,0.000000,160,200,230,250,320,460,790,1000,2000,3000,3900,153815,21,160,211.95212175438522,61.96524994447827,3930.937333032489,10201.691102948347
1788189905,320,,Aggregated,121.700000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,153923,21,160,211.9201508466666,61.96524994447827,3930.937333032489,10201.689253717768
1788189906,320,,Aggregated,121.700000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,154075,21,160,211.98769659918264,61.96524994447827,3930.937333032489,10201.771663151063
1788189907,320,,Aggregated,121.400000,0.000000,160,200,230,250,320,470,790,1000,2000,3000,3900,154175,21,160,211.97211436822815,61.96524994447827,3930.937333032489,10201.819601102643
1788189908,320,,Aggregated,122.900000,0.000000,160,200,230,250,320,460,790,1000,2000,3000,3900,154304,21,160,211.94827427547716,61.96524994447827,3930.937333032489,10201.9490615927
1788189909,320,,Aggregated,118.700000,0.000000,160,200,230,250,320,460,790,1000,2000,3000,3900,154409,21,160,211.91073186883253,61.96524994447827,3930.937333032489,10201.5768640429
1788189910,320,,Aggregated,121.900000,0.000000,160,200,230,250,320,460,790,1000,2000,3000,3900,154532,21,160,211.86350915219793,61.96524994447827,3930.937333032489,10201.366733103823
1788189911,320,,Aggregated,121.300000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,154631,21,160,211.82072574070673,61.96524994447827,3930.937333032489,10201.328077811047
1788189912,320,,Aggregated,118.900000,0.000000,160,200,230,250,320,460,790,1000,2000,3000,3900,154786,21,160,211.88876404150736,61.96524994447827,3930.937333032489,10201.342156267363
1788189913,320,,Aggregated,119.100000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,154916,21,160,211.83776317983094,61.96524994447827,3930.937333032489,10201.613074182138
1788189914,320,,Aggregated,119.200000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,155026,21,160,211.7955112353822,61.96524994447827,3930.937333032489,10201.74746816663
1788189915,320,,Aggregated,120.500000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,155108,21,160,211.7969842498365,61.96524994447827,3930.937333032489,10201.476693658613
1788189916,320,,Aggregated,119.600000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,155272,21,160,211.80353499201928,61.96524994447827,3930.937333032489,10201.58272579731
1788189917,320,,Aggregated,118.500000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,155380,21,160,211.76084354316353,61.96524994447827,3930.937333032489,10201.111629553354
1788189918,320,,Aggregated,119.100000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,155492,21,160,211.73106714617987,61.96524994447827,3930.937333032489,10201.24109278934
1788189919,320,,Aggregated,120.000000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,155613,21,160,211.7190421428656,61.96524994447827,3930.937333032489,10201.182246984506
1788189920,320,,Aggregated,117.800000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,155739,21,160,211.8066973372282,61.96524994447827,3930.937333032489,10201.218872600954
1788189921,320,,Aggregated,119.800000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,155862,21,160,211.780224898877,61.96524994447827,3930.937333032489,10201.324851471174
1788189922,320,,Aggregated,120.000000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,155974,21,160,211.73781393655955,61.96524994447827,3930.937333032489,10201.230365317297
1788189923,320,,Aggregated,121.300000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,156103,21,160,211.68171500160497,61.96524994447827,3930.937333032489,10201.019884307156
1788189924,320,,Aggregated,117.700000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,156241,21,160,211.7551449716802,61.96524994447827,3930.937333032489,10201.930319186386
1788189925,320,,Aggregated,116.500000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,156340,21,160,211.73157956553877,61.96524994447827,3930.937333032489,10201.992087757451
1788189926,320,,Aggregated,119.100000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,156461,21,160,211.71778092209715,61.96524994447827,3930.937333032489,10201.820492007593
1788189927,320,,Aggregated,121.200000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,156585,21,160,211.7311251328484,61.96524994447827,3930.937333032489,10201.894127790018
1788189928,320,,Aggregated,115.200000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,156715,21,160,211.6907654715672,61.96524994447827,3930.937333032489,10201.738780588967
1788189929,320,,Aggregated,117.800000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,156840,21,160,211.6814798584685,61.96524994447827,3930.937333032489,10201.86910226983
1788189930,320,,Aggregated,120.200000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,156923,21,160,211.72125819990634,61.96524994447827,3930.937333032489,10201.50563652237
1788189931,320,,Aggregated,120.500000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,157067,21,160,211.72995869677953,61.96524994447827,3930.937333032489,10201.566153297637
1788189932,320,,Aggregated,118.400000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,157175,21,160,211.68931590450958,61.96524994447827,3930.937333032489,10201.306060124065
1788189933,320,,Aggregated,119.200000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,157309,21,160,211.65120482085115,61.96524994447827,3930.937333032489,10200.963670228659
1788189934,320,,Aggregated,120.600000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,157447,21,160,211.63404832103856,61.96524994447827,3930.937333032489,10201.36725374253
1788189935,320,,Aggregated,119.800000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,157565,21,160,211.60994991723362,61.96524994447827,3930.937333032489,10200.943147272554
1788189936,320,,Aggregated,121.600000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,157690,21,160,211.57984618636527,61.96524994447827,3930.937333032489,10200.439355697888
1788189937,320,,Aggregated,120.700000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,157796,21,160,211.55001406883878,61.96524994447827,3930.937333032489,10200.785621942254
1788189938,320,,Aggregated,124.100000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,157937,21,160,211.5262164629341,61.96524994447827,3930.937333032489,10200.723427695853
1788189939,320,,Aggregated,122.600000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,158062,21,160,211.5230473553986,61.96524994447827,3930.937333032489,10200.627804279333
1788189940,320,,Aggregated,120.700000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,158185,21,160,211.4869799773331,61.96524994447827,3930.937333032489,10200.475500205455
1788189941,320,,Aggregated,121.300000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,158305,21,160,211.45178505974113,61.96524994447827,3930.937333032489,10200.66557594517
1788189942,320,,Aggregated,124.200000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,158414,21,160,211.4330083310513,61.96524994447827,3930.937333032489,10200.556617470678
1788189943,320,,Aggregated,123.100000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,158548,21,160,211.45495297220302,61.96524994447827,3930.937333032489,10200.711153720009
1788189944,320,,Aggregated,122.200000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,158640,21,160,211.45000820676844,61.96524994447827,3930.937333032489,10200.697434442764
1788189945,320,,Aggregated,122.300000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,158783,21,160,211.44798221602508,61.96524994447827,3930.937333032489,10200.925804399716
1788189946,320,,Aggregated,117.300000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,158912,21,160,211.44578975076388,61.96524994447827,3930.937333032489,10201.055823348772
1788189947,320,,Aggregated,121.300000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,159023,21,160,211.42893008714995,61.96524994447827,3930.937333032489,10201.370317501242
1788189948,320,,Aggregated,119.700000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,159140,21,160,211.40633758509847,61.96524994447827,3930.937333032489,10201.275336181978
1788189949,320,,Aggregated,120.400000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,159251,21,160,211.3958620147239,61.96524994447827,3930.937333032489,10201.307056156633
1788189950,320,,Aggregated,119.900000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,159374,21,160,211.3681593957421,61.96524994447827,3930.937333032489,10201.286144540514
1788189951,320,,Aggregated,117.500000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,159497,21,160,211.32206017844842,61.96524994447827,3930.937333032489,10201.107393869477
1788189952,320,,Aggregated,118.300000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,159624,21,160,211.2785976442844,61.96524994447827,3930.937333032489,10200.744499573999
1788189953,320,,Aggregated,118.300000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,159749,21,160,211.24227385771678,61.96524994447827,3930.937333032489,10200.507233222117
1788189954,320,,Aggregated,118.300000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,159821,21,160,211.21566348703155,61.96524994447827,3930.937333032489,10200.205830272618
1788189955,320,,Aggregated,120.200000,0.000000,160,200,230,250,320,460,780,1000,2000,3000,3900,159987,21,160,211.35405226984332,61.96524994447827,3930.937333032489,10200.309681411614
1788189956,320,,Aggregated,121.500000,0.000000,160,200,230,250,320,460,780,1000,2000,2900,3900,160101,21,160,211.32082646658358,61.96524994447827,3930.937333032489,10200.133222153516
1788189957,320,,Aggregated,117.200000,0.000000,160,200,230,250,320,460,780,1000,2000,2900,3900,160229,21,160,211.29534440187376,61.96524994447827,3930.937333032489,10200.239469758908
1788189958,320,,Aggregated,120.200000,0.000000,160,200,230,250,320,460,780,1000,2000,2900,3900,160343,21,160,211.25446789513882,61.96524994447827,3930.937333032489,10200.245230537037
1788189959,320,,Aggregated,118.600000,0.000000,160,200,230,250,320,460,780,1000,2000,2900,3900,160450,21,160,211.24049651114865,61.96524994447827,3930.937333032489,10200.31979432845
1788189960,320,,Aggregated,120.800000,0.000000,160,200,230,250,320,460,780,1000,2000,2900,3900,160575,21,160,211.23300775449084,61.96524994447827,3930.937333032489,10200.743895375992
1788189961,320,,Aggregated,120.000000,0.000000,160,200,230,250,320,460,780,1000,2000,2900,3900,160695,21,160,211.18832853779142,61.96524994447827,3930.937333032489,10200.474632066958
1788189962,320,,Aggregated,118.400000,0.000000,160,200,230,250,320,460,780,1000,2000,2900,3900,160834,21,160,211.1330761507863,61.96524994447827,3930.937333032489,10200.23040526257
1788189963,320,,Aggregated,118.400000,0.000000,160,200,230,250,320,460,780,1000,2000,2900,3900,160952,21,160,211.0856100305502,61.96524994447827,3930.937333032489,10200.260524876981
1788189964,320,,Aggregated,119.700000,0.000000,160,200,230,250,320,460,780,1000,2000,2900,3900,161057,21,160,211.0563767954821,61.96524994447827,3930.937333032489,10200.083361791167
1788189965,320,,Aggregated,118.900000,0.000000,160,200,230,250,320,460,780,1000,2000,2900,3900,161191,21,160,211.03432605600636,61.96524994447827,3930.937333032489,10200.327102629799
1788189966,320,,Aggregated,119.400000,0.000000,160,200,230,250,320,460,780,1000,2000,2900,3900,161320,21,160,211.0121374364935,61.96524994447827,3930.937333032489,10200.51239151996
1788189967,320,,Aggregated,121.700000,0.000000,160,200,230,250,320,460,780,1000,2000,2900,3900,161432,21,160,210.97592845754005,61.96524994447827,3930.937333032489,10200.414601813767
1788189968,320,,Aggregated,119.200000,0.000000,160,200,230,250,320,460,780,1000,2000,2900,3900,161549,21,160,210.9373650989519,61.96524994447827,3930.937333032489,10200.25227020904
1788189969,320,,Aggregated,121.000000,0.000000,160,200,230,250,320,460,780,1000,2000,2900,3900,161670,21,160,210.90542947305553,61.96524994447827,3930.937333032489,10200.00084121977
1788189970,320,,Aggregated,119.600000,0.000000,160,200,230,250,320,460,780,1000,2000,2900,3900,161781,21,160,210.87862206905712,61.96524994447827,3930.937333032489,10199.83724293953
1788189971,320,,Aggregated,120.600000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,161917,21,160,210.85923840632725,61.96524994447827,3930.937333032489,10199.873490739083
1788189972,320,,Aggregated,120.400000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,162049,21,160,210.8126405176716,61.96524994447827,3930.937333032489,10199.947491190936
1788189973,320,,Aggregated,119.800000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,162179,21,160,210.77665140472126,61.96524994447827,3930.937333032489,10200.11286294773
1788189974,320,,Aggregated,121.600000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,162283,21,160,210.7546633034165,61.96524994447827,3930.937333032489,10199.94685210404
1788189975,320,,Aggregated,121.100000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,162412,21,160,210.74180193574185,61.96524994447827,3930.937333032489,10200.49119523188
1788189976,320,,Aggregated,122.200000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,162535,21,160,210.70114778806592,61.96524994447827,3930.937333032489,10200.425120743224
1788189977,320,,Aggregated,121.000000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,162662,21,160,210.66116732104783,61.96524994447827,3930.937333032489,10200.679181369956
1788189978,320,,Aggregated,121.800000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,162783,21,160,210.631329155428,61.96524994447827,3930.937333032489,10200.76398026821
1788189979,320,,Aggregated,121.700000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,162925,21,160,210.60759717017407,61.96524994447827,3930.937333032489,10200.786410925273
1788189980,320,,Aggregated,120.600000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,163040,21,160,210.56149944310113,61.96524994447827,3930.937333032489,10200.56129784102
1788189981,320,,Aggregated,123.600000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,163165,21,160,210.51567996164889,61.96524994447827,3930.937333032489,10200.654300861092
1788189982,320,,Aggregated,125.700000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,163275,21,160,210.4691004893621,61.96524994447827,3930.937333032489,10200.323797274537
1788189983,320,,Aggregated,125.800000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,163409,21,160,210.46606521485822,61.96524994447827,3930.937333032489,10200.36302774021
1788189984,320,,Aggregated,123.400000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,163524,21,160,210.4511466549477,61.96524994447827,3930.937333032489,10200.195408625033
1788189985,320,,Aggregated,121.900000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,163647,21,160,210.4212980305392,61.96524994447827,3930.937333032489,10200.549652605914
1788189986,320,,Aggregated,122.500000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,163795,21,160,210.4119159685058,61.96524994447827,3930.937333032489,10200.91580939589
1788189987,320,,Aggregated,123.800000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,163911,21,160,210.3850767262088,61.96524994447827,3930.937333032489,10201.379083771071
1788189988,320,,Aggregated,123.700000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,164028,21,160,210.35615219512593,61.96524994447827,3930.937333032489,10201.484331943328
1788189989,320,,Aggregated,124.500000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,164139,21,160,210.36847466734613,61.96524994447827,3930.937333032489,10201.40680764474
1788189990,320,,Aggregated,125.800000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,164275,21,160,210.33909176514672,61.96524994447827,3930.937333032489,10201.611852077309
1788189991,320,,Aggregated,122.700000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,164394,21,160,210.30605889637673,61.96524994447827,3930.937333032489,10201.99350949548
1788189992,320,,Aggregated,121.100000,0.000000,160,200,230,250,320,460,770,1000,2000,2900,3900,164512,21,160,210.3432299589498,61.96524994447827,3930.937333032489,10202.206167331258
1788189993,320,,Aggregated,123.100000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,164648,21,160,210.29504527136461,61.96524994447827,3930.937333032489,10202.270850541761
1788189994,320,,Aggregated,121.200000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,164764,21,160,210.27672773229622,61.96524994447827,3930.937333032489,10202.7252008934
1788189995,320,,Aggregated,123.200000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,164870,21,160,210.2347489956744,61.96524994447827,3930.937333032489,10202.766167283315
1788189996,320,,Aggregated,123.000000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,165014,21,160,210.1948175593999,61.96524994447827,3930.937333032489,10203.139897220843
1788189997,320,,Aggregated,122.200000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,165143,21,160,210.1609275572226,61.96524994447827,3930.937333032489,10203.241481625017
1788189998,320,,Aggregated,120.700000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,165257,21,160,210.13830661711987,61.96524994447827,3930.937333032489,10203.836261096352
1788189999,320,,Aggregated,121.200000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,165362,21,160,210.12452848592844,61.96524994447827,3930.937333032489,10203.930497937858
1788190000,320,,Aggregated,121.800000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,165491,21,160,210.10454179629033,61.96524994447827,3930.937333032489,10204.24324585627
1788190001,320,,Aggregated,121.100000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,165620,21,160,210.0671153810151,61.96524994447827,3930.937333032489,10204.415438956648
1788190002,320,,Aggregated,120.400000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,165747,21,160,210.01591370471508,61.96524994447827,3930.937333032489,10204.232191231215
1788190003,320,,Aggregated,119.600000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,165860,21,160,209.97287535739113,61.96524994447827,3930.937333032489,10204.042011334861
1788190004,320,,Aggregated,123.100000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,165982,21,160,209.97454792910597,61.96524994447827,3930.937333032489,10203.7550517526
1788190005,320,,Aggregated,122.300000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,166095,21,160,209.9406522338895,61.96524994447827,3930.937333032489,10203.640386525783
1788190006,320,,Aggregated,119.300000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,166210,21,160,209.90945245343855,61.96524994447827,3930.937333032489,10204.077179471753
1788190007,320,,Aggregated,120.600000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,166327,21,160,209.8839978021992,61.96524994447827,3930.937333032489,10204.125872528213
1788190008,320,,Aggregated,120.600000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,166429,21,160,209.92261461310122,61.96524994447827,3930.937333032489,10203.81384253946
1788190009,320,,Aggregated,118.600000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,166554,21,160,209.9457124327705,61.96524994447827,3930.937333032489,10203.886523289744
1788190010,320,,Aggregated,116.800000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,166686,21,160,210.06535408113288,61.96524994447827,3930.937333032489,10204.393530350479
1788190011,320,,Aggregated,117.000000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,166792,21,160,210.11705407804823,61.96524994447827,3930.937333032489,10204.595130461892
1788190012,320,,Aggregated,118.300000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,166927,21,160,210.0970364267953,61.96524994447827,3930.937333032489,10205.42855859148
1788190013,320,,Aggregated,118.500000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,167045,21,160,210.05436304187648,61.96524994447827,3930.937333032489,10205.555616749978
1788190014,320,,Aggregated,115.900000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,167153,21,160,210.05662864259565,61.96524994447827,3930.937333032489,10205.529526840679
1788190015,320,,Aggregated,117.200000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,167279,21,160,210.03369843290398,61.96524994447827,3930.937333032489,10205.699782997268
1788190017,320,,Aggregated,116.700000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,167403,21,160,210.01723458431624,61.96524994447827,3930.937333032489,10206.09436509501
1788190018,320,,Aggregated,116.700000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,167519,21,160,209.97980313299718,61.96524994447827,3930.937333032489,10206.002375849903
1788190019,320,,Aggregated,118.600000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,167640,21,160,209.94259629192683,61.96524994447827,3930.937333032489,10205.813171080888
1788190020,320,,Aggregated,118.800000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,167770,21,160,209.9238543414938,61.96524994447827,3930.937333032489,10205.633402872982
1788190021,320,,Aggregated,119.900000,0.000000,160,200,230,250,320,450,770,1000,2000,2900,3900,167878,21,160,209.91498977477391,61.96524994447827,3930.937333032489,10205.670743039589
1788190022,320,,Aggregated,121.100000,0.000000,160,200,230,250,320,450,770,1000,1900,2900,3900,168001,21,160,209.89918054274196,61.96524994447827,3930.937333032489,10205.327736144427
1788190023,320,,Aggregated,118.400000,0.000000,160,200,230,250,320,450,770,1000,1900,2900,3900,168100,21,160,209.92298563842897,61.96524994447827,3930.937333032489,10205.140749553837
