Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787650990,376,,Aggregated,135.100000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,258088,0,150,227.41710570157912,77.21658307127655,3618.521375115961,10237.857304485291
1787650991,376,,Aggregated,135.000000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,258219,0,150,227.37863377166093,77.21658307127655,3618.521375115961,10238.065572246815
1787650992,376,,Aggregated,137.500000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,258355,0,150,227.34326852991765,77.21658307127655,3618.521375115961,10238.011604188036
1787650993,376,,Aggregated,136.700000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,258487,0,150,227.3067818905989,77.21658307127655,3618.521375115961,10237.898072243479
1787650994,376,,Aggregated,136.000000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,258623,0,150,227.27769602461805,77.21658307127655,3618.521375115961,10237.767804874276
1787650995,376,,Aggregated,136.800000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,258783,0,150,227.25895130144335,77.21658307127655,3618.521375115961,10237.845747209052
1787650996,376,,Aggregated,143.400000,0.000000,150,190,230,260,380,680,1100,1200,1900,2600,3600,258934,0,150,227.22427102714408,77.21658307127655,3618.521375115961,10238.11360037693
1787650997,376,,Aggregated,140.700000,0.000000,150,190,230,260,380,680,1100,1200,1900,2600,3600,259081,0,150,227.18277412202698,77.21658307127655,3618.521375115961,10237.982978296362
1787650998,376,,Aggregated,137.300000,0.000000,150,190,230,260,380,680,1100,1200,1900,2600,3600,259217,0,150,227.1475868135869,77.21658307127655,3618.521375115961,10238.26475501221
1787650999,376,,Aggregated,140.800000,0.000000,150,190,230,260,380,680,1100,1200,1900,2600,3600,259378,0,150,227.10885660865702,77.21658307127655,3618.521375115961,10238.294435148702
1787651000,376,,Aggregated,140.800000,0.000000,150,190,230,260,380,680,1100,1200,1900,2600,3600,259428,0,150,227.1081705043645,77.21658307127655,3618.521375115961,10238.611387359884
1787651001,376,,Aggregated,142.300000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,259647,0,150,227.2664956262253,77.21658307127655,3618.521375115961,10238.3733337955
1787651002,376,,Aggregated,143.200000,0.000000,150,190,230,260,380,680,1100,1200,1900,2600,3600,259786,0,150,227.23046748569345,77.21658307127655,3618.521375115961,10238.502371182434
1787651003,376,,Aggregated,138.200000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,259930,0,150,227.1974326268637,77.21658307127655,3618.521375115961,10238.693979148233
1787651004,376,,Aggregated,143.200000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,260064,0,150,227.1572601165653,77.21658307127655,3618.521375115961,10238.621973821828
1787651005,376,,Aggregated,142.100000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,260200,0,150,227.13014165446208,77.21658307127655,3618.521375115961,10238.57529592621
1787651006,376,,Aggregated,144.600000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,260278,0,150,227.1231062448502,77.21658307127655,3618.521375115961,10238.789306049684
1787651007,376,,Aggregated,141.600000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,260400,0,150,227.44985572322315,77.21658307127655,3618.521375115961,10238.224796466973
1787651008,376,,Aggregated,142.900000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,260605,0,150,227.60115425692442,77.21658307127655,3618.521375115961,10238.754482838012
1787651009,376,,Aggregated,128.200000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,260731,0,150,227.5848408560948,77.21658307127655,3618.521375115961,10238.70456524157
1787651010,376,,Aggregated,135.900000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,260866,0,150,227.56995860295703,77.21658307127655,3618.521375115961,10238.80903222344
1787651011,376,,Aggregated,136.500000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,261002,0,150,227.53159801601998,77.21658307127655,3618.521375115961,10238.977237722316
1787651012,376,,Aggregated,134.500000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,261167,0,150,227.52464112172314,77.21658307127655,3618.521375115961,10238.915896725084
1787651013,376,,Aggregated,136.700000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,261306,0,150,227.48772935035353,77.21658307127655,3618.521375115961,10238.960617054336
1787651014,376,,Aggregated,134.900000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,261443,0,150,227.47203171961618,77.21658307127655,3618.521375115961,10238.630057029639
1787651015,376,,Aggregated,137.600000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,261590,0,150,227.44766022896476,77.21658307127655,3618.521375115961,10238.69306930693
1787651016,376,,Aggregated,135.700000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,261745,0,150,227.40571740580353,77.21658307127655,3618.521375115961,10238.863221838048
1787651017,376,,Aggregated,137.400000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,261886,0,150,227.36586044900397,77.21658307127655,3618.521375115961,10238.996872685062
1787651018,376,,Aggregated,137.500000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,262011,0,150,227.3293016511538,77.21658307127655,3618.521375115961,10238.767983023614
1787651019,376,,Aggregated,150.600000,0.000000,150,190,230,260,380,680,1100,1200,1900,2600,3600,262180,0,150,227.29692745109818,77.21658307127655,3618.521375115961,10238.744194827981
1787651020,376,,Aggregated,141.000000,0.000000,150,190,230,260,380,680,1100,1200,1900,2600,3600,262323,0,150,227.26629737673042,77.21658307127655,3618.521375115961,10238.72964246368
1787651021,376,,Aggregated,141.500000,0.000000,150,190,230,260,380,680,1100,1200,1900,2600,3600,262472,0,150,227.22713920519672,77.21658307127655,3618.521375115961,10238.792149257826
1787651022,376,,Aggregated,144.700000,0.000000,150,190,230,260,380,680,1100,1200,1900,2600,3600,262614,0,150,227.19008662606484,77.21658307127655,3618.521375115961,10238.698740356569
1787651023,356,,Aggregated,146.400000,0.000000,150,190,230,260,380,680,1100,1200,1900,2600,3600,262758,0,150,227.1578595634415,77.21658307127655,3618.521375115961,10238.864243905038
1787651024,352,,Aggregated,145.900000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,262879,0,150,227.12253137296307,77.21658307127655,3618.521375115961,10239.056847446924
1787651025,352,,Aggregated,144.100000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,263022,0,150,227.08872799391258,77.21658307127655,3618.521375115961,10238.837393830174
1787651026,352,,Aggregated,145.100000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,263151,0,150,227.0506514336531,77.21658307127655,3618.521375115961,10238.702155796482
1787651027,352,,Aggregated,143.900000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,263291,0,150,227.0157444248975,77.21658307127655,3618.521375115961,10238.403283819045
1787651028,352,,Aggregated,142.000000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,263433,0,150,226.9865439619799,77.21658307127655,3618.521375115961,10238.728230707618
1787651029,352,,Aggregated,139.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,263553,0,150,226.95739272854593,77.21658307127655,3618.521375115961,10238.709056622387
1787651030,352,,Aggregated,141.000000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,263689,0,150,226.91924516965108,77.21658307127655,3618.521375115961,10238.61767840145
1787651031,352,,Aggregated,139.800000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,263827,0,150,226.88201660890974,77.21658307127655,3618.521375115961,10238.453206078226
1787651032,352,,Aggregated,135.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,263982,0,150,226.8522161740476,77.21658307127655,3618.521375115961,10238.449204870029
1787651033,352,,Aggregated,135.400000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,264114,0,150,226.82113973487108,77.21658307127655,3618.521375115961,10238.679119622588
1787651034,352,,Aggregated,134.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,264198,0,150,226.7990553712643,77.21658307127655,3618.521375115961,10238.732189494243
1787651035,352,,Aggregated,135.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,264335,0,150,226.9689066655143,77.21658307127655,3618.521375115961,10238.095953997768
1787651036,352,,Aggregated,134.200000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,264513,0,150,227.0039538490181,77.21658307127655,3618.521375115961,10238.565197173673
1787651037,352,,Aggregated,127.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,264618,0,150,226.97347144990124,77.21658307127655,3618.521375115961,10238.49493231753
1787651038,352,,Aggregated,130.600000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,264760,0,150,226.93734282728656,77.21658307127655,3618.521375115961,10238.74283124339
1787651039,352,,Aggregated,134.400000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,264811,0,150,226.92352216278547,77.21658307127655,3618.521375115961,10238.54970148521
1787651040,352,,Aggregated,132.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,264963,0,150,227.18289397366584,77.21658307127655,3618.521375115961,10238.039031864826
1787651041,352,,Aggregated,131.900000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,265147,0,150,227.2427007178421,77.21658307127655,3618.521375115961,10238.755905214843
1787651042,352,,Aggregated,123.600000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,265268,0,150,227.2102812990952,77.21658307127655,3618.521375115961,10238.986639926414
1787651043,352,,Aggregated,127.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,265390,0,150,227.16952652441046,77.21658307127655,3618.521375115961,10238.89874524285
1787651044,352,,Aggregated,130.800000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,265516,0,150,227.140478296774,77.21658307127655,3618.521375115961,10238.772092830564
1787651045,352,,Aggregated,128.200000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,265680,0,150,227.10932849664343,77.21658307127655,3618.521375115961,10238.77600873231
1787651046,352,,Aggregated,127.300000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,265796,0,150,227.0722675314271,77.21658307127655,3618.521375115961,10238.786411383166
1787651047,352,,Aggregated,133.200000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,265939,0,150,227.04205354937727,77.21658307127655,3618.521375115961,10238.51055693223
1787651048,352,,Aggregated,133.000000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,266016,0,150,227.02298682455333,77.21658307127655,3618.521375115961,10238.576296162637
1787651049,352,,Aggregated,128.600000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,266180,0,150,227.11961830106853,77.21658307127655,3618.521375115961,10238.663813960478
1787651050,352,,Aggregated,130.200000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,266236,0,150,227.11107179266827,77.21658307127655,3618.521375115961,10238.665672561187
1787651051,352,,Aggregated,124.400000,0.000000,150,190,230,260,380,690,1000,1200,1900,2600,3600,266433,0,150,227.35438746205494,77.21658307127655,3618.521375115961,10238.760840436433
1787651052,352,,Aggregated,138.500000,0.000000,150,190,230,260,380,690,1000,1200,1900,2600,3600,266554,0,150,227.3248163462257,77.21658307127655,3618.521375115961,10238.89961133579
1787651053,352,,Aggregated,123.900000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,266677,0,150,227.28504230591886,77.21658307127655,3618.521375115961,10238.87964466377
1787651054,352,,Aggregated,128.200000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,266808,0,150,227.26625354446085,77.21658307127655,3618.521375115961,10238.879733741118
1787651055,352,,Aggregated,127.700000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,266949,0,150,227.23888662466297,77.21658307127655,3618.521375115961,10238.838347399691
1787651056,352,,Aggregated,128.100000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,267104,0,150,227.19315141861614,77.21658307127655,3618.521375115961,10238.77534218881
1787651057,352,,Aggregated,128.600000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,267218,0,150,227.16090468898906,77.21658307127655,3618.521375115961,10238.836002814181
1787651058,352,,Aggregated,126.000000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,267375,0,150,227.12340241162389,77.21658307127655,3618.521375115961,10238.629471715754
1787651059,352,,Aggregated,129.800000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,267496,0,150,227.093827309164,77.21658307127655,3618.521375115961,10238.423505398212
1787651060,352,,Aggregated,126.800000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,267630,0,150,227.06054178396698,77.21658307127655,3618.521375115961,10238.574786085266
1787651061,352,,Aggregated,136.400000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,267697,0,150,227.04411998242938,77.21658307127655,3618.521375115961,10238.577171204757
1787651062,352,,Aggregated,130.800000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,267891,0,150,227.22267761973941,77.21658307127655,3618.521375115961,10238.377571474966
1787651063,352,,Aggregated,139.800000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,268023,0,150,227.18310123301222,77.21658307127655,3618.521375115961,10238.39485044194
1787651065,352,,Aggregated,125.300000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,268144,0,150,227.14683109210475,77.21658307127655,3618.521375115961,10238.452723163673
1787651066,352,,Aggregated,134.200000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,268257,0,150,227.1208401749784,77.21658307127655,3618.521375115961,10238.295127433767
1787651067,352,,Aggregated,132.800000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,268383,0,150,227.08563975899614,77.21658307127655,3618.521375115961,10238.232421576628
1787651068,352,,Aggregated,129.900000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,268544,0,150,227.09405817863745,77.21658307127655,3618.521375115961,10238.451732304577
1787651069,352,,Aggregated,127.300000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,268688,0,150,227.06573937672243,77.21658307127655,3618.521375115961,10238.46709566486
1787651070,352,,Aggregated,132.000000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,268815,0,150,227.04025339043883,77.21658307127655,3618.521375115961,10238.440548332497
1787651071,352,,Aggregated,130.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,268936,0,150,227.0069191515804,77.21658307127655,3618.521375115961,10238.236993187971
1787651072,352,,Aggregated,130.600000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,269071,0,150,226.97287373387678,77.21658307127655,3618.521375115961,10238.346804375053
1787651073,352,,Aggregated,130.000000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,269219,0,150,226.94164296163754,77.21658307127655,3618.521375115961,10238.26393753784
1787651074,352,,Aggregated,136.300000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,269310,0,150,226.91618505497286,77.21658307127655,3618.521375115961,10238.078782815342
1787651075,352,,Aggregated,131.600000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,269452,0,150,226.89924422125952,77.21658307127655,3618.521375115961,10237.932470347223
1787651076,352,,Aggregated,128.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,269569,0,150,226.8712872640919,77.21658307127655,3618.521375115961,10238.058471115002
1787651077,352,,Aggregated,130.100000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,269713,0,150,226.84008894805612,77.21658307127655,3618.521375115961,10238.4282107277
1787651078,352,,Aggregated,130.700000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,269854,0,150,226.8093800776828,77.21658307127655,3618.521375115961,10238.418752362388
1787651079,352,,Aggregated,130.700000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,269924,0,150,226.7923114593503,77.21658307127655,3618.521375115961,10238.645959603444
1787651080,352,,Aggregated,129.800000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,270013,0,150,227.04809760338338,77.21658307127655,3618.521375115961,10238.064756141372
1787651081,352,,Aggregated,129.800000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,270173,0,150,227.29965562923687,77.21658307127655,3618.521375115961,10238.620998397324
1787651082,352,,Aggregated,118.200000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,270262,0,150,227.52356219205748,77.21658307127655,3618.521375115961,10238.276202351792
1787651083,352,,Aggregated,123.900000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,270444,0,150,227.62018685038382,77.21658307127655,3618.521375115961,10238.41636715919
1787651084,332,,Aggregated,118.400000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,270554,0,150,227.59085836584399,77.21658307127655,3618.521375115961,10238.458928716633
1787651085,328,,Aggregated,123.000000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,270700,0,150,227.55833892922797,77.21658307127655,3618.521375115961,10238.74906169191
1787651086,328,,Aggregated,123.600000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,270808,0,150,227.54047407951072,77.21658307127655,3618.521375115961,10238.938166523883
1787651087,328,,Aggregated,124.000000,0.000000,150,190,230,260,380,690,1100,1200,1900,2600,3600,270950,0,150,227.50948132909187,77.21658307127655,3618.521375115961,10239.009200959586
1787651088,328,,Aggregated,122.400000,0.000000,150,190,230,260,380,690,1000,1200,1900,2600,3600,271064,0,150,227.47842487473275,77.21658307127655,3618.521375115961,10239.037636868046
1787651089,328,,Aggregated,122.600000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,271206,0,150,227.448605613405,77.21658307127655,3618.521375115961,10238.819609448168
1787651090,328,,Aggregated,121.200000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,271338,0,150,227.4135768549183,77.21658307127655,3618.521375115961,10238.854244521594
1787651091,328,,Aggregated,126.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,271456,0,150,227.3786927503502,77.21658307127655,3618.521375115961,10238.875570994931
1787651092,328,,Aggregated,132.800000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,271571,0,150,227.34627241311063,77.21658307127655,3618.521375115961,10238.778212695759
1787651093,328,,Aggregated,126.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,271710,0,150,227.3136976687964,77.21658307127655,3618.521375115961,10238.731047808325
1787651094,328,,Aggregated,130.000000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,271835,0,150,227.28294133251111,77.21658307127655,3618.521375115961,10238.743855647728
1787651095,328,,Aggregated,125.200000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,271954,0,150,227.25353245815495,77.21658307127655,3618.521375115961,10238.537682843422
1787651096,328,,Aggregated,127.600000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,272088,0,150,227.23043137830263,77.21658307127655,3618.521375115961,10238.541758548705
1787651097,328,,Aggregated,125.400000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,272206,0,150,227.1996209663886,77.21658307127655,3618.521375115961,10238.466400446721
1787651098,328,,Aggregated,128.100000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,272353,0,150,227.16401038414386,77.21658307127655,3618.521375115961,10238.497673974585
1787651099,328,,Aggregated,124.900000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,272479,0,150,227.1377043518088,77.21658307127655,3618.521375115961,10238.606413705276
1787651100,328,,Aggregated,127.600000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,272609,0,150,227.11058892910185,77.21658307127655,3618.521375115961,10238.695281520419
1787651101,328,,Aggregated,126.200000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,272666,0,150,227.11285153416063,77.21658307127655,3618.521375115961,10238.63852478857
1787651102,328,,Aggregated,126.100000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,272866,0,150,227.23555577571534,77.21658307127655,3618.521375115961,10238.558178739748
1787651103,328,,Aggregated,121.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,272976,0,150,227.20373831249805,77.21658307127655,3618.521375115961,10238.637246497861
1787651104,328,,Aggregated,127.900000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,273093,0,150,227.17025525722153,77.21658307127655,3618.521375115961,10238.551848637644
1787651105,328,,Aggregated,125.400000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,273214,0,150,227.14202263748683,77.21658307127655,3618.521375115961,10238.69771680807
1787651106,328,,Aggregated,124.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,273348,0,150,227.102340256112,77.21658307127655,3618.521375115961,10238.667855627258
1787651107,328,,Aggregated,124.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,273474,0,150,227.0740099543179,77.21658307127655,3618.521375115961,10238.370609271813
1787651108,328,,Aggregated,124.800000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,273610,0,150,227.06469915544685,77.21658307127655,3618.521375115961,10238.369701399803
1787651109,328,,Aggregated,125.600000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,273717,0,150,227.03319703316902,77.21658307127655,3618.521375115961,10238.226357880585
1787651110,328,,Aggregated,125.900000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,273861,0,150,227.00935833381322,77.21658307127655,3618.521375115961,10238.354168720629
1787651111,328,,Aggregated,122.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,273979,0,150,226.973010023115,77.21658307127655,3618.521375115961,10238.260217023933
1787651112,328,,Aggregated,124.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,274102,0,150,226.93522578183067,77.21658307127655,3618.521375115961,10238.227448176227
1787651113,328,,Aggregated,129.200000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,274222,0,150,226.9038023322921,77.21658307127655,3618.521375115961,10238.170890738162
1787651114,328,,Aggregated,125.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,274352,0,150,226.87027670170374,77.21658307127655,3618.521375115961,10238.167452761416
1787651115,328,,Aggregated,124.900000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,274480,0,150,226.83913346038742,77.21658307127655,3618.521375115961,10238.22340425532
1787651116,328,,Aggregated,125.800000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,274551,0,150,226.86347225772323,77.21658307127655,3618.521375115961,10238.071749875251
1787651117,328,,Aggregated,125.800000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,274759,0,150,226.94310930259417,77.21658307127655,3618.521375115961,10238.35891453965
1787651118,328,,Aggregated,120.100000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,274856,0,150,226.91901469223578,77.21658307127655,3618.521375115961,10238.667851529528
1787651119,328,,Aggregated,127.900000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,274982,0,150,226.88281188209007,77.21658307127655,3618.521375115961,10238.649995272417
1787651120,328,,Aggregated,125.000000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,275117,0,150,226.8494651292212,77.21658307127655,3618.521375115961,10238.554091531967
1787651121,328,,Aggregated,126.300000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,275240,0,150,226.81599364144373,77.21658307127655,3618.521375115961,10238.63463886063
1787651122,328,,Aggregated,125.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,275379,0,150,226.7989387595598,77.21658307127655,3618.521375115961,10238.733908540593
1787651123,328,,Aggregated,125.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,275486,0,150,226.76601382664597,77.21658307127655,3618.521375115961,10238.43283143245
1787651124,328,,Aggregated,124.100000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,275612,0,150,226.74404849254594,77.21658307127655,3618.521375115961,10238.403647156147
1787651125,328,,Aggregated,126.300000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,275745,0,150,226.72463070197892,77.21658307127655,3618.521375115961,10238.503657364594
1787651126,328,,Aggregated,124.400000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,275880,0,150,226.7067353024898,77.21658307127655,3618.521375115961,10238.585983036102
1787651127,328,,Aggregated,126.700000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,275978,0,150,226.6781940154642,77.21658307127655,3618.521375115961,10238.517794896694
1787651128,328,,Aggregated,131.800000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,276085,0,150,226.64466260753238,77.21658307127655,3618.521375115961,10238.40339388232
1787651129,328,,Aggregated,123.600000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,276205,0,150,226.61174469612536,77.21658307127655,3618.521375115961,10238.10759761771
1787651130,328,,Aggregated,121.400000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,276332,0,150,226.57479200067505,77.21658307127655,3618.521375115961,10237.732683873022
1787651131,328,,Aggregated,122.900000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,276445,0,150,226.54335128584012,77.21658307127655,3618.521375115961,10237.77091645716
1787651132,328,,Aggregated,120.600000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,276591,0,150,226.50930428188653,77.21658307127655,3618.521375115961,10237.812152239227
1787651133,328,,Aggregated,120.400000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,276712,0,150,226.47568937954568,77.21658307127655,3618.521375115961,10237.869441874584
1787651134,328,,Aggregated,121.100000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,276829,0,150,226.4436809304604,77.21658307127655,3618.521375115961,10237.861477663106
1787651135,328,,Aggregated,120.200000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,276953,0,150,226.42077062521068,77.21658307127655,3618.521375115961,10237.978458438796
1787651136,328,,Aggregated,121.500000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,277073,0,150,226.38989849908714,77.21658307127655,3618.521375115961,10238.037820357811
1787651137,328,,Aggregated,120.000000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,277190,0,150,226.3642012861231,77.21658307127655,3618.521375115961,10237.980883148743
1787651138,328,,Aggregated,119.700000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,277327,0,150,226.33554286712143,77.21658307127655,3618.521375115961,10238.092097055101
1787651139,328,,Aggregated,119.100000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,277454,0,150,226.3009206996119,77.21658307127655,3618.521375115961,10237.80470276154
1787651140,328,,Aggregated,122.900000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,277589,0,150,226.2707564605047,77.21658307127655,3618.521375115961,10237.832619448178
1787651141,328,,Aggregated,123.300000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,277711,0,150,226.24407035157333,77.21658307127655,3618.521375115961,10237.854917522172
1787651142,328,,Aggregated,124.200000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,277830,0,150,226.21759026928353,77.21658307127655,3618.521375115961,10237.871252204586
1787651143,308,,Aggregated,125.000000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,277957,0,150,226.18457477453313,77.21658307127655,3618.521375115961,10238.023374119019
1787651144,304,,Aggregated,123.800000,0.000000,150,190,230,260,380,680,1000,1200,1900,2600,3600,278076,0,150,226.1533828702095,77.21658307127655,3618.521375115961,10237.853281117392
