Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1787735505,12,,Aggregated,5.200000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9183,2,150,202.96150892005417,63.1141250487417,5224.16816605255,10184.432429489274
1787735506,12,,Aggregated,5.100000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9187,2,150,202.9410522472749,63.1141250487417,5224.16816605255,10184.982584086209
1787735507,12,,Aggregated,5.200000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9189,2,150,202.92868065032675,63.1141250487417,5224.16816605255,10184.71792360431
1787735508,12,,Aggregated,4.900000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9193,2,150,202.90116177578335,63.1141250487417,5224.16816605255,10183.95017948439
1787735509,12,,Aggregated,4.700000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9199,2,150,202.8652749797869,63.1141250487417,5224.16816605255,10183.42167626916
1787735510,12,,Aggregated,4.200000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9202,2,150,202.86082312682515,63.1141250487417,5224.16816605255,10183.42327754836
1787735511,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9212,2,150,202.81073170796174,63.1141250487417,5224.16816605255,10183.372557533652
1787735512,12,,Aggregated,3.900000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9214,2,150,202.80143294558928,63.1141250487417,5224.16816605255,10183.763186455393
1787735513,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9218,2,150,202.78820288591862,63.1141250487417,5224.16816605255,10185.292471251898
1787735514,12,,Aggregated,4.200000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9220,2,150,202.7874552461454,63.1141250487417,5224.16816605255,10185.828850325379
1787735515,12,,Aggregated,4.000000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9228,2,150,202.74592984151752,63.1141250487417,5224.16816605255,10186.452319029042
1787735516,12,,Aggregated,4.000000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9230,2,150,202.73118616313343,63.1141250487417,5224.16816605255,10185.808884073673
1787735517,12,,Aggregated,3.900000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9233,2,150,202.72294045301882,63.1141250487417,5224.16816605255,10186.10516625149
1787735518,12,,Aggregated,4.600000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9239,2,150,202.6927008690029,63.1141250487417,5224.16816605255,10184.382184219072
1787735519,12,,Aggregated,4.200000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9245,2,150,202.6600817957336,63.1141250487417,5224.16816605255,10184.03861546782
1787735520,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9247,2,150,202.66447078701597,63.1141250487417,5224.16816605255,10185.016113334053
1787735521,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,400,710,1100,2300,5200,5200,9250,2,150,202.6581246930401,63.1141250487417,5224.16816605255,10184.77372972973
1787735522,12,,Aggregated,4.600000,0.000000,150,190,210,230,300,400,700,1100,2300,5200,5200,9252,2,150,202.64888368660206,63.1141250487417,5224.16816605255,10185.167423259836
1787735523,12,,Aggregated,4.100000,0.000000,150,190,210,230,300,400,700,1100,2300,5200,5200,9257,2,150,202.61324706904475,63.1141250487417,5224.16816605255,10184.914335097765
1787735524,12,,Aggregated,3.800000,0.000000,150,190,210,230,300,400,700,1100,2300,5200,5200,9263,2,150,202.58844161741368,63.1141250487417,5224.16816605255,10185.75008096729
1787735525,12,,Aggregated,3.800000,0.000000,150,190,210,230,300,400,700,1100,2300,5200,5200,9266,2,150,202.56725167669174,63.1141250487417,5224.16816605255,10184.829807899849
1787735526,12,,Aggregated,3.900000,0.000000,150,190,210,230,300,400,700,1100,2300,5200,5200,9272,2,150,202.53799182062124,63.1141250487417,5224.16816605255,10184.32927092321
1787735527,12,,Aggregated,4.300000,0.000000,150,190,210,230,300,400,700,1100,2300,5200,5200,9278,2,150,202.50531324938478,63.1141250487417,5224.16816605255,10183.668031903428
1787735528,12,,Aggregated,3.600000,0.000000,150,190,210,230,300,400,700,1100,2300,5200,5200,9287,2,150,202.47579806855228,63.1141250487417,5224.16816605255,10183.558414988694
1787735530,12,,Aggregated,4.200000,0.000000,150,190,210,230,300,400,700,1100,2300,5200,5200,9290,2,150,202.46267046053083,63.1141250487417,5224.16816605255,10183.691819160387
1787735531,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,400,700,1100,2300,5200,5200,9294,2,150,202.45882578309678,63.1141250487417,5224.16816605255,10185.621799010114
1787735532,12,,Aggregated,4.800000,0.000000,150,190,210,230,300,400,700,1100,2300,5200,5200,9301,2,150,202.432899705428,63.1141250487417,5224.16816605255,10186.99193635093
1787735533,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,400,700,1100,2300,5200,5200,9304,2,150,202.40783818284436,63.1141250487417,5224.16816605255,10186.205288048151
1787735534,12,,Aggregated,5.100000,0.000000,150,190,210,230,300,400,700,1100,2300,5200,5200,9311,2,150,202.37216631715452,63.1141250487417,5224.16816605255,10186.502094297068
1787735535,12,,Aggregated,5.100000,0.000000,150,190,210,230,300,400,700,1100,2300,5200,5200,9314,2,150,202.3446109480452,63.1141250487417,5224.16816605255,10185.600064419154
1787735536,12,,Aggregated,5.200000,0.000000,150,190,210,230,300,400,700,1100,2300,5200,5200,9319,2,150,202.32930788304108,63.1141250487417,5224.16816605255,10186.411095611116
1787735537,12,,Aggregated,5.300000,0.000000,150,190,210,230,300,390,700,1100,2300,5200,5200,9323,2,150,202.31356148268983,63.1141250487417,5224.16816605255,10187.102005792127
1787735538,12,,Aggregated,5.100000,0.000000,150,190,210,230,300,390,700,1100,2300,5200,5200,9326,2,150,202.2903373895801,63.1141250487417,5224.16816605255,10186.308492386876
1787735539,12,,Aggregated,5.300000,0.000000,150,190,210,230,300,390,700,1100,2300,5200,5200,9328,2,150,202.28319757225233,63.1141250487417,5224.16816605255,10187.808855060035
1787735540,12,,Aggregated,5.100000,0.000000,150,190,210,230,300,390,700,1100,2300,5200,5200,9334,2,150,202.26445585967306,63.1141250487417,5224.16816605255,10187.458538675808
1787735541,12,,Aggregated,4.800000,0.000000,150,190,210,230,300,390,700,1100,2300,5200,5200,9336,2,150,202.25409233025172,63.1141250487417,5224.16816605255,10187.202977720652
1787735542,12,,Aggregated,4.400000,0.000000,150,190,210,230,300,390,700,1100,2300,5200,5200,9344,2,150,202.2094946395094,63.1141250487417,5224.16816605255,10186.335081335616
1787735543,12,,Aggregated,4.200000,0.000000,150,190,210,230,300,390,700,1100,2300,5200,5200,9347,2,150,202.1899944942463,63.1141250487417,5224.16816605255,10185.562319460789
1787735544,12,,Aggregated,4.200000,0.000000,150,190,210,230,300,390,700,1100,2300,5200,5200,9357,2,150,202.1928428668223,63.1141250487417,5224.16816605255,10187.133376082078
1787735545,12,,Aggregated,4.100000,0.000000,150,190,210,230,300,390,700,1100,2300,5200,5200,9362,2,150,202.17083246069922,63.1141250487417,5224.16816605255,10188.697927793206
1787735546,12,,Aggregated,4.700000,0.000000,150,190,210,230,300,390,700,1100,2300,5200,5200,9365,2,150,202.16086821014522,63.1141250487417,5224.16816605255,10189.88542445275
1787735547,12,,Aggregated,4.700000,0.000000,150,190,210,230,300,390,700,1100,2300,5200,5200,9371,2,150,202.12938203820732,63.1141250487417,5224.16816605255,10190.140219827126
1787735548,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,390,700,1100,2300,5200,5200,9379,2,150,202.09078296791313,63.1141250487417,5224.16816605255,10191.3854355475
1787735549,12,,Aggregated,4.500000,0.000000,150,190,210,230,300,390,700,1100,2300,5200,5200,9382,2,150,202.0654855084329,63.1141250487417,5224.16816605255,10190.593050522277
1787735550,12,,Aggregated,4.800000,0.000000,150,190,210,230,300,390,700,1100,2300,5200,5200,9388,2,150,202.0485547639703,63.1141250487417,5224.16816605255,10190.994141457179
1787735551,12,,Aggregated,5.200000,0.000000,150,190,210,230,300,390,700,1100,2300,5200,5200,9390,2,150,202.03309859768055,63.1141250487417,5224.16816605255,10190.478168264111
1787735552,12,,Aggregated,5.400000,0.000000,150,190,210,230,300,390,700,1100,2300,5200,5200,9394,2,150,202.0125121663112,63.1141250487417,5224.16816605255,10191.279433681073
1787735553,12,,Aggregated,5.400000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9402,2,150,202.0205508488807,63.1141250487417,5224.16816605255,10191.191448627951
1787735554,12,,Aggregated,5.400000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9408,2,150,202.02140593976017,63.1141250487417,5224.16816605255,10192.826105442176
1787735555,12,,Aggregated,5.100000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9414,2,150,201.99769552850896,63.1141250487417,5224.16816605255,10193.018164435947
1787735556,12,,Aggregated,5.100000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9419,2,150,201.97629418334049,63.1141250487417,5224.16816605255,10193.668223802952
1787735557,12,,Aggregated,5.100000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9423,2,150,201.94678813320672,63.1141250487417,5224.16816605255,10192.500477554919
1787735558,13,,Aggregated,5.200000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9428,2,150,201.9272781647726,63.1141250487417,5224.16816605255,10192.22836232499
1787735559,13,,Aggregated,5.300000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9432,2,150,201.92767061115194,63.1141250487417,5224.16816605255,10193.141327396099
1787735560,13,,Aggregated,5.000000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9439,2,150,201.91822798997842,63.1141250487417,5224.16816605255,10194.89543383833
1787735561,13,,Aggregated,5.000000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9448,2,150,201.91203988021476,63.1141250487417,5224.16816605255,10194.811071126163
1787735562,13,,Aggregated,5.000000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9449,2,150,201.9038099398075,63.1141250487417,5224.16816605255,10194.543761244577
1787735563,13,,Aggregated,5.600000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9455,2,150,201.9032966197059,63.1141250487417,5224.16816605255,10193.155579058699
1787735564,13,,Aggregated,5.600000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9457,2,150,201.89612008725476,63.1141250487417,5224.16816605255,10192.648937295126
1787735565,13,,Aggregated,5.200000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9463,2,150,201.87246732432075,63.1141250487417,5224.16816605255,10192.99165169608
1787735566,13,,Aggregated,4.800000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9467,2,150,201.8607515358993,63.1141250487417,5224.16816605255,10193.022921728108
1787735567,13,,Aggregated,4.600000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9474,2,150,201.82482955526308,63.1141250487417,5224.16816605255,10193.196537893182
1787735568,13,,Aggregated,4.900000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9480,2,150,201.7885562848842,63.1141250487417,5224.16816605255,10193.468670886075
1787735569,13,,Aggregated,4.900000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9483,2,150,201.78563544832815,63.1141250487417,5224.16816605255,10195.243699251292
1787735570,13,,Aggregated,5.100000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9486,2,150,201.76742879841038,63.1141250487417,5224.16816605255,10195.803078220535
1787735571,13,,Aggregated,5.100000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9490,2,150,201.7390710219998,63.1141250487417,5224.16816605255,10195.926870389883
1787735572,13,,Aggregated,4.700000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9494,2,150,201.70390474686448,63.1141250487417,5224.16816605255,10194.895934274278
1787735573,13,,Aggregated,4.700000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9497,2,150,201.69284645580967,63.1141250487417,5224.16816605255,10196.638728019374
1787735574,13,,Aggregated,4.300000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9503,2,150,201.65092468611687,63.1141250487417,5224.16816605255,10196.136588445754
1787735575,13,,Aggregated,4.500000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9507,2,150,201.6167050726932,63.1141250487417,5224.16816605255,10194.994004417797
1787735576,13,,Aggregated,4.500000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9512,2,150,201.62081708210752,63.1141250487417,5224.16816605255,10194.632884777124
1787735577,13,,Aggregated,4.500000,0.000000,150,190,210,230,300,390,690,1100,2300,5200,5200,9516,2,150,201.60404954388653,63.1141250487417,5224.16816605255,10195.95859604876
1787735578,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,390,690,1100,2300,5200,5200,9522,2,150,201.56152271515498,63.1141250487417,5224.16816605255,10195.306238185256
1787735579,13,,Aggregated,4.300000,0.000000,150,190,210,230,290,390,690,1100,2300,5200,5200,9525,2,150,201.55433145689037,63.1141250487417,5224.16816605255,10195.725879265092
1787735580,13,,Aggregated,4.100000,0.000000,150,190,210,230,290,390,690,1100,2300,5200,5200,9533,2,150,201.52265921470138,63.1141250487417,5224.16816605255,10195.940941990979
1787735581,13,,Aggregated,4.100000,0.000000,150,190,210,230,290,390,690,1100,2300,5200,5200,9538,2,150,201.52670581300538,63.1141250487417,5224.16816605255,10197.32669322709
1787735582,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,390,690,1100,2300,5200,5200,9545,2,150,201.50443961089618,63.1141250487417,5224.16816605255,10197.904243059193
1787735583,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,390,690,1100,2300,5200,5200,9548,2,150,201.47998182016323,63.1141250487417,5224.16816605255,10197.401654796817
1787735584,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,390,690,1100,2300,5200,5200,9552,2,150,201.46627187163574,63.1141250487417,5224.16816605255,10196.366415410384
1787735585,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,390,690,1100,2300,5200,5200,9557,2,150,201.45583904048755,63.1141250487417,5224.16816605255,10197.170555613686
1787735586,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,390,690,1100,2300,5200,5200,9562,2,150,201.43383213531115,63.1141250487417,5224.16816605255,10197.676113783727
1787735587,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,390,690,1100,2300,5200,5200,9570,2,150,201.4175132883113,63.1141250487417,5224.16816605255,10198.620376175548
1787735588,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,390,690,1100,2300,5200,5200,9577,2,150,201.39011875705376,63.1141250487417,5224.16816605255,10198.417354077477
1787735589,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,390,690,1100,2300,5200,5200,9580,2,150,201.37482568750931,63.1141250487417,5224.16816605255,10198.06503131524
1787735590,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,390,690,1100,2300,5200,5200,9581,2,150,201.36627701559058,63.1141250487417,5224.16816605255,10197.813067529485
1787735591,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,390,690,1100,2300,5200,5200,9589,2,150,201.34836285977616,63.1141250487417,5224.16816605255,10198.428198977996
1787735592,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,390,690,1100,2300,5200,5200,9594,2,150,201.3240024673234,63.1141250487417,5224.16816605255,10198.073587658953
1787735593,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,390,690,1100,2300,5200,5200,9598,2,150,201.30275483648765,63.1141250487417,5224.16816605255,10198.393519483227
1787735594,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9603,2,150,201.29031396038326,63.1141250487417,5224.16816605255,10197.88826408414
1787735595,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9605,2,150,201.27947294421858,63.1141250487417,5224.16816605255,10198.266840187402
1787735596,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9615,2,150,201.27232536013435,63.1141250487417,5224.16816605255,10201.496515860634
1787735597,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9618,2,150,201.2555371877658,63.1141250487417,5224.16816605255,10201.610210022875
1787735598,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9621,2,150,201.23399203172653,63.1141250487417,5224.16816605255,10200.84533832242
1787735599,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9625,2,150,201.22665810863208,63.1141250487417,5224.16816605255,10202.92238961039
1787735600,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9627,2,150,201.20973773021552,63.1141250487417,5224.16816605255,10202.42079567882
1787735601,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9638,2,150,201.15685708525422,63.1141250487417,5224.16816605255,10202.388877360449
1787735602,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9641,2,150,201.131573047805,63.1141250487417,5224.16816605255,10201.62555751478
1787735603,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9652,2,150,201.11986461418368,63.1141250487417,5224.16816605255,10203.330190634066
1787735604,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9657,2,150,201.1038878627796,63.1141250487417,5224.16816605255,10203.274205239723
1787735605,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9664,2,150,201.07175323448476,63.1141250487417,5224.16816605255,10204.27348923841
1787735606,13,,Aggregated,5.500000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9670,2,150,201.04984546794375,63.1141250487417,5224.16816605255,10204.403619441571
1787735607,13,,Aggregated,5.700000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9675,2,150,201.0367602033863,63.1141250487417,5224.16816605255,10204.298087855297
1787735608,13,,Aggregated,6.000000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9679,2,150,201.02986358020982,63.1141250487417,5224.16816605255,10205.78334538692
1787735609,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9683,2,150,201.02543676732552,63.1141250487417,5224.16816605255,10206.812764639059
1787735610,13,,Aggregated,5.700000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9691,2,150,200.99273369300732,63.1141250487417,5224.16816605255,10206.334227633886
1787735611,13,,Aggregated,5.700000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9693,2,150,201.01268032876922,63.1141250487417,5224.16816605255,10208.465490560198
1787735612,13,,Aggregated,6.000000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9701,2,150,200.95929135824767,63.1141250487417,5224.16816605255,10206.712297701268
1787735613,13,,Aggregated,6.000000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9705,2,150,201.00147616418556,63.1141250487417,5224.16816605255,10208.147758887171
1787735614,13,,Aggregated,5.800000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9710,2,150,200.9851100462768,63.1141250487417,5224.16816605255,10208.352523171987
1787735615,13,,Aggregated,5.600000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9714,2,150,200.95433490838363,63.1141250487417,5224.16816605255,10207.356084002471
1787735616,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,390,680,1100,2300,5200,5200,9718,2,150,200.93894796244712,63.1141250487417,5224.16816605255,10208.17441860465
1787735617,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9725,2,150,200.93308213451795,63.1141250487417,5224.16816605255,10207.44503856041
1787735618,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9730,2,150,200.9057171471926,63.1141250487417,5224.16816605255,10206.166084275437
1787735619,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9734,2,150,200.902271052603,63.1141250487417,5224.16816605255,10206.024039449352
1787735620,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9740,2,150,200.90318399752076,63.1141250487417,5224.16816605255,10208.518377823408
1787735621,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9741,2,150,200.90424876489735,63.1141250487417,5224.16816605255,10208.530233035623
1787735622,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9749,2,150,200.86043397303706,63.1141250487417,5224.16816605255,10208.241152938763
1787735623,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9752,2,150,200.8370057137221,63.1141250487417,5224.16816605255,10207.494565217392
1787735624,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9759,2,150,200.8407897338012,63.1141250487417,5224.16816605255,10208.540321754279
1787735625,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9764,2,150,200.80815395128096,63.1141250487417,5224.16816605255,10207.528984022942
1787735626,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9767,2,150,200.7854078287556,63.1141250487417,5224.16816605255,10206.66120610218
1787735627,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9775,2,150,200.78166677454567,63.1141250487417,5224.16816605255,10209.609411764706
1787735628,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9780,2,150,200.75766680431732,63.1141250487417,5224.16816605255,10210.022597137015
1787735629,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9781,2,150,200.74958168603376,63.1141250487417,5224.16816605255,10209.774562928125
1787735630,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9788,2,150,200.74439631997384,63.1141250487417,5224.16816605255,10210.404883530855
1787735631,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9797,2,150,200.7390141085342,63.1141250487417,5224.16816605255,10209.592732469124
1787735632,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9804,2,150,200.72731585457967,63.1141250487417,5224.16816605255,10210.137086903305
1787735633,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9807,2,150,200.7040485635816,63.1141250487417,5224.16816605255,10209.39471805853
1787735634,13,,Aggregated,5.200000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9809,2,150,200.70256786839178,63.1141250487417,5224.16816605255,10209.89540218167
1787735635,13,,Aggregated,5.500000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9812,2,150,200.67851995987874,63.1141250487417,5224.16816605255,10209.137077048512
1787735636,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9820,2,150,200.63192180636227,63.1141250487417,5224.16816605255,10208.227902240325
1787735637,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9826,2,150,200.64850804554638,63.1141250487417,5224.16816605255,10210.805923061265
1787735638,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9829,2,150,200.6323777611007,63.1141250487417,5224.16816605255,10211.21141519992
1787735639,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9832,2,150,200.62065424697957,63.1141250487417,5224.16816605255,10210.715927583402
1787735640,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9837,2,150,200.5911770158523,63.1141250487417,5224.16816605255,10210.606587374199
1787735641,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9840,2,150,200.5697551673672,63.1141250487417,5224.16816605255,10210.111890243903
1787735642,13,,Aggregated,5.100000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9842,2,150,200.55620911796768,63.1141250487417,5224.16816605255,10209.619995935785
1787735643,13,,Aggregated,4.400000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9851,2,150,200.5281493898945,63.1141250487417,5224.16816605255,10210.268500659831
1787735644,13,,Aggregated,4.100000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9855,2,150,200.51340198445308,63.1141250487417,5224.16816605255,10210.367732115677
1787735645,13,,Aggregated,3.900000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9858,2,150,200.50477408520106,63.1141250487417,5224.16816605255,10211.26151349158
1787735646,13,,Aggregated,4.300000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9859,2,150,200.4966400342907,63.1141250487417,5224.16816605255,10211.015620245462
1787735647,13,,Aggregated,4.700000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9865,2,150,200.46603218159032,63.1141250487417,5224.16816605255,10210.37192093259
1787735648,13,,Aggregated,4.300000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9876,2,150,200.4734501499138,63.1141250487417,5224.16816605255,10211.484204131228
1787735649,13,,Aggregated,3.800000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9879,2,150,200.4510025446287,63.1141250487417,5224.16816605255,10210.99362283632
1787735650,13,,Aggregated,4.100000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9887,2,150,200.40683140008935,63.1141250487417,5224.16816605255,10209.740669566097
1787735651,13,,Aggregated,4.600000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9892,2,150,200.3832012538032,63.1141250487417,5224.16816605255,10209.369288313788
1787735652,13,,Aggregated,4.500000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9897,2,150,200.36347545657978,63.1141250487417,5224.16816605255,10208.870162675557
1787735653,13,,Aggregated,5.000000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9900,2,150,200.35397443715766,63.1141250487417,5224.16816605255,10209.236868686869
1787735654,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9904,2,150,200.33566560347035,63.1141250487417,5224.16816605255,10209.534430533118
1787735655,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9911,2,150,200.30300373435807,63.1141250487417,5224.16816605255,10210.29411764706
1787735656,13,,Aggregated,4.900000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9914,2,150,200.29539676751946,63.1141250487417,5224.16816605255,10210.652309864838
1787735657,13,,Aggregated,4.800000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9916,2,150,200.289676042404,63.1141250487417,5224.16816605255,10211.581787010891
1787735658,13,,Aggregated,5.300000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9924,2,150,200.25080925990903,63.1141250487417,5224.16816605255,10212.593107617897
1787735659,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9930,2,150,200.22503763129174,63.1141250487417,5224.16816605255,10212.364149043304
1787735660,13,,Aggregated,5.400000,0.000000,150,190,210,230,290,380,680,1100,2300,5200,5200,9930,2,150,200.22503763129174,63.1141250487417,5224.16816605255,10212.364149043304
