Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1786047334,163,,Aggregated,56.100000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,157416,4,260,360.9478976360252,68.94258302054368,3891.6063330252655,10162.739829496366
1786047335,163,,Aggregated,57.000000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,157473,4,260,360.8742692531899,68.94258302054368,3891.6063330252655,10162.593136601196
1786047336,163,,Aggregated,57.900000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,157534,4,260,360.87376202561103,68.94258302054368,3891.6063330252655,10162.604320337197
1786047337,163,,Aggregated,58.600000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,157594,4,260,360.8024272377781,68.94258302054368,3891.6063330252655,10162.691599934007
1786047338,163,,Aggregated,56.700000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,157646,4,260,360.7417073272991,68.94258302054368,3891.6063330252655,10162.956694112125
1786047339,163,,Aggregated,60.300000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,157718,4,260,360.6875677545141,68.94258302054368,3891.6063330252655,10163.669860130105
1786047340,163,,Aggregated,59.500000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,157781,4,260,360.60986862106637,68.94258302054368,3891.6063330252655,10163.737908873693
1786047341,163,,Aggregated,59.200000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,157829,4,260,360.577265726308,68.94258302054368,3891.6063330252655,10163.584765790823
1786047342,163,,Aggregated,60.000000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,157901,4,260,360.53329914095843,68.94258302054368,3891.6063330252655,10163.4782680287
1786047343,163,,Aggregated,61.900000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,157970,4,260,360.44516080423153,68.94258302054368,3891.6063330252655,10163.719592327658
1786047344,163,,Aggregated,59.500000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,158038,4,260,360.3557354907831,68.94258302054368,3891.6063330252655,10163.788702717067
1786047345,163,,Aggregated,60.200000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,158044,4,260,360.37149032305797,68.94258302054368,3891.6063330252655,10163.674976588798
1786047346,163,,Aggregated,61.600000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,158155,4,260,360.5153119478495,68.94258302054368,3891.6063330252655,10163.503733678986
1786047347,163,,Aggregated,59.700000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,158202,4,260,360.4570780398875,68.94258302054368,3891.6063330252655,10163.695427365014
1786047348,163,,Aggregated,61.800000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,158255,4,260,360.40127020727505,68.94258302054368,3891.6063330252655,10163.905285772962
1786047349,163,,Aggregated,60.100000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,158317,4,260,360.32999177669046,68.94258302054368,3891.6063330252655,10164.127389983389
1786047350,163,,Aggregated,60.300000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,158343,4,260,360.2967597937783,68.94258302054368,3891.6063330252655,10164.316199642548
1786047351,163,,Aggregated,60.900000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,158417,4,260,360.46066160556137,68.94258302054368,3891.6063330252655,10163.771590170247
1786047352,163,,Aggregated,59.100000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,158453,4,260,360.51195864667926,68.94258302054368,3891.6063330252655,10164.102080743185
1786047353,163,,Aggregated,54.700000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,158565,4,260,360.61749892960734,68.94258302054368,3891.6063330252655,10164.139917384038
1786047354,163,,Aggregated,58.900000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,158606,4,260,360.56565951596536,68.94258302054368,3891.6063330252655,10164.504344097953
1786047355,163,,Aggregated,57.100000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,158649,4,260,360.5261660806002,68.94258302054368,3891.6063330252655,10164.631973728166
1786047356,163,,Aggregated,58.300000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,158723,4,260,360.48282597209084,68.94258302054368,3891.6063330252655,10164.932328648021
1786047357,183,,Aggregated,58.100000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,158784,4,260,360.5285538878236,68.94258302054368,3891.6063330252655,10165.107693470374
1786047358,203,,Aggregated,56.800000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,158901,4,260,360.6359548792908,68.94258302054368,3891.6063330252655,10165.0815979761
1786047359,223,,Aggregated,56.900000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,158981,4,260,360.69575768164935,68.94258302054368,3891.6063330252655,10165.188236330128
1786047360,235,,Aggregated,60.000000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,159017,4,260,360.7974557342061,68.94258302054368,3891.6063330252655,10165.243804121572
1786047361,235,,Aggregated,66.100000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,159188,4,260,361.19024886790004,68.94258302054368,3891.6063330252655,10165.31099706008
1786047362,235,,Aggregated,66.600000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,159262,4,260,361.1017024859804,68.94258302054368,3891.6063330252655,10165.210985671409
1786047363,235,,Aggregated,71.100000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,159347,4,260,361.0012514574425,68.94258302054368,3891.6063330252655,10164.973893452654
1786047364,235,,Aggregated,77.100000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,159436,4,260,360.9182761716177,68.94258302054368,3891.6063330252655,10165.176936200105
1786047365,235,,Aggregated,78.500000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,159453,4,260,360.9550321230335,68.94258302054368,3891.6063330252655,10164.948222987337
1786047366,235,,Aggregated,78.900000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,159597,4,260,361.1113536686407,68.94258302054368,3891.6063330252655,10164.490992938463
1786047367,235,,Aggregated,81.800000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,159704,4,260,360.9957384727051,68.94258302054368,3891.6063330252655,10164.555177077593
1786047368,235,,Aggregated,83.000000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,159755,4,260,360.9325894249757,68.94258302054368,3891.6063330252655,10164.52466589465
1786047369,235,,Aggregated,87.700000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,159852,4,260,360.85000792819,68.94258302054368,3891.6063330252655,10164.15699522058
1786047370,235,,Aggregated,89.400000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,159919,4,260,360.7654044524224,68.94258302054368,3891.6063330252655,10164.044578818026
1786047371,235,,Aggregated,82.500000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,159997,4,260,360.78445653490405,68.94258302054368,3891.6063330252655,10163.877247698394
1786047372,235,,Aggregated,86.000000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,160111,4,260,360.7226160005565,68.94258302054368,3891.6063330252655,10163.960140152769
1786047373,235,,Aggregated,87.600000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,160195,4,260,360.81346142362213,68.94258302054368,3891.6063330252655,10163.703442679234
1786047374,235,,Aggregated,82.200000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,160285,4,260,360.73042231188276,68.94258302054368,3891.6063330252655,10164.153089808779
1786047375,235,,Aggregated,83.100000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,160368,4,260,360.7045521200235,68.94258302054368,3891.6063330252655,10164.118645864512
1786047376,235,,Aggregated,85.400000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,160477,4,260,360.62004061104074,68.94258302054368,3891.6063330252655,10164.16808016102
1786047377,235,,Aggregated,86.100000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,160557,4,260,360.5106074756621,68.94258302054368,3891.6063330252655,10163.968260493159
1786047378,235,,Aggregated,88.600000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,160587,4,260,360.4924028601002,68.94258302054368,3891.6063330252655,10163.936595116666
1786047379,235,,Aggregated,86.900000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,160700,4,260,360.7925787990223,68.94258302054368,3891.6063330252655,10163.224754200373
1786047380,235,,Aggregated,84.600000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,160784,4,260,360.76587932366266,68.94258302054368,3891.6063330252655,10163.879017812718
1786047381,235,,Aggregated,81.900000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,160857,4,260,360.7674123890951,68.94258302054368,3891.6063330252655,10163.543302436325
1786047382,235,,Aggregated,84.900000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,160938,4,260,360.7004461910093,68.94258302054368,3891.6063330252655,10164.114814400577
1786047383,235,,Aggregated,85.800000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,161036,4,260,360.7316934539019,68.94258302054368,3891.6063330252655,10163.61752651581
1786047384,235,,Aggregated,83.900000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,161129,4,260,360.6368136480308,68.94258302054368,3891.6063330252655,10163.715786729887
1786047385,235,,Aggregated,82.300000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,161205,4,260,360.57858273628415,68.94258302054368,3891.6063330252655,10163.606668527651
1786047386,235,,Aggregated,82.500000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,161279,4,260,360.5398744711562,68.94258302054368,3891.6063330252655,10163.208130010727
1786047387,235,,Aggregated,83.400000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,161382,4,260,360.4812562140007,68.94258302054368,3891.6063330252655,10163.550092327521
1786047388,235,,Aggregated,83.200000,0.000000,260,340,420,490,740,1000,1300,1600,2400,3300,3900,161447,4,260,360.5015296064405,68.94258302054368,3891.6063330252655,10163.219651030988
1786047389,235,,Aggregated,80.300000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,161568,4,260,360.40995056411623,68.94258302054368,3891.6063330252655,10163.554429094871
1786047390,235,,Aggregated,81.700000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,161636,4,260,360.31750196708094,68.94258302054368,3891.6063330252655,10163.294037219432
1786047392,235,,Aggregated,86.600000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,161744,4,260,360.2108067333999,68.94258302054368,3891.6063330252655,10163.130323226827
1786047393,235,,Aggregated,84.800000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,161821,4,260,360.12435584686204,68.94258302054368,3891.6063330252655,10162.910376279964
1786047394,235,,Aggregated,86.900000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,161905,4,260,360.0266819994333,68.94258302054368,3891.6063330252655,10162.878595472654
1786047395,235,,Aggregated,88.200000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,161989,4,260,360.0169274353973,68.94258302054368,3891.6063330252655,10162.656828550087
1786047396,235,,Aggregated,88.200000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,162065,4,260,360.0571154624164,68.94258302054368,3891.6063330252655,10163.067398883164
1786047397,235,,Aggregated,85.600000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,162138,4,260,360.0764661825942,68.94258302054368,3891.6063330252655,10162.833580036759
1786047398,235,,Aggregated,85.100000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,162239,4,260,360.06145853902893,68.94258302054368,3891.6063330252655,10163.04372561468
1786047399,235,,Aggregated,84.200000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,162317,4,260,360.01209122935603,68.94258302054368,3891.6063330252655,10163.003764239113
1786047400,235,,Aggregated,85.200000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,162423,4,260,359.9451259414281,68.94258302054368,3891.6063330252655,10162.996028887534
1786047401,235,,Aggregated,86.300000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,162508,4,260,359.84527450054543,68.94258302054368,3891.6063330252655,10163.020312846136
1786047402,235,,Aggregated,86.300000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,162573,4,260,359.78410346578136,68.94258302054368,3891.6063330252655,10162.862006606263
1786047403,235,,Aggregated,86.100000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,162677,4,260,359.8198552560502,68.94258302054368,3891.6063330252655,10163.041118289617
1786047404,235,,Aggregated,82.900000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,162759,4,260,359.73088815381993,68.94258302054368,3891.6063330252655,10163.14712550458
1786047405,235,,Aggregated,85.100000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,162854,4,260,359.60903954198005,68.94258302054368,3891.6063330252655,10163.13100691417
1786047406,235,,Aggregated,84.400000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,162944,4,260,359.51283104184176,68.94258302054368,3891.6063330252655,10163.184793548704
1786047407,235,,Aggregated,85.600000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,163041,4,250,359.39470189111273,68.94258302054368,3891.6063330252655,10163.576591164187
1786047408,235,,Aggregated,87.100000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,163119,4,250,359.29036173074786,68.94258302054368,3891.6063330252655,10163.896719572827
1786047409,235,,Aggregated,89.700000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,163187,4,250,359.2291168176439,68.94258302054368,3891.6063330252655,10163.56921200831
1786047410,235,,Aggregated,87.600000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,163291,4,250,359.1302360425618,68.94258302054368,3891.6063330252655,10163.71088424959
1786047411,235,,Aggregated,87.600000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,163301,4,250,359.1215903556378,68.94258302054368,3891.6063330252655,10163.818219116845
1786047412,235,,Aggregated,86.200000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,163421,4,250,359.63540751572333,68.94258302054368,3891.6063330252655,10162.65642726455
1786047413,235,,Aggregated,80.400000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,163538,4,250,359.7072768686609,68.94258302054368,3891.6063330252655,10163.570411769742
1786047414,235,,Aggregated,79.700000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,163607,4,250,359.6355720262766,68.94258302054368,3891.6063330252655,10163.359135000335
1786047415,235,,Aggregated,86.500000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,163617,4,250,359.6339056875508,68.94258302054368,3891.6063330252655,10163.484992390766
1786047416,235,,Aggregated,84.600000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,163747,4,260,359.90868787869243,68.94258302054368,3891.6063330252655,10163.249537396105
1786047417,235,,Aggregated,77.000000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,163847,4,260,359.86482291091863,68.94258302054368,3891.6063330252655,10163.086885936269
1786047418,255,,Aggregated,80.200000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,163881,4,260,359.8569768194684,68.94258302054368,3891.6063330252655,10163.060525625302
1786047419,275,,Aggregated,79.600000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,164056,4,260,360.09675391704906,68.94258302054368,3891.6063330252655,10162.34375457161
1786047420,295,,Aggregated,76.400000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,164220,4,260,360.05888716621837,68.94258302054368,3891.6063330252655,10162.533820484716
1786047421,301,,Aggregated,83.300000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,164342,4,260,359.96567082383274,68.94258302054368,3891.6063330252655,10162.48967397257
1786047422,301,,Aggregated,90.200000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,164466,4,260,359.90828658653004,68.94258302054368,3891.6063330252655,10162.471714518502
1786047423,301,,Aggregated,102.000000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,164564,4,260,359.7825316129675,68.94258302054368,3891.6063330252655,10162.565293745898
1786047424,301,,Aggregated,107.100000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,164641,4,250,359.7120600431564,68.94258302054368,3891.6063330252655,10162.801635072674
1786047425,301,,Aggregated,100.100000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,164793,4,260,359.7722241110864,68.94258302054368,3891.6063330252655,10162.565934232643
1786047426,301,,Aggregated,104.000000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,164899,4,260,359.68664896708975,68.94258302054368,3891.6063330252655,10162.540652156775
1786047427,301,,Aggregated,113.600000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,164997,4,260,359.62776283344516,68.94258302054368,3891.6063330252655,10162.485620950683
1786047428,301,,Aggregated,114.700000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,165107,4,260,359.5963490777986,68.94258302054368,3891.6063330252655,10162.162361377774
1786047429,301,,Aggregated,115.700000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,165235,4,260,359.56762689340735,68.94258302054368,3891.6063330252655,10162.308058220111
1786047430,301,,Aggregated,120.300000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,165331,4,250,359.45006223817927,68.94258302054368,3891.6063330252655,10162.29690136756
1786047431,301,,Aggregated,119.500000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,165404,4,260,359.5880596470549,68.94258302054368,3891.6063330252655,10161.52836086189
1786047432,301,,Aggregated,114.500000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,165541,4,260,359.77343331099524,68.94258302054368,3891.6063330252655,10161.578116599512
1786047433,301,,Aggregated,104.000000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,165650,4,260,359.805286092861,68.94258302054368,3891.6063330252655,10161.868415333534
1786047434,301,,Aggregated,104.600000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,165783,4,260,359.73923840699786,68.94258302054368,3891.6063330252655,10161.844169788217
1786047435,301,,Aggregated,109.200000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,165891,4,260,359.6049604541687,68.94258302054368,3891.6063330252655,10161.894002688512
1786047436,301,,Aggregated,111.500000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,165968,4,260,359.52070120090315,68.94258302054368,3891.6063330252655,10161.736611876988
1786047437,301,,Aggregated,111.100000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,166130,4,260,359.44498298942773,68.94258302054368,3891.6063330252655,10162.196267982905
1786047438,301,,Aggregated,107.000000,0.000000,260,340,420,490,730,1000,1300,1600,2400,3300,3900,166236,4,260,359.31565162420634,68.94258302054368,3891.6063330252655,10162.4733451238
1786047439,301,,Aggregated,109.100000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,166335,4,250,359.2383196818441,68.94258302054368,3891.6063330252655,10162.50039378363
1786047440,301,,Aggregated,112.200000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,166451,4,250,359.16776381656143,68.94258302054368,3891.6063330252655,10162.278946957364
1786047441,301,,Aggregated,108.900000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,166568,4,250,359.0326256855914,68.94258302054368,3891.6063330252655,10162.37450170501
1786047442,301,,Aggregated,107.800000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,166687,4,250,358.91550284931327,68.94258302054368,3891.6063330252655,10162.411153839232
1786047443,301,,Aggregated,116.100000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,166791,4,250,358.80000845564615,68.94258302054368,3891.6063330252655,10161.929984231763
1786047444,301,,Aggregated,116.000000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,166893,4,250,358.74647943114326,68.94258302054368,3891.6063330252655,10161.857142001163
1786047445,301,,Aggregated,113.300000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,167023,4,250,358.61075221668716,68.94258302054368,3891.6063330252655,10161.76079342366
1786047446,301,,Aggregated,109.800000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,167122,4,250,358.5152694230724,68.94258302054368,3891.6063330252655,10161.497534735103
1786047447,301,,Aggregated,112.000000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,167253,4,250,358.41142849093814,68.94258302054368,3891.6063330252655,10161.403185593084
1786047448,301,,Aggregated,114.000000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,167344,4,250,358.3654613013834,68.94258302054368,3891.6063330252655,10161.225953724066
1786047449,301,,Aggregated,112.600000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,167462,4,250,358.2727448798087,68.94258302054368,3891.6063330252655,10161.29913054902
1786047450,301,,Aggregated,109.600000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,167573,4,250,358.16000248613733,68.94258302054368,3891.6063330252655,10161.334033525687
1786047451,301,,Aggregated,112.600000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,167692,4,250,358.0627685217335,68.94258302054368,3891.6063330252655,10161.394288338144
1786047452,301,,Aggregated,112.800000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,167789,4,250,357.9899193880436,68.94258302054368,3891.6063330252655,10161.498280578584
1786047453,301,,Aggregated,110.700000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,167878,4,250,357.93241177516046,68.94258302054368,3891.6063330252655,10161.395590845734
1786047454,301,,Aggregated,108.800000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,168018,4,250,357.9144754363726,68.94258302054368,3891.6063330252655,10161.662208810962
1786047455,301,,Aggregated,109.000000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,168127,4,250,357.8076755876895,68.94258302054368,3891.6063330252655,10161.736693095101
1786047456,301,,Aggregated,110.300000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,168231,4,250,357.7856697457291,68.94258302054368,3891.6063330252655,10161.446017678074
1786047457,301,,Aggregated,110.700000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,168336,4,250,357.720038351599,68.94258302054368,3891.6063330252655,10161.247813896018
1786047458,301,,Aggregated,108.200000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,168422,4,250,357.6869653331258,68.94258302054368,3891.6063330252655,10161.621967438934
1786047459,301,,Aggregated,109.100000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,168548,4,250,357.78208848323675,68.94258302054368,3891.6063330252655,10161.19994897596
1786047460,301,,Aggregated,110.200000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,168685,4,250,357.69148779335814,68.94258302054368,3891.6063330252655,10161.459714853128
1786047461,301,,Aggregated,107.200000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,168749,4,250,357.66676778507394,68.94258302054368,3891.6063330252655,10161.537484666576
1786047462,301,,Aggregated,110.000000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,168870,4,250,357.65993709735574,68.94258302054368,3891.6063330252655,10161.626049623972
1786047463,301,,Aggregated,108.400000,0.000000,250,340,420,490,730,1000,1300,1600,2400,3300,3900,168984,4,250,357.545419827212,68.94258302054368,3891.6063330252655,10161.697426975335
1786047464,301,,Aggregated,105.500000,0.000000,250,330,420,490,730,1000,1300,1600,2400,3300,3900,169122,4,250,357.4147968897222,68.94258302054368,3891.6063330252655,10161.637971405258
1786047465,301,,Aggregated,108.100000,0.000000,250,330,420,490,730,990,1300,1600,2400,3300,3900,169226,4,250,357.3024242905855,68.94258302054368,3891.6063330252655,10161.648091900772
1786047466,301,,Aggregated,109.800000,0.000000,250,330,420,490,730,990,1300,1600,2400,3300,3900,169331,4,250,357.2253010720758,68.94258302054368,3891.6063330252655,10161.647973495697
1786047467,301,,Aggregated,107.700000,0.000000,250,330,420,490,730,990,1300,1600,2400,3300,3900,169454,4,250,357.13927449979104,68.94258302054368,3891.6063330252655,10161.66710139625
1786047468,301,,Aggregated,110.000000,0.000000,250,330,420,490,730,990,1300,1600,2400,3300,3900,169546,4,250,357.10467077202946,68.94258302054368,3891.6063330252655,10161.670107227537
1786047469,301,,Aggregated,110.000000,0.000000,250,330,420,490,720,990,1300,1600,2400,3300,3900,169656,4,250,357.0488680469974,68.94258302054368,3891.6063330252655,10161.95235063894
1786047470,301,,Aggregated,110.400000,0.000000,250,330,420,490,720,990,1300,1600,2400,3300,3900,169764,4,250,356.92859206168345,68.94258302054368,3891.6063330252655,10161.941395113216
1786047471,301,,Aggregated,111.000000,0.000000,250,330,420,490,720,990,1300,1600,2400,3300,3900,169865,4,250,357.03803090087297,68.94258302054368,3891.6063330252655,10161.53451858829
1786047472,301,,Aggregated,107.600000,0.000000,250,330,420,490,720,990,1300,1600,2400,3300,3900,170009,4,250,357.01479523524534,68.94258302054368,3891.6063330252655,10162.123881676853
1786047473,301,,Aggregated,106.500000,0.000000,250,330,420,490,720,990,1300,1600,2400,3300,3900,170114,4,250,356.9168615704334,68.94258302054368,3891.6063330252655,10162.206144115124
1786047474,301,,Aggregated,113.600000,0.000000,250,330,420,490,720,990,1300,1600,2400,3300,3900,170224,4,250,356.78135748495373,68.94258302054368,3891.6063330252655,10162.029431807501
1786047475,301,,Aggregated,112.700000,0.000000,250,330,420,490,720,990,1300,1600,2400,3300,3900,170335,4,250,356.6516125430104,68.94258302054368,3891.6063330252655,10162.129662136378
1786047476,301,,Aggregated,110.700000,0.000000,250,330,420,490,720,990,1300,1600,2400,3300,3900,170405,4,250,356.66590484907636,68.94258302054368,3891.6063330252655,10161.885179425486
1786047477,301,,Aggregated,110.300000,0.000000,250,330,420,490,720,990,1300,1600,2400,3300,3900,170571,4,250,356.7061322179554,68.94258302054368,3891.6063330252655,10162.223508099267
1786047478,281,,Aggregated,109.200000,0.000000,250,330,420,490,720,990,1300,1600,2400,3300,3900,170642,4,250,356.6297332085701,68.94258302054368,3891.6063330252655,10162.175162035139
1786047479,261,,Aggregated,108.100000,0.000000,250,330,420,490,720,990,1300,1600,2400,3300,3900,170734,4,250,356.53532480647016,68.94258302054368,3891.6063330252655,10162.372327714456
1786047480,241,,Aggregated,110.200000,0.000000,250,330,420,490,720,990,1300,1600,2400,3300,3900,170819,4,250,356.4334142658001,68.94258302054368,3891.6063330252655,10162.313314092695
1786047481,233,,Aggregated,107.500000,0.000000,250,330,420,490,720,990,1300,1600,2400,3300,3900,170884,4,250,356.39149237794487,68.94258302054368,3891.6063330252655,10162.36435827813
1786047482,233,,Aggregated,105.900000,0.000000,250,330,420,490,720,990,1300,1600,2400,3300,3900,170996,4,250,356.45802575479377,68.94258302054368,3891.6063330252655,10162.782983227678
1786047483,233,,Aggregated,107.200000,0.000000,250,330,420,490,720,990,1300,1600,2400,3300,3900,171086,4,250,356.3715547683427,68.94258302054368,3891.6063330252655,10162.656517774687
1786047484,233,,Aggregated,97.100000,0.000000,250,330,420,490,720,990,1300,1600,2400,3300,3900,171162,4,250,356.2866482212454,68.94258302054368,3891.6063330252655,10162.407812481742
1786047485,233,,Aggregated,97.100000,0.000000,250,330,420,480,720,990,1300,1600,2400,3300,3900,171259,4,250,356.19291131156336,68.94258302054368,3891.6063330252655,10162.47422909161
